Price,Volume
0.0952216182399066,0.014491830719406134
0.09703697652365767,0.0185855682107638
0.09709202535480538,0.017830501073468945
0.0942863848456923,0.014023325206506313
0.09945748407209071,0.02490356973909246
0.09786217192910618,0.061970088424729806
0.10561892519738064,0.0644217823223318
0.10902968513441075,0.04518576471016338
0.10561892519738064,0.034814963065390635
0.11084504341816193,0.026304537680579304
0.11084504341816193,0.012758815181398058
0.11645647362021233,0.024967250100069137
0.11640136511553484,0.02175139187074706
0.1235529691191275,0.025594956515410647
0.12311275749053474,0.019618099778028454
0.13824110122963873,0.05286834540227794
0.1374711038391621,0.017216440449765294
0.13268492871609,0.012740620792547579
0.12619355264509186,0.02519922855791274
0.12404802072151383,0.017243732033041012
0.12488067531817482,0.011498853753502418
0.131819334331035,0.02426676612932572
0.12848889496498028,0.0293611950074597
0.1257134194251303,0.02570412284851352
0.1306539102960052,0.022943124340453404
0.13392888311620432,0.05271824169426149
0.13054276834694006,0.02065063134529311
0.13265219778504989,0.037712419489829334
0.12082848461040557,0.02015483424911757
0.1201622594880763,0.017389287143844835
0.11677617455557693,0.012781558167461156
0.12010679294222071,0.018535533641424982
0.11583252719367504,0.011084931407154034
0.11821955789194666,0.014055165386994651
0.11649860313218008,0.013704923401622939
0.1168872568311124,0.017189148866489576
0.12082848461040557,0.012199337724245843
0.12499175759371028,0.0151786688985117
0.12465860027739845,0.008342127287944397
0.12371510209932074,0.009929587715148647
0.12582438235360638,0.015237800662275753
0.12471403698648914,0.006659146319275135
0.11821955789194666,0.012112914377206069
0.11155826144512937,0.026541064735635528
0.1109475923789503,0.020696117317419306
0.1138895869034266,0.026454641388595754
0.10245458710124433,0.026563807721698626
0.10478594239630634,0.015929187438593936
0.11144723884312369,0.015492522106182452
0.11533308958685567,0.01066191186638041
0.10839416204311186,0.019504384847712962
0.11078101372079435,0.01002965685382628
0.10534090622251102,0.016061096757759907
0.11139171262373831,0.009861358756959355
0.1174978662237618,0.015074051162621447
0.11316798474553624,0.012413121793238965
0.1156660678825785,0.014641934427422584
0.115943519958916,0.008592300134638478
0.11438923336759987,0.015365161384229104
0.11405613572481765,0.005062588697645646
0.11078101372079435,0.010370801644772753
0.11522194763779048,0.0149466904406681
0.11683173061172708,0.014414504566791603
0.11100311859833562,0.03678450565845493
0.11666515195357119,0.011448819184163605
0.11100311859833562,0.006422619264218915
0.10350910788132772,0.013300098249699794
0.1035647236110076,0.0072868527346166435
0.10323162596822544,0.01652050507623449
0.10317621909589947,0.009529311160438122
0.10017857900497851,0.010147920381354389
0.10428629593213307,0.013181834722171682
0.10955985460902529,0.05091244860085149
0.11200235185315255,0.016875295658818817
0.10989292241504267,0.013004439430879517
0.11555501544380792,0.012035588224591534
0.11755333276961738,0.013286452458061935
0.12626838325133494,0.019577162403114877
0.12116158225318774,0.04383028274080274
0.11833049098365794,0.009338270077508096
0.11400063934219729,0.03188111786325097
0.11133621624111784,0.012504093737491359
0.10950420904258062,0.016866198464393578
0.1136509226213937,0.018612859794039517
0.11000868906265954,0.021028164913940543
0.11101717171457992,0.02362996251955897
0.11998297036809441,0.03948637240275099
0.12278464258748245,0.016434081729194715
0.1240174380375429,0.02553582475164659
0.12721149355146955,0.05986408791528692
0.12558658333775424,0.020254903387795203
0.1274357168393151,0.019454350278374152
0.1293967680458274,0.014769295149375932
0.12934100313232327,0.015783632327790106
0.13107792056128442,0.006545431388959645
0.1319184819006306,0.01199919944689058
0.13387968229096708,0.011498853753502418
0.13432812886665824,0.017653105782176777
0.1368496935376372,0.013986936428805356
0.13438395345369214,0.01873567191878025
0.13701776403403565,0.012640551653869946
0.1333193478470895,0.02871074560605509
0.13712971157575177,0.023889232560678285
0.13701776403403565,0.024771660419926497
0.13533673086563797,0.019745460499981805
0.13533673086563797,0.026595647902186964
0.1357848492369158,0.03938630326407336
0.14099616842233154,0.05245897165314217
0.1416688382858684,0.04756013245515083
0.13841865981725937,0.026600196499399584
0.1366254702497916,0.023780066227575412
0.13746591224207833,0.01796695898984753
0.1409401648147086,0.018030639350824204
0.1415565923765037,0.022574687966231216
0.14228499731677974,0.029138313744041335
0.14357376653769827,0.02112823405261817
0.14306955504850294,0.039900294749099376
0.14374198621792095,0.031626396419344276
0.14727218272464443,0.0411102216076562
0.15024213429778488,0.033568647429132854
0.14424628721741078,0.031226119864633743
0.13746591224207833,0.03506513591208471
0.12883658278577403,0.02905189039700156
0.10249990914705104,0.05045304028237691
0.09527141580044074,0.06752392562133838
0.10048276482262136,0.045617881445362246
0.10804754834585267,0.03475583130162658
0.10922404182064177,0.03201302718241694
0.0984094080332148,0.03491048360685564
0.09129280255479089,0.03581110585495433
0.09336615934419751,0.027027764637385827
0.09314202556664641,0.013295549652487174
0.08412031281580351,0.019645391361304172
0.09140489928033135,0.022338160911174992
0.08395221248264023,0.02003657072158946
0.08591341287297671,0.016129325715949203
0.09112479173192217,0.011576179906116953
0.09006006677826017,0.0171254685055129
0.09577556761610634,0.02061879116480477
0.10009035169131791,0.024339543684727627
0.10216370848072448,0.025503984571158253
0.10317231047970421,0.03263163640333321
0.10502141414450028,0.019449801681161533
0.10165937764446975,0.017166405880426477
0.10440513576652954,0.012608711473381608
0.09868945590809419,0.02445780721225574
0.10059474220110232,0.016870747061606198
0.0975958788028225,0.02808303919071358
0.10936502053455671,0.023434372839416323
0.11292961883115193,0.0391179360285288
0.11417446833421163,0.019013136348750043
0.11717327205896177,0.01319548051380954
0.12113404291923147,0.014378115789090646
0.11802212801893608,0.012499545140278739
0.12520795479181124,0.026086205014373566
0.13013066295083575,0.01920417743168007
0.12933843717054622,0.0151786688985117
0.13245059076496035,0.014710163385611876
0.12967797955453592,0.023684545686110406
0.12656606465424053,0.025171936974637023
0.13284652463451607,0.01808522251737564
0.13397820328850085,0.011908227502638187
0.14201285618458553,0.014532768094319711
0.14037207281197012,0.013109057166769767
0.1392970243376701,0.041956260689203446
0.14150372162919,0.02763727666387686
0.1367507846621604,0.01821258323932899
0.13363872057804077,0.036393326298169645
0.13375213012123455,0.027100542192787742
0.1288293026151507,0.02933390342418398
0.1269619686870314,0.04851988646701357
0.1123072835899166,0.07602525381172447
0.12515132461212652,0.035501801244496194
0.1241328764807465,0.02789654670499618
0.12186957884630667,0.010388996033623232
0.12673580600947054,0.02092809577526291
0.11343878322331225,0.022260834758560458
0.11100589341746664,0.03423729121938794
0.12000242393877641,0.02837414941232124
0.12237901176935068,0.015406098759142681
0.11904054631355138,0.01634310978494232
0.11541928800050655,0.011448819184163605
0.12039850699215637,0.016907135839307155
0.1225487232878158,0.015933736035806556
0.12334077004751626,0.011007605254539499
0.12503812392628677,0.018963101779411226
0.12735820092423555,0.06989829336632583
0.12775419446732095,0.01122138932353262
0.12469876056288609,0.01417342891452276
0.12950826803607068,0.013159091736108583
0.13454405753387566,0.003461482478803537
0.1269619686870314,0.040245988137258465
0.13595855888187086,0.022556493577380737
0.12871613176607571,0.02299770750700484
0.12073804937614607,0.021605836759943237
0.13267675344252117,0.027851060732869984
0.12594349071888644,0.020213966012881626
0.12718837005871103,0.01792147301772133
0.12334077004751626,0.01855827662748808
0.11694687068728216,0.01065281467195517
0.11858780324372187,0.020332229540409738
0.1176825259614167,0.026609293693824823
0.12059563849751842,0.028669808231141514
0.12676421060960746,0.042624904479458534
0.12505068520428847,0.03793984935046032
0.12133803688050893,0.07133565008551364
0.12813497126033302,0.02997980422837597
0.12630746941328808,0.024980895891706996
0.1328186272593816,0.016088388341035625
0.13087676109266771,0.0017421127324333176
0.13373237818290407,0.011562534114479094
0.13715960801413118,0.014687420399548777
0.13693120757920663,0.01455551108038281
0.1332184995818974,0.019891015610785635
0.12767802120665972,0.024321349295877148
0.13573156077489423,0.015901895855318218
0.13418956693069617,0.02824224009315527
0.1283063834743946,0.021719551690258722
0.12082400909567809,0.009756741021069102
0.12310878920080975,0.018208034642116372
0.12088111666360046,0.01759397401841272
0.11636878336831896,0.013386521596739564
0.11265628422836371,0.021705905898620863
0.10740134369273768,0.031817437502274296
0.11351301709425837,0.025499435973945633
0.09774873254914757,0.02077799206724646
0.09797704347377756,0.021983370328590664
0.10688728607114195,0.013727666387686037
0.10403148996031653,0.024348640879152866
0.11619749050131672,0.022824860812925292
0.11562635514856356,0.04008223863760416
0.11585481525701785,0.032108547723881956
0.1305911039059966,0.056593646519413406
0.13024833915140305,0.041787962592336525
0.1265357206643884,0.019017684945962662
0.13224725321250957,0.03335486336013973
0.13590297298895582,0.02424857174047524
0.11705431287750595,0.029947964047887632
0.10962892671965246,0.033891597831228845
0.10974323136579162,0.02935664641024708
0.10957196833555427,0.018349041155707582
0.102546573847276,0.01843091590553473
0.10437419504138035,0.018526436446999743
0.11505518995904546,0.016684254575888798
0.1140842419573061,0.017211891852552674
0.11562635514856356,0.016402241548706377
0.11654016574561571,0.007769004039154325
0.12048127417784943,0.010862050143735672
0.11933885428851876,0.011507950947927658
0.11648311785122306,0.00916087478621593
0.11893928033365142,0.023679997088897786
0.11905337612243672,0.012140205960481787
0.12168074196157275,0.02807394199628834
0.1332184995818974,0.0161520687020123
0.14275704477346707,0.014573705469233289
0.1472693183952189,0.00963392889632837
0.14681239817831038,0.012531385320767077
0.1463553884511073,0.00879698700920636
0.14629840023024437,0.010734689421782321
0.1472693183952189,0.0073732760816564175
0.14458481515139565,0.007859975983406717
0.1470979061811572,0.019745460499981805
0.14806897352995607,0.0157108547723882
0.15029646704657623,0.01099850806011426
0.15275256985547486,0.022588333757869075
0.16269089785926583,0.01552436228667079
0.1652612158040092,0.040891888941450454
0.1616056750481521,0.015942833230231795
0.16371916228628153,0.022779374840799095
0.16326212272231366,0.02788744951057094
0.16057761947849036,0.02079618645609694
0.16469014012478572,0.021787780648448017
0.176103299415098,0.042761362395837124
0.1762187378583015,0.015064953968196208
0.1795042132197277,0.03440558931625486
0.1780056617051508,0.027546304719624465
0.1793891328177024,0.016443178923619954
0.17304831306213586,0.017516647865798186
0.17564208270405113,0.021792329245660637
0.1713765591276064,0.02634092645828026
0.17264474098077864,0.025299297696590367
0.1693589970884689,0.013441104763291
0.1703967496067067,0.007491539609184528
0.16688054654269774,0.019258760598231506
0.1563895819803604,0.027837414941232125
0.16641927015812114,0.03364597358174739
0.1684369515443182,0.016929878825370254
0.16866732120572286,0.029229285688293728
0.1603092974521969,0.019367926931334378
0.15656251586942932,0.01836723554455806
0.16353715802069824,0.019877369819147776
0.17074240852749062,0.024212182962774283
0.171145950772083,0.01870383173829191
0.1676874818480582,0.022342709508387612
0.16901330833092004,0.021587642371092758
0.16013633372636304,0.04377115097703868
0.16918621238322412,0.015069502565408828
0.1656123646895255,0.0171254685055129
0.17460456887993203,0.017571231032349623
0.1792736943744988,0.018744769113205488
0.18861176634304322,0.029379389396310178
0.19126327012494265,0.029611367854153775
0.1931656622517604,0.023911975546741383
0.188035469229971,0.03718023361595284
0.19414559111971952,0.033564098831920235
0.19022581597435329,0.028128525162839778
0.19512543047738412,0.019381572722972237
0.18936117636577343,0.04222007932753539
0.186594323650965,0.04695516902587242
0.1768526199275337,0.01843546450274735
0.18192513848286856,0.015005822204432152
0.17996545976753942,0.009197263563916888
0.18498027401965494,0.041660601870383174
0.18284766141525688,0.012535933917979697
0.1841156045743103,0.012062879807867253
0.1860756413308176,0.008596848731851098
0.18596029239790862,0.016943524617008113
0.17956194735971187,0.027541756122411845
0.17892782659636092,0.030511990102252466
0.16780277110743752,0.026245405916815255
0.15788810365817235,0.02839234380117172
0.16244205924041927,0.01997743895782541
0.15915625567457975,0.0136958262071977
0.16059731174329117,0.016256686437902554
0.16059731174329117,0.013809541137513192
0.16520894179199253,0.023252428950911536
0.16653461909103012,0.021710454495833482
0.1743742588920571,0.023725483061023983
0.17794783805487208,0.016193006076925878
0.17293293429246204,0.045317674029329354
0.17575734212666555,0.015588042647647465
0.17569987651756508,0.017430224518758412
0.1803112081986179,0.024785306211564356
0.18503794848610944,0.022197154397583782
0.18180993873378382,0.023402532658927985
0.186594323650965,0.025522178960008732
0.19351469272697236,0.022770277646373856
0.20188891784381163,0.011940067683126524
0.2089835634633061,0.020814380844947418
0.21125157530659217,0.02064153415086787
0.21724130585017204,0.016684254575888798
0.21811385220143714,0.020755249081183362
0.21671796899470813,0.025754157417852336
0.21910234422090807,0.015528910883883409
0.21985840784219984,0.005999599723445289
0.21764857769037066,0.01715276008878862
0.21898604051152387,0.013782249554237474
0.20875089637100802,0.017721334740366072
0.20462208485110472,0.023088679451257234
0.2060757320345828,0.009597540118627415
0.2104955116853004,0.015729049161238677
0.21171690949118832,0.014050616789782032
0.21555487222733655,0.024794403405989596
0.2157294769752371,0.017912375823296092
0.2134612861113619,0.013795895345875333
0.20642494153038377,0.014209817692223717
0.19700386368202744,0.017184600269276956
0.19962060763287698,0.021787780648448017
0.21578747964610495,0.03724391397692951
0.21567141463083955,0.016133874313161822
0.20561051719704598,0.01649321349295877
0.2006675797114535,0.0149466904406681
0.19555003747796035,0.020691568720206686
0.19624785973426545,0.011953713474764384
0.2017143130959111,0.010470870783450383
0.2033425650272896,0.005640260543648339
0.19863217528693572,0.010584585713765875
0.1947358816755062,0.013318292638550272
0.19903920843301554,0.01384592991521415
0.20933253426498838,0.05159473818274444
0.1983996275416971,0.03474218550998872
0.2006675797114535,0.013659437429496742
0.20020236487391668,0.017402932935482694
0.19706198569995476,0.012922564681052363
0.19851599092461097,0.017234634838615773
0.19851599092461097,0.006258869764564608
0.19392160652599272,0.0049488737673301555
0.1983996275416971,0.010871147338160912
0.1959570109505105,0.027355263636694445
0.20188891784381163,0.010680106255230885
0.20223776929843446,0.011762672391834357
0.2052034243774365,0.03154907026672974
0.21200757925435426,0.024412321240129542
0.21578747964610495,0.034687602343437283
0.2184044622910733,0.015574396856009606
0.22206817832049924,0.015337869800953386
0.20944871862731312,0.02648648156908409
0.19078146604614948,0.03125341144790946
0.19956260496200912,0.02954313889596448
0.18147678141747192,0.04113751319093192
0.18618723083135552,0.025631345293111604
0.1886878202566452,0.029625013645791634
0.18758302452778997,0.05777628179469451
0.20311007695558064,0.05016193006076926
0.2047965702519458,0.02685491794330628
0.20876909679756633,0.047378188566646044
0.21970880630324335,0.021778683454022778
0.22331457933533122,0.029647756631854733
0.22826473731801739,0.02124649758014628
0.22447564720269292,0.02995706124231287
0.22761978580902603,0.027691859830428295
0.21769416826706106,0.039154324806229754
0.21103597484378817,0.0447263563916888
0.19981615778970202,0.033691459553873586
0.19414433797559583,0.03520614242567592
0.18039651150932323,0.03262253920890797
0.17497153125081866,0.02364815690840945
0.1725673742495234,0.028428732578872677
0.17595790485998536,0.011416979003675267
0.16837507009401986,0.022424584258214766
0.1721972790183275,0.010934827699137587
0.17460167471374155,0.017785015101342748
0.17460167471374155,0.013350132819038607
0.17515628049876808,0.019881918416360396
0.1755263160564342,0.012708780612059241
0.17867033531570792,0.01872202612714239
0.17842385380128445,0.008501328190386084
0.18027331550725872,0.006750118263527527
0.1832323766612291,0.015615334230923183
0.18329404925417342,0.011698992030857685
0.1855135763545787,0.01775317492085441
0.1729370816027762,0.04408500418470943
0.18403400102244627,0.027241548706378953
0.1968568877783778,0.03017994250573123
0.19106187196220709,0.02995706124231287
0.1924799238852194,0.02509006222480987
0.19568555606390775,0.018917615807285036
0.1987679922405316,0.031958444015865506
0.1963638054024714,0.017020850769622647
0.20148057188007845,0.02886084931407154
0.18834932215942513,0.02859248207852698
0.1735536285116306,0.03948182380553837
0.17201232091302404,0.043361777227902916
0.17823877634892166,0.05220425020923547
0.16615560266714424,0.022092536661693536
0.1717040474585969,0.0220606964812052
0.16640214385509744,0.01295895345875332
0.16362807064319534,0.017916924420508712
0.16331961816817903,0.014696517593974017
0.1739234552119428,0.019226920417743168
0.1739234552119428,0.028424183981660057
0.1777456342994856,0.0011053091226665692
0.18002689366636498,0.018485499072086166
0.18341742427682695,0.03572468250791456
0.18002689366636498,0.05045758887958953
0.17860866272276354,0.059923219679050975
0.18039651150932323,0.04837887995342236
0.17922541848897194,0.04962519558968014
0.17460167471374155,0.03106237036497944
0.17731425435328846,0.05246806884756741
0.18415734620833502,0.024002947490993777
0.18557527878428792,0.026545613332848148
0.19377448143851878,0.03222681125141006
0.19624040054305297,0.035001455551108035
0.19138718220936357,0.02473072304501292
0.19325391940218578,0.024839889378115786
0.20395600891259974,0.04267493904879735
0.20706720773053872,0.027705505622066154
0.20893385541306647,0.023720934463811363
0.20121836639057916,0.019736363305556566
0.20980514862020777,0.014951239037880716
0.21235601299426915,0.011880935919362469
0.21142265931624044,0.011298715476147156
0.20930723268839574,0.008524071176449183
0.21310282721845747,0.014714711982824496
0.21789407459155413,0.012540482515192316
0.21783171575301824,0.02332520650631345
0.22542278546608224,0.025130999599723446
0.2249251679019187,0.035897529201994106
0.22243624465168538,0.029756922964957605
0.21752063764269508,0.009188166369491648
0.20930723268839574,0.023584476547432773
0.20638269267135662,0.013809541137513192
0.2055116978318638,0.034673956551799424
0.20476500295473482,0.016452276118045193
0.20868501679421986,0.012463156362577782
0.21048954433233052,0.007991885302572686
0.20868501679421986,0.014623740038572105
0.21111170055297673,0.02202430770350424
0.210302825857901,0.02140114988537535
0.21272939026959842,0.013964193442742258
0.21048954433233052,0.008842472981332557
0.21297822888844503,0.015242349259488372
0.21011622673053093,0.014041519595356792
0.2068183691116921,0.013354681416251226
0.2147827564265557,0.024626105309122667
0.20233814017538893,0.028192205523816453
