Price,Volume
0.23471442028497602,0.013949588122132886
0.24564660157689278,0.021545898485670595
0.24937980453927344,0.019096006182278562
0.2560462191446482,0.012298788207632482
0.25951212930393797,0.015255101201927027
0.2592975402255113,0.010098817803646885
0.253659993984227,0.017737877965767274
0.24721666036176448,0.03312122856344234
0.2439958023033415,0.01519590917312024
0.24319014971429787,0.009832453674016344
0.24372702678676927,0.013591147503247338
0.24319014971429787,0.0096121277890133
0.21285450584158783,0.058429109324388745
0.22412959832415624,0.0773705585425607
0.20211642522362516,0.04164488071161972
0.2077538366727747,0.09014288298064749
0.21339165249832837,0.044864269389499986
0.21285450584158783,0.022884296025912954
0.202653032711827,0.014919679705355234
0.19647874419020628,0.04102994130123809
0.195673361185432,0.022828392443150988
0.1945997418326244,0.018652065966227656
0.18949880307954192,0.025485456847366774
0.17661307937955972,0.026294414574392865
0.14439863533746977,0.039520544566665025
0.15433126555459098,0.027705157927621297
0.16157944301328886,0.011253062365379238
0.15030435053072022,0.027402620891497722
0.1607740600085148,0.04572913069928805
0.15916329399896645,0.01765895526069156
0.17339154736046325,0.012722997747414456
0.18654618136915246,0.02305529522024367
0.1854722924320753,0.0054851280027622944
0.19218332323403264,0.006991236291290549
0.20157981773542333,0.012318518883901411
0.19486838255706207,0.01878689225406534
0.20533782245058707,0.024942863249971223
0.21204925762894833,0.004965553527680494
0.2150024185078767,0.009750242522895806
0.22117670702949743,0.006511123168746608
0.2093643330980537,0.012611190581890527
0.21634427420871782,0.03954027524293395
0.22117670702949743,0.007852809155033787
0.22520375684550276,0.008941284795869711
0.22976700977330577,0.015699041417977934
0.23110980901908995,0.014508623949752542
0.22627737619831034,0.01527812032424078
0.22171371889410318,0.013199822423913578
0.21580780151265078,0.011407619329485849
0.2235931256280892,0.02004307864318716
0.19272006551436904,0.06252322465019154
0.18815681258656602,0.02731054440224272
0.19352571810341268,0.01859287393742087
0.21231762876911664,0.029280323583090805
0.1929888410309415,0.019207813347802496
0.195673361185432,0.015751656554695077
0.19835774654778793,0.009184629803186503
0.18493460660679606,0.02079942123349611
0.1929888410309415,0.015202486065209884
0.18386166121466174,0.04716289317483023
0.17661307937955972,0.020796132787451287
0.17097553313827563,0.017165688353968332
0.18144524261606998,0.022275933507620974
0.16560676241356354,0.014505335503707723
0.17204942207535256,0.013265591344810007
0.17822357580483872,0.019270293822654102
0.17500204378574225,0.021115112053798974
0.1613114762495247,0.03363751459247932
0.15808953985402407,0.030289876518851015
0.1674853603947415,0.019142044426906063
0.17017015013350134,0.014952564165803449
0.16372735567957775,0.03220704056298196
0.18081980711110734,0.02545586083296338
0.1605361518907864,0.02977687893585886
0.16891981829211478,0.052010062644897145
0.1621586448160528,0.02081915190976504
0.17162442247467435,0.027974810503296667
0.16269956565256471,0.03801443627813676
0.152963462367822,0.027971522057251844
0.16486297941434302,0.018668508196451765
0.18406506254590926,0.01603775136059455
0.18812190142368124,0.01668886367746921
0.18866268746805837,0.027353294200825395
0.1900147873711362,0.009654877587595981
0.19542399573625513,0.012532267876814811
0.2078643662232207,0.023966194774659232
0.21083976780437297,0.012305365099722125
0.20299661786315237,0.019342639635640178
0.21543739272652207,0.01880662293033427
0.22246922880904196,0.025327611437215344
0.2267964607090025,0.04468669330307963
0.23031197437385842,0.04396981206530853
0.24140078412628507,0.024821190746312827
0.23653249659767805,0.05185879412683536
0.2205759384851831,0.09550633847975139
0.2284188188421341,0.022509413176803297
0.2284188188421341,0.015702329864022754
0.21435541626136345,0.055522123020766534
0.2138147650091209,0.0254131110343807
0.2111102956186961,0.027645965898814514
0.2330160393878793,0.03465364442032917
0.2330160393878793,0.019872079448856442
0.24031880766112668,0.021953665795228464
0.2370738218105939,0.016307403936269914
0.24031880766112668,0.029770302043769212
0.23382789241511848,0.03993160032226771
0.23517999231819608,0.09842319012150808
0.23004158135166985,0.05361153586872522
0.25248878512590345,0.027938637596803626
0.24653906030067674,0.0630658182475871
0.23166420906907081,0.07402620891497722
0.2121917329153158,0.17311366513753926
0.2084058262282713,0.09989970239563294
0.2084058262282713,0.07127049112941679
0.22192817318039548,0.06054029168516417
0.22436197996436213,0.05859682007267465
0.21976448983434782,0.03920814219240698
0.22923026749296938,0.01840214406682122
0.2111102956186961,0.022591624327923835
0.1929900541601539,0.050342820500172636
0.18325347910293943,0.037333727946858714
0.19569452355057848,0.08426642989855143
0.21922329941356655,0.07003732386260872
0.22598460768176332,0.05394038047320737
0.2313934116704781,0.02084217103207879
0.23463880189741482,0.020233808513786807
0.23328697157860656,0.0
0.24031880766112668,0.007770598003913252
0.24085986328977316,0.021585359838208452
0.23382789241511848,0.009717358062447591
0.21787119951048872,0.023532119896742792
0.21787119951048872,0.024785017839819793
0.19975095805194631,0.03512718065078346
0.19190807769499507,0.062082572880185455
0.24329367007374003,0.10033706571959419
0.26785859307609194,0.04791594731909436
0.2643185472427223,0.03308834410299413
0.26840382726091394,0.07393413242572222
0.26785859307609194,0.06709087620644863
0.2692206675971367,0.06127032670711455
0.28311005353202234,0.04480178891464838
0.29563763453013236,0.04461105904404873
0.3062588503673187,0.03298311382955983
0.3108886906096586,0.046347358555714493
0.31960340649378627,0.028214867064568636
0.29972251017191986,0.041602130913037036
0.30135632563650017,0.024610730199444254
0.29563763453013236,0.03339416958516253
0.27575687300040075,0.04005656127197092
0.2931864395607906,0.04042486722899094
0.27357782335099845,0.05657442575510942
0.2896462589352864,0.04080632697019024
0.30108431510869527,0.060415330735460945
0.31960340649378627,0.07337180815205774
0.332948366996658,0.03471612489518078
0.33812263267101184,0.04622239760601128
0.3228719809678897,0.05292096219931271
0.3359439873980137,0.024166789983393343
0.3304970372351814,0.023127641033229746
0.32750155162596006,0.02730067906410825
0.3046244957341995,0.07445370690080401
0.30516932554261755,0.032604942534405365
0.3166073817160264,0.07376642167743631
0.29781641459526553,0.0770186948157648
0.298088559915205,0.10182344333185352
0.31361162652253616,0.060356138706654155
0.3138844458031491,0.05910652920962198
0.3125227756585087,0.06265805093802923
0.29345871967286485,0.08553577007185253
0.2967266201862948,0.04643614659892467
0.30108431510869527,0.05245400286094805
0.3065307261029888,0.05612062020092405
0.2891015639190031,0.035909830809450996
0.288284453998511,0.02525855407027409
0.2561482567906086,0.06144132590144526
0.26676920304352536,0.026672585869547346
0.2575096573509801,0.030664759367960665
0.24525476084134823,0.03959946727174074
0.2610498379764843,0.02058567224058271
0.26241191249752904,0.048724905046120454
0.260505142960201,0.04081290386227987
0.2577820722551889,0.01602130913037044
0.2654078024831541,0.03782699485358193
0.2615950721613063,0.02112826583797826
0.2738501034630727,0.05675200184152977
0.27221601841422305,0.027530870287245757
0.26404586275424413,0.043312122856344226
0.2643185472427223,0.13992337920715567
0.25451430653389373,0.06593663164471628
0.27766269899278595,0.03882010555911804
0.29291402465658156,0.04300629737417583
0.29563763453013236,0.048126407865962936
0.29618259913068523,0.034199838866143806
0.29781641459526553,0.023453197191667077
0.2986335245157574,0.0336177839162104
0.2839267590761103,0.03659382758677386
0.28692224468533145,0.03420970420427827
0.2949288974859312,0.03572567783094098
0.2842355678566857,0.03903714299807626
0.2924612578761572,0.03467008665055328
0.3031544527132679,0.020181193377069664
0.3048002646778356,0.031644716289317476
0.3031544527132679,0.025442707048784093
0.2943805630820113,0.032864729771946266
0.30013874828384335,0.02970124467682796
0.2905419526703028,0.02655749025797859
0.29218695588206245,0.027590062316052547
0.2910902870742227,0.021499860241043094
0.2839611310704564,0.016613229418438315
0.2782033502450285,0.013512224798171622
0.2746391766195493,0.019470889031388217
0.26010669741005676,0.024301616271231025
0.2538004473885742,0.03008599286407208
0.276832379443094,0.0559298903303244
0.28204223024100616,0.03179927325342409
0.27244543462746584,0.040418290336901294
0.26723531424528435,0.030441145036912805
0.2749128046529705,0.023292063335470823
0.284510004642915,0.03462404840592577
0.2836872334527658,0.010957102221345303
0.2872516766625144,0.013252437560630721
0.2839611310704564,0.019904963909304657
0.30233222069165744,0.02097370887387165
0.3124772159169831,0.03332182377217645
0.31083221270522343,0.03449579901017774
0.3089129074993693,0.04365412124500567
0.30836443830331484,0.04662687646952432
0.31467068832479717,0.06965257567536459
0.34154096120675614,0.0949275719758628
0.3368801187734374,0.05735378746773212
0.3472994159928575,0.051835775004521606
0.3547027391985842,0.03968167842286127
0.3533316336045149,0.0644436771403673
0.3527834339927296,0.04979693845673226
0.3349605439833139,0.09318140712606257
0.32700956033434103,0.05589042897778654
0.31850956832077504,0.03409132014666469
0.3039770891112823,0.07509495387954421
0.29684820269178536,0.02853384633091632
0.3048002646778356,0.025097420214077838
0.3122027791307538,0.024426577220934245
0.31192847713665905,0.013679935546457519
0.30918693990919444,0.010970256005524589
0.29821917349371985,0.02151301402522238
0.3316705375597946,0.043374603331195846
0.33742845317735726,0.02453180749436853
0.3505894224163768,0.02790904158240023
0.35141246319079533,0.04191782173333991
0.35223442562813645,0.018287048455252468
0.3519607975947152,0.019355793419819464
0.34428330718702904,0.02103618934872326
0.33578331517346305,0.023170390831812427
0.3398959579949965,0.01920123645571285
0.31686443031688083,0.026955392229401996
0.3344126139557979,0.1412124500567257
0.3396221951694407,0.04477219290024499
0.3346866463656235,0.02578141699140071
0.32399345152851233,0.02662325917887502
0.34346026641261074,0.03453854880876042
0.33221846758731033,0.03247669313865732
0.32841018540590716,0.032111675627682135
0.34221006936335874,0.01876387313175159
0.34800626594717343,0.017040727404265113
0.3562865467811942,0.023380851378681
0.34138231086422577,0.014541508410200757
0.3532500843630273,0.014413259014452718
0.3485581049465949,0.01382791561847449
0.3419338802793783,0.012404018481066769
0.3377938746545024,0.01844818231144872
0.3615303651970483,0.04769890988013614
0.35821838765557446,0.04485111560532071
0.3604264176139351,0.022160837896052218
0.3604264176139351,0.02167085943537381
0.3802981480706429,0.02815896348180667
0.37229419111273665,0.04277610615103833
0.384990531863479,0.028448346733750966
0.3888548875729132,0.028431904503526857
0.40458647761261024,0.03913908482546573
0.3990662005285064,0.024893536559298903
0.40789845515408385,0.028119502129268812
0.4214226891960937,0.035709235600716885
0.41562635782014423,0.027994541179565593
0.42114690448851744,0.018977622124664986
0.4167303054032572,0.013436590539140727
0.418938739738022,0.02476528716355086
0.41507438402858776,0.016096943389401337
0.427219020572043,0.013903549877505382
0.42363044957018503,0.01447902793534915
0.4142467603215898,0.03551192883802759
0.4109345131958466,0.01779706999457406
0.3976863334456826,0.029188247093835804
0.3695347265313582,0.033864417369572006
0.3253742621562792,0.07426626547624919
0.3016379064058681,0.059099952317532345
0.33696611615536964,0.05516039395583616
0.34497007311327565,0.053026192472746994
0.34717810307163655,0.051592429997204814
0.3524227302402987,0.052532925566023764
0.3215100412389795,0.05620940824413423
0.3463503445725036,0.07459839852677616
0.36732615740445884,0.06857725381870795
0.35104191961253184,0.05723869185616336
0.3907864588630243,0.07168812377710912
0.37257051498885185,0.06314474095266281
0.38443828848765316,0.040865518998997014
0.391338432654581,0.04022427202025683
0.39437449069634334,0.035021950377349176
0.4153509774889721,0.06481527154343214
0.45095483715391493,0.0701721501504464
0.4512307566536262,0.0604843881024022
0.43991441777784246,0.06826156299840509
0.44847088769584365,0.03822160837896052
0.43881033540259473,0.04401913875598086
0.44543496444621566,0.04187507193475723
0.43936271357055534,0.08066886992551668
0.4539907604035436,0.04153307354609578
0.42997821556915206,0.041447573948930436
0.42418269294601085,0.05160229533533928
0.4266663728198128,0.05273352077475789
0.4084505637377751,0.05504529834426741
0.4244586124457217,0.054703299955605966
0.44543496444621566,0.06358210427662407
0.4291508614464232,0.03153619756983837
0.43108243273653435,0.046807741001989506
0.4446068015706788,0.048550617405744914
0.45188207224844934,0.027695292589486834
0.441052063394628,0.04216445518670152
0.4246687533837037,0.03368355283710682
0.4018979136940788,0.03472927867936007
0.4024532572890025,0.047475295549088276
0.4021758550758101,0.042575510942304204
0.39967653931438374,0.05896183758364984
0.4021758550758101,0.05812986073430999
0.4082849042042407,0.0709383580788898
0.45604782317105097,0.09418438316973313
0.45604782317105097,0.036199214061395285
0.4610457807332302,0.028106348345089526
0.44938289127915776,0.029221131554284022
0.438275480212144,0.035850638780644206
0.44966042828448494,0.024893536559298903
0.438275480212144,0.029780167381903682
0.4368873908091042,0.029300054259359738
0.4227250508014706,0.03286801821799108
0.42855629334030465,0.027297390618063435
0.4274458757347266,0.029704533122872783
0.38218227252934267,0.06024761998717505
0.3794054197625891,0.04342721846791299
0.3691307545036917,0.04304247028066886
0.3849591252960962,0.04129630543086864
0.3691307545036917,0.049678554399118696
0.35996704601891083,0.04891234647067527
0.3796830915600511,0.027086930071194854
0.36191061380900935,0.031233660533714788
0.38968008502148677,0.05655469507884049
0.40162024189661705,0.057255134086387466
0.3835709011009214,0.04917213370821617
0.41050614379180117,0.06021144708068202
0.4532705660278935,0.11103109225735378
0.48631539701574256,0.07679179203867212
0.502421439605609,0.040086157286374324
0.47854018231040607,0.08974498100922408
0.4943686878949449,0.11440832634538547
0.4910364915332679,0.08340156858876337
0.4840940226360475,0.11803877077886844
0.5029767832005327,0.09329650273763132
0.5029767832005327,0.07077064733060391
0.5132514484594304,0.06737368256630329
0.5143621356492778,0.07785396011114946
0.5174165254213585,0.05944523915223861
0.49936678024925896,0.042171032078791165
0.5065867861518065,0.08284582120718853
0.5054759641698243,0.04715302783669577
0.5196380345931881,0.0536082474226804
0.5035322615875912,0.027971522057251844
0.4777071669180202,0.06539732649336555
0.490203610933017,0.024558115062727103
0.5038102029693226,0.02524868873213963
0.5154732272155298,0.018109472368832105
0.508530758318309,0.0009799569213568126
0.5160284360183185,0.035587563097058475
0.5185274821954755,0.02644897153849948
0.5054759641698243,0.023453197191667077
0.48714881678453237,0.021618244298656667
0.46243440930480895,0.0629441457439287
0.4677103082487195,0.08218155510613459
0.4652111272794277,0.07822226606816948
0.4476667178202818,0.08433548726549268
0.45576853386797267,0.07567043193738798
0.46387021512352944,0.06489419424850786
0.5219799131412963,0.10510531248458539
0.5027028855828422,0.11970601292359294
0.522258932860105,0.05169108337854947
0.5082908283185605,0.10947236883210837
0.5457267826782131,0.07965931698975648
0.5393008372411261,0.07570989328992583
0.5390215479380476,0.07027080353179105
0.5546666014272734,0.05527548956740491
0.5535489050464222,0.05639356122264423
0.5686351103452223,0.04402900409411532
0.5644445576698376,0.04444005984971801
0.584838472856335,0.03344349627583486
0.6038360763195763,0.05269734786826484
0.6164077343457302,0.05457176211381311
0.601042104951717,0.04401913875598086
0.6004835263455606,0.06157944063532776
0.5739432246093235,0.05234219569542413
0.5879118683194069,0.05366743945148719
0.5988073861506877,0.05242769529258948
0.6261859601725637,0.07544352916029529
0.6451832940515354,0.04741281507423667
0.6295387797308487,0.0965948141205873
0.6549616546705039,0.04537726697249214
0.68848634565785,0.05752807510810766
0.729274849991518,0.13349117874348476
0.7309509901863913,0.06610105394695735
0.7303918724116962,0.05868560811588483
0.7250838929397296,0.04295039379141387
0.729274849991518,0.028711422417336683
0.7189381803506631,0.056863809007053706
0.777326898087239,0.06932373107088244
0.7594469910048491,0.0975879248261234
0.7530214499441659,0.08687745605813972
0.7351415428617758,0.08936023282197997
0.7449193643122054,0.07200052615136716
0.7563738651260465,0.05361482431477005
0.758608583927076,0.04119107515743435
0.7614024205028003,0.04153965043818543
0.7742530982477629,0.04020454134398789
0.7949272462822814,0.06288495371512191
0.7904575390959532,0.05107943241421266
0.8156009899403958,0.06204639997369242
0.8021909248364685,0.053775958170966295
0.8063817470961225,0.04938917114717439
0.8228646684945828,0.04316085433828244
0.8262173532607331,0.04467353951890034
0.8253789461829597,0.16140679721797463
0.8245408086894559,0.03999736924316413
0.7963242319662109,0.0638912182048373
0.7999560712433045,0.07959683651490487
0.7926923926891174,0.04823492658544204
0.7985593551436443,0.030125454216609938
0.8206298149014188,0.044163830381953
0.8203505255983408,0.03436426116838488
0.8100135863732161,0.030372087669971553
0.8482883521870463,0.05565366086255939
0.8569483424644895,0.05727486476265639
0.8270552211699675,0.08242490011345138
0.8326431639056857,0.05465726171097847
0.820627523435129,0.060793502030615426
0.8304529265091041,0.04685706769266183
0.8214697046926736,0.02480803696213354
0.8239961136731726,0.026028050444762325
0.7911506402525303,0.06094805899472204
0.7616742962384706,0.06963284499909567
0.7689731555398118,0.06917246255282065
0.777956916524781,0.04309179697134119
0.763358928337829,0.04355875630970585
0.751568390732205,0.04387115868396389
0.7074933845705198,0.06930400039461351
0.7302328176927617,0.04282872128775547
0.7414619460574008,0.030914681267367104
0.7400587599352755,0.027889310906131306
0.7583059755846964,0.031302717900656044
0.7540949345048389,0.019944425261842515
0.7602709753242105,0.03049376017362995
0.7866592315325172,0.035357371873920976
0.7717806061211401,0.039441621861589296
0.7787986934059217,0.04724839277199559
0.7981692667058509,0.03139808283595587
0.8223117511580835,0.039375852940692874
0.8509464530831377,0.05626202338085137
0.8647021252204106,0.04728785412453344
0.8655440368936858,0.045505516368240184
0.8947397436833204,0.03825120439336391
0.8835110196950855,0.03750143869514461
0.8773347092914443,0.05765303605781087
0.8192236633523304,0.07520347259902332
0.8096794366713191,0.07809072822637661
0.8239961136731726,0.08851510218846083
0.7094589234785726,0.27281606077048287
0.7094589234785726,0.1190285930383597
0.737812449010663,0.11009059668853483
0.730513320125052,0.06914615498446208
0.7476379868767726,0.046515069304000387
0.7456732567215281,0.03942846807741002
0.7282676831611126,0.12731547707130994
0.7420234900905203,0.07941597198243969
0.7327594962575301,0.04422631085680462
0.759709431291091,0.05434157089067561
0.7521295303889206,0.041345632121540965
0.7599902033076511,0.03793880201910586
0.7599902033076511,0.03162498561304855
0.7827288276770847,0.04676170275736201
0.7880632264074507,0.04278597148917279
0.7717806061211401,0.04455844390733159
0.780202688280855,0.03393018629046844
0.7630780215291346,0.03675496144297012
0.7894665473217106,0.038126243443660696
0.78076409752184,0.05871849257633305
0.7799217814721606,0.038826682451207684
0.7922735935266347,0.02904355546786366
0.7849750038095629,0.036735230766701196
0.7863784595159575,0.029540110820631706
0.7796414138320049,0.11728900508064911
0.8124866176683778,0.07226360183495288
0.7894665473217106,0.04783373616797382
0.7914318166454943,0.0758710271461221
0.8955821945251345,0.1324257222249626
0.882387662044577,0.05640013811473388
0.9141100473989803,0.07699238724740623
0.9242168964501885,0.09087291800259786
0.9127096919116835,0.05092158700406123
0.9203249083531428,0.03981650471069896
0.9093256005781505,0.03502852726943882
0.9025567439504112,0.052243542314079475
0.9096073161396527,0.02980318650421743
0.904248654825043,0.027741330834114338
0.906787195097664,0.03722192078133478
0.9053771345766697,0.019951002153932158
0.9070687758670319,0.026254953221855008
0.8492529247028895,0.11680560351206036
0.8142809705653742,0.1036847037932225
0.8154087763563274,0.038517568522994455
0.8255622634861384,0.03997106167480556
0.7936922807442495,0.04286818264029332
0.7606944922114072,0.056285042503165114
0.7649252129429296,0.03257534652000196
0.7841030334902519,0.035722389384896164
0.7778988211147297,0.052417829954455014
0.7570285505242369,0.047810717045660076
0.744618777851846,0.05562406484815599
0.751669350041088,0.059139413670070196
0.7573101312936048,0.039504102336440916
0.7581560867309209,0.024337789177724067
0.7578745059615526,0.029296765813314914
0.7570285505242369,0.03296667159933574
0.7508236641880415,0.03536066031996579
0.7471571833323325,0.02642595241618573
0.7372859509325629,0.02941843831697331
0.7237485072613534,0.032706884361794836
0.73220913997159,0.03916210394777947
0.7432087173308515,0.03826764662358802
0.7491312141448709,0.03477202847794275
0.7570285505242369,0.01946102369325375
0.7327736494316726,0.0370574984790937
0.7406704466424998,0.04004998437988129
0.751951739563264,0.03692924908334566
0.7336194700768539,0.030691066936319237
0.751669350041088,0.02735000575478058
0.7406704466424998,0.03749815024909979
0.7403885962888626,0.06362814252125157
0.6329343283958304,0.251661487364146
0.6560610193210374,0.10330653249806802
0.6552153334679907,0.061372268534504004
0.638575109648347,0.05547937322218385
0.6117820726595655,0.06283233857840477
0.5776562087515007,0.1349644025715648
0.6069873816364992,0.07107976125881714
0.5914756375684822,0.060244331541130236
0.5928855632973415,0.0495272858810569
0.6010646152382104,0.03938242983278252
0.5897835919017158,0.11651293181407125
0.587809156712773,0.04678472187967575
0.5796306439404428,0.03644255906871208
0.5988080601113612,0.05160558378138411
0.5900657118396222,0.043387757115375125
0.5759634891240608,0.07512783833999243
0.567221006060187,0.04699518242654434
0.5680670962896375,0.038968085631135005
0.5770918340835527,0.041720514970650616
0.5615806291840741,0.02966836021637975
0.5706053669779894,0.057488613755569795
0.5675031259980936,0.06582482447919234
0.5409916697786803,0.07793288281622518
0.5435302100513013,0.09484864927078708
0.5480426463443262,0.06151038326838651
0.5571264230932356,0.056199542905999766
0.5650751152759186,0.05239481083214127
0.5565589482061897,0.0463638007859386
0.5707528295733404,0.03165129318140712
0.5852305831761491,0.05993521761291701
0.5701849503098908,0.05901445272036698
0.5517329854078752,0.057172922935266934
0.5724560629872861,0.08443414064683732
0.5474750366651455,0.07586116180798763
0.5378235154449211,0.0639536986796889
0.5412293083121389,0.027070487840970745
0.536120012446706,0.02537364968184284
0.5449199169599575,0.05292096219931271
0.5511655105208293,0.021269669017905588
0.5324296733831564,0.03712984429207977
0.5667787530662682,0.0467452605271379
0.5704689573376829,0.04480178891464838
0.5440685698372543,0.05629490784129959
0.5295908162344456,0.037096959831631554
0.5247647186439965,0.03949094855226162
0.5213583866082396,0.033496111412552
0.5565589482061897,0.038168993242243376
0.6065210008504709,0.1030730528288857
0.5880693055327251,0.10098817803646885
0.5412293083121389,0.13016327134612538
0.5466230155817686,0.09785757740179876
0.5744431686368896,0.08165540373896314
0.5875016958535446,0.07423666946184579
0.5735912823456475,0.039691543760995734
0.5670624905097912,0.0415955540209474
0.5673462279533139,0.1022640951018596
0.5903401486258515,0.08325687696279122
0.6465475252467354,0.12436574096910503
0.6408696761571786,0.08278991762442657
0.6607408674453474,0.0308686430227396
0.6564827839104828,0.07477926305924135
0.6644316108853006,0.07161577796412304
0.6428569165989171,0.06886663707065226
0.6502377295181498,0.07103043456814481
0.663863596829716,0.10331310939015767
0.6613092858773362,0.07561452835462601
0.663863596829716,0.03668261562998405
0.6933868485066483,0.06689356944375935
0.6823156965238659,0.04098061461056578
0.7058770920834494,0.08259918775382692
0.7129743023512938,0.040993768394745056
0.7308583879898591,0.04252289580558706
0.705593354639926,0.0579325539716207
0.7158127551236007,0.0619049967937651
0.7177999955653389,0.0663213798319604
0.7260324251915447,0.02634045281902037
0.7348325992890659,0.04383498577747086
0.7371034423821923,0.02829050132359953
0.7371034423821923,0.02271329683158223
0.7390905480317955,0.013525378582350908
0.7450522693570099,0.019921406139528763
0.7461874887153712,0.01911573685854749
0.7581102574051262,0.02175307058649435
0.7444841205092905,0.03044443348295763
0.7493103528918745,0.029816340288396716
0.7612329867894947,0.032187309886713034
0.7575425129338109,0.03978362025025074
0.7510130471372813,0.020052943981321625
0.7338823147394997,0.032052483598875345
0.7413055871811602,0.04218089741692563
0.7453029827275337,0.06721254871010703
0.7858468393367393,0.07233265920189413
0.7901298594165214,0.03020108847564083
0.8006940581807336,0.05329255660237754
0.8064047965511545,0.026971834459626105
0.8049769434683809,0.022558739867475624
0.8221082150347012,0.030707509166543346
0.8301026017510442,0.038589914335980524
0.8352420910546483,0.034604317729656844
0.8295316222684965,0.027869580229862374
0.815826766766002,0.03302915207418734
0.8146848078009061,0.02643252930827537
0.8089743390147546,0.0417172265246058
0.8046913189349723,0.06979397885529193
0.8121151305451715,0.04898798072970617
0.8312450998846788,0.024643614659892465
0.8346709767799656,0.03654450089610155
0.815255787283454,0.03631102122691922
