Price,Volume
0.2490882744388606,0.0855789027491825
0.24603930082921288,0.08155201647087319
0.2492676617543973,0.06320394816519317
0.25375190838962014,0.04397783698679908
0.24505275784439962,0.03130677001332203
0.23913367443680145,0.06526280731500544
0.25608385624095964,0.1923065277945985
0.2380571760423006,0.14340862298655688
0.23653273286279652,0.05726958943926365
0.235635796285112,0.1082717694077752
0.24406612760894675,0.03301743974809253
0.2576084739217436,0.06406685236768803
0.23886468071413602,0.09747789754147995
0.2385956869914706,0.04166162044326026
0.2342909149224245,0.056679181300714546
0.23626373914013088,0.08012898147026765
0.23877489980572764,0.041162044326026395
0.2404787303007686,0.05542267167252028
0.2473326170637472,0.02587198740462638
0.263384204528064,0.027113358362601425
0.2646470702892899,0.0451586532638973
0.2661799767808598,0.02805195591619232
0.271590563459397,0.06022163013200921
0.277091367299542,0.03713515804771709
0.27168078062100454,0.05322756449073514
0.2816906975287302,0.04951859028702919
0.2733942959370693,0.05490795688506722
0.27727188887339704,0.04179786847523313
0.27366459841933255,0.030337895119292718
0.26509806884668785,0.057844858907593555
0.2639253329964296,0.04798958459488918
0.26509806884668785,0.06565641274070486
0.2618513852871339,0.0729683904565823
0.22181171765623142,0.4425033305074482
0.19989837045469983,0.28401659198256024
0.1923233571533397,0.2031306770013322
0.20242322947075342,0.13091922005571033
0.20215275248721032,0.0969934600944653
0.20377596339102755,0.06408199103790722
0.1996278062205169,0.0409803802833959
0.1969222511293286,0.11045173791934117
0.20918681182148446,0.0510627346493884
0.21252318903880674,0.05455976747002543
0.2179341247199037,0.07097008598764684
0.21937707580178534,0.21395482620806588
0.2211808082794574,0.03755904081385491
0.21333479449071546,0.10106576238343223
0.20332479033234996,0.10111117839408987
0.19638129716224284,0.07952343466149933
0.19358569941072667,0.21922308344435026
0.17338569302397977,0.14795022405231922
0.1736563445088024,0.1314944895240402
0.1808702274118127,0.09149812280489282
0.1767222447425818,0.10625832626862057
0.17022922662603346,0.18487344071696743
0.18628098859162978,0.1143575148358968
0.1741068195623613,0.09196742158168826
0.17266386848047954,0.05723931209882524
0.16626141652809812,0.41457248395300955
0.17627142068646362,0.11282850914375682
0.1748282951033021,0.09590347583868233
0.1709507021669744,0.1430604335715151
0.1754600769864746,0.03624197650478382
0.1741068195623613,0.04166162044326026
0.17059009527246372,0.040707884219450166
0.16436755413945825,0.06661014896451496
0.1648185526968562,0.048973598159137696
0.16030961413055522,0.04016289209155868
0.1482258367641739,0.06695833837955674
0.15174229930215188,0.06865386944410803
0.17636137609615155,0.1183389851035485
0.18592055619839887,0.11556860845343346
0.19484804166811354,0.10486556860845343
0.20323500942394157,0.1609997577812765
0.20512887181258133,0.04334201283759234
0.2069325170396138,0.08315671551410923
0.2194671184621132,0.071272859392031
0.20386609330199523,0.18735618263291753
0.18835519805284495,0.08426183844011143
0.1925938341368827,0.0666707036453918
0.17807497866285604,0.13361390335472934
0.18823758419032366,0.07377073997820031
0.18170434352880327,0.0314430180452949
0.18850963168538393,0.034440474748698074
0.18515231431449697,0.04671793629647572
0.1847894389033502,0.0748910015744217
0.21119410004193273,0.19884643332929636
0.2101051248059328,0.11653748334746276
0.19322814628861085,0.12198740462637762
0.17707700584422237,0.291495095070849
0.16555302858313514,0.19147390093254207
0.18642268363075043,0.2053863388639942
0.25120933749367647,0.306421823906988
0.26300527499918414,0.16140850187719513
0.26418464189807145,0.16679786847523315
0.23061172994112156,0.12283517015865326
0.24531145599156245,0.09806830568002907
0.25656286225375025,0.1055770861087562
0.24503923399522243,0.09239130434782608
0.2517535197344368,0.11400932542085503
0.23587486303830818,0.12012534818941505
0.23560237929004846,0.08023495216180211
0.24957609276627635,0.09943078599975778
0.24522054082483613,0.10821121472689839
0.2505740655849099,0.07542085503209398
0.2624605692545844,0.10660651568366235
0.2556553683486439,0.12855758750151386
0.25374998887554334,0.21044265471720963
0.25810554081698356,0.08071938960881676
0.22335308745986693,0.7116840256751847
0.22634709316640766,0.1266803923943321
0.22525846693296725,0.19622744338137338
0.2336968253156685,0.21515078115538333
0.2214474462348469,0.265214363570304
0.21718263495885337,0.20924669976989219
0.23124717635116798,0.1880979774736587
0.22689153715908772,0.15006963788300837
0.24540202215572948,0.4802440353639337
0.25520183952269015,0.1993005934358726
0.237871070427495,0.08816761535666708
0.2484871175302764,0.08486738524887974
0.25728852582540396,0.08692624439869202
0.2675419592689584,0.10765108392878768
0.27053648847933853,0.05460518348068305
0.27407511267983875,0.14761717330749669
0.27852140528672564,0.13639941867506356
0.2814248448290996,0.1350974930362117
0.2767065047271525,0.11196560494126197
0.27371215001805205,0.08395906503572725
0.2386875619152352,0.4144513745912559
0.24512980015938945,0.14763231197771587
0.2691750294950789,0.12036756691292237
0.2691750294950789,0.04322090347583868
0.26055545153340376,0.061326753058011385
0.2585590696429373,0.09761414557345283
0.2517535197344368,0.11950466271042752
0.254838615108984,0.061750635824149205
0.26119046169025084,0.11005813249364176
0.26146233468403135,0.08203645391788786
0.2595571297122107,0.11877800653990554
0.2632772352436049,0.054362964757175725
0.26645324578487795,0.05406019135279157
0.239503878901696,0.15924367203584838
0.2386875619152352,0.09943078599975778
0.24306850379287248,0.09270921642242945
0.24781467684893277,0.03575753905776916
0.2303818245051098,0.06762443986920189
0.21587003633291146,0.1388972992612329
0.2303818245051098,0.05566489039602761
0.21924689784712525,0.09223991764563401
0.23083858160473814,0.19232166646481774
0.302941288869942,0.52962637761899
0.31307204791386345,0.1575481409712971
0.3144413594557097,0.2017681966816035
0.31079053093235853,0.3960881676153567
0.3180919262271408,0.13706552016470874
0.321012466894926,0.02089136490250696
0.3021197368450902,0.11590165919825603
0.29865169841223016,0.15648843405595253
0.29691733019324096,0.11991340680634614
0.2939967895254557,0.11249545839893423
0.31991729686349657,0.07767651689475596
0.3247549085901219,0.08774373259052924
0.3230204531204929,0.12322877558435268
0.31489759305149867,0.06072120624924307
0.30960400948100364,0.07274131040329418
0.29655244801737746,0.063627830931331
0.2928104425753807,0.16952282911469058
0.30987788923950077,0.09272435509264866
0.3284053881109138,0.20555286423640545
0.32448067982906525,0.1293902143635703
0.305405508691298,0.20045113237253237
0.3186396857441355,0.09818941504178273
0.31836580598563813,0.1469056558071939
0.3356158682389695,0.07561765774494368
0.33488558038340355,0.007599612450042387
0.32986578932076605,0.06146300108998426
0.335067846970056,0.04243369262443987
0.3273100435782045,0.03763473416495095
0.3217428420011318,0.03896693714424125
0.31298078374457783,0.1554892818214848
0.3213777853239884,0.1645119292721327
0.3131633993337891,0.1354759597916919
0.29408822819602143,0.13091922005571033
0.29162357212146606,0.1757145452343466
0.29801267472595006,0.10085382100036333
0.3065005042214478,0.11016410318517621
0.2835920634723975,0.11659803802833958
0.2939967895254557,0.08238464333292964
0.27537793923411746,0.14412014048685962
0.2887947318761662,0.11979229744459245
0.2855997006954051,0.150478381978927
0.2845048796665349,0.12692261111783942
0.31763569263135183,0.15539844980016954
0.3081433465192317,0.0874560978563643
0.31800066205785515,0.04910984619111057
0.33178242412640724,0.15400569214000243
0.34866725520131603,0.13446166888700495
0.36719501582464875,0.13141879617294416
0.37458802429127613,0.10114145573452828
0.36728619274329455,0.09534334504057164
0.3767780153515755,0.12719510718178517
0.3453817451070277,0.13399237011020954
0.3411830698160424,0.06553530337895119
0.34319096879096966,0.13673246941988615
0.3583417806494483,0.12123047111541722
0.3688015618562538,0.08065883492793993
0.35347895348790537,0.13038936659803801
0.3605437250474076,0.09746275887126074
0.36770063328259417,0.10298837350127164
0.3652234131159001,0.20521981349158291
0.36614076634330994,0.20820213152476685
0.3681593971469389,0.12509083202131527
0.35999334801121774,0.169265471720964
0.3323760774799641,0.3836290420249485
0.3682511848200637,0.19696923822211454
0.3848583843589618,0.10651568366234711
0.3674253575138592,0.09180089620927698
0.36650791703580954,0.12831536877800653
0.37256346044413735,0.0889699648782851
0.3687100359350485,0.09236102700738767
0.373297412826577,0.053182148480077504
0.3662327285177146,0.09767470025432966
0.3594429709750274,0.11045173791934117
0.35402933052409546,0.20655201647087318
0.36192010389108165,0.1348552743127044
0.3749488929377064,0.10442654717209642
0.38439962049461684,0.09405655807193895
0.3820138389984885,0.056724597311372166
0.3746738789208911,0.10866537483347462
0.38091282317418884,0.06476323119777158
0.38797785648561056,0.10432057648056194
0.37825228941316447,0.1916252876347342
0.3735727758459516,0.06432420976141455
0.36770063328259417,0.07649570061765774
0.37751824978008475,0.07396754269105002
0.3769677854932548,0.0617203584837108
0.3851335728770565,0.06129647571757296
0.38862002119492545,0.0691685842315611
0.3904550766523046,0.09390517136974688
0.3873356917762957,0.13546082112147267
0.41192501610210563,0.12011020951919583
0.36650791703580954,0.2747668644786242
0.3521945368186358,0.27877861208671434
0.3662327285177146,0.16202918735618266
0.36788420862884397,0.11687053409228533
0.36953551423869346,0.05345464454402325
0.3684346729156739,0.07555710306406685
0.37017802795056787,0.03206370352428243
0.37247176002165194,0.11558374712365264
0.36494813734716514,0.16413346251665256
0.37412324013278175,0.08501877195107181
0.3831146803215081,0.08510960397238707
0.384491233666462,0.11064854063219086
0.3754075695514115,0.050320939808647214
0.33907396009888624,0.1907926607726777
0.35347895348790537,0.11773343829478018
0.3652234131159001,0.08052258689596706
0.36412239729160045,0.09110451737919341
0.3699026649311935,0.04723265108392878
0.3684346729156739,0.04016289209155868
0.36109462558743666,0.08000787210851398
0.36751705793634437,0.11585624318759839
0.35962628456935797,0.06209882523919098
0.37182924630977776,0.08992370110209519
0.37393966478653173,0.057375560130798114
0.3821058011728927,0.0893635703039845
0.38348200551528755,0.045824754753542446
0.40045618124540494,0.0964333292963546
0.39916504627686666,0.10456279520406926
0.40884847129026414,0.09160409349642727
0.4001796839677124,0.04485587985951314
0.40257698254830154,0.03300230107787332
0.3740802255673342,0.10223143999031124
0.3646736468341888,0.09264866174155262
0.3679937954324989,0.06191716119656049
0.3635669597182992,0.05477170885309435
0.36670257321332056,0.03242703160954342
0.3758325674181332,0.05254632433087078
0.38376382508201135,0.06196257720721812
0.39003505207205447,0.05608877316216543
0.3877293666633105,0.028082233256630736
0.38708388642968117,0.09307254450769044
0.39234047572887876,0.04499212789148602
0.3986117027189219,0.07626862056436963
0.41078517374307155,0.04429574906140245
0.41272178894523914,0.062219934600944646
0.418255224524689,0.0785091437568124
0.41991542969980367,0.19643938476444228
0.516933691433226,0.5337289572483953
0.5262485697438862,0.39201586532638977
0.5260637728886787,0.18119474385369988
0.5247728124214198,0.20511384280004846
0.5196086215498262,0.15915284001453311
0.5369461961949299,0.13455250090832022
0.5306748819542467,0.12917827298050139
0.5347325602112304,0.1269831657987162
0.54247937002246,0.15875923458883373
0.552531690741154,0.1516137822453676
0.5476441716485329,0.15668523676880225
0.5363004542093809,0.1996790601913528
0.549396426248692,0.1524615477776432
0.5515172275515882,0.12675608574542813
0.571161098359915,0.14566428484921884
0.6015942960417698,0.22265956158411043
0.5944936644692883,0.12050381494489525
0.5990121133553336,0.12310766622259901
0.6074968890784361,0.18964212183601792
0.6089723846489828,0.0882130313673247
0.6169957789885453,0.11017924185539542
0.6093408441010802,0.16422429453796777
0.5965219800939411,0.13250878042872716
0.6040843420525225,0.07837289572483953
0.5932024422501102,0.19488010173186388
0.6048223952150352,0.15539844980016954
0.6046381218636666,0.08945440232529975
0.6054675264461052,0.046203221509022646
0.6014100226904012,0.061357030398449794
0.6046381218636666,0.05063885188325057
0.6067590976678429,0.06548988736829357
0.6228982847745713,0.12477291994671187
0.6044534122590989,0.11396390941019742
0.5954154674793307,0.11305558919704493
0.6010412142357445,0.13567276250454158
0.6177337449004182,0.12742218723507326
0.6188401702643885,0.07480016955310645
0.6216068008034737,0.10603124621533246
0.6049147936426394,0.11538694441080295
0.6365468151160688,0.14866174155262202
0.627601617766464,0.12207823664769286
0.6205923376139079,0.10857454281215938
0.615244309644145,0.11591679786847524
0.6231211229087549,0.0582990190141698
0.6126479923540519,0.12434903718057407
0.612370360818041,0.10376044568245125
0.6052345672376988,0.11573513382584473
0.5985619873043341,0.10643999031125105
0.6165410286536336,0.12176032457308951
0.6266426459838442,0.1010052077025554
0.6288664030417667,0.17825784183117355
0.6438799696437575,0.25022708005328814
0.5271099080605107,0.7913134310282185
0.5145989515614112,0.25693351096039724
0.5026434326356132,0.17686508417100644
0.4840162062828487,0.18737132130313672
0.5072777503713825,0.12338016228654476
0.4912447472933542,0.08470085987646846
0.5100580792609243,0.2718602397965363
0.49958582121261996,0.14893423761656777
0.5070919937591364,0.05999455007872108
0.510335798047575,0.08265713939687538
0.49476644486972365,0.08798595131403657
0.4895765150593733,0.057844858907593555
0.45575048899621107,0.15980380283395906
0.4733585406248576,0.12746760324573092
0.4604767689063848,0.17837895119292724
0.4652031360671981,0.12204795930725444
0.4719684634307265,0.07999273343829479
0.46594467925530536,0.20036030035121716
0.46594467925530536,0.09096826934722053
0.45352638293572933,0.06499031125105971
0.45945759418226684,0.10371502967179362
0.473729530345511,0.06856303742279278
0.46733449469751676,0.131479350853821
0.4723394531513797,0.10002119413830689
0.4346203907886358,0.20054196439384764
0.4445366877597997,0.14139517984740219
0.445000424910616,0.11160227685600098
0.45213569498711925,0.08283880343950588
0.45074587954490763,0.06035787816398208
0.4302649260978356,0.11861148116749425
0.42952364466164805,0.18473719268499456
0.42933806255068163,0.05371200193774979
0.428040645536074,0.08512474264260628
0.4415713002631304,0.06547474869807436
0.4209048519557318,0.10112631706430907
0.42479710299955487,0.07051592588107061
0.43712282639024724,0.08386823301441201
0.43341598295611095,0.04167675911347947
0.4291530039435544,0.034334504057163616
0.4213683273546286,0.08934843163376528
0.426928723381793,0.08662347099430785
0.3987555790240388,0.15129587017076418
0.40088693765435746,0.08589681482378587
0.39977492824943617,0.06661014896451496
0.40255516988833817,0.055180452949012956
0.4052427513477169,0.0585109603972387
0.39412169754146886,0.058586653748334744
0.41858799846508676,0.10619777158774373
0.4129345060052,0.07304408380767834
0.40959830328915714,0.06070606757902386
0.40691124533361755,0.06188688385612208
0.4028332376775484,0.06938052561463001
0.3940293863645049,0.051259537362238095
0.4144175923814136,0.08173368051350369
0.431753596515,0.09420794477413104
0.41898481437513635,0.09063521860239797
0.3843118463509253,0.14448346857212063
0.3803040754599375,0.1366113600581325
0.3967085045118178,0.13287210851398812
0.39652204989445294,0.10739372653506117
0.40724052924842125,0.15580719389608816
0.35970542089970403,0.2442170279762626
0.35970542089970403,0.2722689838924549
0.37471157119730736,0.13882160591013687
0.3789989803890227,0.09190686690081143
0.3665096620486067,0.08954523434661499
0.37471157119730736,0.021542327721932902
0.3796516151751198,0.11432723749545841
0.38226119456247043,0.06871442412498487
0.3699579818368598,0.1638609664527068
0.3586800513801568,0.10052077025554075
0.36371319179069184,0.06853276008235437
0.37051734568895445,0.07740402083081022
0.3774146832705797,0.09714484679665739
0.39512385839081554,0.06518711396390942
0.3961490534090829,0.052379798958459484
0.41227410591215563,0.0825057526946833
0.409477635654241,0.05534697832142424
0.41311249731049904,0.0611602276856001
0.38981099242891315,0.10457793387428847
0.38393928611875483,0.1650569214000242
0.3996909058832584,0.1806346130555892
0.4020210214711609,0.05719389608816762
0.4002501824847132,0.07864539178878527
0.39419184705591015,0.04747486980743612
0.4004365498514383,0.048973598159137696
0.40267339450533834,0.016607121230471117
0.3972675193613532,0.021890517136974687
0.3886925264766429,0.027930846554438657
0.39978408956662104,0.03501574421702797
0.3896247995634675,0.06520225263412861
0.3981063470128957,0.07517863630858665
0.3940054796891853,0.09552500908320213
0.4000636406167085,0.07651083928787696
0.3987588945483532,0.05733014412014048
0.3891586193947355,0.07361935327600823
0.3959627732929981,0.1900357272617173
0.4137648703446767,0.28719571272859395
0.4129261299437742,0.1533850066610149
0.4170270845181244,0.09458641152961124
0.42877119514355966,0.11075451132372531
0.4356686199758245,0.12531791207460335
0.4343637866568294,0.14625469298776794
0.4409816604390068,0.11060312462153325
0.44023549296698794,0.13391667675911345
0.449742497186603,0.13117657744943684
0.4544031646156078,0.12798231803318394
0.4619528752314105,0.15901659198256024
0.45980895250895315,0.12239614872229622
0.4461078100316248,0.1434843163376529
0.46223242628149797,0.2172247789754148
0.45897021210805045,0.23136429696015504
0.47835704253137135,0.24694198861572003
0.4895420510566314,0.13331112995034516
0.48227171698963633,0.11659803802833958
