Price,Volume
0.022459895826379028,0.033354070922555136
0.023620311416541806,0.08356579501896486
0.021055186840588505,0.0470408798089466
0.019039687894763416,0.09231906453403974
0.019894746152218992,0.04989397071317238
0.02215457614098204,0.033210245706984554
0.0232539026958586,0.061794671108524483
0.024902942724587027,0.08093680386923277
0.02508614708492861,0.06398215229417942
0.021421583012168302,0.10250724143236534
0.019345095423884115,0.053626736773097324
0.01952831233332908,0.04721815274906848
0.021238416299136892,0.034337434024363324
0.01684097203949332,0.07371544013860737
0.016046952620910354,0.05038565226407647
0.014275847463540076,0.07902693879735362
0.015191919461661527,0.1157692642169553
0.015436263053702826,0.10306916320482717
0.01696313756096228,0.06329981871333293
0.016902061074779498,0.035340865760902285
0.019039687894763416,0.045428699485573994
0.01781818326931449,0.05427896740184764
0.012077056313649678,0.23348853077525134
0.0064581450758673525,0.23003003605664704
0.006336029750811947,0.11661214687564803
0.00804613371661976,0.0980118672526708
0.00859577189585127,0.06489527517442989
0.007985007034023425,0.10343039862998119
0.009145472820599715,0.06958464615652196
0.009023332397337533,0.04373958939573341
0.00841258008461307,0.05970753309652344
0.0087189915420047,0.06768147062955307
0.008657701721064351,0.061794671108524483
0.008964113178455968,0.05442948216232849
0.01110903102750753,0.023272926742793687
0.010312351199006586,0.06423301022831415
0.009638200815972817,0.052629994581468616
0.008535159726493796,0.09306160401907856
0.009822107926104051,0.03374875407226046
0.010863884292849485,0.04741549432392114
0.009576961191446007,0.0392943868028658
0.010741329749175549,0.042421749048412234
0.011047778853877324,0.035404416437549754
0.010618825401915152,0.02271769451524213
0.010863884292849485,0.07371878491106248
0.010618825401915152,0.044502197515503016
0.010618825401915152,0.02077103694635654
0.009760793006956911,0.05628917564738071
0.010741329749175549,0.02962799440754045
0.01117039614306821,0.020623866958330826
0.013499145807630675,0.09777438840835656
0.014173258543354286,0.046669610066427177
0.016440730936079784,0.051957695317987516
0.01742128022740179,0.0627914133001532
0.018646951155175076,0.09649668533049696
0.018463106790560777,0.09997859345628715
0.017789019153043942,0.02147009438947868
0.017850246228467356,0.023149170161953884
0.017789019153043942,0.06859793828225866
0.017789019153043942,0.08714470154595383
0.017972838419451465,0.046816780054452896
0.018156720431375922,0.03881942911423736
0.019688827914747603,0.0991892271568765
0.020853158825166987,0.061129061389953644
0.01919850934722475,0.10940081746238803
0.019137232075387783,0.05667382447972064
0.018830782970685994,0.031183313599175845
0.01987267227936189,0.06841397579722652
0.02079188155333002,0.06454407406664125
0.02189502303563616,0.08062908480336081
0.022630425592300107,0.043472007599323015
0.023304488131610165,0.048341996293992114
0.023365853247170817,0.037260765150146834
0.022691727962343852,0.055098436653354475
0.023120706512512787,0.04934542803053108
0.023243261056186765,0.03506993919203676
0.022691727962343852,0.03078528567701539
0.023243261056186765,0.033146695030337084
0.02226273686307151,0.03253125689859319
0.02189502303563616,0.05551318843779058
0.019933911903888712,0.09036237264778876
0.02079188155333002,0.0598480135396389
0.02140474211542344,0.07417032919250502
0.02226273686307151,0.05479406235993765
0.018708228427012044,0.08458595061777946
0.011721916687807712,0.2986513877460916
0.012763755800070081,0.20638583957133394
0.015153807834676292,0.19306026611009652
0.015031228192795579,0.1643888766247232
0.015276362378350242,0.06514613310856462
0.012334714504384198,0.09873433810297885
0.012641151059982605,0.0639788075217243
0.014295825636131618,0.11095948142647855
0.014479670000745917,0.09304822492925804
0.015644088754889,0.058690722270163954
0.014111956173310541,0.0699793293062273
0.015337614551980433,0.03704669971301852
0.015460206742964541,0.04416772026999003
0.015705366026725967,0.0402911289944945
0.016134332027791534,0.03565527437168449
0.01686973458445551,0.07357495969549191
0.017911586245821273,0.10164094536648671
0.019443668630986177,0.07873259882130218
0.020546772465982133,0.044281442533464443
0.02293681195148496,0.12576009954042824
0.02403990323737755,0.11377912460615303
0.024101218156524676,0.10764815669589997
0.023733516878192668,0.053519704054533164
0.024714103816824845,0.05820238549171499
0.0246528014467811,0.03953186564718002
0.025081779996950063,0.04803093245566504
0.026858996567669616,0.04893402101855011
0.026736479671305838,0.06229304220433884
0.02581448449638589,0.05442948216232849
0.024400827999880748,0.08260584532434259
0.02489255206698289,0.05620221156354733
0.023786160366899636,0.0655140580786289
0.02433936249149296,0.0964231003364841
0.023663204251917314,0.05144594513235264
0.027105222525218894,0.14891261447483725
0.02519987960892174,0.06627666619839853
0.024831086558595145,0.05378728585094356
0.027658387002502074,0.10425321265394313
0.027105222525218894,0.05759363690488136
0.028027142405518554,0.028246603383571815
0.02649054234313443,0.06599905008462273
0.02458517432863047,0.04940228916226829
0.021512049498482608,0.07062487039006735
0.022864240486600032,0.07236080729427977
0.02059014216728637,0.13792169218728048
0.020835928906217133,0.058904787707292273
0.02120474705475052,0.06029955782108142
0.01985259371394331,0.08844581803099935
0.01604185768493538,0.11565554195348088
0.015857436061565297,0.07981630509676427
0.0134604192745795,0.13073043140875124
0.013952130792578274,0.08707780609685123
0.011862353703807615,0.0675710931385338
0.015365774739980062,0.12301738612722174
0.01112480525046454,0.080401640276412
0.0022741108684170286,0.19659234582271365
0.0,0.14540729294186114
0.0015980530216684746,0.11428084047442252
0.0022741108684170286,0.14441724029514272
0.0037492516969650502,0.11131068253426718
0.0038721576155338194,0.06680848501876416
0.0070682448352157035,0.10071444339641575
0.010264338329449299,0.11817415561219369
0.007498490844826719,0.11807046766608467
0.010202872821061526,0.17541324663683128
0.01198527217147978,0.11635794416905818
0.010079929255182599,0.08838561212680701
0.010878943216913448,0.08721494176751154
0.010202872821061526,0.07781278639614148
0.01001851394320838,0.0887769505040572
0.013767734267414955,0.05006789888083913
0.014320911293801503,0.061637466803133374
0.01413648967043142,0.05420872718028993
0.01807011906890471,0.13889502097172327
0.01929936649114318,0.10469806739047541
0.017701363665888245,0.14869520426525382
0.01862330864439464,0.06693893114451424
0.01776280407606924,0.029092830814719674
0.01886912048153218,0.035397726892639494
0.01665646257239954,0.06873172918046386
0.017947188052129165,0.0470977409406838
0.01616477615260753,0.03463511877286988
0.01868479925098919,0.05130546468923719
0.017947188052129165,0.05969749877915805
0.018316018749765947,0.03867225912621164
0.020159871059468593,0.029571133275803248
0.022065251623075904,0.045378527898747044
0.020528664109795217,0.050502719300006015
0.023478883021374325,0.041364800952591194
0.022679881608746857,0.1013031233485186
0.02169348443524667,0.04420785753945159
0.02255654902066294,0.02764788911410357
0.025269163208719386,0.07001946657568886
0.023974534957836538,0.04827844561734465
0.025084164326593494,0.028417186778783438
0.02255654902066294,0.038374574377705084
0.024159445996238677,0.05923926495280526
0.020953652045087215,0.03458494718604293
0.02126192076978009,0.02487172797634577
0.01972070263734968,0.022891622682908883
0.01836439554332145,0.039511797012449244
0.017562947055533587,0.058607102958785705
0.02157022714178307,0.04255553994661743
0.024467702171828115,0.07067169720443917
0.022926471490294392,0.09443296072568183
0.024960844287613,0.03849833095854489
0.02502252313075834,0.023202686521235957
0.026255510185806033,0.006816646263554691
0.025700726874185995,0.014974546281616461
0.024837574445046015,0.010967508880370867
0.023666278782247044,0.020958344203843814
0.022679881608746857,0.02363416216794771
0.022125035551609884,0.023925157371544013
0.019843985029020045,0.05224534574912868
0.01620669015791891,0.06899262143196397
0.017131383390066993,0.0196471934014329
0.020768715908478272,0.04387672506639373
0.02039885618436381,0.014389211101968731
0.014665409279971592,0.10411607698328282
0.01275429377611656,0.08958638543819863
0.01318581979427301,0.07367864764160093
0.012569345090404235,0.06514278833610948
0.015220292984418723,0.05851010455758695
0.015775139041555697,0.028059296126084543
0.017439677212966603,0.03766548261721755
0.018734318012952875,0.05185400737187849
0.01787122832932983,0.012924200766621846
0.02002894626383575,0.04586351990474088
0.017069767292438573,0.041629037976546455
0.01620669015791891,0.06137991932408838
0.015466857767759454,0.15495996307371207
0.012261088914814769,0.08217436967763084
0.011582947916904049,0.07259494136613887
0.015281946729357301,0.06066748279114572
0.01583678023739088,0.04301377377297022
0.017316382272192857,0.045629385832881786
0.017439677212966603,0.03373537498243994
0.017686229447203952,0.030079538688982985
0.02089203594745881,0.05306147022818037
0.01978234383318489,0.023165894024229527
0.020213907498651443,0.05669723788690655
0.020460447183785424,0.05111481265929479
0.01965902379420434,0.03269180597643942
0.019289113873676295,0.03973924153939807
0.02089203594745881,0.030330396623117727
0.022926471490294392,0.04293349923404711
0.02157022714178307,0.043525523958605095
0.023974534957836538,0.038230749162134495
0.022057596670010046,0.04168924388073879
0.02211942610239606,0.025035621826647134
0.02014074622590735,0.04609096443168971
0.024160010705891077,0.05983797922227351
0.0222431100653748,0.043461973281957625
0.02094459159244208,0.02862790744345662
0.02001702461561844,0.018660485527169587
0.01908950783520838,0.031183313599175845
0.01896584897043642,0.025396857251801158
0.017605475966910922,0.035374313485453585
0.018409409177169336,0.033431000689023126
0.019275046328779882,0.022905001772729403
0.02100642102482804,0.0379063062339869
0.02341800732084573,0.04494705225203529
0.0222431100653748,0.03366847953333735
0.022614136856104236,0.04032123194659067
0.022304977145070945,0.03400295677885033
0.024963893719735952,0.08608775345013278
0.02440736608274517,0.025135965000301026
0.023788983915161627,0.05018162114431355
0.016987156544844312,0.049786937994608225
0.014637437328522768,0.05996508057556844
0.016616154852321638,0.05545298253359824
0.01884220265476784,0.055108470970719865
0.017234511921698406,0.0669021386475078
0.0164924708893429,0.04630168509636289
0.017296341354084394,0.027979021587161423
0.017481817102138947,0.05610186838989343
0.01704899852633368,0.02666118123984025
0.017976515306743754,0.038571915952557746
0.019336913408476042,0.024885107066166284
0.020449931035147445,0.014757136072033019
0.01915136236580113,0.02049676560503589
0.017358195884677144,0.04204378976098256
0.017234511921698406,0.0843551613183755
0.016430641456956926,0.07307658859967756
0.013462527523948456,0.07964237692909751
0.015317598732078747,0.1020891448754741
0.014822925625680716,0.0734378240248316
0.01655431287083227,0.03921076749148755
0.0164924708893429,0.03928100771304528
0.014390069402565292,0.09284419380949513
0.01272053668800649,0.13028557667221896
0.015503112127443472,0.10782877440847699
0.01525578184879614,0.06385170616842936
0.013524407152747983,0.08668981249205615
0.026200520014765763,0.2648022905001773
0.02607691134640734,0.09651675396522774
0.023232493925481004,0.073036451330216
0.023788983915161627,0.050506064072461145
0.024654671263185712,0.06546388649180196
0.027499063585905273,0.07049442426431729
0.028550339623914414,0.045408630850843214
0.027128112089796166,0.05338591315632798
0.02694258614532806,0.05513522915036089
0.02879764480435494,0.07514031320449269
0.028241117167364174,0.04510091178497127
0.02879764480435494,0.05001103774910193
0.028735802822865572,0.034173540174061955
0.02861215650719702,0.04004361583281489
0.02929229281254621,0.02778168001230876
0.028735802822865572,0.030942489982406493
0.02780823584604196,0.03507997350940215
0.03145651118260641,0.06265093285703774
0.031703841461253726,0.055723909102463755
0.03182791444643744,0.11331085646243486
0.03219995771454122,0.05965736150969649
0.030525656340695498,0.04066908828192418
0.03126980562241995,0.041371490497501454
0.029347458671033874,0.04999765865928141
0.0318898944680641,0.04991069457544803
0.029843549826114632,0.03995330697652638
0.029967547516678003,0.03075852749737435
0.03170385401035712,0.036444640671095145
0.03219995771454122,0.04851257968920374
0.031021747495776228,0.06329981871333293
0.029843549826114632,0.06507254811455176
0.029905580044154764,0.049793627539518485
0.03033962843209191,0.06421294159358337
0.0313318483895635,0.05770401439590065
0.029409488889074062,0.1407346458220447
0.02854139211319974,0.05625907269528454
0.027735174966124945,0.05224200097667355
0.025502802415571887,0.06824004762955976
0.025130708951054598,0.05182390441978232
0.02289836149870826,0.11249807675583828
0.01998389498267772,0.07785292366560304
0.020293983327361625,0.07064493902479813
0.020666001497258613,0.046689678701157956
0.02116206755413258,0.03242756895248416
0.020852016856758776,0.06933044344993211
0.020727981518885233,0.07758534186919264
0.01874370474228608,0.09587121288138767
0.019301750820786653,0.08416785406088823
0.020603983828321834,0.0554931198030598
0.02178219404708684,0.04100356552743717
0.02178219404708684,0.03963555359328905
0.020107917771447895,0.05425555399466175
0.020293983327361625,0.08087994273749557
0.01979785452497075,0.04686695164127984
0.018061610776808568,0.02870149243746948
0.01843364149580895,0.058757617719266554
0.016015228487548924,0.06627666619839853
0.017379441516710725,0.04852595877902426
0.014526955022306776,0.04816806812632536
0.014092868987059456,0.03809026871901904
0.0157671452626984,0.060757791647434216
0.016077221058278926,0.10270123823476288
0.01967381918709718,0.24304454567955738
0.020107917771447895,0.08400730498304199
0.017379441516710725,0.09766066614488217
0.016635304784089658,0.06952778502478477
0.018185583369165204,0.046575956437683544
0.01787552012268806,0.06928361663556029
0.018061610776808568,0.06474810518640417
0.020293983327361625,0.04733521978499802
0.017999568009665012,0.05324543271321252
0.017689529861394646,0.039347903162147875
0.015829150382531798,0.03349789613812572
0.01632525408671591,0.03769558556931372
0.0169453680305668,0.06310582191093539
0.015085038748117507,0.04745897636583783
0.013844848507725868,0.0762708462943266
0.010744303886678172,0.06050024416838922
0.007705802032774031,0.06329647394087781
0.004791272771226526,0.09844668767183767
0.004729305298703287,0.09608527831851599
0.0092560555196428,0.07505334912065931
0.012232589901023702,0.08855285074956351
0.01241858016231713,0.04257226380889308
0.012542665696604241,0.037287523329787874
0.009566118766119944,0.06842735488704704
0.01149501634947385,0.04593376012629861
0.012739473285016942,0.03803675235973696
0.010312790417625117,0.025005518874550964
0.01336169547823679,0.043525523958605095
0.0112461174329032,0.04168924388073879
0.011992789084408373,0.05226206961140433
0.011992789084408373,0.03282225210218949
0.012241700550082404,0.028464013593155257
0.01871288414436849,0.11066179667797199
0.020828499837012238,0.0879139992106337
0.018028443496557675,0.058894753389926884
0.015352824065285042,0.08535190351000421
0.012863972939715806,0.07196946891702957
0.009815030231793975,0.05667382447972064
0.008508292096142997,0.034200298353702994
0.008632766652635085,0.06448721293490403
0.008446111288862176,0.026336738311692656
0.006206046137933116,0.05667047970726551
0.007263872807910063,0.042488644497514834
0.012739473285016942,0.08360593228842642
0.011432810443986266,0.060911651180370195
0.01404616122425438,0.047632904533504584
0.017032860379378456,0.052957782282071354
0.01796623759107009,0.05816559299470856
0.0190240140646335,0.04613779124606153
0.019459618541390597,0.04912801782094764
0.016908423470196526,0.06718978907864898
0.016037289811302632,0.037374487413621246
0.013735081500402924,0.06567126238402002
0.016410663284365384,0.08908801434238428
0.015788403443835378,0.06979536682119514
0.013983967867870178,0.08015078234227724
0.014170585584332929,0.07068842106671483
0.014481715504597939,0.08202385491714997
0.016410663284365384,0.17002481821161705
0.016597318648138293,0.20638583957133394
0.019210719624819947,0.0845123656237666
0.017343990299643466,0.07263173386314528
0.016037289811302632,0.10882886137256081
0.027237477525810724,0.22974238562550586
0.021264054117355796,0.1329312916842267
0.022135162678042913,0.06476148427622469
0.0245618706436415,0.0776254791386542
0.025308542295146674,0.051951005773077256
0.0251219496768907,0.05513188437790576
0.02387740489762391,0.04881360921016543
0.02505968102588621,0.07964572170155265
0.025868608779292493,0.045636075377792046
0.025806352677391384,0.05212827871319913
0.028544140366841428,0.05850341501267669
0.025184117935068126,0.05600486998869466
0.024624114196439242,0.10621993885755951
0.026801923245467194,0.07734786302487842
0.02568190321910603,0.06759785131817483
0.028233048093886534,0.0603196264558122
0.028419716006762838,0.050599717701204784
0.028730845927027834,0.03925759430585937
0.027859699719030587,0.05854689705459338
0.027735237711641866,0.052947747964705964
0.028668614923333516,0.033374139557285916
0.02897971974539175,0.01803835785051543
0.03035265440140726,0.04182637955139912
0.03178797065035778,0.03882277388669249
0.030851857734127866,0.04374627894064367
0.02785643695215008,0.07585943928234562
0.03035265440140726,0.07992333781532843
0.029229359059062168,0.03137396562911825
0.029166952367920454,0.06731020088703366
0.02748197170709267,0.0492016028149605
0.027981225236226828,0.034427742880651827
0.026857942442985158,0.052566443904821146
0.025110655483842698,0.03486256329981871
0.027107581756655605,0.04224447610829035
0.027669204329621402,0.033146695030337084
0.029354172441345736,0.09513870771371424
0.029478948176319117,0.125830339761986
0.03166313216986748,0.058787720671362724
0.03278641496310915,0.04721815274906848
0.034720959642987034,0.04795065791674192
0.034596146260703495,0.00521450025754748
0.03372246513382211,0.029306896251847986
0.033972091898389165,0.02456400891047382
0.033223236702894746,0.03142079244349007
0.02966615570064103,0.055011472569521096
0.02760684783489316,0.06906286165352171
0.028667698838786268,0.05927940222226682
0.025734697297053646,0.061791326336069353
0.022427243059366983,0.058770996809087074
0.019931038159213182,0.06431328476723727
0.020617511761772636,0.04896412397064628
0.02192797698112943,0.0770669021386475
0.018932556199151657,0.06581174282713548
0.021803188697052694,0.09624582739636223
0.01911976372347357,0.06605256644390481
0.020430291688347327,0.06221276766541572
0.021803188697052694,0.07291603952183132
0.02142876109930547,0.06931706436011159
0.0241121735237812,0.044649367503528735
0.02199039622137461,0.04622810010235003
0.024361800288348265,0.08403740793513817
0.025110655483842698,0.1291583883548402
0.01918215786551196,0.2500819469251507
0.02192797698112943,0.20619518754139154
0.022177616294799918,0.10474489420484723
0.017996493479335282,0.07872925404884706
0.016373994804269626,0.10777860282165003
0.017310057524085987,0.07071852401881099
0.015188280221679396,0.06382160321633318
0.012692100419732358,0.06645059436606526
0.011568817626490688,0.07019339474335559
0.012567299586552214,0.07872925404884706
0.010195882970475162,0.052767130252128945
0.011256796719885234,0.03789292714416638
0.01443938737887479,0.06570471010857132
0.017497265048407915,0.061122371845043384
0.017934086788193512,0.054827510084488947
0.018183726101863973,0.04499387906640711
0.018495759557572822,0.03695973562918514
0.017060430759518908,0.031303725407560525
0.019376819557245545,0.03999344424598794
0.02112985400573905,0.04443530206640042
0.020378539185980787,0.040478436251981775
0.020128121827900386,0.03818726712021781
0.02313323051769267,0.038317713245967874
0.023383635326669747,0.03666874042558885
0.02432274747860906,0.023032103126024335
0.023821900213344793,0.03594292480282566
0.025700099419016673,0.03905021841364132
0.02313323051769267,0.037150387659127544
0.023634065233853543,0.051666700114391215
0.02494878459925845,0.029196518760828696
0.026889628929036388,0.030149778910540714
0.026200921586074136,0.019128753670887767
0.02751564095147903,0.03176864877882357
0.02970682734471715,0.05815555867734317
0.030896381952943655,0.033233659114170463
0.03371364311414131,0.10404918153418022
0.03408930052402044,0.04698736344966452
0.03346320065785412,0.029999264150059872
0.03252412615322493,0.031106383832707862
0.032711936034509434,0.020366319479285824
0.032461518676429005,0.025112551593115116
0.03502838757775299,0.032394121227932865
0.03565447489481592,0.02345019968291557
0.03584224712879021,0.027149518018289215
0.0368439918557323,0.031166589736900195
0.03628051201546527,0.07272873226434406
0.03321280839798045,0.06379484503669214
0.03333801080246897,0.05756687872524032
0.02983207994561922,0.09850020403111975
0.031272014264616,0.03384575247345923
0.030833812123457857,0.024731247533230312
0.029957282350107736,0.040455022844795865
0.032085886364756636,0.04114070119809749
0.03095896433153285,0.04325459738973957
0.030332927210883445,0.05235572324014797
0.030458117066268595,0.04012389037173801
0.030207699708188165,0.04220099406637366
0.029957282350107736,0.0357121355034217
0.029331220131251598,0.033431000689023126
0.030207699708188165,0.04338504351548964
0.02864256298470287,0.03270184029380481
0.030395522138576006,0.04892733147363985
0.032085886364756636,0.07925103855184731
0.020941981378937644,0.1921070059603845
0.019063819820575922,0.12334182905536936
0.019627274562636132,0.05446292988687979
0.018876047586601608,0.04282646651548295
0.01812473276684337,0.05387424993477693
0.01837513757582042,0.05962725855760032
0.017874327957866323,0.04729842728799159
0.018500365078515713,0.030370533892579286
0.01931423717865635,0.027005692802718632
0.01856297255531167,0.020051910868503615
0.01649697601745871,0.07242770274338237
0.016246533561171506,0.038575260725012876
0.017060455857725684,0.052007866904814466
0.015557901512829542,0.02564102564102564
0.01649697601745871,0.047689765665241794
0.016121331156682975,0.03706007880283904
0.018688212607110358,0.036106818653127024
0.018688212607110358,0.03243425849739442
0.022006333582675647,0.04307732444961769
0.022319320770241874,0.03775579147350606
0.022820193133712904,0.02754420116799454
0.024641331566285715,0.03679249700642865
0.025080964305229922,0.04715460207242101
0.02495534778032965,0.05047261634790985
0.024641331566285715,0.036381089994447675
0.024452944426245446,0.019530126365503355
0.02451575268869559,0.03056787546743195
0.025834563061804525,0.02376460829369778
0.027027719262703018,0.043408456922675545
0.02771853485503427,0.025082448641018953
0.025646138274454097,0.030036056647066302
0.02439017381110546,0.04073598373102678
0.023573804439390902,0.04061222715018697
0.022945797109509794,0.04717467070715179
0.02099900450472654,0.10273468595931418
0.020496613699745703,0.05976104945580552
0.02319697996289681,0.035253901677068905
0.02457854840204235,0.051619873300019395
0.025206568281026825,0.04214747770709158
0.028032563618181586,0.03394609564711312
0.01999422289476492,0.100901750653903
0.014781877508503016,0.06756774836607865
0.018863824759903017,0.04085305076695632
0.021375791333910432,0.029350378293764676
0.02432736554865532,0.03768889602440346
0.022820193133712904,0.03555158642557547
0.021061812767176682,0.023975328958370963
0.02187819468799465,0.04210399566517489
0.022631805993672635,0.02965809735963662
0.025646138274454097,0.03409661040759397
0.02960251919736738,0.052733682527577645
0.031800482106434255,0.045398596533477824
0.03362167073542065,0.11334430418698616
0.03161205731908383,0.05211489962337861
0.031172499874759937,0.024129188491306935
0.031800482106434255,0.020225839036170368
0.031360887014800234,0.03603992320402443
0.034626427247175476,0.0613598506893576
0.031046883349859652,0.0764046371925318
0.031800482106434255,0.02675483486858389
0.03167489067974076,0.0340330597309465
0.03337046278382684,0.047505803180209645
0.03349606675962373,0.054967990527604406
0.029100140941489952,0.22872223002669126
0.02470415237783924,0.13906225959447976
0.02470415237783924,0.08096690682132893
0.02300858027375316,0.05033548067724952
0.02319697996289681,0.04199696294661074
0.02420178667106522,0.02679831691050058
0.02709052752515316,0.05006120933592888
0.02671372814686583,0.036471398850736185
0.025520534298657208,0.05909543973723467
0.025583330012003982,0.039394729976519695
0.02633697896499211,0.030216674359643314
0.02677657405662616,0.022757831784703683
0.030042126838104824,0.0612595075157037
0.02778131801927762,0.0234535444553707
0.02891172870324292,0.032337260096195655
0.030042126838104824,0.023831503742800374
0.03154929925304724,0.03821068052740372
0.03161205731908383,0.03051101433569474
0.03280530136370603,0.04839216788081906
0.03154929925304724,0.037234006970505794
0.03211448577137484,0.029286827617117206
0.032930855143089396,0.02750071912607785
0.03324487135713332,0.04172938115020035
0.03437528204109862,0.05033213590479439
0.032930855143089396,0.07468542415059504
0.03387282849060087,0.05675075424618863
0.03469156964285551,0.028751664024296422
0.03368391428821836,0.030193260952457404
0.034565601743060406,0.03847157277890385
0.03469156964285551,0.032206813970445586
0.028393852304682984,0.057172195575535
0.0299052788656735,0.07739468983925024
0.02896065765734744,0.03821068052740372
0.028708659112240312,0.029490858736880128
0.032172462629021084,0.034240435623164554
0.03204651982743277,0.06182811883307578
0.033495012634939245,0.028841972880584932
0.03255035377930303,0.031276967227919485
0.03488047129613463,0.029845404617123893
0.03645496965074639,0.029393860335681365
0.034754566141856444,0.024072327359569726
0.03330604823614321,0.03663194792858242
0.034061805438500306,0.025139309772756156
0.03551026059869662,0.0316147892458876
0.034439658941472065,0.028413842006328308
0.03658083715771439,0.042522092222066134
0.03588817684718533,0.039468314970532554
0.03469156964285551,0.028256637700937205
0.03683281060461478,0.05021841364131998
0.03821831946222372,0.023199341748780827
0.03809236411153201,0.03060132319198325
0.03658083715771439,0.024346598700890378
0.033935799891395044,0.05227210392876972
0.03425069454267603,0.03049429047341909
0.03261331263099378,0.03793306441362794
0.034187760789192015,0.050666613150307384
0.033935799891395044,0.03879267093459632
0.034565601743060406,0.020396422431381993
0.03563625359669852,0.04435837229993243
0.034754566141856444,0.04823496357542796
0.03551026059869662,0.035240522587248385
0.03909996926975563,0.04626154782690133
0.038785074618474594,0.04001351288071872
0.03935187997113905,0.04332818238375243
0.04439009399880793,0.13583789894773457
0.046027475910490126,0.09968759825269086
0.04735001336730492,0.06912306755771405
0.046972147315229765,0.10256075779164742
0.04533474030534075,0.05991825376119662
0.04533474030534075,0.04697063958738887
0.044453052850498706,0.07275883521644022
0.0476649205676893,0.050636510198211214
0.04829468477204453,0.10228314167787164
0.04898740782809054,0.06508258243191714
0.04804276152155772,0.06531002695886598
0.05068779878787709,0.060122284880959546
0.05201037389200201,0.05231893074314154
0.053584784402890065,0.027343514820686747
0.05478139160721991,0.03576899663515891
0.056103878867621096,0.039418143383705605
0.056418760969798684,0.06595891281516117
0.056418760969798684,0.041565487299898986
0.05629281816821037,0.03985296380287249
0.057489375176126664,0.02124933940744011
0.05912680728422241,0.005846662251567027
0.05817990213907999,0.025972158114083495
0.055907259515759214,0.04705760367122224
0.05458157223399436,0.05605504157552161
0.0485844184710353,0.06672486570738592
0.05180392859218837,0.05154294353355141
0.053887192696301336,0.034297296754901764
0.05830613357004623,0.1171573447858342
0.06177813165133851,0.4342952898914287
0.066386476142498,0.21481801093071637
0.06379828631452007,0.06527992400676982
0.062156876140650755,0.04372286553345776
0.06272506189468773,0.05637948450366922
0.06171505985771726,0.05399131697070648
0.06417703080383232,0.04722818706643387
0.06190442582782167,0.08697411815074221
0.0634194916287943,0.025206205221858756
0.06367199213803694,0.027912126138058824
0.06272506189468773,0.04316094376099594
0.062220048327099084,0.027380307317693177
0.06304073459037869,0.0147103092576612
0.06430331243121208,0.016188698682828608
0.062472573934548484,0.0328122177848241
0.06209380434702948,0.02978185394047643
0.06102060502540389,0.0315813415213363
0.060894373594437654,0.044676125683169775
0.06184129128868347,0.0713573755577408
0.06253569592458329,0.042662572665181586
0.06259883046372149,0.0681999103600982
0.06304073459037869,0.05522219323419427
0.06676525827912037,0.0784215349829751
0.06619711017239353,0.08054546549198258
0.06626021961332494,0.0585268284198626
0.06821720209005817,0.046492337126305294
0.06392451774548631,0.04902098510238348
0.06594459711404756,0.033129971168061434
0.06537643645821735,0.0493922548449029
0.06663902684815413,0.033424311144112866
0.06493455742976693,0.053436084743154914
0.06815405500181658,0.09749677229458079
0.07238368010187059,0.11539464970198077
0.07471936942060588,0.2616816177995411
0.08096903624191097,0.10363108497728898
0.08248411459198697,0.10319960933057723
0.07983275257756074,0.09309170697117475
0.08128469638849857,0.06895917370741267
