Price,Volume
0.10619239794600602,0.041779716031093435
0.10560763474179827,0.04001531368077634
0.10544920255653037,0.06884498227274999
0.10240350205048701,0.08023037102385272
0.10212331771950292,0.06982705527905855
0.10704525849281873,0.023120328911230587
0.10089280495548872,0.06969389283752517
0.10123386535933096,0.05632771276861361
0.10032012873966015,0.03592056860362535
0.09738400516476134,0.035654243720558615
0.09389959991627331,0.11438653727716097
0.09400930918670672,0.07357224894718445
0.09517890176476648,0.11535196497827788
0.09400930918670672,0.07993075553040266
0.08975733606305172,0.20300614211761572
0.09153615255720313,0.10161958819514957
0.08838067661108193,0.07958120412137756
0.09029344252206925,0.04970288130232868
0.08931880777299225,0.049303393977728587
0.0886609050551623,0.05173360853571251
0.08947717378861578,0.0279974033323901
0.08801522166500028,0.05755946535279725
0.08652883088604899,0.039865505934051304
0.08810049228009789,0.07015996138289196
0.08215510561667791,0.07270669307721758
0.08222826718684825,0.07530336068711821
0.08198454232993466,0.0899012933402134
0.08181404521283578,0.06248647568953177
0.08273991293398189,0.05612796910631356
0.08092851891823219,0.04337766532949382
0.08523667006999205,0.05106779632804568
0.0864851368641896,0.03760174442798409
0.08789263137045497,0.03179253291609102
0.08889629253688022,0.04790518834162825
0.08751321462940256,0.04908700501023686
0.08602003043362513,0.04612414068611948
0.09287392631480737,0.07613562594670173
0.09634992801845518,0.05472976347021322
0.09578697874035488,0.06310235198162359
0.0990303059177057,0.0444096742513774
0.09800225020904094,0.02891289511793199
0.10112318560077957,0.07120861560996722
0.10016857819741096,0.055795063002480154
0.09675373930174705,0.04079764302478486
0.09621527279207889,0.030910331740932474
0.09699858904261568,0.030910331740932474
0.09850394845296476,0.05021888576327047
0.10146587818918382,0.05551209281422175
0.10365671100253401,0.06408442498793215
0.10101310136902794,0.05536228506749672
0.10022969689229858,0.028080629858348458
0.09783091494311283,0.04362734490736888
0.09746371752972835,0.02917922000099872
0.09741466376667171,0.038267556635650915
0.09975248141680679,0.07322269753815935
0.09971564698141802,0.026416099339181383
0.1000216815868186,0.06228673202723172
0.10201667430926062,0.07187442781763403
0.10541922770761222,0.04113054912861828
0.10583532448821639,0.057875726151438996
0.10326509699036193,0.037718261564325783
0.10363216206445766,0.05874128202140586
0.10489287024287128,0.044309802420227376
0.1018086590037807,0.05924064117715599
0.10412181743309865,0.027597916007790005
0.10412181743309865,0.04985268904905372
0.103668930330202,0.05709339680743047
0.10242059587529315,0.08963496845714666
0.10507642483646726,0.06728032358473293
0.1080995835503146,0.0752534247715432
0.10843007886759917,0.06558250245518252
0.10134361874286055,0.07333921467450105
0.10432996507786732,0.07247365880453419
0.09693733800843926,0.057742563709905624
0.09025479944973322,0.10516503820097542
0.0823115527126135,0.08833663465219635
0.08780698579403898,0.15441849626312898
0.08838217645635524,0.1317975265076485
0.07682842718504854,0.2423722888959169
0.07949647547389047,0.22254773041263712
0.07768516968433328,0.11741598282204505
0.08267866189980547,0.18935699186044577
0.07905589592485421,0.11451969971869433
0.08375572725843064,0.09000116517136342
0.08669315216966958,0.035887277993242005
0.08747653458985075,0.038900078232934406
0.09262920891322748,0.05261580971087105
0.09209061006427052,0.06212027897531502
0.09413465654976919,0.035787406162091986
0.09773300592593284,0.0640011984619738
0.09871207404118529,0.056460875210146984
0.1009518723913996,0.048387902192186694
0.10551711466824412,0.05093463388651231
0.10882347946017043,0.05146728365264578
0.10887270967561205,0.04049802753133479
0.10144851968580007,0.08560680460076237
0.09842476544515302,0.07027647851923366
0.09899029533938528,0.1219268605289878
0.09604025408261188,0.05577841769728848
0.0983756455124519,0.027281655209148263
0.09612623050724986,0.03567088902575029
0.0947619227222368,0.04299482331008539
0.09600330936448251,0.04202939560896849
0.09665477157025645,0.04013183081711803
0.1007602451011855,0.0742879970704263
0.10400524857619467,0.04860429115967842
0.1020262689077002,0.0380511676681592
0.09946962824349811,0.0430447592256604
0.09765042620970796,0.036519799590525495
0.09369244481617087,0.08069643956921951
0.09579443385362527,0.08687184779532933
0.10120267740026515,0.12117782179536263
0.1036610781990652,0.062236796111656716
0.10643903426727377,0.08166186727033642
0.10310787791524154,0.07793331890740218
0.1022967042444077,0.03272467000682458
0.09392608983058584,0.07438786890157631
0.09824043887237219,0.06581553672786591
0.09800694825379416,0.10035454500058258
0.09579443385362527,0.060039615826356175
0.09586808066785465,0.042129267440118516
0.09560999699810382,0.10679627810975914
0.10570146329757305,0.0829102651597117
0.11256018956279737,0.13501007040964097
0.11306415963117925,0.05103450571766233
0.11254788200893687,0.08970154967791336
0.11154003009836558,0.014697804484245219
0.11167514851225277,0.01041996104998585
0.11385082847703284,0.037252193018959004
0.11216687719641869,0.04144680992726002
0.10897103776720682,0.06233666794280674
0.10937670180054218,0.04056460875210147
0.10170671363829162,0.053847562295054684
0.09736777154533252,0.059373803618689346
0.09763818482549189,0.04475922566040248
0.10436166033754016,0.0636516470529487
0.1007848381523582,0.04415999467350234
0.09699903017357844,0.04941991111407028
0.09489706319267213,0.054746408775404896
0.09300421434465253,0.11372072506949416
0.08811202785477343,0.0697937646686752
0.0922543799341877,0.09715864640378183
0.09387692578478854,0.04903706909466185
0.0958189386786055,0.06656457546149108
0.09701127155779446,0.05562860995056345
0.09803149719187057,0.12006258634752068
0.08428938544060491,0.182016412270919
0.08044217203181178,0.10023802786424091
0.07965545907286178,0.10456580721407527
0.0856537593952624,0.09817401002047374
0.08555540924711955,0.10028796377981591
0.09129564795631742,0.08207799990012818
0.09628605225505046,0.06686419095494117
0.08963624561377967,0.2469331025184347
0.0920316970241967,0.12695374269687235
0.09237736724659948,0.07259017594087588
0.0903153887874655,0.07293972734990095
0.09062402606554634,0.06250312099472344
0.08904365233498338,0.13622517768863293
0.08498132141221018,0.2009920601894236
0.08567281625285275,0.09872330509179886
0.08440092540453362,0.12149408259400435
0.08663587131415781,0.10666311566822578
0.08651242081423513,0.07625214308304343
0.08971033355897182,0.08958503254157166
0.08727791537387727,0.06942756795445845
0.0889324652758249,0.08470795812041215
0.09150070768434701,0.08066314895883617
0.09247624675189756,0.08132896116650298
0.08819167405009617,0.11523544784193618
0.09101916912542038,0.07921500740716081
0.09359978525744736,0.1038667043960251
0.08706809143145014,0.18113421109576044
0.08958690511559722,0.07816635318008555
0.08616661825254349,0.06872846513640829
0.0868581351497342,0.07493716397290145
0.07999294631590578,0.14581287347903524
0.08233894694539964,0.15039033240674468
0.08177096877432419,0.0884864423989214
0.08054866104621713,0.0989396940592906
0.08461085962970141,0.0624698303843401
0.08519121152428169,0.07317276162258435
0.0900437182840623,0.10546465369442548
0.08837683877170613,0.07698453651147694
0.08725318998341566,0.19606504985268905
0.08406762890563571,0.09571050485210647
0.08485782679919127,0.07735073322569369
0.0856233213588333,0.0891688999117799
0.08500598063302736,0.07214075270070078
0.08533940947121413,0.051983288113587565
0.0889077619419115,0.05403066065216306
0.08683343181582079,0.07149158579822562
0.08198094711258833,0.1184646370491203
0.0801782433768046,0.08968490437272167
0.08601846441870734,0.08159528604956973
0.0831909252302869,0.07367212077833449
0.08498132141221018,0.07120861560996722
0.0856480467492948,0.07661833979726018
0.08547521163809355,0.044892388101935854
0.0857839150858187,0.07601910881036003
0.0897227072824767,0.0926810593072224
0.09426655470762826,0.12866820913161442
0.09431598343200329,0.30174609251460627
0.09117971873930944,0.1804184629725186
0.0907105318473396,0.10651330792150074
0.09572354410791298,0.14531351432328513
0.0962668851147194,0.10628027364881737
0.09729167645425993,0.10396657622717512
0.1007736113693565,0.08652229638630424
0.10366299711875307,0.11550177272500292
0.10335424955793163,0.0782495797060439
0.10451499746018847,0.08217787173127819
0.10241583166089555,0.10646337200592573
0.10304556816675456,0.06779632804567473
0.102946776887649,0.059373803618689346
0.0994031277508651,0.0651996604357741
0.09953890786119632,0.06185395409224829
0.10063066288088077,0.05755946535279725
0.10478680030288054,0.07656840388168518
0.10435250687006334,0.05301529703547115
0.10736741643490746,0.06258634752068179
0.10077954458080537,0.1485094129200859
0.10215668927683416,0.07272333838240924
0.1009284042241819,0.06926111490254175
0.10137509343705206,0.048387902192186694
0.10106484603095725,0.03931621086272617
0.10086638121082067,0.039133112505617795
0.10161085588008825,0.07255688533049254
0.10080438025400765,0.028113920468731797
0.09952651208114341,0.06693077217570784
0.10029569008432435,0.04369392612813556
0.09920389095154378,0.04414334936831067
0.09383199659623351,0.08013049919270271
0.0946631314431313,0.06796278109759143
0.09585420709907652,0.03750187259683407
0.09703279874877616,0.04043144631056811
0.09249212746655619,0.05329826722372955
0.09478728775259435,0.06648134893553273
0.09278982469676109,0.045125422374619244
0.09529595586572945,0.06931105081811675
0.09626362074559516,0.058491602443530806
0.09756630253511347,0.06501656207866571
0.09112735649403228,0.09402932902774772
0.0896014183242714,0.08572332173710406
0.09077996586087475,0.06721374236396624
0.09339768110686816,0.07477071092098475
0.09761590771187359,0.07963114003695257
0.09613953060577654,0.12490637015829686
0.09853396741497919,0.054513374502721514
0.1001344787739912,0.07593588228440168
0.09792611100487206,0.04148010053764336
0.09283942987352115,0.07755047688799374
0.09383199659623351,0.09892304875409891
0.08934086432112923,0.08740449756146279
0.08926631318842629,0.08282703863375335
0.08932838031488369,0.0843916973217704
0.0878396515418299,0.08061321304326116
0.08581746309553509,0.08688849310052099
0.08967581506113745,0.13377831782545732
0.08646259507199369,0.1071624748239759
0.08808783182146726,0.06180401817667327
0.0890802882614389,0.09138272550227208
0.09094124334085243,0.059107478735622616
0.08507305459591188,0.15756445894435475
0.08198388063349052,0.122775771093763
0.08394415634916483,0.11645055512092814
0.0851847489556776,0.16653627844266525
0.08734346743494034,0.09928924546831566
0.08094175284711438,0.08683855718494599
0.07444076173612382,0.19391780548296353
0.07627696936852765,0.17312781929856685
0.07576823508574812,0.08758759591857118
0.07589228111247051,0.08603958253574578
0.07599151352253883,0.0677463921300997
0.07724467836148954,0.10428283702581687
0.07482544999218102,0.12683722556053065
0.07941568233806465,0.07798325482297719
0.07462689694585181,0.06509978860462406
0.07621492429861829,0.05725984985934717
0.07735630655161088,0.0803635334653861
0.07759317182205391,0.061171496579389785
0.0774560021491901,0.05103450571766233
0.08361655043968622,0.05544551159345507
0.08006242444253733,0.06924446959735006
0.08300547377355114,0.1088103600379513
0.07733131648257166,0.11050818116750172
0.07598454365332749,0.10724570134993425
0.07807956282157066,0.11030843750520167
0.07841630014197795,0.04462606321886912
0.0770071072815062,0.051167668159195705
0.0750616976792762,0.07225726983704248
0.06983652348217315,0.11007540323251827
0.061493590036263174,0.1662699535595985
0.06169306945761402,0.1591790535479468
0.06711781130226055,0.11538525558866122
0.07468753039668033,0.11114070276478519
0.07405150777460237,0.08299349168567005
0.07431347339682534,0.07488722805732642
0.06845225452109607,0.15430197912678728
0.07380213644136566,0.11621752084824474
0.07088401100974659,0.12548895584000533
0.06802826149625887,0.09169898630091383
0.07659562031946268,0.06892820879870834
0.07360265702001476,0.12131098423689599
0.07327838164930486,0.07786673768663549
0.07243039559963041,0.07766699402433544
0.06770398612554893,0.12147743728881269
0.07255510332279688,0.09031742597000517
0.07305391215891485,0.09477836776137291
0.06836497676011807,0.10013815603309087
0.06285286892830103,0.13750686618839156
0.06285286892830103,0.0884198611781547
0.06087007347697884,0.08009720858231936
0.058650280415924766,0.08732127103550444
0.061755489488841714,0.10251843467549979
0.062254364494604,0.10230204570800805
0.05976014386162956,0.10804467599913445
0.05995971150917298,0.10769512459010935
0.06380068291484339,0.14940825940043612
0.05687944839219897,0.20263994540339897
0.06397528254989573,0.16428916224178972
0.06979911557653282,0.08856966892487975
0.07467509050353113,0.11486925112771942
0.07980054704650688,0.09271434991760574
0.08428995891085647,0.09687567621552343
0.08149651914585579,0.11125721990112689
0.07637106260288004,0.14371556502488472
0.073365681466831,0.17103051084441634
0.07183180293974081,0.14511377066098508
0.07205622831703465,0.18765917073089536
0.05462229153860085,0.41090600396158267
0.04752643532435588,0.2934733758343459
0.04726453587177734,0.16442232468332307
0.04716479616110189,0.15095627278326149
0.0568295564803131,0.20934800339564227
0.054871684928385706,0.13031609434558983
0.05291381337645831,0.0778001564658688
0.0481499959967365,0.1266374818982306
0.054173286388176284,0.15771426669107977
0.055407901670143894,0.07298966326547598
0.057552900976465454,0.132479984020507
0.05896209383693721,0.0873379163406961
0.058862310013165525,0.11370407976430247
0.058363501177047666,0.10508181167501707
0.058739697662072016,0.11535196497827788
0.06176186383125323,0.09208182832032225
0.05744804414662222,0.06450055761772391
0.06019434906825419,0.10771176989530104
0.06049537683722775,0.08820347221066299
0.04626213192859588,0.3011635068328978
0.042725651169956524,0.2009754148842319
0.044318288341283624,0.11315478469297735
0.03802306276786299,0.14263362018742615
0.0442807039832582,0.10959268938195982
0.04435593886895345,0.07813306256970223
0.045459427972246697,0.07403831749255124
0.044042471206830636,0.06884498227274999
0.04454403711146562,0.06912795246100836
0.04481994247211116,0.030743878689015763
0.046036361101865736,0.04031492917422641
0.047152400381048926,0.0892188358273549
0.048531816901535824,0.08392562877640361
0.04592349774504881,0.09362984170314764
0.0449705004696942,0.12147743728881269
0.04755376338749759,0.10459909782445861
0.04450640864034394,0.12037884714616243
0.0402803299042018,0.1264210929307389
0.037847492644692615,0.22963863042428884
0.03954039888385044,0.08607287314612913
0.03497573007725746,0.14160161126554255
0.039114089921458844,0.2147743728881269
0.03967836259244725,0.09221499076185563
0.04244978992240728,0.07345573181084275
0.040016974719446236,0.1187476072373787
0.03886326285604508,0.2559382126271285
0.041923057496347976,0.06892820879870834
0.04892060767554643,0.1375900927143499
0.05349776048838492,0.10990895018060157
0.05330975047206529,0.038434009687567626
0.05195536813371385,0.05671055478802204
0.05342254765923779,0.050235531068462146
0.05236921514640805,0.03202556718877441
0.04972315723605866,0.07049286748672537
0.049133806269838515,0.10561446144115053
0.046073989572987445,0.10985901426502656
0.045283879905624436,0.10927642858331807
0.042876209167539564,0.07881552008256071
0.039941651607558415,0.1085773257652679
0.03283139246738001,0.1867270336401618
0.03098797234373543,0.18238260898513575
0.02841723754527381,0.1327629542087654
0.03263069993588161,0.10375018725968341
0.03320758895240439,0.2108627261680843
0.029646118124725812,0.1191470945619788
0.024880800899730715,0.17802153902491802
0.02832938631404422,0.12871814504718945
0.030461284030772418,0.17063102351981624
0.02832938631404422,0.16448890590408977
0.028918847563005085,0.23699585531900727
0.02781527023351929,0.16663615027381526
0.036668680429511574,0.16322386270952277
0.04232439844624852,0.15843001481432162
0.04359097366646661,0.12582186194383874
0.03760921575516879,0.06290260831932354
0.043528288956661304,0.1188641243737204
0.05866629346987215,0.23807780015646587
0.05845185970888442,0.18880769678912063
0.06098741431306756,0.19531601111906388
0.06031881416939125,0.23491519217004844
0.05311565284845984,0.17415982822045042
0.053481482755859816,0.14012017910348387
0.061958762636472126,0.11152354478419363
0.06559191724559596,0.14474757394676832
0.06860689298008446,0.13868868285700017
0.06796352552747684,0.09382958536544769
0.06975482602787372,0.10403315744794181
0.07386733559765854,0.13815603309086671
0.0705495675703455,0.0996720874877241
0.06811496578698531,0.13159778284534848
0.07004500197516392,0.10523161942174211
0.07061260518492099,0.11010869384290162
0.06928810946929517,0.10291792200009989
0.07784108742311355,0.13218036852705695
0.07396828841848149,0.09094994756728866
0.07535595408797166,0.12745310185262246
0.07567127450013797,0.10729563726550928
0.07861048599177597,0.0642841686502322
0.07924132532504183,0.089618323151955
0.07186155722317769,0.13932120445428367
0.07059998883938665,0.12419062203505501
0.06975482602787372,0.13852222980508347
0.0699566875564234,0.07660169449206852
0.07057484437451048,0.059107478735622616
0.07400609334198835,0.09852356142949881
0.08152464124473038,0.20823276794780032
0.0802504785719532,0.1515721490753533
0.0825969644455061,0.0558283536128635
0.08388367729417331,0.07841603275796061
0.0846909910690831,0.06644805832514938
0.0847413902815761,0.07202423556435908
0.08354305802129378,0.042279075186843554
0.08658324439030288,0.03979892471328462
0.09022903740150931,0.06643141301995772
0.09014061270002813,0.0650831432994324
0.09133905524305105,0.0696273116167585
0.0874032406803916,0.05354794680160461
0.09041819435833207,0.10578091449306723
0.08939644682243444,0.09174892221648884
0.08577588650229692,0.07355560364199279
0.08662109342690602,0.08475789403598716
0.08885389985136091,0.07332256936930939
0.08535959121275946,0.1028513407793332
0.09058216273718231,0.06571566489671588
0.09145269057905278,0.05021888576327047
0.0921842842242083,0.10902674900544301
0.08832410156511064,0.18085124090750204
0.08614165024005246,0.17041463455232453
0.08399715823433793,0.11831482930239526
0.08315199542282511,0.07397173627178455
0.08471622376015178,0.12960034622234798
0.08479187772026162,0.08214458112089484
0.09126337922639302,0.07150823110341728
0.09682663619333973,0.08562344990595402
0.09333230549819013,0.14499725352464338
0.09151570613708013,0.13014964129367312
0.09142739171833966,0.09487823959252292
0.08937117001826941,0.04927010336734524
0.0846657583780144,0.07209081678512577
0.09023344871113662,0.09549411588461476
0.09051235376232872,0.07799990012816885
0.08810274204800786,0.07658504918687684
0.09009387487452578,0.08633919802919587
0.088736845750398,0.0693443414285001
0.08452625071104794,0.11353762671238576
0.08280140659018778,0.06881169166236664
0.08590860075243709,0.04723937613396142
0.082129189172617,0.042861660868552025
0.08105121949551822,0.05401401534697139
0.07690408114515832,0.07065932053864207
0.07796939036362646,0.06195382592339831
0.07857812903565911,0.03835078316160927
0.0826238513776851,0.04414334936831067
0.08272535561221148,0.03841736438237595
0.08422191445985386,0.049020423789470184
0.08214198197053643,0.054663182249446544
0.08527456321969137,0.11029179220000998
0.08504627794647365,0.05897431629408926
0.0870247062012647,0.03841736438237595
0.08456427620003612,0.06458378414368227
0.08559158198606417,0.06623166935765767
0.08583254977446078,0.04211262213492684
0.08814078959354407,0.07505368110924315
0.0837779602589527,0.05296536111989613
0.07781715606838499,0.18170015147227725
0.0714505996182894,0.11132380112189358
0.07463388887161118,0.07986417430963597
0.07443094657220292,0.08221116234166154
0.07646019311390154,0.04941991111407028
0.07662499964158112,0.09834046307239044
0.07827374867136858,0.060855235780748036
0.07834990993208565,0.05537893037268838
0.07977028546246298,0.054247049619654784
0.08225614666369344,0.05263245501606272
0.0713491615534074,0.17609068362268424
0.06987796773612245,0.10042112622134927
0.0713491615534074,0.06689748156532449
0.0735432146227856,0.08529054380212062
0.0838793983238347,0.11779882484145346
0.0870247062012647,0.0783161609268106
0.0820151568187488,0.06832897781180819
0.0791235433579903,0.14528022371290178
0.0815839292461226,0.07766699402433544
0.08796319026794522,0.06744677663664964
0.08934567264862311,0.06766316560414135
0.08792520889205327,0.10499858514905872
0.08809005953282908,0.05356459210679628
0.08939640270933816,0.03260815287048288
0.08902858771260583,0.07849925928391899
0.08590860075243709,0.15396907302295387
0.0718690564495442,0.27120195748789055
0.07094325489804251,0.14533015962847678
0.0686857892527705,0.07741731444646038
0.07194515154061679,0.13785641759741665
0.07252861340848446,0.07200759025916739
0.07401248974094807,0.06553256653960751
0.0738095033284433,0.03755180851240908
0.07496363426625915,0.04627394843284452
0.07322612968676837,0.11060805299865173
0.07238908368496985,0.060772009254789684
0.07025837702184104,0.04888726134793682
0.07132375240995362,0.04545832847845265
0.07416790017912125,0.07781680177106048
0.07754773533289175,0.07260682124606754
0.07712694050753441,0.03109343009804085
0.07571115273916965,0.03973234349251794
0.07600452688593964,0.028679860845248602
0.08822297229190254,0.12963363683273132
0.08770003359212283,0.07415483462889291
0.09027641486690749,0.04182965194666845
0.09028909738208626,0.04773873528971154
0.09013609110766,0.045125422374619244
0.0906972979184574,0.039599181050984575
0.09077376797084832,0.03650315428533382
0.08998304072013749,0.041579972368793384
0.09003407957252643,0.03490520498693344
0.09034018034757149,0.0332240291625747
0.09019979041867957,0.04043144631056811
0.09240632749430341,0.08499092830867055
0.09504645219320387,0.04532516603691929
0.09474026319196624,0.04545832847845265
0.0898554656457132,0.09113304592439703
0.08725363111437837,0.07785009238144383
0.08928153220664067,0.02941225427368211
0.08953659412929679,0.048587645854486744
0.08601647932937498,0.08257735905587829
0.08835054736632683,0.07290643673951763
0.07938438409625828,0.13903823426602527
0.08168007373945177,0.0798475290044443
0.07891241807922314,0.0939960384173644
0.08134847559476036,0.060305940709422905
0.0863863235285359,0.08159528604956973
0.07400210110677555,0.26131464620403816
0.07698657263519063,0.0975581337283819
0.0719103904207529,0.0573597216904972
0.0742444143446084,0.07302295387585933
0.07689726567178398,0.04705627777685304
0.07188491510765474,0.0783161609268106
0.07182114962699068,0.07050951279191706
0.07375976581239449,0.04377715265409392
0.07532862602482995,0.04439302894618573
0.07666772317532242,0.0629192536245152
0.08243259904878933,0.0700267989413586
0.08429465695560964,0.07663498510245187
0.07920579222599314,0.052649100321254395
0.08277698999140018,0.05993974399520615
0.08657773025326873,0.0577592090150973
0.08188414092281512,0.04435973833580239
0.08059601645506723,0.060239359488656226
0.07188491510765474,0.14897548146545267
0.0737852411254927,0.09259783278126404
0.06824999597467998,0.07090900011651713
0.06887501237923763,0.05461324633387154
0.06934680194388768,0.10368360603891674
0.0582252507333251,0.32736321720458744
0.0571284668206655,0.13830584083759176
0.05771508277491674,0.08827005343142966
0.05554690203650317,0.11130715581670189
0.056860545930445566,0.08019708041346937
0.0546795944506607,0.06967724753233351
0.0604062463262062,0.0835927226725702
0.058926781303369896,0.055328994457113374
0.06135009013408396,0.05939044892388102
0.06110764455696224,0.06896149940909166
0.056886109469736296,0.07165803885014232
0.055279047315927615,0.06977711936348352
0.05592951697703538,0.0495197829452203
0.057447250110889275,0.08688849310052099
0.0633779250567019,0.05274897215240442
0.06548238442754764,0.06048903906653128
0.07822068061655105,0.18612780265326165
0.08718748352651559,0.19934417497544818
0.08632807218490626,0.37087404497561466
0.082210180817376,0.12790252509279756
0.08287725905923085,0.08720475389916274
0.08391629892886784,0.06836226842219154
0.07809242178913453,0.08057992243287782
0.07483405204595436,0.10867719759641795
0.08064515844431638,0.09749155250761524
0.08437816304685622,0.08477453934117882
0.08381371392348277,0.06506649799424072
0.08528901025872113,0.00960434109559399
0.08249237229424047,0.07373870199910115
0.08603297762738152,0.06228673202723172
0.09144644857593007,0.1306157098390399
0.10095207090033284,0.20517003179253293
0.0991048349938605,0.12337500208066315
0.09751420496841398,0.15681542021072956
0.09880980660598024,0.14727766033590226
0.09982323882323021,0.11906386803602043
0.10224773870754364,0.11808179502971186
0.10305580240509013,0.10063751518884098
0.09957944779667213,0.11423672953043593
0.10051592471747209,0.15182182865322835
0.09718064379093835,0.10844416332373455
0.09647507687258441,0.07303959918105099
0.09665461717441945,0.1272200675799391
0.09960509956215549,0.09254789686568904
0.102145065475966,0.07586930106363501
0.10134970635014637,0.07262346655125923
0.10122142546618171,0.074404514206768
0.09977191323571546,0.08943522479484661
0.10101616722921888,0.0355543718894086
0.09574383613219903,0.05194999750320422
0.09525638641837172,0.03237511859779949
0.09360161595094271,0.04148010053764336
0.09642375128506966,0.11328794713451071
0.09883537014527102,0.09642625297534832
0.09361440874886215,0.07811641726451055
0.09263946520811125,0.07214075270070078
0.09116423504251733,0.073089535096626
0.09163891401497329,0.09419578207966445
0.09834794248799186,0.13359521946834896
0.09865585189998408,0.12142750137323768
0.09972065381784515,0.07367212077833449
0.1044156327108314,0.12850175607969772
0.10945707586195338,0.17232884464936665
0.10889264879512803,0.10363367012334171
0.11184315323941216,0.13609201524709955
0.11102209823501294,0.16567072257269838
0.1152040859314293,0.10491535862310036
0.12036099511204831,0.26985368776736524
0.12450438384922499,0.14972452019907784
0.12456861251739984,0.06857865738968325
0.12234937087004918,0.07134177805150058
0.11966822099161392,0.15624947983421275
0.12109221379588556,0.07290643673951763
