Price,Volume
0.15686535889312303,0.024748833600370834
0.15554396837528717,0.023156685510444697
0.1529968894547863,0.03462418251257092
0.14546576126426497,0.062446466539697904
0.13609618813580582,0.07423642391446739
0.1433447978379387,0.051583582736277805
0.14605946504256329,0.034563721192700306
0.13533971770666725,0.05366949827181394
0.13575145596705135,0.0927678184548102
0.13867675549111158,0.03774801737255258
0.13846609394965603,0.04237330834265446
0.14414437074642905,0.056843717565021115
0.12844536655177613,0.38444330239729135
0.12218780704352518,0.131624293358324
0.1251226767791025,0.08530084545078953
0.1209956509086949,0.04183923335046404
0.12269530586311996,0.04668621582675817
0.12016258956539967,0.03391880044741377
0.10770011401774669,0.13791227062486774
0.11502056605580253,0.06848252164011408
0.11833846341721262,0.060269859024355846
0.119128436892166,0.03984400979473383
0.11990404774433876,0.040750929592793014
0.125127469190366,0.05553372230115784
0.11997108305798825,0.037163557947136654
0.11945399941586642,0.050827816237895146
0.11922419745137668,0.03054304342130456
0.12273360132019827,0.038231707931517485
0.12394489787806275,0.03660932918165604
0.12104832359956373,0.022683071838124895
0.12112492912473032,0.04276630692181344
0.11710323402505045,0.04413676350554733
0.11930558077679683,0.05269204026723904
0.11967424577984902,0.020506464322782837
0.116973955809015,0.025041063313078794
0.12105789381108086,0.03804024708526054
0.12886189722342373,0.053145500166268636
0.12974285345733422,0.024567449640758993
0.136311612866505,0.05025343369912432
0.13737450539630985,0.04843959410300594
0.1408025113287013,0.05547326098128723
0.14160208423719167,0.03896732065660994
0.14374218808655215,0.03343510988844887
0.1432777917463091,0.029253201930731484
0.14722767373208595,0.031077118413494968
0.1482761890281002,0.028033898646674126
0.15217338371199823,0.03297157310277417
0.15185261359956131,0.01807793464131322
0.150062005108199,0.021715690720195087
0.1527335698334718,0.026018521317653705
0.1582442291241013,0.08553261384362688
0.1613131840979875,0.05234942612130557
0.16406613214868043,0.03866501405725688
0.16383153777292714,0.02568598405836533
0.16449701083209867,0.025726291604945738
0.16431986694746786,0.02940435523040802
0.1633096617195418,0.034735028265667045
0.16673769687395323,0.030522889648014355
0.16483695058958964,0.02999889154246904
0.16669459439460144,0.015850942692745652
0.16708719223195134,0.016576478531193005
0.16508592219913348,0.02488991001340226
0.1633479717876301,0.02455737275411389
0.1684947877084908,0.024668218507210016
0.1666084186579178,0.01740278323609138
0.16865755435933105,0.007376281024214759
0.16397995641199675,0.023297761923476122
0.160513640411517,0.04569868093553816
0.16893045880317253,0.05336719167246088
0.1672260260484939,0.036075254189465625
0.16621102840930435,0.01584086580610055
0.1692895389836977,0.026008444431008602
0.16571311441223663,0.049507744087386764
0.16237125499450888,0.032205729717746406
0.15814849778691048,0.035067565524955414
0.1633048693082783,0.036790713141267875
0.16211272778445796,0.10401362395074419
0.19555028705265004,0.22102643167367012
0.19626844741370036,0.049084514848292474
0.1957561561828421,0.03087558068059293
0.20216214894117257,0.05324626903271966
0.20428311236749885,0.04064008383969689
0.20253557713346843,0.021665306286969582
0.2061120309269494,0.033938954220703976
0.2016450652990508,0.03980370224815342
0.20290903454778414,0.02763082318087004
0.20666260300387607,0.038100708405131155
0.2027031654175921,0.02682467224926187
0.2018844520860676,0.030976349547043952
0.20132908759787738,0.02241099589870714
0.20030450513616083,0.02890051089815291
0.2054943943143534,0.02898112599131373
0.20343088137914955,0.015971865332486873
0.20699775035010354,0.03225611415097192
0.20489592734681145,0.023831836915666538
0.20436449569291898,0.026633211403004932
0.20754835164905006,0.013472797444501547
0.20575295074642425,0.016546247871257698
0.20447460426390035,0.024033374648568577
0.20574815833516075,0.06536876366677752
0.20377561354790408,0.029374124570472712
0.2034356737904131,0.014742485161784417
0.20709830332057771,0.022390842125416935
0.20381392361599232,0.0193879299051765
0.20420172904207873,0.008625814968207423
0.20458953446816508,0.011427189455545815
0.20662432215780768,0.016657093624353823
0.20528373277289785,0.0241341435150196
0.2054943943143534,0.02047623366284753
0.2042543871219376,0.01739270634944628
0.20445546384086616,0.013926257343531144
0.2004241985296692,0.02170561383354999
0.20109925641136778,0.030150044842145576
0.2017551738700321,0.02519221661275533
0.197963295345852,0.023720991162570412
0.1936734736025842,0.04550722008928122
0.19288351473864074,0.04225238570291323
0.1924238815876414,0.04663583139353266
0.1977287009700987,0.027459516107903308
0.1976185923991174,0.03303203442264478
0.19379316699609256,0.021967612886322645
0.1930654510345351,0.00978465693239417
0.19791542967725656,0.020123542630268956
0.19249570931255439,0.021111077521488962
0.19602906062668357,0.018753086046535063
0.19706799110017081,0.017473321442607097
0.19881552633420124,0.039612241401896474
0.19672805134267984,0.03222588349103661
0.19689084721554,0.02408375908179409
0.2026026124471179,0.033807954694317646
0.2009891478403864,0.03137942501284804
0.19701054060904838,0.028305974586091888
0.20145354418062938,0.02969658494311598
0.19595244049050708,0.032709574050001515
0.19354422460856863,0.0562794119128954
0.1858599145897341,0.04174854137065813
0.19143281678274954,0.04706913751927205
0.18961827545708954,0.055039954855547836
0.1889479807646346,0.04346161210032549
0.1869084006637285,0.0624363896530528
0.19232335783918708,0.11575319689228816
0.17054871582116754,0.22021020385541684
0.17123815093665667,0.094128198151899
0.17172171692195376,0.05559418362102845
0.17448904220643724,0.04294769088142528
0.1813498464824837,0.050223203039189014
0.18888573786224866,0.053860959118070886
0.18601788882931086,0.037727863599262376
0.18593171309262718,0.01979100537098058
0.18512737699489323,0.03769763293932707
0.18538114101570058,0.02404345153521368
0.1897619016848956,0.03430172213992765
0.187324960557396,0.026280520370426358
0.1894937896523176,0.016667170510998926
0.19040826354305285,0.023519453429668373
0.1903268509956128,0.020980077995102632
0.19405651583942696,0.029081894857764752
0.19769518331327396,0.03544041033082419
0.20080721154449205,0.028366435905962495
0.2003523708047562,0.021201769501294883
0.1948560595258974,0.03021050616201619
0.19474595095491604,0.017926781341636687
0.19497096050814228,0.01680824692403035
0.19701533302031188,0.014540947428882374
0.19464539798444186,0.028376512792607597
0.19544014925964875,0.03904793574977076
0.1932186620848682,0.03960216451525137
0.1957609485941056,0.009562965426201922
0.19739355362387123,0.010621038523937644
0.1960817187065425,0.020617310075878956
0.19567953604666555,0.022118766185999172
0.19148071167336483,0.03260880518355049
0.19756111268597504,0.031278656146397014
0.1959333000674729,0.01030865503793948
0.19423845213532126,0.022360611465481628
0.1942671773808825,0.034775335812247454
0.19089180030633002,0.024154297288309805
0.19297448288658792,0.02038554168304161
0.19454484501396763,0.02227999637232081
0.19031250298384217,0.03695194332758951
0.18298248073426926,0.0350071042050848
0.19046571403417528,0.02729828592158167
0.19355378020907577,0.025474369438818187
0.1915525101762579,0.032749881596581924
0.19932778834303966,0.03156080897245987
0.2000699107604076,0.01592148089926137
0.20178389911559336,0.00700343621834598
0.20430704520179654,0.014571178088817681
0.21131150492766904,0.04402591775245121
0.20758663249511844,0.02030492658988079
0.20739514059871694,0.023690760502635105
0.2044698410746567,0.025937906224492886
0.1993421655768302,0.030936042000463543
0.19775742621565995,0.054616725616453546
0.2120631829455441,0.06229531324002137
0.22438201765438104,0.11109767526225098
0.22164344683747866,0.03394903110734908
0.22041299524557,0.02110100063484386
0.22154289386700443,0.028285820812801683
0.21947458852053708,0.02531313925249655
0.2151847959992892,0.02793312978022311
0.22013050597920147,0.025061217086369
0.21757866386945696,0.02756028497435433
0.21667377480124878,0.024194604834890214
0.22124605658886526,0.023569837862893885
0.22136574998237363,0.02591775245120268
0.22602899991793723,0.016153249292098715
0.22502358710127474,0.020980077995102632
0.22055182906211263,0.017846166248475875
0.2217679326422506,0.020788617148845695
0.21952248341115238,0.03201426887148947
0.2208199410946906,0.04035793101363403
0.22756108119924856,0.1306770660136844
0.20332077280816824,0.24258089220754356
0.20088380245864867,0.07687656821548415
0.1956220855555431,0.0808972459868799
0.18991990514649226,0.058355250561786434
0.19806864072758967,0.06722291080947632
0.20027577989059958,0.046434293660630614
0.20058696518050945,0.02227999637232081
0.20278934115427577,0.031238348599816605
0.20089338728117573,0.021453691667422434
0.2026361301039426,0.023136531737154492
0.2020185227133665,0.022975301550832855
0.20236322566010112,0.01997238933059242
0.2010082882634206,0.014893638461460948
0.19944748173654803,0.016969477110351988
0.2030909708436785,0.03137942501284804
0.20058696518050945,0.02161492185374407
0.19803988626000857,0.03760694095952115
0.20085986962435098,0.033384725455223356
0.19969645334609182,0.01983131291756099
0.19765208083392222,0.02404345153521368
0.20068272573972018,0.01836008746737608
0.1950284109992647,0.031661577838910895
0.19582319149649152,0.025585215191914312
0.19314204194869172,0.017433013896026688
0.19602906062668357,0.02856797363886454
0.20063486007112474,0.021080846861553655
0.2026074048583814,0.029333817023892303
0.20469964303914645,0.020919616675232025
0.201405678512034,0.024003143988633277
0.2020185227133665,0.04124469703840302
0.20555663721673934,0.032578574523615185
0.2084197230604335,0.03928978102925321
0.20875007799539747,0.021403307234196922
0.20562367253038882,0.02666344206294024
0.19851865983404215,0.030472505214788843
0.1950954463129142,0.030512812761369253
0.19696264571843308,0.02202807420619326
0.1934388792268309,0.03552102542398501
0.1911311870933468,0.026602980743069625
0.1920839710521703,0.033979261767284386
0.1920169357385208,0.024244989268115726
0.1956699804461584,0.021846690246581417
0.1949230948395469,0.025837137358041863
0.19305107380074454,0.048510132309521656
0.19169613640406402,0.03103681086691456
0.20668177264893012,0.113566512490301
0.20702168318440123,0.04504368330360652
0.2042064922313223,0.0373550187933936
0.20408679883781394,0.029777200036276798
0.20597796029965043,0.027429285447968
0.20712702856613896,0.045567681409151836
0.20855376446571255,0.03712325040055625
0.21123012160224885,0.18298618458840957
0.18667380628797525,0.37377187944012824
0.1839783087284047,0.10347954895855377
0.18488799020787644,0.07318842770337677
0.18788032504558616,0.06973205558410674
0.1858838474240318,0.05711579350443888
0.1813307060594495,0.07275512157763737
0.177151022109183,0.049981357759706566
0.183212282698759,0.04596067998831082
0.18300641356856695,0.02526275481927104
0.17922409064489392,0.03561171740379093
0.1799709762515055,0.0453963743361851
0.1807322390919076,0.02524260104598084
0.18312610696207537,0.037899170672229116
0.18401182638522945,0.03516833439140644
0.18395437589410701,0.022441226558642446
0.1838442673231257,0.026018521317653705
0.18346604671956634,0.02952527787014924
0.18243187943532274,0.03731471124681319
0.1842176955154215,0.03391880044741377
0.18452891002735128,0.031480193879299054
0.18045454223680257,0.04552737386257143
0.18290586059809277,0.03741548011326421
0.17959275564794613,0.04866128560919819
0.17754359072451298,0.04132531213156384
0.17291865085703761,0.06822052258734142
0.18101949154751978,0.08320485302860829
0.17436455640166532,0.07261404516460596
0.1740677191235261,0.0331227264024507
0.17199462136579524,0.03059342785453007
0.17214783241612835,0.033042111309289884
0.17247339493982883,0.044378608785029784
0.17354105065887726,0.07310781261021596
0.17082162026500908,0.03724417304029747
0.1697060696553453,0.027439362334613103
0.17108493988632356,0.015861019579390755
0.16973958731217004,0.017543859649122806
0.1716068159397089,0.03670002116146196
0.16893045880317253,0.03775809425919768
0.1672308184597574,0.031994115098199265
0.17020880528569649,0.039027781976480554
0.1699023831850302,0.032084807078005186
0.17426400343119108,0.06356500095730423
0.17615037248176413,0.04430807057851407
0.17430710591054288,0.03297157310277417
0.17197548094276105,0.02393260578211756
0.17046733249574741,0.01826939548757016
0.17146318971190277,0.019357699245241194
0.16695791401591592,0.0307546580408517
0.16932305664052244,0.031097272186785173
0.17007952706966106,0.01714078418331872
0.17151105538049816,0.027449439221258205
0.17036677952527324,0.047149752612432864
0.17677756469486727,0.052964116206656794
0.17308620991914142,0.045849834235214694
0.17993745859468074,0.07593941775748965
0.18580722728785531,0.07230166167860778
0.1947028484755643,0.06631599101141712
0.1934867741174462,0.053437729878976596
0.19623013734561212,0.05055574029847739
0.1949230948395469,0.07155597206687023
0.19659400993740078,0.04969920493364371
0.2042783199562353,0.09124620857139978
0.20191796974289228,0.16262079667865817
0.2271732757731622,0.2989308423269547
0.22723072626428464,0.09992240797283272
0.2285952192614723,0.052762578473754755
0.2298639809214692,0.06502614952084404
0.22954800322029578,0.03693178955429931
0.23320581111717703,0.053145500166268636
0.2359539667566064,0.03768755605268197
0.23502993726536403,0.032125114624585595
0.23541774269145044,0.038906859336739326
0.2378355726179358,0.033465340548384175
0.24247009730793817,0.04700867619940144
0.23855849616822972,0.034069953747090306
0.23832869420373998,0.03202434575813457
0.2359922768246947,0.03702248153410523
0.23667212711765673,0.03967270272176709
0.2368253381679899,0.03825186170480769
0.23568585472402842,0.01570986627971422
0.23795526601144418,0.0175237058758326
0.24067948881657591,0.020647540735814263
0.23679661292242865,0.0345536443060552
0.23649022004378228,0.02144361478077733
0.23164024140106082,0.03850378387093524
0.22439160247690804,0.06442153632213792
0.21684612627461608,0.07780364178683355
0.21260419942196357,0.06339369388433751
0.21846917570387459,0.06700121930328407
0.22781960840929955,0.0520370426353074
0.2249613441988888,0.016949323337061784
0.2196038667365725,0.039995163094410355
0.2180239197866658,0.03442264477966888
0.22623966145939278,0.03092596511381844
0.2267758855245488,0.0231768392837349
0.22401814506259232,0.022824148251156327
0.23019912826769667,0.017503552102542397
0.22382665316619088,0.027499823654483717
0.22591409893569236,0.015407559680361156
0.22872449747750773,0.058103328395658876
0.22764246452466874,0.020184003950139563
0.23017040302213543,0.02303576287070347
0.22917933821724357,0.024315527474631442
0.22927030636519075,0.021937382226387338
0.22892557419643628,0.045809526688634285
0.22974428752796078,0.025988290657718398
0.22772384785008887,0.02890051089815291
0.22992622382385514,0.014671946955268701
0.22973470270543378,0.03408003063373541
0.229308616433279,0.035541179197275216
0.21865590441103244,0.05021312615254391
0.21890005438729288,0.04187954089704445
0.2245065034591529,0.029021433537894138
0.22650777349197077,0.024950371333272874
0.22651735831449782,0.043874764452774676
0.2282553087260012,0.03618609994256175
0.22115508844091808,0.02945473966363353
0.22446340097980116,0.0321754990578111
0.23145830510516646,0.04333061257393916
0.23057734887125597,0.029041587311184343
0.2377062944019004,0.036901558894364
0.23895109400557962,0.03534971835101827
0.2236973749501554,0.09007728972056794
0.2262109362138316,0.05655148785231315
0.22567950455993913,0.02813466751312515
0.2237356850182437,0.06519745659381078
0.21750683614454397,0.21436560960125758
0.19837503360623604,0.195461370255046
0.19116949716143505,0.07413565504801638
0.1907385892559969,0.06281931134556668
0.1955119769845618,0.06092485665628748
0.19400862094881166,0.03231657547084253
0.1932138696736047,0.04431814746515917
0.19001087329443944,0.031671654725556
0.18619503271394167,0.05806302084907848
0.17842454695842347,0.20887370637967695
0.17802236429854656,0.08599615062930158
0.17410599996959447,0.11575319689228816
0.17518324051116996,0.07725948990799804
0.17287078518844223,0.15409575057690175
0.17138177716446273,0.06920805747856143
0.1807609643374688,0.10302608905952418
0.17739040889619978,0.053276499692654966
0.17396237374178836,0.05294396243336659
0.1635299080835244,0.11571288934570775
0.16154298606247725,0.07766256537380212
0.15907252727815285,0.051744812922599435
0.16406133973741688,0.045386297449539995
0.17244466969426758,0.10659330693189033
0.136383440591418,0.49943065590455177
0.14744309846278514,0.36228422866471177
0.15630040958240582,0.1263641585295807
0.15775589994956057,0.11207513326682589
0.15574025268295216,0.02472867982708063
0.15714305574822807,0.059826476011971344
0.15771279747020883,0.06753529429547447
0.15480184595791924,0.062950310871953
0.1503253247295135,0.12944768584298194
0.14835757235352037,0.2661406531837924
0.14383315623449927,0.4432217821981721
0.13928001486991703,0.4019367776131887
0.14204254774313702,0.2058707941594365
0.15517051096097145,0.25981236837066823
0.15017690609044387,0.14715277567842638
0.14690208198636562,0.08438384876608523
0.14532213503645885,0.08536130677066014
0.1515318434871244,0.08107862994649175
0.1453365122702494,0.10856837671433035
0.13872465038172688,0.14500639882301963
0.12959443481826466,0.30539012666646514
0.11647602720093732,0.4531575924302428
0.11785011963166199,0.24082751393129578
0.11671063618770054,0.08331569878170442
0.11595416575856195,0.08962382982153834
0.11424016279236625,0.08051432429436602
0.11225325538232896,0.10010379193244456
0.10940933918368885,0.11378820399649325
0.0945482033546046,0.2643066598143838
0.09465353412533238,0.2109999294617935
0.0839481640232269,0.36070215746143075
0.07883964355944452,0.18386287372653345
0.07754217126489639,0.123925551961466
0.07649365596888212,0.14058264558581982
0.0732188464758138,0.16032326652357487
0.08471898246413616,0.35118957646845433
0.09717666560052564,0.3730967280349064
0.10753733275589651,0.3265213579612443
0.10443966714745899,0.220522587341415
0.10253893547410538,0.1732519120892409
0.10048021495016511,0.1140199723893306
0.095481817668374,0.13733788808609693
0.09136915442074699,0.15178814353517336
0.09423221104242126,0.0704978989691345
0.09159417858498316,0.1259308524038413
0.09659256125576428,0.09599242218124289
0.09653990317590537,0.14784808085693843
0.10595738580598972,0.22870501929723794
0.10740806915087099,0.26782349325352445
0.10073874216021604,0.3759988713886958
0.10512430985168457,0.14331348186664247
0.09997271613057031,0.1471830063383617
0.09272407720641755,0.13703558148674386
0.09077546525345863,0.10798391728891442
0.0945482033546046,0.0931910476939045
0.10057118309811226,0.12252486471779679
0.10975405674143345,0.17006761590938863
0.1156764835144669,0.10719792013059647
0.1257642462259962,0.15835827362777996
0.12668348330597506,0.10697622862440422
0.12460081533672711,0.13563489424307465
0.1314568710345399,0.13720688855971058
0.131054688374663,0.13949434182814877
0.1261711920751168,0.09803803017019862
0.12160848049901742,0.11220613279321222
0.12193405763372779,0.09701018773239821
0.1234421914697315,0.13697512016687324
0.12382999689581788,0.07934540544353418
0.13135631806406572,0.11493696907403489
0.13068602337161078,0.10206878482823947
0.132941057425236,0.14556062758850025
0.13518650665633414,0.07633241633664864
0.13087754449003214,0.10442677630319337
0.12223089491186699,0.33575178612815787
0.12081850702406406,0.12515493213216844
0.12281499925662832,0.12570916089764905
0.1265877227467644,0.10905206727329525
0.12049294450036362,0.11551135161280572
0.11922419745137668,0.30756673418180724
0.10545466478664854,0.22316273164243175
0.09768895683138391,0.283271360480466
0.10109304454048763,0.12901437971724256
0.1055360627230786,0.09667765047310983
0.10682874260636323,0.07364188760240636
0.10534933401592074,0.09591180708808207
0.10723570306649373,0.0676562169352157
0.09990568081692085,0.14843254028235436
0.1028501353750252,0.10088978909076253
0.10515782750850931,0.07406511684150066
0.10220858053914143,0.09281820288803572
0.10229954868708861,0.06132793212209156
0.10154309286895997,0.05664217983211907
0.09763150634026148,0.09290889486784164
0.09540521214320745,0.12302870905005191
0.09571641204412727,0.07701764462851558
0.09234584199184827,0.07635257010993884
0.09254214091052322,0.10053709805818395
0.09256129594456734,0.10079909711095661
0.09799537893205017,0.11112790592218628
0.10435349141077534,0.12129548454709434
0.09996313130804328,0.08645968741497628
0.09759798868343676,0.05858701895462379
0.09894813366885373,0.041889617783689555
0.09422743324216769,0.06779729334824713
0.09163726645332497,0.0860969194957526
0.0918144103379558,0.09167951469713918
0.0931645553233728,0.16643993671715188
0.07942374790420585,0.3846549170168385
0.08238256508509083,0.1372169654463557
0.08121914880683169,0.09025867368017979
0.0872181811050317,0.09050051895966223
0.089348729353885,0.12324032366959904
0.08712242054582105,0.06120700948235033
0.08793634146608202,0.05466711004967906
0.08736659974410131,0.06722291080947632
0.09663566373511605,0.1363906607414573
0.09779428760211169,0.0719187399860939
0.09703303937271952,0.09861241270896945
0.0984741525060837,0.10333847254552235
0.09911570734196747,0.08383969688724972
0.092513415664962,0.14365609601257595
0.09324114623752942,0.06734383344921753
0.0944524427953939,0.04846982476294125
0.09542436717725157,0.05431441901710048
0.095079649619507,0.12563862269113335
0.09820124806224222,0.09964025514676986
0.09862734894540688,0.058859094894041536
0.09896728870289788,0.06310146417162954
0.09608985484743303,0.06818021504076101
0.0929203761250925,0.09529711700273084
0.09126860145027278,0.09235466610236102
0.08678249539933998,0.07307758195028065
0.0920011244341037,0.09598234529459779
0.08742884264648727,0.0813607827725546
0.09285334081144304,0.07389380976853392
0.08716552302517279,0.08834406521761037
0.08515946058109143,0.09298950996100246
0.07873910519998027,0.1139695879561051
0.07369762004984735,0.15067968600421214
0.06830662493070637,0.17925773652972177
0.06891466210976539,0.15783427552223464
0.06653994927364175,0.11426181766881305
0.06809117097798732,0.1012626338966313
0.06987220925783251,0.12169856001289843
0.06971422040724583,0.08760845249251792
0.06732992274859513,0.09901548817477353
0.06782305894540928,0.08037324788133458
0.07543557046135073,0.15197960438143032
0.07152877634391576,0.16461602023438837
0.06580742628981083,0.11113798280883139
0.06719108893205257,0.06601368441206405
0.0757228229169629,0.09564980803530942
0.07250068611476347,0.10142386408295294
0.06826353706236453,0.11648880961738062
0.06944610837466782,0.0828017775628042
0.07168197278323897,0.07243266120499411
0.06676497343787792,0.16933200318429617
0.07104041794735518,0.10112155748359987
0.07270176283369202,0.09493434908350716
0.07517223622902632,0.06471376603484588
0.07914127324884725,0.13638058385481222
0.07978762049599454,0.1106744460231567
0.07350609893142597,0.1524129105071697
0.07544034826160433,0.06885536644598285
0.07850928862448057,0.08486753932505015
0.08060152680524564,0.0785493313985711
0.07983070836433641,0.1491379223475115
0.09151757305981657,0.4132027368824128
0.0910579399088172,0.1424871771617441
0.08594943405604479,0.10431593055009725
0.08365610454534127,0.0633634632244022
0.08580579321722877,0.07827725545915334
0.08266503974044943,0.07218073903886656
0.07792039186845572,0.09447081229783247
0.07244323562364104,0.11367735824339713
0.0724049255555528,0.07241250743170391
0.06983870621201775,0.08111893749307214
0.07172028285132719,0.0747100375867872
0.07184954645635268,0.048338825236554916
0.06883327878434527,0.059252093473200526
0.06881891616156467,0.0752138819190423
0.07032704999756835,0.06141862410189748
0.06990093450339373,0.07306750506363555
0.06997276222830671,0.06405876840291425
0.07159100463529176,0.06353477029736893
0.07078666853755781,0.07301712063041003
0.06874231063639809,0.09849149006922822
0.06567337027352184,0.12652538871590233
0.06928332711281761,0.1045476989429346
0.06974294565280702,0.07249312252486473
0.0729746672775335,0.1026028598204299
0.07756610409919408,0.14476455354353718
0.0801562708880368,0.09662726603988432
0.0822006287891965,0.11207513326682589
0.07843268309931402,0.116327579431059
0.07775283280635194,0.10819553190846157
0.07820765893507788,0.07315819704344147
0.07520575388585106,0.09468242691737962
0.07791561406820217,0.10280439755333193
0.0895881161409018,0.3179963118594879
0.0885635336791852,0.11783911242782431
0.08389069892109456,0.09322127835383981
0.08501581974227536,0.07160635650009574
0.08140586290297959,0.09355381561312817
0.07831298970580562,0.08147162852565072
0.07786294137733328,0.10677469089150217
0.0756414395915428,0.11553150538609593
0.07250068611476347,0.10806453238207524
0.07138035770484615,0.1434243276197386
0.0710595729813993,0.08633876477523506
0.07604360764040978,0.089885828874311
0.07779112826343025,0.09815895280993985
0.08069728736445629,0.10111148059695477
0.0802520314472475,0.05811340528230398
0.07994560934658125,0.07576811068452291
0.08110424782458682,0.08444431008595585
0.08243044536469617,0.09362435381964389
0.08595900426756185,0.08295293086248073
0.08423541647883907,0.05927224724649073
0.08450832092268061,0.05657164162560335
0.0829044265274662,0.05001158841964187
0.08549938572757244,0.09201205195642755
0.08931521169706026,0.12235355764483007
0.0822006287891965,0.1978999768231607
0.0800461477060455,0.06505638018077935
0.07587603396729604,0.0808670153269446
0.07316139598469136,0.09138728498443122
0.0684741986038201,0.11861503269949718
0.06828746989666225,0.11218597901992201
0.07369282763858383,0.0856031520501426
0.0736210145246808,0.07031651500952267
0.07689582401774912,0.0974434938581376
0.07757089651045761,0.12510454769894294
0.0738939189685223,0.2167639086227919
0.05586808221735108,0.6271753479045115
0.05614098666119259,0.18830678073702348
0.056854354610979416,0.11286113042514385
0.05239219600535426,0.12063041002851761
0.05199002795648726,0.13597750838900813
0.05663891526927027,0.15451897981599605
0.05907107859651635,0.12993137640194685
0.05702192828409318,0.0955389622822133
0.06279593641805699,0.14353517337283472
0.06090478956723043,0.12607192881687274
0.056586242578401405,0.1954412164817558
0.06726767984620917,0.21368038130939065
0.06978124110988533,0.10872960690065199
0.07796827214806111,0.18163588177796589
0.0711792663749077,0.11716396102260247
0.072567706817403,0.09245543496881205
0.072567706817403,0.10593830929995869
0.07682878870409966,0.14443201628424882
0.07710648555920467,0.07534488144542863
0.07404711540784549,0.08160262805203705
0.07616330103391815,0.054324495903745586
0.07610105813153221,0.029021433537894138
0.07088722150803199,0.07773310358031783
0.06883805658459884,0.06959097917107532
0.06942216092936017,0.08433346433285972
0.07231874981886914,0.0865806100547175
0.07119362899768829,0.07778348801354334
0.06939343568379895,0.10696615173775911
0.0550781087423977,0.4907040720698933
0.0558872372513952,0.15446859538277052
0.05636601082542876,0.1296189929159487
0.0568160591539011,0.12286747886373027
0.06279115861780342,0.20500418190795772
0.06027280494286376,0.10680492155143748
0.059545074370296366,0.1140098955026855
0.06272891571541746,0.10585769420679787
0.06738259543946402,0.13186613863780647
0.06615214384755537,0.06105585618267381
0.06613778122477477,0.05609802795328356
0.06806723814368958,0.07529449701220312
0.06694690973377228,0.07645333897638987
0.06628140745258086,0.041889617783689555
0.06579306366703021,0.04941705210758085
0.0641748066490352,0.04408637907232182
0.0599807454649781,0.08332577566834952
0.060320685222469125,0.08294285397583563
0.05909980384207757,0.08076624646049357
0.06249430672865426,0.09241512742223164
0.06729641970278034,0.1258905448572609
0.07043238076829615,0.10905206727329525
0.06881412375030115,0.07315819704344147
0.0781119129868771,0.3170893920614287
0.07784857875455271,0.1215776373731572
0.0756558022143234,0.07889194554450457
0.07632608229576839,0.05091850821770107
0.07398966491672306,0.07722925924806273
0.0758425163104713,0.07622157058355251
0.0754259856388237,0.04389491822606488
0.07366889480428616,0.051785120469179845
0.07487539895088711,0.056934409544827036
0.0797397402163892,0.06252708163285872
0.08053450610260608,0.06698106552999386
0.0801467006765197,0.040619930066406684
0.07912691062606665,0.04898374598184146
0.07977325787321397,0.052430041214466386
0.08144417297106789,0.06756552495540978
0.08086486103757003,0.06884528955933775
0.08233468480548552,0.1258401604240354
0.07313265612812021,0.3533460302105062
