Price,Volume
0.18198713259952237,0.04646329911654971
0.1835867580431665,0.0829998646793868
0.19297230409096056,0.09765315393686325
0.19457203111747412,0.08603491271820449
0.1901992949234621,0.1370411181348953
0.17868061020220116,0.046791934891453536
0.17548120694060887,0.061967175085541955
0.17814750330385576,0.07122697133136152
0.16609550851851085,0.07838929807264783
0.17452119803382293,0.06922615940768234
0.17558771657912164,0.08934060198341356
0.17420121199537242,0.10765721355525912
0.16214936958433146,0.12757834096928222
0.17185495246201066,0.15716522646871192
0.1840133045115644,0.10803417812058999
0.1785741005636884,0.04825146436234994
0.16470900393476162,0.052040441531829344
0.17377466552697451,0.05328732432484679
0.16225608238858302,0.06459626128477255
0.1560700919766853,0.08784240948017552
0.14359165230581172,0.11580544762125691
0.16630898491844848,0.11774826499642366
0.1825202902893024,0.19028977942740047
0.17996050356456827,0.11244176380753543
0.19190578554566184,0.09236598426414583
0.20267763301146624,0.12078331303524134
0.21270304955329178,0.07878559415414951
0.20843702616353144,0.10313363877128881
0.2199555077190536,0.07373040267548184
0.2257146977053801,0.0758375379381005
0.23158080366169675,0.19146900191382007
0.23840641061045253,0.24130565060217674
0.23584677626002248,0.3514759612596416
0.20513070693194901,0.2922538614703551
0.20502414650200151,0.19916294534980378
0.19947787420983132,0.16068356241179996
0.21472952621394192,0.2644551412167256
0.22891450729844975,0.1836204063484699
0.2305142343249632,0.1362871890042336
0.2290209153540932,0.06904251000405962
0.2365933087668708,0.09692822208045776
0.23211391056004205,0.048386784975545626
0.24395278448549218,0.11478087726420383
0.24661908084873907,0.0800711399795086
0.24619192488312514,0.08240058767809158
0.24032617446685112,0.06665506775696417
0.2405395492839194,0.08224593554872509
0.229234544128335,0.11072125886833303
0.23787335450354186,0.14441609155406057
0.2435257808941822,0.09550735564190299
0.2413930993436273,0.06995109126408783
0.24587209121897868,0.06803727116317732
0.24971192368038386,0.051818129095864994
0.25333807657611274,0.053934930116569045
0.24021976641120768,0.07213555259138973
0.2519513180351902,0.1192754547739179
0.26219010939408416,0.1141622687467378
0.2609103176145864,0.0818496394672234
0.26283028463672364,0.11118521525643255
0.25685751666759016,0.11149451951516556
0.24811224744530513,0.12322874983084922
0.2327539334283777,0.14551798797579693
0.2440121596726268,0.10792785478165051
0.2419750168106951,0.1035492663689613
0.24079523336607178,0.08467204082816215
0.23800764705682176,0.051557153627559006
0.23757871339099423,0.18341742542867637
0.26106020313831124,0.10887509907402038
0.2850776441043156,0.30208393744321366
0.2904386292427925,0.13189893483345896
0.2926899595847475,0.03897233660035957
0.2941913036022962,0.012410833381662122
0.28979545730550726,0.03426511241276654
0.28593556222740546,0.03444876181638926
0.27842990875979057,0.07376906570782346
0.2698522004804971,0.07385605753059213
0.2585943805677253,0.169527731059947
0.22385451220185493,0.784859556535019
0.21399025688225204,0.346923389201415
0.21431171587230813,0.17102592356318505
0.2478722579164674,0.2627443020356086
0.239508737117197,0.0915830578592279
0.24851548064518736,0.10877844149316629
0.2561278469170538,0.14284057298613928
0.24926587330107086,0.0876587600765528
0.24433387261985617,0.08161766127317366
0.2544125693766556,0.05234974579056235
0.24819361532365392,0.08248757950086025
0.2476574101477934,0.061319569293819716
0.2681366689829253,0.08061242243229136
0.26159640831417175,0.060043689226546036
0.2671718348898454,0.03957161360165478
0.2575219194245696,0.07981983026928802
0.24894436351958027,0.06709002687080748
0.2529112253591068,0.12498791780239324
0.23050224754638005,0.20664424210790852
0.25430519628375325,0.39293239768795063
0.27349785728714116,0.8590345840824296
0.2227826097644806,0.9607956852055907
0.22782178037285883,0.2950279340408668
0.22288972890020953,0.19982021689961144
0.2227826097644806,0.15616965338591504
0.22975165172475775,0.14103307622416825
0.2308238589107402,0.14757679444798855
0.2370427113808723,0.10793752053973593
0.2450843160671745,0.10327862514256991
0.2368283207351105,0.06829824663148332
0.23221772825251707,0.0913220823909219
0.23714988130803571,0.058526165207137194
0.2442266011098233,0.0644899379458331
0.2510886763086755,0.056699336928995335
0.2600950642966232,0.08537764116839683
0.25548492893694186,0.07801233350731698
0.26256139478155593,0.09566200777126949
0.2635262796660707,0.12778132188907576
0.2560206769898903,0.17010767654507142
0.2674933954627706,0.27163679947418273
0.2639369792068501,0.09690889056428695
0.26566144999692454,0.061261574745307266
0.2598420721605086,0.08130835701444064
0.26339828525069053,0.06521486980223859
0.24809507994038504,0.13182160876877572
0.24798730051600548,0.13320381217498886
0.2640448094226644,0.07993581936631289
0.25844088885213845,0.10352026909470508
0.27891699861832053,0.16218175491503797
0.2714808278333404,0.08382145411664638
0.27719257861968083,0.08761043128612578
0.2768692911379764,0.11549614336252392
0.2794556925744801,0.2929304645363336
0.28311998983764974,0.17054263565891473
0.27579185243422266,0.2420209167004968
0.25693197691082326,0.12202053007017338
0.25509998065354245,0.1251039068994181
0.253914457776801,0.11299271201840358
0.25574660640838587,0.13548493108314483
0.2559622160485796,0.10910707726807012
0.24270651505287966,0.11019930793172109
0.23559368254103852,0.16721761487753484
0.23505503937631367,0.11116588374026173
0.23645586714464106,0.0882387055616772
0.2344082612471664,0.08849968102998318
0.23893464153106914,0.08136635156295308
0.24346076785779858,0.07162326741286318
0.2252478736292851,0.1151675075876201
0.22966647448880828,0.1258191729977382
0.22373936801944738,0.1242243229136461
0.21597985896132832,0.07801233350731698
0.20584960889833426,0.14970326122677802
0.22223040528669757,0.122629472829554
0.2270800730523046,0.10193508476869839
0.22589455017556315,0.06070096077635368
0.22794225765590714,0.06171586537532139
0.22826554513761144,0.0705986970558101
0.2098369904774694,0.48088113050706566
0.1752429951119847,0.5756925515668194
0.1643581874954636,0.26241566626070484
0.1608020251967165,0.21815615998762783
0.16457379713565767,0.1543911538982002
0.17901491942522985,0.2612267780161998
0.15649115297013827,0.1455083222177115
0.16252629282105224,0.12956948713487598
0.16985453180734866,0.14078176651394766
0.1749196568388457,0.15054418218020837
0.17028564950486724,0.09044249840514992
0.16726797799654092,0.08044810454483944
0.16241841181380323,0.08071874577123084
0.16069409339803264,0.12231050281273559
0.16220285296504378,0.07200989773627944
0.17179440907187837,0.10670996926288928
0.16586720101964814,0.09300392429778268
0.15562901915797045,0.0585358309652226
0.1594009942626503,0.12035801967948345
0.15692221987622224,0.0742716851282646
0.1450676513974577,0.15410118115563803
0.1497015571485668,0.09589398596531926
0.1404334916891753,0.127549343695026
0.1321354410492006,0.19258056409364185
0.13623050046984608,0.12733669701714703
0.1311652230640451,0.2874403139438226
0.167600509519356,0.2907943319994587
0.1538287675473613,0.20206267277542575
0.162829212937452,0.18546656614278256
0.1538287675473613,0.12671808849968103
0.15838333707750862,0.17931914400046395
0.15892553564266065,0.0821202806936148
0.1643473689198779,0.07771269500666936
0.15762425908629563,0.11614374915424616
0.158166559234317,0.10109416381526803
0.1601184740688647,0.13289450791625587
0.1612026680334303,0.12391501865491308
0.16955227197959966,0.16492683021129345
0.1631545828679779,0.10837247965357921
0.16261253667712983,0.04636664153569565
0.15838333707750862,0.040625181232964096
0.1456960430272527,0.08420808444006264
0.14428632675785724,0.07618550522917511
0.15046744119202615,0.09998260163544626
0.13582823230722285,0.09094511782559106
0.14341896142791788,0.10656498289160818
0.14211773566298747,0.09234665274797502
0.150684320618087,0.1262637978696669
0.1409247464453487,0.08145334338572174
0.15220227343477433,0.11557346942720717
0.13799692498496186,0.0952367144155116
0.1409247464453487,0.06501188888244505
0.15599756180796986,0.09344854916971138
0.16987769270156028,0.08712714338185543
0.1643473689198779,0.08552262753967793
0.15046744119202615,0.09914168068201587
0.1535036515740087,0.06286609058748477
0.1500335807570352,0.09278161186181832
0.15729893994720434,0.054862842892768084
0.17595031663126426,0.17669972355931873
0.17443205906596881,0.1358715614065611
0.16543176605018217,0.07793500744263374
0.16423872604110878,0.06679038837015988
0.169118665501782,0.09544936109339056
0.19048088263729845,0.16827118250884415
0.2243133620227059,0.30605656401631576
0.22453024144876677,0.2111581511337934
0.22756660420505337,0.1096483597208529
0.23374756626491822,0.12140192155270738
0.23049457803974416,0.17845889153086275
0.2293016396135401,0.09963463434437161
0.22236165035389688,0.09467610044655803
0.21346974625970605,0.09048116143749155
0.22138569293662302,0.04752653250594444
0.22420502389254482,0.07414603027315433
0.21618068829403203,0.1326431982060353
0.21195153948584533,0.04968199655899012
0.21943357493633675,0.03676854375688685
0.22257858057139246,0.06555317133522781
0.22322901568383624,0.08249724525894567
0.2349403015253836,0.14325620058381178
0.21748191405896256,0.1326625297222061
0.19601120641898084,0.12056100059927699
0.1734562032315644,0.3072841152931624
0.16239555566819963,0.1917976376887239
0.1962280858450417,0.2076688124649616
0.2023005066090069,0.12049334029267914
0.19601120641898084,0.1565272864350751
0.1980713578008202,0.10031123741035008
0.18256488516894676,0.12972413926424248
0.2165932671178944,0.2753677820951497
0.21070374631019284,0.10551141526029886
0.20525042234347712,0.08786174099634633
0.21877465765430215,0.09557501594850085
0.21757481159298242,0.08279688375959326
0.21942925766438937,0.11413327147248159
0.21593912423071937,0.10298865240000774
0.21506647659157374,0.04375688685263585
0.22477343083798906,0.07503528001701174
0.22804521189399274,0.0666840650312204
0.2197562529208249,0.07097566162114094
0.20383252865309898,0.19829302712211716
0.21419387974386284,0.038392391115235174
0.1960889173140331,0.07798333623306075
0.2019785397046041,0.1041098803379149
0.2033962810206783,0.17387732219838
0.2143029289541093,0.1074928956678072
0.20699556524746432,0.14115873107927854
0.21015860184182944,0.17306539851920585
0.2061229683997533,0.170668290514025
0.20535957313659303,0.13302982852945155
0.2173567131724894,0.12242649190976046
0.23077184848163335,0.10623634711670435
0.2329529342694331,0.08877998801445997
0.23229884217369268,0.16519747143768485
0.24004245351275844,0.13639351234317307
0.24898575853884009,0.16244273038334395
0.252148998298944,0.05768524425370682
0.2450593774727492,0.06899418121363257
0.24080589956735343,0.1007461965241934
0.25542093172925173,0.07723907286048445
0.24942195537982614,0.05017495022134586
0.25105804907356677,0.05108353148137409
0.2535665364492795,0.054427883778924775
0.25062169985827665,0.07688143981132439
0.2600013540996484,0.12224284250613773
0.2607650541114168,0.0899882077751358
0.2576020175170516,0.08486535598987027
0.2302263484732272,0.28039397629956114
0.20841350972927708,0.3512343173075064
0.22357363556810406,0.15307661079858492
0.22357363556810406,0.10000193315161707
0.2329529342694331,0.06573682073885054
0.23186274691557585,0.039339635407605024
0.21626627186145886,0.09498540470529104
0.21179459395270062,0.08858667285275185
0.2163753210717052,0.0705986970558101
0.2065592668236088,0.06518587252798236
0.2167024179110102,0.060816949873378566
0.2167024179110102,0.025285623151423763
0.20285118734374963,0.047613524328713096
0.19783421259232414,0.03957161360165478
0.20208774128915463,0.04561271240503393
0.2066684176167246,0.05142183301436331
0.21157619078359957,0.051885789402462835
0.21190354158007785,0.05094821086817839
0.2143029289541093,0.0414950994606507
0.21124914473572942,0.06565949467416729
0.21092204789642444,0.05274604187206402
0.21517567817612426,0.038885344777590904
0.21790226397233003,0.0048135475265325064
0.20230573812677832,0.07754837711921747
0.20797705893111762,0.05122851785265518
0.1603154432525331,0.5552591389742698
0.14548266821018452,0.37079781167236947
0.1518082842760029,0.25593960834348234
0.14395567451812497,0.1517137389085426
0.12683225656338348,0.3009723752633919
0.1272686057786735,0.14628158286454404
0.1425371713305309,0.18118463531094742
0.1479196412458752,0.23859923833826285
0.1444046200092145,0.19910495080129134
0.15462014889102738,0.2252508264223163
0.17285457868784282,0.17640975081675656
0.17208569794973771,0.22577277735892826
0.15187416076677585,0.6662123760366526
0.15341192224298628,0.09530437472210945
0.1632981194623686,0.09382551373504225
0.16966909227935145,0.09437646194591043
0.16472596827394292,0.026406851089330934
0.16088136141767828,0.04958533897813606
0.160991324873749,0.06731233930677183
0.15187416076677585,0.11633706431595428
0.14813921261797391,0.1271530476135243
0.145612795865821,0.26810879777300933
0.1640670002004737,0.3545883353631425
0.16066173925414506,0.2542577664366216
0.1598927569331705,0.2721974134431363
0.16022234255277445,0.20784279611049894
0.1451735007473196,0.1517427361827988
0.1586845302851294,0.10744456687738019
0.1554989422937687,0.17828490788532544
0.16033220442597584,0.13460534709737285
0.16505545231067753,0.19910495080129134
0.16615402025125603,0.11310870111542848
0.16692290098936124,0.11008331883469619
0.17549085731319702,0.1643855477585107
0.17241533436077638,0.1482630632720524
0.15582857870480715,0.23207485163061337
0.17065774755529395,0.20231398248564633
0.16088136141767828,0.16403758046743605
0.15945346181466924,0.16125384213883895
0.1783468596849539,0.14724815867308472
0.18318012181716092,0.1494132884842158
0.16417676049080576,0.23267412863190856
0.17988472274403366,0.304635697577761
0.2077854736395246,0.19268688743258133
0.2147058066139489,0.2692300257109165
0.23052352915750884,0.20603529934852788
0.23239118100193112,0.15092114674553925
0.2207472446027624,0.17241779272748362
0.22294422810961545,0.12465928202748941
0.23755392717087287,0.11811556380366911
0.24908739219962417,0.13460534709737285
0.24502336634556487,0.13116433721896809
0.24634115011819924,0.09174737574667982
0.24106894840753357,0.16542944963173462
0.23656517031206103,0.22828587446113396
0.23063344182214474,0.10369425274024241
0.23832280790897808,0.11931411780625953
0.23755392717087287,0.10194475052678381
0.2396407440559165,0.08185930522530882
0.23392873931240277,0.12880589224612884
0.24392474761355176,0.1731233930677183
0.2560816775029344,0.2152274352877496
0.2571867975385861,0.11494519515165574
0.27011738256093354,0.1923389201415067
0.25818175095242824,0.1323435597053877
0.2585129618979418,0.08259390283979973
0.25619214887335195,0.058129869125635523
0.2571867975385861,0.13301049701328074
0.2695647209602384,0.06482823947882232
0.267686148957361,0.05661234510622668
0.27442744212455694,0.11220011985540024
0.27486968314626925,0.07938487115544471
0.2828269232595768,0.08308685650215547
0.2884630455996866,0.16185311914013414
0.2808374735548046,0.06913916758491367
0.2789590539262312,0.04059618395870788
0.2789590539262312,0.04156275976724854
0.28183237617721213,0.029973515822845985
0.2851477362841668,0.050281273560285326
0.29023145098075465,0.04535173693672794
0.29078431574718844,0.03031181735583522
0.287247555776487,0.08412109261729397
0.2808374735548046,0.09807844729262116
0.2788483285986404,0.07142028649306964
0.279511309195449,0.04663728276208703
0.2809480972995262,0.05639003267026233
0.26094414471007965,0.17699936205996636
0.26083397808827025,0.0691778306172553
0.26006022137243645,0.10270834541553092
0.2680174614857439,0.09297492702352644
0.27310137934807055,0.055355796555123814
0.2725489209131141,0.04538073421098416
0.27929041724604875,0.10333661969108235
0.2859214930000006,0.066983703531868
0.2982996703788263,0.10007925921630031
0.2927736638690913,0.07609851340640647
0.28813163148843435,0.04037387152274353
0.2908944315775631,0.03292157203889501
0.2913367741821449,0.05725995089794892
0.30360412465051045,0.11477121150611841
0.26050266555988744,0.3102805002996385
0.2496716968641215,0.20639293239768794
0.2512188547557468,0.10627501014904597
0.26050266555988744,0.10414854337025653
0.24978221902597364,0.0857642714918131
0.25972875646974947,0.14408745577915674
0.24989263960495633,0.05287169672717431
0.27166459124399345,0.14412611881149837
0.2752013004232602,0.07156527286435074
0.2742065501751567,0.07417502754741054
0.26912288627000347,0.062189487521506305
0.26779646795347445,0.0524174060971602
0.266028265738145,0.07855361596009974
0.2674650538422222,0.052359411548647754
0.2712222994308464,0.08352181561599875
0.2753117717936776,0.09513039107657215
0.2747590594015479,0.05125751512691141
0.2882424583988945,0.07685244253706819
0.2886844454634335,0.05295868854994298
0.29233152443024835,0.08084440062634113
0.2936574856238653,0.08340582651897388
0.2954258402134987,0.04912138259003653
0.29774685640382725,0.07827330897562296
0.2955364639582202,0.3893657329544356
0.2922016507317853,0.05114152602988652
0.287088934125998,0.07398171238570242
0.2823088506258953,0.20994993137311757
0.2807528042332019,0.10072686500802258
0.2777515383582755,0.09531404048019487
0.2857550494685718,0.14121672562779097
0.29064570592196126,0.13435403738715226
0.2781961157859829,0.07093699858879932
0.2780848317526108,0.0650892149471283
0.27241594893713594,0.09080979721239538
0.2729717596067808,0.10549208374412805
0.2681923871867635,0.11493552939357032
0.26696963418840536,0.1673142724583889
0.2731944292563946,0.04341858531964662
0.2681923871867635,0.061126254132111583
0.2656356479481098,0.08511666570009085
0.2663025394853883,0.10666164047246224
0.2631904467000017,0.1846643082216938
0.26919267370124644,0.1664346884726169
0.2829757929546083,0.13045873687873338
0.285532532193262,0.08319317984109492
0.2922016507317853,0.09303292157203888
0.30265036309018944,0.1058593825513735
0.30087154546501305,0.06367801426665892
0.2983154665150102,0.06445127491349145
0.2823088506258953,0.2356221848479576
0.2942024269264898,0.18035338011560245
0.2656356479481098,0.33668735138896944
0.2721939395761729,0.10283400027064121
0.2764178060751533,0.13835566123451062
0.2705266599415421,0.07260917473757467
0.26652505676069804,0.17099692628892882
0.2609674071871607,0.16170813276885304
0.2629682849647348,0.09634827659533335
0.2579661921036689,0.09456011134953315
0.2586333375981208,0.1143072551180189
0.2675253940666157,0.08082506911017032
0.2616339939758311,0.07376906570782346
0.26874768994206166,0.14023081830307949
0.22662025819419485,0.3925457673645344
0.23640223138962457,0.11748728952811768
0.2407372295476733,0.1124127665332792
0.23651315988295418,0.14683253107541222
0.22673164381043642,0.12061899514778943
0.2315113717704964,0.11098223433663901
0.22817645696119215,0.09444412225250826
0.23629074419051377,0.04375688685263585
0.23662434233345697,0.09678323570917666
0.23295623571268687,0.07576987763150264
0.2340678062605419,0.05531713352278219
0.2341789379196102,0.017582013957354675
0.2414038671277784,0.06281776179705775
0.23640223138962457,0.06918749637534072
0.24296021826907965,0.1080631753948462
0.24384932233305978,0.11065359856173518
0.23340091472326363,0.1153124939589012
0.23851398686909353,0.12643778151520424
0.2387363009786646,0.06713835566123452
0.23829157117665312,0.07330510931972395
0.24107062452487793,0.07389472056293375
0.23240047583447654,0.05800421427052523
0.2313998845713855,0.06557250285139862
0.23862516931959643,0.045400065727154985
0.23962545583407935,0.03955228208548397
0.24331657097475723,0.07419435906358135
0.2614358565891651,0.3340002706412264
0.26456725011972804,0.09908368613350343
0.25327082871660356,0.08713680913994085
0.2522640916899168,0.06371667729900055
0.2505866029769164,0.08455605173113728
0.2375005961644645,0.06703203232229504
0.23873096787802373,0.10226372054360222
0.2247496604465613,0.11802857198090044
0.21926946781090284,0.08161766127317366
0.22027584929754684,0.08114403912698873
0.22217753140320118,0.13215024454367955
0.21938115817575243,0.05060024357710375
0.2278815111000363,0.06853989058361848
0.23347395280632577,0.06146455566510082
0.24141509203484146,0.11571845579848827
0.24521774516606498,0.11407527692396913
0.24465873463603538,0.08209128341935859
0.25114561350694586,0.06778596145295676
0.25260002623885514,0.07162326741286318
0.25327082871660356,0.1067486322952309
0.25494846980390795,0.10771520810377158
0.2553959931348265,0.10524077403390747
0.25204076175165235,0.06333004697558428
0.2518166699418677,0.09490807864060777
0.25271181818657407,0.09662858357981016
0.25360620455976035,0.07203889501053568
0.25987000744957967,0.07012507490962516
0.25774474144848747,0.11562179821763419
0.25416572300413653,0.09496607318912023
0.25327082871660356,0.05999536043611901
0.25271181818657407,0.10150012565485511
0.23492785762388824,0.3014653289257476
0.23638206719005883,0.11621140946084399
0.23593444227627092,0.07492895667807226
0.23582265032855199,0.08367646774536527
0.23705307283354593,0.06681938564441608
0.2399609332601056,0.08376345956813391
0.2434282105481721,0.19175897465638228
0.21960494523692908,0.4060681629260183
0.2210589516373609,0.18120396682711823
0.22284838467238433,0.1244949641400375
0.228776456179004,0.16705329699008292
0.23213168756217817,0.11652071371957701
0.23257900772735796,0.13081636992789344
0.23794786553820957,0.10057221287865606
0.23515174626793423,0.10120048715420749
0.25494846980390795,0.09804945001836493
0.25528415039567287,0.11591177096019639
0.2660213581030294,0.09123509056815327
0.2811207881774199,0.11483887181271626
0.2898445726228376,0.12110228305205975
0.28906177503163155,0.20612229117129655
0.2954370651205619,0.10928106091360745
0.2965554417206634,0.11837653927197508
0.29465421673792114,0.08656652941290185
0.29901618514778194,0.2057259950897949
0.298680504556017,0.14899766088654331
0.2938713683552804,0.1709485974985018
0.295884486868611,0.07480330182296197
0.29789785933911506,0.039300972375263386
0.2968911223124283,0.1298884571516944
0.3055032671844311,0.11135919890196988
0.3040492607839993,0.11653037947766243
0.30416084956597955,0.11034429430300216
0.29498959258107793,0.11903381082178274
0.31008871790686054,0.20594830752575924
0.31199034922108027,0.10978368033404859
0.3249645640858133,0.14087842409480175
0.3333530742709435,0.09436679618782501
0.32854383648733754,0.10815983297570028
0.3308926355924331,0.08817104525507935
0.3287674203827754,0.12195286976357556
0.32384603511140764,0.12225250826422315
0.30291950690253056,0.2870343521042355
0.28941868644309054,0.24508496201357072
0.30640755788737906,0.17695103326953932
0.30539477667996606,0.08323184287343657
0.30651980695801007,0.0777320265228402
0.3047200632617477,0.036062943416652164
0.3055073304992051,0.011743896073769064
0.3048325154981173,0.027334763865529972
0.29346910019265693,0.05872914612693073
0.2963941789155713,0.05194378395097527
0.29110663819163396,0.06675172533781823
0.28649370930304563,0.1501382203406213
0.2880686501094377,0.06903284424597422
0.2965068851091145,0.07960718359140906
0.30111966162339887,0.04678226913336813
0.2899815063307206,0.05404125345550851
0.2897562463179384,0.034139457557656246
0.29313143873493974,0.035734307641748335
0.29313143873493974,0.0527170445978078
0.2924567253167214,0.07134296042838639
0.29448162744289663,0.04076050184615979
0.29999458055392014,0.08596725241160663
0.292344222288917,0.08701115428483056
0.29493179192841823,0.0921533375862669
0.29583196852515736,0.1272690367105492
0.306857519207162,0.08408242958495235
0.307082322097032,0.06606545651375437
0.3191208063607536,0.10807284115293161
0.3397097239033481,0.21161244176380753
0.32767154438823465,0.22401360938738424
0.3226084510141246,0.13100001933151617
0.311920307832664,0.2549440352606855
0.3100079087342932,0.1115235167894218
0.3168705426389269,0.06240213419938525
