Price,Volume
0.007639904282954968,0.01801977026223056
0.007197434960711679,0.023151114365475265
0.009675227157394634,0.02149215138895245
0.006784469594597858,0.01822571049379891
0.008642813742110067,0.014289963846048238
0.010825633892272396,0.006252574252894604
0.007049937684989072,0.017018671914328865
0.0062240069527614295,0.023551553704635943
0.00442464821258351,0.006092398517230333
0.0059290349062407766,0.007459612832364651
0.007639904282954968,0.01229920827422086
0.004011682846469661,0.013883803944899548
0.004778628171363014,0.009170060866779552
0.006076509677038794,0.010640245297698046
0.007875868417216714,0.014661800375268867
0.00666647627500469,0.010102512470825133
0.005427580176663199,0.013546290787606975
0.005044096261754227,0.0035639101185300443
0.0036577028876901285,0.026474760880508902
0.004690138807899286,0.022807880646194684
0.005958538862370216,0.013929568440803626
0.00716793100458224,0.011658505331563773
0.008111855056403078,0.011269507116379113
0.010678159121474351,0.011961695116928288
0.012684000544709195,0.02610292435128827
0.011061620531458732,0.02149215138895245
0.00979322047698783,0.014518786325568623
0.009999703160044726,0.012768294357237656
0.010176704391896801,0.0035925129284700924
0.009026275152094476,0.006252574252894604
0.009498248430467177,0.018957942428264155
0.010973131167995004,0.007659832501944992
0.008524820422516899,0.01732758226168139
0.007020433728859632,0.01998192302411789
0.0064894975480772055,0.0238204201180724
0.006607468362745811,0.03216099949659055
0.004395144256454042,0.01705871584824493
0.005427580176663199,0.046977255045535675
0.009144268471687644,0.12687062377007916
0.010648655165344911,0.034597958903482676
0.01468984196794404,0.03114273946272482
0.012890483227766092,0.009713514255640474
0.016341703432399324,0.007837169923573292
0.013126469866952456,0.009753558189556543
0.010353683118824258,0.01648665964944396
0.009940717752710437,0.01687565786462862
0.007462903051102893,0.021434945769072355
0.005811041586647581,0.008237609262733973
0.008111855056403078,0.007625509130016933
0.009114787020482795,0.009524735710036154
0.00982272443311727,0.01849457690723537
0.007374413687639164,0.013191615944350372
0.009026275152094476,0.008649489725870669
0.00890830433742587,0.019718777172669445
0.011917055219815842,0.012396457828017026
0.013450923364677958,0.017665095418973962
0.014778331331407768,0.012173355910484646
0.014925806102205785,0.01401537687062377
0.015279786060985318,0.022527573108782208
0.015899234110156063,0.016029014690403187
0.017934579489520347,0.020302274495446433
0.013952400599180098,0.025834057937851818
0.011179613851051928,0.02192119353805318
0.012919964678970969,0.022916571323966867
0.01696115148157007,0.027086861013225938
0.019026000817063793,0.028694338931856668
0.01958644095397566,0.040541622809024756
0.021120331603762366,0.02014781932177017
0.020294378366610133,0.018357283419523134
0.020382890234998452,0.013557731911582993
0.021533296969876187,0.005022653425472518
0.02232972374597439,0.013042881332662123
0.02235922770210383,0.012659603679465472
0.02628242118510979,0.011584138025719646
0.026518385319371535,0.012242002654340764
0.02840623342301321,0.010497231247997806
0.030972537488084484,0.017419111253489543
0.02884870274525647,0.02076564001647522
0.025692454587143893,0.01458743306942474
0.02719684128080116,0.009078531874971398
0.027757303922637616,0.006206809756990527
0.02483701989878681,0.012922749530913918
0.026813379870816778,0.009599103015880281
0.02858323465486526,0.033156377282504236
0.027698296010378737,0.014930666788705322
0.026577393231630414,0.011029243512882706
0.026370910548573517,0.006378426616630818
0.027550821239580692,0.008083154089057711
0.024129082486152337,0.008197565328817904
0.024365069125338673,0.0052800787149329545
0.02578094395060762,0.005365887144753101
0.02353913839311103,0.005806370417829848
0.02235922770210383,0.005520342318429363
0.02221173042638122,0.014318566655988286
0.02188725442373113,0.012007459612832366
0.0236571317127042,0.0005034094549448533
0.02171027569680367,0.030101597180907054
0.01601722742974923,0.03297331929888792
0.013480427320807398,0.010903391149146492
0.013981882050384975,0.012436501761933092
0.009498248430467177,0.0209887419340076
0.010589669758010622,0.019060912544048327
0.010353683118824258,0.018368724543499155
0.01020618584310165,0.01001098347901698
0.008731303105573823,0.036617317285250105
0.012271035178595374,0.01612054368221134
0.01330344859387994,0.00882682714749897
0.011740076492888357,0.007230790352844264
0.010589669758010622,0.01618346986407945
0.013686910003864322,0.015462679053590226
0.011032116575329293,0.015840236144798864
0.008111855056403078,0.04379662258020228
0.0034217387534283827,0.023951993043796624
0.0013863933740640988,0.0522401720745046
0.0,0.034712370143242875
0.0006194480491707455,0.03408310832456181
0.0023008134697554694,0.02018214269369823
0.005634062859720124,0.011046405198846736
0.010796152441067547,0.01883209006452794
0.006754965638468419,0.010520113495949841
0.008229848375996246,0.01866047320488765
0.009321269703539692,0.016194910988055467
0.010619151209215472,0.003907143837810626
0.014483359284887115,0.0055432245663814
0.013037957998564137,0.014707564871172946
0.014896324651000936,0.013031440208686101
0.01873100626561855,0.014284243284060225
0.017226642076885873,0.011973136240904306
0.015456764787912802,0.019329778957484785
0.014306358053035068,0.02593130749164798
0.01828855944829988,0.021972678595945268
0.021651290289469355,0.01822571049379891
0.02091384892070544,0.013214498192302412
0.02315565447820206,0.011681387579515812
0.02268370370475392,0.0023797537870120363
0.020884344964576,0.014644638689304837
0.02235922770210383,0.010148276966729212
0.022182248975176372,0.012001739050844357
0.022772193068217678,0.014764770491053042
0.0222707383386401,0.025016017573566425
0.02235922770210383,0.01098919957896664
0.02843573737914265,0.03546176376367215
0.02852422674260638,0.02059974371882294
0.029468150794427217,0.022876527390050798
0.0319754694521642,0.017974005766326486
0.03336184032130371,0.00555466569035742
0.03200495090336905,0.01170999038945586
0.032624398952539796,0.009055649627019359
0.032211433586425975,0.020239348313578327
0.03215244817909166,0.019141000411880466
0.03374532423621268,0.010623083611734016
0.032653902908669236,0.013986774060683722
0.03244742022561231,0.0201649810077342
0.028789717337922183,0.02020502494165027
0.027845793286101345,0.006092398517230333
0.023922599803095412,0.00847787286623038
0.023303151753924667,0.01785959452656629
0.024158586442281776,0.026669259988101233
0.027875297242230784,0.018586105899043522
0.03283088163559669,0.011864445563132122
0.03253590958907607,0.033122053910576175
0.032299945454814294,0.007139261361036107
0.03463024037577461,0.007631229692004942
0.03569215774718862,0.002642899638460482
0.03557416442759545,0.0009953777859136878
0.03398131087539902,0.00481671319390417
0.031208524127270848,0.009295913230515766
0.02887820670138591,0.009839366619376688
0.027816289329971905,0.008580842982014555
0.025515475860216408,0.010806141595350326
0.020795855601112273,0.012110429728616541
0.022123241062917492,0.0057606059219257695
0.027875297242230784,0.017007230790352844
0.025220503813695783,0.004530685094503683
0.022742689112088238,0.0057548853599377605
0.02483701989878681,0.01630932222781566
0.025102510494102587,0.011263786554391104
0.02542698649675268,0.016446615715527895
0.030913552080750195,0.029683996155782343
0.03035308943891374,0.010806141595350326
0.03168047490071896,0.00747677451832868
0.036665585755138896,0.012287767150244842
0.03687206843819582,0.01934694064344881
0.038051979129202995,0.011755754885359938
0.032712910820928115,0.009181501990755573
0.027698296010378737,0.011263786554391104
0.02937966143096349,0.015903162326666973
0.02495501321837998,0.015525605235458331
0.02669538655122361,0.01283122053910576
0.032653902908669236,0.009925175049196835
0.030441578802377495,0.010777538785410278
0.034010792326603895,0.018534620841151435
0.03486622701496098,0.007276554848748341
0.0341582896023265,0.008168962518877856
0.03961535123019455,0.009667749759736399
0.038435440539187404,0.0023683126630360167
0.040382296555087904,0.007442451146400623
0.04144421392650194,0.013946730126767653
0.04227014465872958,0.009221545924671639
0.040411800511217344,0.008100315775021738
0.042535612749120766,0.002168092993455676
0.04436447544542815,0.0061724863850624685
0.04126721269464989,0.012001739050844357
0.03955636582286026,0.011052125760834745
0.041621192653429395,0.017962564642350465
0.03946785395447194,0.01767081598096197
0.040588779238144856,0.02014781932177017
0.041975172612208955,0.020262230561530366
0.04135572456303821,0.010136835842753194
0.04091325524079492,0.010686009793602125
0.04179817138035685,0.017562125303189787
0.03878942049796691,0.010880508901194453
0.04052977132588598,0.02307102649764313
0.03651808847941629,0.015823074458834838
0.037167040484716474,0.02250469086083017
0.03743253108003225,0.016646835385108232
0.03769799917042349,0.012459384009885131
0.041975172612208955,0.013454761795798822
0.04315506079829151,0.011824401629216056
0.04572136486336281,0.008763900965630865
0.04613433022947666,0.008969841197199215
0.048258164972304674,0.029008969841197198
0.04592784754641971,0.024478284746693516
0.04610482627334722,0.006853233261635622
0.041916164699950076,0.01934694064344881
0.04283060730056604,0.009313074916479796
0.043007586027493494,0.009381721660335914
0.046930779510499454,0.005102741293304655
0.04713726219355635,0.018506018031211387
0.0469602609617043,0.018689076014827697
0.0435975301205348,0.025113267127362594
0.050411503671262126,0.027229875062926186
0.049172585067996044,0.01714452427806508
0.04852365556762045,0.016423733467575856
0.047402730283947536,0.013660702027367168
0.048228661016175234,0.010005262917028971
0.045190406177655795,0.005663356368129605
0.04347953680094163,0.011292389364331152
0.04480694476767144,0.006418470550546886
0.04592784754641971,0.010079630222873094
0.041650696609558835,0.006424191112534895
0.04218165529526585,0.009976660107088923
0.04268311002484343,0.009885131115280766
0.04368601948399853,0.0076369502539929525
0.04678328223477679,0.010994920140954649
0.0449839234945989,0.0041016429454029555
0.043361565986273054,0.005657635806141595
0.04271261398097287,0.005142785227220723
0.04318456475442095,0.0124994279438012
0.04020529532323586,0.021469269141000412
0.04212264738300697,0.007322319344652419
0.04507241285806263,0.013397556175918722
0.04433497148929871,0.026474760880508902
0.035721661703318086,0.02110315317376779
0.04132622060690877,0.029243512882705595
0.04271261398097287,0.011292389364331152
0.04179817138035685,0.009490412338108097
0.043361565986273054,0.020914374628163472
0.0471667436447612,0.021269049471420075
0.0538922278320248,0.04653677177245893
0.05159139185734468,0.022396000183057985
0.05342025455365207,0.006538602352295089
0.052800806504481324,0.005915061095602032
0.053980717195488526,0.00982792549540067
0.05312528250713139,0.005491739508489315
0.05256481986529499,0.001086906777721843
0.04988054498555511,0.007499656766280719
0.05197487577225368,0.005348725458789072
0.05162089581347412,0.0032607203331655307
0.04952656502677555,0.0138552011349595
0.05073597967391219,0.007985904535261545
0.05108993712776716,0.01693858404649673
0.0554850813842212,0.012579515811633336
0.051414413130417225,0.00882682714749897
0.05283031046061082,0.0044792000366115975
0.04899560634106859,0.010846185529266396
0.04893662093373424,0.009513294586060136
0.053980717195488526,0.008855429957439018
0.057785917358901207,0.019449910759232986
0.05507211601810735,0.0342604457461901
0.048848109065345924,0.016641114823120223
0.05209286909184685,0.011955974554940279
0.05209286909184685,0.0042904214910072765
0.05460016524465927,0.008432108370326302
0.05519010933770058,0.020908654066175463
0.057785917358901207,0.009158619742803534
0.058228364176220015,0.013157292572422315
0.0556915640672781,0.006693057525971351
0.057992400041958214,0.012510869067777219
0.05893632409377897,0.034077387762573796
0.05542609597688691,0.019312617271520754
0.05613403338952133,0.01538259118575809
0.056930482670544236,0.01348336460573887
0.0566355106240235,0.00653288179030708
0.05504263456690256,0.007499656766280719
0.056930482670544236,0.008392064436410232
0.05460016524465927,0.021446386893048373
0.05660600666789406,0.009507574024072124
0.0596442615064135,0.011824401629216056
0.06147312420272083,0.007917257791405428
0.06076516428516182,0.015233856574069837
0.06047019223864114,0.008369182188458196
0.06344946166982623,0.006698778087959362
0.061207633607405054,0.009599103015880281
0.06135513088312772,0.004118804631366986
0.05698946807787847,0.016429454029563865
0.062387544298412256,0.010274129330465426
0.06277100570839655,0.01671548212896435
0.06114864820007071,0.010262688206489408
0.05634051607257834,0.005125623541256692
0.05837586145194257,0.02780765182371516
0.06129612297086873,0.0052800787149329545
0.0634199577136968,0.006023751773374217
0.06471786172429717,0.01039998169420164
0.06586826845917493,0.012796897167177704
0.06790361383853916,0.01383231888700746
0.06433437780938817,0.04168001464463869
0.061207633607405054,0.02168092993455677
0.06356745498941946,0.012997116836758044
0.06813957797280101,0.011143654752642899
0.06507181917815213,0.007110658551096059
0.06542579913693164,0.014638918127316828
0.06524882041000413,0.011166537000594938
0.06504233772694729,0.019301176147544737
0.07167931004582256,0.02189831129010114
0.07330166755414841,0.019878952908333716
0.07061739267440847,0.011578417463731637
0.06203356433963264,0.014461580705688527
0.05519010933770058,0.023317010663127545
0.03958584727406511,0.04331037481122146
0.03993982723284467,0.04148551553704636
0.04583935818295598,0.02850556038625235
0.05185688245266051,0.016383689533659786
0.051709385176937905,0.011269507116379113
0.0483466543357684,0.014730447119124985
0.04235863402219331,0.02231591231522585
0.049143103616791195,0.026423275822616818
0.052741798592222444,0.01652670358336003
0.05165039976960356,0.0178653150885543
0.05976225482600667,0.012756853233261638
0.05507211601810735,0.009501853462084115
0.057343448036657974,0.012528030753741249
0.05905431741337219,0.004364788796851403
0.05657650271176462,0.0010411422818177663
0.05946728277948604,0.003970070019678733
0.06070617887782748,0.004587890714383781
0.059437778823356546,0.00941604503226397
0.055278598701164305,0.0211088737357558
0.05905431741337219,0.004942565557640382
0.05504263456690256,0.013809436639055421
0.055013130610773064,0.0025685323326163556
0.05448217192506605,0.011395359480115327
0.052299351774903746,0.017041554162280904
0.047432234240076976,0.021686650496544783
0.0433910474374779,0.02265342547251842
0.04698976491783374,0.03222964624044666
0.04462994353581934,0.025244840053086817
0.04728473696435437,0.02090293350418745
0.051709385176937905,0.01211615029060455
0.049202089024125484,0.007122099675072079
0.051473421042676104,0.010886229463182465
0.05321377187059517,0.006658734154043292
0.05781539881010617,0.009330236602443826
0.057992400041958214,0.0018820648940551911
0.05651751730443039,0.004261818681067228
0.05324327582672461,0.0031119857214772775
0.054895137291179896,0.013895245068875565
0.058818330774185856,0.008197565328817904
0.062181061615355304,0.01596608850853508
0.058582344134999464,0.005199990847100819
0.05710746139747164,0.005337284334813053
0.06156161356618456,0.007196466980916205
0.06303649630371239,0.01653814470733605
0.06530780581733847,0.008752459841654844
0.06427539240205388,0.009541897396000185
0.07333117151027779,0.01111505194270285
0.0687590260219717,0.007042011807239943
0.06813957797280101,0.019501395817125074
0.07439308888169183,0.015491281863530274
0.07374413687639164,0.028928881973365066
0.07539599834084693,0.014862020044849208
0.062476033661875985,0.07043155919637545
0.06285949507186034,0.03692050707061462
0.05896580554498393,0.021394901835156285
0.058847834730315296,0.02669786279804128
0.05675348143869213,0.02827101734474395
0.05421668132975027,0.015891721202690952
0.05123743440348977,0.01807697588211066
0.052977785231408836,0.02768179945997895
0.05324327582672461,0.011309551050295182
0.05462966920078871,0.021589400942748617
0.05690097871441474,0.02823669397281589
0.057284440124399094,0.013786554391103382
0.05934928945989282,0.01747631687336964
0.059939233552934124,0.015050798590453527
0.06091266156088443,0.009456088966180037
0.06327248294289878,0.0005720561988009692
0.06194507497616897,0.023877625737952497
0.0648063510877609,0.022784998398242644
0.06259402698146915,0.00689327719555169
0.059437778823356546,0.022012722529861334
0.06324297898676934,0.013712187085259255
0.060824172197420645,0.010697450917578143
0.0610306548804776,0.03619971626012539
0.05418719987854537,0.014186993730264063
0.05551458534035064,0.012470825133861153
0.051768393089196785,0.0055432245663814
0.052800806504481324,0.015279621069973916
0.055337606613423185,0.012631000869525424
0.057579434675844365,0.008901194453343097
0.05648801334830089,0.026251658962976522
0.05424618528587971,0.0580179396823944
0.0556915640672781,0.011715710951443872
0.05793339212969928,0.009444647842204019
0.062210565571484744,0.005686238616081645
0.06235804034228282,0.0
0.0637739376724763,0.012242002654340764
0.06533730977346791,0.006784586517779506
0.06344946166982623,0.006286897624822663
0.059850744189470395,0.009513294586060136
0.052771302548351884,0.021600842066724635
0.05076546112511704,0.010062468536909067
0.047432234240076976,0.015605693103290467
0.044305490038093864,0.026097203789300263
0.03890741381756008,0.016440895153539886
0.03852392990265113,0.008077433527069699
0.04188668324874517,0.014530227449544644
0.03610512311330247,0.01614342593016338
0.03743253108003225,0.02427806507711318
0.037639013763089146,0.026926685277561667
0.03769799917042349,0.019713056610681436
0.03687206843819582,0.022950894695894924
0.03793398580960983,0.03534735252391195
0.043037089983622934,0.010737494851494212
0.037137559033511625,0.011383918356139309
0.04235863402219331,0.009513294586060136
0.03654759243554573,0.012785456043201686
0.038022475173073556,0.010817582719326348
0.04713726219355635,0.02153219532286852
0.04728473696435437,0.015079401400393575
0.04309607539095722,0.008226168138757952
0.044777440811542,0.010302732140405474
0.04710775823742691,0.012957072902841975
0.03684256448206638,0.015840236144798864
0.028642220062199547,0.07366367671960093
0.03212294422296222,0.016978627980412796
0.03460075892456976,0.014192714292252072
0.03330285491396942,0.016246396045947555
0.034954716378424705,0.013797995515079403
0.034925234927219856,0.02815660610498375
0.0412082272873156,0.026234497277012492
0.039408868547137654,0.023797537870120358
0.04536738490458331,0.018935060180312116
0.04811066769658201,0.009742117065580522
0.04212264738300697,0.018351562857535125
0.04227014465872958,0.032818864125211664
0.03542668965679743,0.0785433160953732
0.034954716378424705,0.04754359068234863
0.03188695758377588,0.026274541210928565
0.04082476587733119,0.06461374765456958
0.04088375128466548,0.029901377511326717
0.04144421392650194,0.02591414580568395
0.043833516759721136,0.02493020914374628
0.04566237945602852,0.0195757631229692
0.0412082272873156,0.01111505194270285
0.04315506079829151,0.019489954693149056
0.04091325524079492,0.00866093084984669
0.04224064070260014,0.014947828474669352
0.040411800511217344,0.012362134456088966
0.04135572456303821,0.00921582536268363
0.043863020715850576,0.0049940506155324695
0.046517814144385605,0.013294586060134547
0.045603371543769644,0.0346723262093268
0.045160902221526356,0.008598004667978582
0.04504293140685778,0.008311976568578096
0.043951510079314304,0.008020227907189603
0.04451197272115076,0.013237380440254451
0.04409900735503697,0.004330465424923344
0.048759619701882195,0.017001510228364835
0.048258164972304674,0.01311724863850625
0.05088345444471021,0.015331106127866003
0.052771302548351884,0.012127591414580568
0.05020502098820517,0.00615532469909844
0.046606303507849334,0.00748249508031669
0.04988054498555511,0.010663127545650086
0.04439397940155759,0.009736396503592513
0.045603371543769644,0.001338611505194271
0.04507241285806263,0.007122099675072079
0.04235863402219331,0.015027916342501488
0.050028019756353126,0.023368495721019632
0.04811066769658201,0.0065214406663310605
0.0519158678599948,0.016034735252391196
0.05291879982407449,0.0064585144844629535
0.0552491172499594,0.01790535902247037
0.05504263456690256,0.009290192668527757
0.05439368256160232,0.008821106585510961
0.05542609597688691,0.022950894695894924
0.056871474758285245,0.014278522722072216
0.05651751730443039,0.01076609766143426
0.0572549586731943,0.006040913459338246
0.0541281919662866,0.006447073360486934
0.05474764001545729,0.017173127088005127
0.059083798864576986,0.01730470001372935
0.05631103462137338,0.007453892270376642
0.052358337182238035,0.022739233902338566
0.034069800238862774,0.10103084527023934
0.03657709639167517,0.08323417692554116
0.03979232995712206,0.026606333806233125
0.04212264738300697,0.04014690403185209
0.04111973792385182,0.02486728296187818
0.04215215133913641,0.025925586929659968
0.04017581387203101,0.01882636950253993
0.04212264738300697,0.01842593016337925
0.03828796576838933,0.023746052812228274
0.038376455131853116,0.0376756212530319
0.03775700708268237,0.03645142098759782
0.0414147099703725,0.04184019038030296
0.042978082071364054,0.02114891766967187
0.04843514369923213,0.02343142190288774
0.046517814144385605,0.03506704498649948
0.047402730283947536,0.021823943984257015
0.04970354375370306,0.019507116379113086
0.04982153707329623,0.18480847558464142
0.04766822087926337,0.027847695757631227
0.04937906775105294,0.016812731682760516
0.0471667436447612,0.0191638826598325
0.047874703562320264,0.010291291016429456
0.04802217833311828,0.015845956706786877
0.04899560634106859,0.00958194132991625
0.04949706107064611,0.01808269644409867
0.04501342745072834,0.014867740606837217
0.04362703407666424,0.01534826781383003
0.044187496718500696,0.01773946272481809
0.04536738490458331,0.005257196466980915
0.046488310188256166,0.008357741064482175
0.046458806232126726,0.029672555031806325
0.04946757961944126,0.02038808292526658
0.051384909174287785,0.03938034872545879
0.05082446903737592,0.01595464738455906
0.05958527609907921,0.025988513111528076
0.045603371543769644,0.028454075328360258
0.037992971216944116,0.02515331106127866
0.04238813797832275,0.009324516040455814
0.046930779510499454,0.013780833829115373
0.054688654608123,0.031897853645142096
0.05439368256160232,0.012413619513981053
0.04979203311716679,0.012653883117477463
0.0502935103516689,0.011509770719875523
0.05153240645001039,0.009782160999496591
0.056664992075228404,0.006555764038259118
0.056222522752985116,0.010571598553841929
0.05793339212969928,0.010920552835110522
0.05516062788649567,0.015834515582810856
0.055662082616073194,0.011395359480115327
0.05583906134300071,0.007362363278568487
0.05554408929648008,0.01652098302137202
0.053951213239359086,0.00963914694979635
0.05383321991976592,0.032338336918218843
0.05067697176165331,0.026983890897441763
0.05247633050183126,0.016578188641252118
0.05244682654570182,0.021452107455036385
0.05347923996098636,0.019833188412429637
0.05165039976960356,0.019123838725916435
0.052682813184888155,0.00827765319665004
0.05058848239818958,0.027046817079309872
0.05359723328057947,0.04148551553704636
0.050411503671262126,0.020050569767974008
0.05342025455365207,0.03609674614434122
0.06073568283395692,0.053664592009519015
0.06675318459873686,0.023963434167772642
0.06666469523527319,0.01440437508580843
0.06763812324322338,0.012762573795249647
0.06996844066910829,0.013775113267127364
0.07226925413886381,0.019060912544048327
0.07221026873152947,0.016046176376367214
0.074511082201285,0.01628071941787561
0.07229875809499325,0.01270536817536955
0.07457006760861923,0.01934694064344881
0.07439308888169183,0.00982220493341266
0.07516003420658512,0.01576586883895474
0.07474706884047128,0.009724955379616495
0.07692988899063363,0.007791405427669215
0.0764579157122609,0.0019449910759232981
0.07722486103715431,0.009948057297148871
0.07757884099593387,0.007648391377968972
0.07754933703980438,0.008655210287858681
0.06825757129239413,0.10611642487757997
0.06749062596750077,0.03477529632511098
0.06598626177876804,0.05130772047045902
0.06917201389301009,0.02985561301542264
0.06811009652159605,0.015891721202690952
0.06784460592628028,0.01001098347901698
0.06610425509836132,0.005514621756441352
0.060175220192120515,0.0101997620246213
0.06288899902798978,0.017339023385657407
0.05937877091109767,0.020845727884307354
0.05955577214294977,0.0107889799093863
0.06303649630371239,0.016435174591551874
0.05813987481275623,0.029683996155782343
0.05872984141072213,0.01115509587661892
0.05855284017887008,0.0009724955379616486
0.06197457893229841,0.012070385794700472
0.06194507497616897,0.01710448034414901
0.059260800096429034,0.009164340304791543
0.056664992075228404,0.012121870852592559
0.05790388817356984,0.01773946272481809
0.058198882725015055,0.02915770445288545
0.05542609597688691,0.01264816255548945
0.060175220192120515,0.027515903162326667
0.057992400041958214,0.025713926136103613
0.05760891612704916,0.022773557274266623
0.059496764230690835,0.019495675255137065
0.05870033745459263,0.006670175278019312
0.05660600666789406,0.009015605693103293
0.05710746139747164,0.006389867740606838
0.055868565299130146,0.021200402727563957
0.05796289608582872,0.021194682165575948
0.057638420083178654,0.028133723857031716
0.055868565299130146,0.018174225435906823
0.055337606613423185,0.008020227907189603
0.05657650271176462,0.0036840419202782476
0.05690097871441474,0.007345201592604457
0.055986558618723314,0.00519427028511281
0.05575057197953698,0.0031119857214772775
0.059496764230690835,0.00692188000549174
0.05578007593566647,0.007047732369227952
0.05572106802340754,0.005348725458789072
0.05480664792771617,0.005588989062285479
0.05660600666789406,0.008540799048098485
0.05645850939217145,0.022527573108782208
0.052358337182238035,0.01229920827422086
0.05106043317163772,0.02658345155828109
0.03327335095783998,0.07683858862294632
0.03365683487274895,0.04016406571781612
0.03999881264017896,0.05389913505102741
0.04345005534973678,0.022956615257882937
0.0475502275596702,0.02752162372431468
0.045219910133785235,0.014146949796347993
0.049231592980254923,0.031154180586700837
0.05427568924200915,0.03498695711866734
0.05619304130178032,0.024329550135005262
0.06097164696821866,0.024312388449041232
0.06288899902798978,0.018002608576266534
0.062387544298412256,0.02227586838130978
0.06359693644062425,0.022441764678962063
0.06392141244327432,0.015891721202690952
0.06430489635818337,0.014678962061232897
0.06569128973224742,0.000509130016932864
0.06353795103328996,0.01997620246212988
0.06583876450304549,0.014295684408036247
0.06436388176551766,0.03241270422406297
0.06312498566717617,0.047469223376504506
0.062122053703096425,0.04194316049608714
0.0638034191236812,0.01577158940094275
0.06454086049244512,0.01501647521852547
0.06813957797280101,0.011641343645599746
0.06926050325647382,0.007316598782664409
0.06828707524852357,0.01211615029060455
0.06636972318875245,0.014907784540753283
0.06698917123792325,0.008941238387259166
0.06563228181998854,0.01595464738455906
0.06589777241530431,0.016652555947096245
0.06754963387975965,0.07308589995881194
0.06813957797280101,0.036359891995789664
0.06987995130564456,0.01812846094000275
0.06619274446182499,0.023797537870120358
0.05976225482600667,0.036062422772413165
0.06073568283395692,0.006818909889707565
0.06173859229311207,0.00847787286623038
0.06005722687252729,0.010623083611734016
0.06032271746784312,0.011200860372522999
0.0598212402333409,0.005114182417280673
0.06235804034228282,0.012156194224520616
0.06557329641265419,0.016824172806736534
0.06636972318875245,0.017230332707885224
0.06412789512633132,0.02265342547251842
0.06513082709041101,0.01363209921742712
0.06483585504389028,0.024443961374765455
0.06339045375756741,0.02533064848290696
0.06395091639940381,0.017991167452290513
0.06436388176551766,0.013048601894650132
0.06280050966452605,0.020262230561530366
0.063006992347583,0.014741888243101003
0.06277100570839655,0.019158162097844492
0.062210565571484744,0.012459384009885131
0.06283001362065554,0.006630131344103244
0.06569128973224742,0.019861791222369685
0.06707766060138698,0.008987002883163241
0.0667826885548663,0.007619788568028922
0.06412789512633132,0.006264015376870624
0.06274152425719176,0.01252231019175324
