Price,Volume
0.5723575409632542,0.007945468233705302
0.5738265206623867,0.005933609511902624
0.5854456820809503,0.00680797356571156
0.5783674422493548,0.005277057559609422
0.5711553335208038,0.004215188159632195
0.5686179584798687,0.0033935068768010572
0.5759635385312221,0.0031487869083880607
0.5628752270246032,0.0030363403488279216
0.5623410009555482,0.0033374252173730785
0.5572659668921403,0.01924393992351368
0.559803512321998,0.006631231366302173
0.5564646277885577,0.005205964142859814
0.5556632318886675,0.011016930429851756
0.5469823706462142,0.006760672368113215
0.5485848784644568,0.0058220126744550306
0.5476501248343794,0.003664851471407134
0.5401711870528387,0.004327351478488152
0.5414529093258948,0.008061313681715622
0.5486040188201097,0.005962500063729158
0.5511676337551445,0.006517935084629491
0.5531916837682124,0.006710255522768871
0.5518422035002187,0.005246184322853616
0.5573743342469942,0.00508105499231568
0.5541360927705775,0.002817678525199642
0.5422624838940757,0.009575518486271039
0.5506280688331775,0.011208684386582774
0.5441514154914215,0.01215952343052077
0.5529216741219986,0.007289199522116285
0.5556202938801403,0.008467764092216374
0.5625016209133717,0.009663323104567368
0.560477684492919,0.007944618511592758
0.5463103567349811,0.011901207908307052
0.546580082399657,0.009340711942504402
0.5558901899337392,0.00589140664697955
0.5572393862201949,0.006736880148961952
0.5674938459603346,0.007073653346234003
0.5666843281884612,0.0054076315242371905
0.5799071901477264,0.006437494724641884
0.571811558058531,0.009713739949911713
0.5846297463263208,0.012670772901568756
0.5979874995160779,0.014833032437291923
0.6160678088844292,0.015240615810609403
0.6224094574030782,0.012195211759247666
0.6307748719532572,0.00787720722399751
0.6272667344232418,0.008038371184676903
0.6221395045531719,0.03101287442296788
0.6091864818511978,0.015883572209101884
0.6228142446871687,0.006929200587101332
0.6284811530718208,0.004871740111925397
0.625512807649003,0.0033963392838428745
0.6199806769022275,0.010140017209705185
0.614988395058957,0.008485891497284005
0.6133693027189024,0.006952426324844232
0.6259176517294011,0.011076694218434097
0.6237585968932264,0.006771435514872119
0.620385464186318,0.00609364050976529
0.6209251994972079,0.007098578528201993
0.6190362111035547,0.011033641631398477
0.607567446307451,0.008209448570002656
0.6083767936904017,0.016254334290875742
0.6172821707367009,0.004545163580003887
0.6248380675150061,0.0012439931727660665
0.6264571030587531,0.009013568929174529
0.6387356128119606,0.011951907994355578
0.6315844465214382,0.00907361595846105
0.6327986947810945,0.007675539842620135
0.6309099335726716,0.0032632161528774704
0.6439977907088298,0.008513649086293812
0.6429184336796652,0.005666796768563454
0.6430532681138496,0.006285960947904671
0.6576254967484931,0.0099833851002927
0.6460217271292824,0.005457765128877353
0.6496647558897897,0.009868389374394926
0.6442677435587362,0.009027447723679432
0.6549268769903512,0.008814450714134787
0.6646416582159086,0.006547958599272752
0.6593795939116547,0.012638766701996222
0.6615384783589067,0.007842651858087343
0.6622131049002882,0.00584835405994393
0.6782692506629567,0.0028111639890034627
0.6836664333829329,0.00591803127317263
0.6914897839736113,0.006486778607169502
0.6819657815451999,0.0030910058047349913
0.6678160606426105,0.003560618892268265
0.6691765025979661,0.005075106937527864
0.6814216729186268,0.01644665472901512
0.6803331716839425,0.015202378315544872
0.6861835889383711,0.005673594545463815
0.6955714506175239,0.00566453084293
0.7030545913258252,0.01338907132737357
0.6976121987450189,0.005884608870079189
0.712306255459412,0.011248054844464032
0.7278167022988952,0.010511345772887405
0.7272724232833992,0.010320158297564752
0.7347555639917005,0.006924102254426061
0.7366602281662445,0.005159229426669832
0.7389732577922564,0.006503773049420405
0.7352997862108889,0.005455782443948081
0.7444154799841399,0.006086842732864929
0.751626509582847,0.004961527415150999
0.7517625367394903,0.007995035356937102
0.7501298700819252,0.006206087069325429
0.76183076138709,0.006574016744057468
0.7435992034516651,0.007309592852817366
0.7411502034653175,0.0055469859506945916
0.7441433120782381,0.007307326927183913
0.7313540899273119,0.00903056337142543
0.7333949516474222,0.012250726937267281
0.7061837838916968,0.008556135191921069
0.702238201200735,0.006857823929647541
0.7163880356959398,0.010270874415037134
0.6944830629754548,0.013481124556232627
0.6944830629754548,0.009322584537436772
0.6789726729322791,0.011278928081219837
0.6834624778424293,0.011265899008827478
0.6992449221988916,0.009594212372747032
0.6924421444590371,0.004188846774143296
0.6914897839736113,0.003397472246659601
0.6952992827116222,0.0034821612172099316
0.6938027568033156,0.004704628096458188
0.6796528655118033,0.0050615113837271415
0.6770676679798896,0.0041860143671014795
0.6744827544295139,0.007156076391150881
0.6699928927230562,0.008624679442333041
0.6742105865236121,0.01070933102511042
0.6731221988815431,0.007650614660652145
0.6758433667737924,0.005799353418120494
0.6536662261474057,0.005324358757207768
0.6518974755368897,0.004229916676249644
0.6478157520966694,0.004563290985071516
0.6425095570614292,0.0033932236360968756
0.6565234779926058,0.003364616324974523
0.6482238903629068,0.007722557799514299
0.6720338112394739,0.01391929792560173
0.6652309767033119,0.009384897492356749
0.6815577568715776,0.00945145905783945
0.6728500877719489,0.0043216866644045174
0.6776120605880007,0.012110239547993154
0.6848229765940926,0.005292919039043598
0.6708092828481463,0.005996488948230964
0.6612852236234273,0.005543587062244411
0.6559791421808023,0.004155141130345673
0.6572829014211977,0.0032623664307649255
0.6701842962795856,0.007414675154068782
0.6718313324029672,0.012728837245926007
0.6725176021874019,0.004942267047266642
0.6789681292276732,0.004934902788957918
0.6883011824700157,0.0035934748139533432
0.677458426576009,0.005475326052536619
0.6792427961711082,0.004717090687442183
0.6678511607606921,0.012736767985643094
0.671419559173045,0.008438307058981477
0.6619493996442152,0.0028646964820938058
0.6612631298597805,0.004967192229234633
0.6560477521203536,0.005621761496598563
0.6560477521203536,0.012866492228158317
0.6620866195233176,0.010581872708228652
0.665106138419261,0.006435512039712613
0.6575574547720177,0.008792074698504432
0.6550869857814066,0.007550630692076001
0.6597533704118088,0.005359763845230482
0.6673021108553598,0.003170879683314234
0.6553614255396113,0.004249177044134
0.6653806917700809,0.00456895579915515
0.6834973507752806,0.020656461315267865
0.6697725798459708,0.014431963600170622
0.6775957600477266,0.004927255289945012
0.6800661154457225,0.011046953944495017
0.6619493996442152,0.008040920351014539
0.6561849719994559,0.003977265968119559
0.6539889995633571,0.005655750381100368
0.6626356126323423,0.004347178327780871
0.6579691712056324,0.003887761905598139
0.6527537934662053,0.004402693505800487
0.6425974209492485,0.0035274797298790054
0.6493225581366472,0.004153441686120582
0.6572829014211977,0.004522787564373531
0.6642827055520315,0.003887761905598139
0.6710077859431226,0.006264434654386861
0.6688118703033314,0.006530680916317667
0.6729293754173242,0.00387784848095178
0.6668902808291298,0.0055937206668845735
0.6664785075992076,0.0038308305240576162
0.6744390780689884,0.004074417529653885
0.6758114472489349,0.006355071679725007
0.6773212634932142,0.005804168510091583
0.6799290091592353,0.00548212382943698
0.6694980832914585,0.007205643514382679
0.6567341354974033,0.008080574049599979
0.6550869857814066,0.0054084812463497355
0.6483617917977003,0.01053683743626376
0.6405387251885597,0.004807727712780331
0.6342253044347758,0.008412815395605124
0.6355976736147223,0.0069133391076671566
0.6382054192807434,0.006459021018159694
0.6329900415413163,0.003995676613891371
0.6270884508137623,0.0058534523926192005
0.6312057855388323,0.004219436770194921
0.6406759450676621,0.00435850795594814
0.6528908997526927,0.005552934005482407
0.644518896830835,0.011863253653946703
0.6454796063734743,0.004989001763456624
0.6357350070864398,0.005020724722324976
0.6276373303301718,0.010055894720563218
0.6242060382043061,0.008006081744400189
0.6318939296014171,0.007101410935243811
0.6267686876021122,0.005864782020786469
0.6235826987286652,0.007052976774828739
0.6274613185729954,0.006907957534287703
0.6331406653490066,0.008844190988073866
0.6364650100277077,0.005963916267250067
0.6554422466852912,0.009842331229610209
0.6558577116752059,0.006917870958934063
0.6457458674633884,0.005567379281395674
0.6515635700446534,0.004494180253251178
0.6529488319864196,0.0028808412022321636
0.649901369307149,0.004580285427322418
0.6557192990736445,0.0030717454368506354
0.6674933440229666,0.0024503153318759657
0.6544726201223625,0.005175090906104007
0.6525332534038898,0.0023684587683674516
0.644360605521622,0.004287414539198531
0.6543339803355708,0.007206209995791042
0.6406206822603913,0.005501950678729699
0.6408976210561291,0.006352522513387373
0.6613984754607329,0.007134266856928888
0.6676319270134506,0.009977720286209066
0.6684629705858951,0.007136816023266524
0.6662467218679919,0.006944495585127144
0.6708178022942827,0.006326181127898472
0.6726185860222711,0.005130905356251661
0.6636148377712513,0.005094650546116402
0.6613984754607329,0.01900885013904286
0.6659696694796388,0.01554481632690056
0.6760815136914564,0.004188563533439114
0.6670778222367442,0.003557503244522266
0.6724800598280946,0.004156274093162399
0.6800986597299633,0.012254692307125826
0.6825918472436046,0.004770056699124163
0.6925652788538608,0.0030618320122042754
0.695197219746909,0.0036263307356384222
0.697136416076459,0.004886751869247028
0.6932579098247439,0.004944532972900096
0.6897950957481738,0.0031581338516260566
0.6787133977881971,0.005872429519799375
0.6417288350174966,0.018920195798633986
0.6216436159917302,0.009229115105056808
0.6281539495438784,0.0123929137707665
0.6407591516582601,0.014120398825570745
0.6418671908227505,0.005435105872542817
0.6302317856602202,0.007228869252125581
0.6066835253726535,0.00812900821001505
0.6073760427509215,0.006977351506812223
0.6125012847502261,0.005590605019138575
0.6028049623246309,0.006291909002692486
0.6191500877002435,0.012983753879689544
0.607099047158876,0.008234090511266464
0.6041900538774744,0.006981033635966585
0.6144404810797762,0.006923252532313517
0.6151332256432744,0.007549780969963457
0.6194272536812119,0.010969912472957593
0.6260760566312292,0.005083887399357497
0.6372962239890749,0.013375192532868667
0.6433910357550009,0.024785261060124637
0.6523947840060207,0.008603153148815232
0.6561347072672516,0.019922018169324693
0.6637533071691204,0.016122060882022882
0.6698480621387387,0.011353420386419627
0.6764970922739862,0.009389429343623657
0.6701397679744464,0.007609261517841615
0.6701397679744464,0.007617192257558703
0.6811777895738976,0.010118774156891558
0.6781038598152969,0.007062323718066734
0.6839721111103042,0.006333828626911379
0.6903992948681619,0.007286083874370286
0.6855090759896045,0.008019394057496729
0.6801997003611401,0.005303965426506685
0.685229638156333,0.005620345293077654
0.6769861652785188,0.006596109518983641
0.6839721111103042,0.010042865648170859
0.6803394192777757,0.004904596033610475
0.6807585760276829,0.005327191164249585
0.6986427677459763,0.006863488743731176
0.6983633299127048,0.010244816270252418
0.7019961353378484,0.006203821143691974
0.7025549542080836,0.0030556007167122784
0.7003193947456047,0.0034164493738397753
0.7049301757908906,0.004799796973063243
0.6927745732472764,0.005070858326965138
0.6950100191171403,0.00791997657032895
0.6989221487829399,0.009927303440864722
0.6832735165271256,0.00959562857626794
0.6748903247326756,0.01323668782852381
0.68956092457204,0.011868068745917792
0.6916567651178831,0.005673311304759634
0.6927745732472764,0.005036586201759152
0.7001797326252766,0.00632079955451902
0.6940319867006902,0.006543993229414207
0.6690220166413607,0.012179633520517673
0.6769861652785188,0.008108614879313967
0.6891417110258253,0.006057668940334213
0.6933333353212041,0.005878377574587191
0.6810380138609543,0.00323659152668439
0.6736327976866466,0.004198476958085474
0.6901198002385829,0.0044709545155082785
0.6720959463999615,0.006453639444780242
0.6793613868613259,0.00468989957984074
0.6866267705263827,0.0030332247010819227
0.692075978664098,0.0036294463833844203
0.6801997003611401,0.006690995154884514
0.6776847030653897,0.005927378216410627
0.6750300436493114,0.002180386940790797
0.6807585760276829,0.0003795425436034902
0.6801997003611401,0.007981723043840563
0.6829941354901617,0.0029100149947628795
0.673073922020104,0.006761238849521578
0.6673455032343474,0.007611527443475068
0.6856487949062402,0.01224392916036692
0.6859282327395116,0.008254200601263365
0.6800599246481969,0.005056979532460234
0.6779642544912764,0.004621355329428766
0.6651100005681762,0.007079034919613455
0.6659483140679904,0.0048156584524974184
0.6739122923162256,0.004059405772332255
0.6797804868149254,0.006340059922403377
0.7011577082454189,0.005271109504821607
0.695848389413262,0.006036425887520585
0.6855090759896045,0.010860581561143454
0.684810481406426,0.003423530391444318
0.6869062651559618,0.0024395521851170608
0.6990619812921909,0.0029275759184221456
0.6971057460703682,0.0
0.6976647921258338,0.0022421334143024095
0.7016806886455741,0.0015592400765203085
0.7032306598793092,0.0023424006235827346
0.692944280614312,0.00328955753836637
0.6894216032295574,0.004558192652396245
0.6905489531386233,0.004966625747826269
0.6863216039657795,0.0056849241736310835
0.68265801494193,0.004925272605015739
0.6770216629707535,0.007815460750485899
0.6794171040390574,0.008534325657699076
0.6840670745365703,0.008222477642395015
0.6802625738736261,0.006635763217569081
0.6960443366743975,0.007846900468650069
0.6827989265810248,0.010223289976734608
0.6899852497859366,0.011563584988922454
0.6661718643346075,0.009949112975086714
0.6688490150884858,0.00853659158333253
0.6812489553472896,0.008730894706401182
0.6706808663967181,0.004341796754401419
0.6781490128798194,0.007861628985267518
0.6864625724011819,0.00915632224408211
0.7009760736537924,0.004619655885203675
0.717180457779233,0.008880729038913307
0.7249303707442163,0.00722065527170431
0.7419803950931484,0.015855531379387895
0.7531120738037915,0.009569287190779041
0.737189456160233,0.010150497115759908
0.7359212514083798,0.008766299794423896
0.7367667212429486,0.00920277371956791
0.7314122493462692,0.015260442659902123
0.7349348699347164,0.009936367143398536
0.7207032487566029,0.008724663410909186
0.7214077501557693,0.006472333331256235
0.7290167514816578,0.006649642012073984
0.7298622781125341,0.009648311347245739
0.7325395424590275,0.010032952223524499
0.7309895712252924,0.010148514430830636
0.7393030739503473,0.006942796140902054
0.7497303080581317,0.005914349144018268
0.7531120738037915,0.0064615701844973296
0.7655120140625954,0.00612677967215455
0.7385985157548733,0.005565963077874766
0.7428257513351021,0.007346697385065171
0.7354985164910954,0.0064476913899924266
0.735780339769285,0.005872712760503556
0.7366258096038537,0.004473786922550096
0.7395848972285369,0.008622979998107952
0.7391621623112525,0.009154906040561201
0.7457848389597851,0.00794830064074712
0.7505757210963928,0.004087163361342063
0.7471938985544254,0.004053740958248621
0.7511394244490796,0.004848797614886678
0.7542392533239347,0.004101325396551148
0.7533938402856736,0.005362596252272298
0.7615666017605562,0.005883759147966644
0.7748119550576215,0.006886997722178258
0.7711483660337719,0.014440460821296073
0.7688938366045629,0.002979408967287398
0.7687529249654681,0.003213649029645672
0.7742483085012423,0.002700700114372597
0.7726983372675071,0.004061671697965709
0.7680483667699941,0.00314708746416297
0.7840246569242115,0.004703495133641462
0.7875749373144478,0.006093074028356927
0.7915514171967307,0.006284261503679581
0.7931135428402869,0.004772605865461799
0.7887110906511879,0.005487788643520614
0.770391498439021,0.007501630050252566
0.7766401146058614,0.009689381249352086
0.7777762111462939,0.0035045372328402873
0.7855868961603829,0.005027522499225337
0.7799064134582201,0.004591331814785504
0.7843087520547042,0.003314765961038542
0.7789123076867264,0.002955616748136135
0.7791962324282963,0.0034294784462321343
0.7853028578261979,0.004741166147297629
0.7891371765506193,0.00344873881411649
0.7895632624500506,0.004365588973552683
0.7728057958814399,0.006964605675124045
0.747527633657739,0.00864592249514667
0.7527820304604703,0.005151298686952743
0.7543440993077191,0.0033212804972347215
0.752924021229409,0.002637820678044257
0.763716966761672,0.004426768965655932
0.763716966761672,0.0024658935706059594
0.7699655829285124,0.00369232581971276
0.7766401146058614,0.003396056043138692
0.7814685391017766,0.0062026881808752475
0.7833146462832102,0.008748455630060449
0.7834566938484566,0.005451533833385355
0.7813265483328378,0.004909127884877382
0.7830306079490252,0.0026978677073307795
0.7848768287230742,0.003839327745183067
0.7833146462832102,0.005653767696171095
0.7847348379541355,0.0088498558021575
0.7837406185900264,0.004353126382568687
0.7827465696148402,0.0034934908453772007
0.7621548411181157,0.006061917550896938
0.7530660687946554,0.007802714918797723
0.7605927154745594,0.0027140124274691365
0.7618708027839307,0.004454526554665739
0.7615868780423608,0.00580360202868322
0.7747940074244276,0.005436522076063725
0.7735158065224411,0.003715268316751478
0.7868649834697542,0.0038313970054659795
0.7887110906511879,0.004098492989509331
0.7966638232305233,0.007882022315968601
0.7999300652865746,0.004211789271182015
0.8040484791414887,0.003645024622114415
0.8175396468577404,0.006957807898223684
0.8139893664675042,0.0024381359815961526
0.8188177909634192,0.004972857043318267
0.8240721309698431,0.0038336629310994326
0.8378473938165875,0.0051770735910332795
0.8384155272812651,0.004856161873195403
0.8324508358559948,0.0044808679401546385
0.8378473938165875,0.0026375374373400753
0.8289005554657582,0.004042411330081353
0.8374213079171562,0.00590811784852627
0.8384155272812651,0.008633459904162675
0.8320248635491785,0.00598600904217624
0.8328769785517336,0.010454980872755246
0.8260603425128307,0.006143207632997089
0.8257763041786457,0.004495879697476269
0.8333028940622421,0.012009689098008647
0.8405456727968839,0.008079441086783252
0.8365381253343572,0.009869522337211653
0.8391144058459815,0.009705242728786262
0.8582927582286899,0.009231381030690263
0.859867095078375,0.004925555845719922
0.8721755932819822,0.006462136665905693
0.8793317576475715,0.01262318846326623
0.8651627260004061,0.011117480879836264
0.8713170035003636,0.006292758724805032
0.8698857365494612,0.004188280292734933
0.8551441413256274,0.005900753590217546
0.8674526395292348,0.005507898733517516
0.8623001353022938,0.006639162106019261
0.8683114564960837,0.006900593275978978
0.8668800759525662,0.006506322215758039
0.8653057958991888,0.0036161340702878806
0.8631589522691429,0.0040358967938851735
0.8617277989108556,0.007273338042682108
0.8740362403181555,0.006598375444617096
0.8727481000623433,0.0033144827203343604
0.8617277989108556,0.005393752729732287
0.8587221951102681,0.0038308305240576162
0.8558596612084635,0.00543737179817627
0.8585790116188704,0.006042373942308401
0.8615845586231502,0.003766534884208368
0.864160895931082,0.00775088186993247
0.8673095696304521,0.00865753536401812
0.8667370060537836,0.006703174505164327
0.858006561634817,0.006689578951363607
0.852424734118913,0.003876149036726689
0.8517091574397693,0.005640738623778737
0.8538559442735077,0.0035220981564995533
0.8605827853501337,0.003864819408559421
0.861155235334187,0.0032348920824593003
0.8515660875409865,0.0033334598475145347
0.8399730524239077,0.014707556805339425
0.8548578311391394,0.012351843868660152
0.8761830271518938,0.00883965913680696
0.8707444399236951,0.008143170245224136
0.8693132297691003,0.011899225223377781
0.8572909281593658,0.005257230710316703
0.8550009578342296,0.0031841919964107736
0.8514229040495888,0.0035382428766379103
0.8322444948705728,0.006616786090388907
0.8359657321466114,0.0083527683663186
0.8289526944761125,0.005266860894258881
0.8299545245454366,0.007876357501884966
0.8280939911018788,0.004305258703561979
0.8358225486552137,0.005187553497088003
0.8449824299557585,0.004922440197973923
0.843694346496254,0.0037464247942114665
0.8464136969066609,0.0028380718559007255
0.8140679725571885,0.0061848440165118
0.8243728106221477,0.006609705072784363
0.8139248458620985,0.008563782690933974
0.8226552902810649,0.006188526145666162
0.8285233711871495,0.0033181648494887226
0.8368243787245377,0.007058358348208191
0.8404023757128709,0.00418119927513039
0.8386849689644033,0.005492037254083339
0.8552872680207176,0.00725379443409357
0.8597239683832848,0.004307524629195432
0.8623001353022938,0.004329617404121606
0.858006561634817,0.004270420096947628
0.8429786562244952,0.006653607381932529
0.8432672382632862,0.0041293662262651375
0.8343238644872192,0.005233721731869621
0.8258132785748772,0.008221911160986651
0.8112443441260729,0.005961650341616613
0.7919151975467517,0.00880510377089679
0.7909055295869822,0.010882957576773808
0.7946559033688071,0.0070620404773625535
0.7991275902568404,0.008782161273858072
0.8012912455939288,0.0051595126673740135
0.7919151975467517,0.0054934534576042485
0.7989833276355988,0.003913253568974494
0.8142734615979966,0.0073775706218209775
0.8060514009281383,0.005707300189261438
0.8147063062580295,0.0039868961520617375
0.822351430035536,0.003946109490659572
0.8217744363468766,0.00422425186216601
0.8210531800369755,0.0026641620635331565
0.8134079994631613,0.0020413157550375777
0.8162929111101508,0.002271590447537307
0.8203319805233819,0.00275423260746294
0.8222071106179867,0.0027570650145047563
0.8190337305248213,0.0018832674421041839
0.8232168353740638,0.0036192497180338795
0.8395167508888463,0.006632930810527265
0.8263902722635368,0.00592964414204408
0.8126867999495677,0.007322621925209725
0.8118212810184249,0.007388900249988245
0.8064841887918636,0.006347707421416282
0.8246592911975585,0.007608411795729071
0.8380742950653516,0.0049145094582568345
0.8004258402554011,0.008292721337032079
0.7872993616300915,0.011291107431499652
0.787010836387608,0.0068566909668308145
0.7822506810533986,0.014118132899937288
0.7959541533673675,0.00503800240528006
0.7903285358983227,0.0021543287960060793
0.7897515422096634,0.005190385904129819
0.7855682669714982,0.0037509566454783736
0.7968196722985105,0.002338152013020009
0.7991275902568404,0.004956712323179909
0.7903285358983227,0.001785832639865676
0.7986948591894228,0.0032116663447163997
0.8196107242134808,0.004151175760487129
0.8155717115965573,0.006952426324844232
0.7916267291005757,0.008071510347066164
0.7806640194049698,0.004855028910378676
0.7841258111480034,0.004958695008109182
0.7855682669714982,0.006435228799008431
0.7855682669714982,0.00303605710812374
0.7916267291005757,0.004055157161769529
0.7972523465696205,0.0035747809274773506
0.7992718528780823,0.009225432975902446
0.8063399261706218,0.007143330559462704
0.8174468984874697,0.0058557183182526545
0.8017240334576541,0.007030317518494201
0.8090805751963696,0.0037823963636425435
0.8239380916839649,0.010992005247883766
0.8207646547944919,0.004976539172472629
0.8252362848862179,0.004242945748642002
0.8250920790612838,0.0025859876291790046
0.8273999970196139,0.0010593202336395921
0.8261018038173609,0.00031524690375424216
0.8259575979924266,0.0008981562729601996
0.8170874346568243,0.0011508069810902842
0.8317739942586175,0.0013816481549983768
0.8271207863715727,0.0030762772881175425
0.8213043333090743,0.0032263948613338485
0.8245034421295714,0.0033869923406048778
0.8237763925962976,0.00947949988755344
0.8336643457636526,0.007103960101581447
0.8202864298847063,0.003815818766735985
0.8169419793131235,0.002558230040169197
0.8287203975781289,0.0053356883853750365
0.8247942392243579,0.005391486804098833
0.8243580435821781,0.0030929884896642636
0.8418074027696734,0.005418677911700277
0.8371541948826287,0.004292796112577983
0.8319193928060108,0.0036826956357705817
0.8357000958160808,0.0033190145716012675
0.8303199519883774,0.003754355533928554
0.8288657393292145,0.003352436974694709
0.8281387465922482,0.0021608433322022587
