Price,Volume
0.8283251392641618,0.010768083844128602
0.8173453889680152,0.01500910429889649
0.8163472699170494,0.013119373247256327
0.814779059465249,0.008233137714754521
0.8330301378991672,0.012851137765501775
0.8490000427146179,0.02661451782255619
0.847431611895055,0.013154413017395433
0.8448260569306157,0.011241724874974476
0.831227235780614,0.009236000101494505
0.863435747169569,0.025136806137034503
0.8535582764199919,0.011246557946717799
0.8406751363057247,0.028890894613662368
0.8496936135182106,0.0096564773431638
0.8478324608545135,0.003389191560006815
0.8448260569306157,0.019495403144638133
0.8468304486397488,0.007236316667693695
0.8518407300813343,0.01703657789522142
0.8445401664871098,0.02693350055761565
0.8363808297235561,0.03152612698171045
0.816912145947512,0.01864599078574872
0.80789403601463,0.01465870659750541
0.8209201213506502,0.019712891373087762
0.8398165100482374,0.02212096936919956
0.8441103024389606,0.019959378031997353
0.8336609038905304,0.020023416232596413
0.8244989672648463,0.015277339780651041
0.8453988662005177,0.014968023189078226
0.8416771485204894,0.018302842691972628
0.8728836476946796,0.025582657005356255
0.8831905417568812,0.06059342871400418
0.8721680401148658,0.018271427725641016
0.8627204334134383,0.013878165510958385
0.8492638963819029,0.012814889727426837
0.8522703003058006,0.015387292162811688
0.858139134548953,0.15786262235223186
0.8224953101149207,0.01727823148238768
0.8247850780761145,0.029141006076379452
0.8438242650836131,0.01773616503006775
0.8443969274416739,0.017455846868954888
0.838384780697165,0.022610317883211235
0.865010495198315,0.041245434257537475
0.8458286567927463,0.033498020252987135
0.8979347610789249,0.10889393944886067
0.9488962752081896,0.07580068895437701
0.9685073900145417,0.05295475882367867
0.9663601265395764,0.01935645233201753
0.9609205686972074,0.022313083970996735
0.9915540382337332,0.06384487772932623
0.986686848925742,0.013269198471299409
0.9852556337661148,0.01173590646072948
0.9853987258997091,0.009285539086863588
0.9994274845537808,0.027486887272226392
0.982822332935802,0.008430085388295025
0.9775254264915031,0.01128401425272857
0.9670755872075486,0.014768658979666057
0.9934154112651926,0.02541954083401903
0.9985686379285313,0.029748764848102596
0.997996416305995,0.011861566326055936
0.9992846862438692,0.01843575216491407
0.9889776452698261,0.010902201585005877
0.985541964945145,0.019467612982114007
0.9999999999999999,0.013881790314765878
0.9577707788160322,0.02504135297010383
0.9513294291266609,0.03449242476417631
0.9609205686972074,0.012733935775726138
0.946605038128581,0.01970685003340861
0.9524743131072578,0.026544438282277972
0.9407364977091118,0.025528284948243846
0.9344376525059689,0.01767575163327618
0.9482339966268306,0.00615854166893217
0.9373119826843826,0.024688538732841086
0.9296951913513879,0.02149025350669562
0.9061264184476024,0.02463779147953617
0.8463432155175045,0.08115935724978886
0.7983434441123297,0.1117551179209092
0.7800925860461737,0.11290418072788477
0.8434686649713287,0.06922650311551887
0.8785344647650862,0.05078229307505398
0.8723547650653777,0.03109235879274701
0.859851832796842,0.026143293327581977
0.8525224010257678,0.06928087517263128
0.8782469582913243,0.04453917265061362
0.8844265110791912,0.032106095590909475
0.8724985917581795,0.04956194245986435
0.9107256405567473,0.03143913169033059
0.8941986460384322,0.02846316776437809
0.9005221724309426,0.03171220024382847
0.9151804483257248,0.02318907822447443
0.9118755195399543,0.020007708749430603
0.9226535598777591,0.016243954129316087
0.9225101739204816,0.014174191155237055
0.904833153507118,0.027749081414301786
0.8589899010229215,0.1137584261585175
0.8842822436508649,0.0311576052612819
0.86215100311589,0.030348065744274923
0.8726419777154569,0.012466908561907419
0.8483550997305526,0.035275382386594986
0.8421755469426854,0.04735081213729307
0.8035169446097917,0.04202960014789199
0.7953255810647973,0.03764962888050351
0.8102714368892622,0.03046405946611473
0.8322591445551183,0.035591948585782796
0.8678995165608759,0.03942336621030387
0.8801149423556499,0.04563023859666929
0.8246427205017274,0.05010566303098844
0.8295289348931895,0.025826727128394174
0.8272293972945376,0.023523768442699707
0.8428942396711702,0.02659881033939038
0.8549661325968251,0.008859020505515139
0.8395885763261924,0.0181397265206354
0.8236364478435602,0.026363198091903278
0.8700554478344883,0.025179095514788596
0.8827016191484599,0.02836167325776826
0.8873005474339221,0.028358048453960765
0.8913247565955428,0.016171458053166204
0.8812648213388569,0.02587626611376326
0.8897438382694548,0.03541674973508725
0.9088573626687387,0.04035131598502231
0.9019591171523872,0.033498020252987135
0.9835873028943506,0.15149505033040087
0.8368579259287389,0.2777868397872965
0.8214811776732344,0.10314137580636781
0.8329777638276822,0.08134784704777853
0.859851832796842,0.06746122366126933
0.8839953248244689,0.06859457898507909
0.8732165499274568,0.04975405706166154
0.8512291360852834,0.026381322110940745
0.8328340105908011,0.057538927372222645
0.8157326642282484,0.03725935833723
0.8164511365889707,0.03546991352426383
0.7918764583066212,0.0563137436852897
0.7765760307527619,0.0531335824781817
0.75882136743118,0.052382039822094634
0.7973621464672128,0.05531208956648555
0.8136726663871178,0.040554304998241975
0.8369130178692913,0.03914063151331934
0.8116523347431851,0.037323396537829054
0.7972174383033622,0.05417994251061162
0.7983719450095755,0.03514730598539688
0.8130955232178924,0.045764356337546566
0.8198798386011817,0.008678988583076273
0.831138354116523,0.011836192699403478
0.8289733143087396,0.030143868463119432
0.828395583492148,0.019474862589729
0.8185803299074349,0.016972539694622365
0.7988050411182371,0.03563182142766523
0.8374897203029924,0.04030419353552489
0.8410987566006113,0.05437205711240879
0.8236327750475231,0.04517834638866838
0.8190135729279379,0.03469420550946013
0.8201685938255964,0.01601800802531563
0.7954850538687158,0.03434018300426156
0.8077549105007552,0.03157566596707953
0.8012590565181973,0.03772091668871756
0.8387888617171356,0.04167799417856509
0.8190135729279379,0.029368160448315733
0.8070328387999167,0.08654702397566065
0.8413877321927882,0.04263735891961515
0.8575541315962084,0.04380696228149984
0.8581316420450377,0.02648644142135807
0.8640496917550834,0.0
0.8550999692844067,0.009260165460211134
0.8692459635879736,0.02661451782255619
0.8630387913739096,0.0098763821074851
0.8452847156996935,0.014036448610552286
0.8148273934610936,0.060178992812014054
0.7833605665038136,0.0753487967463761
0.765461488842064,0.12435735249162971
0.7876902788397769,0.12076638018633909
0.7859581882288135,0.10150538102125223
0.7855254593997557,0.04818330874508084
0.797072877051353,0.033551184042163715
0.7697913480898687,0.04486902979709556
0.7977948018403499,0.05471278867031322
0.7697913480898687,0.07539229439206603
0.7809066245597741,0.05950840410762767
0.7628629121900944,0.04856753794867519
0.7560787437186464,0.037242442586128355
0.782927176571469,0.025158554959879464
0.7521816867558203,0.024634166675728677
0.762718718217689,0.026490066225165563
0.7484286033976374,0.025458205407965628
0.7363036018412902,0.0370781181468553
0.7667604833443659,0.042770268392556585
0.7718125612048504,0.04346260591978793
0.7419331166946833,0.035597989925461954
0.7247556699982477,0.0374369737237972
0.7302407705114734,0.04898197385066533
0.7015161265312023,0.05868799017919822
0.6684608152879988,0.09177519933400272
0.697618849200614,0.07080933411145789
0.7132082523466504,0.03351856080789627
0.7062792287995104,0.04473370378828247
0.7286533146084396,0.03439334679343814
0.7261878400848444,0.041661078427463444
0.7495366125060247,0.03490927720203811
0.7261878400848444,0.03253744724400125
0.7409802464908913,0.0327706429556167
0.7588181353706674,0.023946662220240663
0.7578031949138532,0.029828510531867466
0.7679543624240938,0.02690691866302736
0.7750604881961293,0.02403003270781302
0.7699847575291675,0.037943237988910514
0.7608481631961374,0.02252573912770305
0.7812963816752011,0.034764285049738344
0.7683894418426153,0.033477479698078
0.7750604881961293,0.014203189585697006
0.7682442929432404,0.009086174877451423
0.7638938660376294,0.02681992337164751
0.7818766834490186,0.03155270887629874
0.7994244948978068,0.04411869540894432
0.7857923247597908,0.026764343046599273
0.7966687225754615,0.014240645891707777
0.7982641117179344,0.0061283349705363865
0.7953639250554215,0.007343852513982681
0.8066759164810587,0.022581319452751287
0.8240787993982345,0.029803136905215005
0.8333601753510357,0.09778874885063513
0.8277044367339398,0.014923317275452468
0.8168275981827445,0.017162237760547875
0.8101559641818649,0.009026969748595692
0.8100110356502518,0.007007954027821579
0.8166822289156072,0.004482674041934146
0.8200174215407211,0.01755371657175722
0.8288640853546047,0.017448597261339894
0.8377106757125673,0.02964364553768527
0.8733862331043577,0.062050599844616736
0.8677304210313409,0.04528104916321404
0.8249483705879114,0.09746976611557566
0.8297344645594097,0.08034981773278188
0.7950737741685129,0.05178878026560145
0.796089302272693,0.03389312386800397
0.7928983770759056,0.020938075060020708
0.7952187761560464,0.027270607311712585
0.7918836569868536,0.047005247507645315
0.7944936927624578,0.032283710977476676
0.7971040223617453,0.022694896638719427
0.7943489111426866,0.03337477692353234
0.8029054240696613,0.048546997393766056
0.7926085200126799,0.020541763177068042
0.7843418641489307,0.022413370209670738
0.7782510461133131,0.028962182421876415
0.7818766834490186,0.019268248772701845
0.7952187761560464,0.024574961546872946
0.7988444134917517,0.026789716673251727
0.7812963816752011,0.018240012759309403
0.7657791856992487,0.04898559865447283
0.7843418641489307,0.022755310035510994
0.7973943201604953,0.0474486818400954
0.7978291792112545,0.025539159359666327
0.7973943201604953,0.014064238773076408
0.7679543624240938,0.12136568108251142
0.7891281050322704,0.058720613413465655
0.7895625233475053,0.022117344565392067
0.7795564312807189,0.05498827375968275
0.7743351844347784,0.020539346641196377
0.7560631710634503,0.03257248701414037
0.7650956049008762,0.04642407063051046
0.7302752947942192,0.07631782763091281
0.731149640618744,0.05450859138915773
0.7263420975183909,0.01991225558249993
0.7410563468247743,0.05841492162570035
0.7310034633364787,0.027279065187263408
0.7400365582771914,0.040135036024508505
0.7470297088431345,0.031976810921775525
0.7346459955339534,0.02842571145836732
0.7378509508116017,0.019768471698136007
0.7436791639305865,0.043986994203938715
0.7538771228623363,0.03080720755989082
0.7684465170930274,0.03203843258650292
0.762327271616085,0.01354951663241227
0.7620357985226031,0.015151679915324585
0.7687376963628264,0.018906976659888285
0.7733997967401217,0.017053493646323057
0.7671346678045968,0.012621566857693826
0.8175438668658449,0.11582093952498154
0.8450794064012354,0.08731064931110603
0.8447876394840707,0.06572977570922307
0.8283249923523205,0.047236026683389096
0.8274509403514786,0.027691084553381883
0.8201660963242915,0.05589809951536373
0.8242454708823851,0.04536321138285057
0.8281794027174209,0.025319254595345026
0.8360464583723645,0.04041052111387805
0.8552774387889058,0.040370648271995616
0.8074912772012325,0.10595543182891892
0.7726714812860206,0.06461212786857912
0.779810001119101,0.04240657974387137
0.8280338865384423,0.0685329573203517
0.8291989708972417,0.05372200896293154
0.826139605254493,0.0421842584436784
0.8328416500065577,0.0756653629455639
0.8041404384650018,0.11080300278747413
0.7888429491479719,0.05066267454940668
0.8077826033828729,0.055658862464069134
0.8108421159374629,0.02707365963817208
0.7993325280850448,0.046590811605655175
0.8073456875663328,0.0386452416596285
0.8366295514711696,0.06807864857647913
0.8181265926850464,0.06587114305771534
0.8220602306963992,0.029458780543503083
0.8137558184893915,0.04286088848774393
0.8181265926850464,0.04292009361659967
0.8063260459305915,0.017658835882174543
0.8012266624571526,0.021661827553583663
0.8044319850144045,0.023993784669738085
0.8009354097314331,0.021301763708705932
0.7806841265758634,0.09288559756703169
0.7736910494658414,0.030681547694564364
0.7706316103671719,0.02855499612750127
0.7709232303724952,0.03883977279729735
0.7662610565392792,0.030671881551077713
0.7757309938406108,0.029618271911032817
0.7793733056703233,0.021897439801070766
0.7892800118763533,0.029021387550732154
0.7907371569760003,0.03018857437674519
0.7945249115287708,0.025351877829612474
0.8179811499619883,0.08275910399682951
0.8239542916125863,0.05644302835442365
0.8299276536309462,0.0266688898796686
0.8341525443680188,0.027114740747990352
0.8223521445254055,0.024257187079749307
0.8237418570898166,0.029931213306413126
0.8256444388928091,0.018357214749085037
0.8247666406400097,0.01679734084392682
0.8269619442871364,0.015380042555196701
0.8216933918282417,0.006243120424440359
0.80837487847177,0.0317327407987376
0.7894955315477937,0.034635000380604394
0.7779337899916529,0.056762011089483116
0.7919833366712928,0.025383292795944087
0.794471362162554,0.017107865703435466
0.7972522564097911,0.023146788846720338
0.8093994416542009,0.023308696750121736
0.8193511763396423,0.020088662701131303
0.8108626101393485,0.028503040606260518
0.8290105564605529,0.023547933801416333
0.8552079494878891,0.10293234545346899
0.8295960736047424,0.06730777363341876
0.8391089826197048,0.04368855202378838
0.8197902223778833,0.026985456078856402
0.8012035972980412,0.04223258916111165
0.8073502418334185,0.05005854058149102
0.8086679675955081,0.09131968232219431
0.7987157187186217,0.0288304812168708
0.7962279135951226,0.013810502506551834
0.7953496011508779,0.039105591743180235
0.8216933918282417,0.067857535544222
0.8168635181279847,0.01629711791849266
0.7968129900037878,0.01872090339777026
0.8010571996480139,0.01850703997312812
0.7965203416155741,0.021054068781860513
0.7752993668503639,0.027668127462601087
0.7959348979273052,0.037736624171883365
0.7924224561654548,0.01134805245332763
0.7903735501683556,0.021079442408512974
0.7943250379684471,0.013667926890123739
0.7912514953329964,0.02772612432352099
0.7851047038857778,0.017936737507415746
0.7817385128621134,0.016891585742921666
0.7587612070320969,0.050227698092507406
0.7619812207734961,0.02546303847970895
0.7605174646409826,0.02527334041378344
0.7621272511439198,0.01559028117603135
0.7577367173055868,0.02943944825652978
0.7587612070320969,0.02090424355781743
0.745589605517098,0.05465841661320081
0.801789114442231,0.11831722108040901
0.8098387815161251,0.04103157083289534
0.8323766740282966,0.040893828288210574
0.8227177346429103,0.023579348767747945
0.820522284083942,0.020556262392298016
0.8184736719105256,0.017070409397424696
0.8029600018187685,0.07979643101817115
0.8268157670048711,0.03981363675357738
0.8228641322929379,0.04547678856881872
0.8151069666954162,0.10168903774749859
0.7982766726803804,0.038900186194088915
0.7919833366712928,0.06835050886204118
0.8080820097157942,0.037294398107369106
0.7881781730653078,0.12914451005339336
0.8093994416542009,0.07157175117896744
0.7995937373391834,0.04744022396454459
0.8022281604804723,0.0294285738451073
0.8126194553956,0.037865908841017315
0.840480845395377,0.06385212733694122
0.839157683895153,0.029803136905215005
0.8509198866589834,0.029502278189193012
0.8403338600979836,0.044057073744216926
0.8572417970212375,0.021068567997090493
0.8498907692094669,0.02577597987508926
0.8518022391788685,0.017169487368162862
0.8573892965100761,0.0026569811908930437
0.870915322842628,0.03129172300215917
0.8735622334904419,0.028025774771607153
0.8618001776384531,0.05539787658992956
0.8543016503378439,0.03741401663301641
0.8673869411459777,0.030950991444254745
0.8657698825068875,0.017316896056334286
0.8615060601318246,0.018660490000978695
0.8656225299298904,0.04218546671161423
0.8551837090340461,0.021456422004492343
0.8862063480386332,0.024661956838252796
0.8898822292241221,0.010144617589239648
0.9059082543630154,0.02634024100112248
0.8766497327508328,0.04531367239748149
0.8763559090678873,0.025308380183922546
0.8816485550687835,0.06993575639385184
0.8813547313858382,0.020314608805131754
0.884589289399543,0.03352581041551127
0.8782672321254473,0.009662518682842958
0.8550367971925735,0.03160949746928281
0.8551837090340461,0.009835300997666833
0.8582710613825953,0.016898835350536653
0.8450386383652267,0.031852359324384905
0.8434216531820574,0.028156267708676932
0.8328355531651367,0.02387779094789828
0.8357762874958962,0.04320403658152003
0.8360701111788414,0.03333007100990659
0.8368054784013331,0.07291172031980436
0.8378343754830874,0.03120593597871515
0.8297479069929045,0.023271240444110965
0.8315120978412297,0.020188948939805298
0.8573892965100761,0.06290847007905696
0.8498907692094669,0.022658648600644492
0.8484201816763249,0.018938391626219898
0.8543016503378439,0.023743673207021
0.8528312097165435,0.018989138879524813
0.8435684181116886,0.015087641714725524
0.8175444545132108,0.1172128641870592
0.8150450433542352,0.028240846464185124
0.8103404119988337,0.03478361733671165
0.8221025413067434,0.045243592857203266
0.8109280593647245,0.014116194294317153
0.8143103372350303,0.03921916892914838
0.8140159259047189,0.04446546830652791
0.8207794532624401,0.0248589045117933
0.8075468098773092,0.04486298845741642
0.8009306350965851,0.027794995595863372
0.7991663707923392,0.021757280720514336
0.8040184281806587,0.024786408435643423
0.8132807055940686,0.03392574710227142
0.814751146215369,0.013874540707150891
