Price,Volume
0.3729863482453082,0.059826128478472594
0.3812368494534095,0.05335521254542904
0.3778292173380631,0.09128444365281783
0.3753180944943941,0.026522228496284196
0.35827948547617594,0.04922822721536496
0.32653356524733934,0.059242514391392824
0.3503878121974888,0.08467899330359681
0.35881731629893454,0.04063507823839498
0.3649155973330287,0.03734940672217316
0.3478767640940674,0.03950195738101283
0.3405235195601206,0.05057546622807183
0.3511050943550782,0.024509896806418234
0.34841481913756933,0.04532104459342183
0.34177893150145966,0.02926597264593194
0.35056718879207205,0.03148105338553016
0.36168719233177016,0.020708825836671427
0.3552304570695006,0.030315720062302695
0.3360393289162842,0.034437020839570544
0.35200212680848963,0.049360866780610364
0.36079053357959734,0.032178358528534554
0.34895302366156655,0.036547884777904514
0.31756615558288726,0.07061540968572003
0.3254576046408313,0.06050259026122414
0.33029987581160425,0.03963838664812239
0.32671294184192257,0.03391404198231725
0.32653356524733934,0.05180711933392199
0.30016856915475953,0.08289593857651219
0.29622303147640694,0.08097455973138593
0.31092989424553896,0.06501044062863574
0.30357627601035353,0.03467008750421604
0.27882537030803145,0.06131548131108525
0.2895864711780678,0.08206220416639823
0.35487177862058195,0.1970076514080637
0.3229464817971621,0.09354121111292174
0.31613099334572636,0.07685704865598224
0.32850655830725883,0.052993296017402304
0.3604316309099356,0.07703895434546164
0.3530781621552457,0.04758539145725405
0.34321372003738193,0.03623523437411178
0.3381916985707871,0.035013055522922006
0.3735246275095532,0.06064470408112994
0.36904088530720336,0.03683211241771609
0.39002540570501276,0.06228185528644461
0.3952263553247046,0.04957498493593508
0.39468844976169803,0.02668139597457868
0.39415039471819635,0.025425109806611508
0.39128066816585627,0.02949903931057743
0.3735246275095532,0.029402401913041498
0.38894907139726587,0.018535431817578905
0.3918186484691104,0.02418398244610096
0.3896666525158463,0.03782880400798869
0.4018628408827958,0.04000409287801328
0.4054497748524777,0.04290131995315928
0.40724339131781395,0.03945648095864298
0.38518276083300096,0.03436880620601577
0.3875142081210958,0.028835841484350422
0.3693995637561218,0.02212617433386515
0.3715514102288904,0.02895142739120713
0.39199824928443694,0.04199558120762639
0.38590019247108587,0.06175508672732715
0.3697582422050405,0.03465492869675942
0.3584586378500161,0.0594604222485817
0.35379544431283505,0.06423923629928033
0.34231676232421826,0.08418633206125674
0.3633014322025232,0.045825074941354356
0.34967030581915615,0.06062575557180915
0.36240469871010283,0.03441996718118185
0.36401901332110387,0.024295778651093516
0.35917621896859653,0.0455389524506107
0.37137248207579376,0.034730722734042506
0.3737040041041364,0.041455548691984395
0.32617488679842066,0.038997927033080304
0.32456072166791516,0.04315333512712554
0.34303426870255094,0.03440670322465731
0.3145169029554684,0.1992909467812167
0.3042935581679431,0.07771352127728111
0.3103916149812942,0.0672217316663698
0.28761377707913915,0.036085541150477685
0.29586412880674495,0.046287418568781186
0.29980959174485,0.03284913575848988
0.3091360535594594,0.03947353461703167
0.3159518409718862,0.03359002247293205
0.32025620657965304,0.050511041296381204
0.32599551020383744,0.026959939061594017
0.3155930130424722,0.03885770806410659
0.31379939657713574,0.01661973752524889
0.3329902257693611,0.05322446783111572
0.344289755384138,0.030982707590393857
0.3455453915462201,0.021409920681539976
0.3337078816281893,0.027530289192149247
0.31846259011431655,0.02065766486150534
0.32599551020383744,0.024786545042501502
0.3455453915462201,0.04295248092832536
0.3609698354339328,0.04370473674836
0.36061108224476657,0.050778215277804094
0.35666532034567067,0.03613101757284754
0.36401901332110387,0.08249801988077597
0.43665749055731706,0.14540707082573812
0.4319942222798885,0.06966798421968144
0.44167936254341655,0.07522747685439586
0.4563863747930441,0.04720073671804238
0.44454856591402225,0.04989900444532028
0.4389886388844211,0.05071189549518138
0.44741866616760095,0.041487761157829706
0.4336084621506415,0.04600129607803753
0.4422175670674138,0.03898087337469161
0.44562534866325576,0.026272108173250007
0.43109763826796343,0.04678576436391749
0.40724339131781395,0.06854623246789175
0.3561270410814257,0.0817249207004885
0.30196203613960027,0.11670197405570103
0.2867168193659755,0.10735656925869641
0.3437516256003883,0.09677951135584163
0.37316587432038695,0.08040989415362693
0.3717310857844647,0.06734300212602275
0.3577413556924265,0.07130892512686027
0.32707184451158433,0.08478510495579313
0.35056718879207205,0.05830266832908255
0.35630656715650444,0.04457068362431927
0.33639808210545064,0.054323481371720474
0.36186664366660093,0.06068639080163563
0.34321372003738193,0.03935226415737873
0.35218150340307286,0.041917892319411225
0.35505093099442186,0.033063253913814594
0.34231676232421826,0.03357865336733959
0.3546922525455034,0.0777893153145642
0.36993754405937596,0.04109173731302558
0.35684454745975835,0.04162040072307511
0.3378330948621162,0.0717959018164041
0.3555891355184193,0.044913651643025236
0.3383710004251226,0.030238031174087528
0.3453657907308938,0.03179370378932289
0.3250987019711693,0.08343218139029002
0.3281479545985879,0.03670326255433484
0.3057284961843607,0.04487385977345162
0.31541371118813677,0.0419785275492377
0.35182267547365886,0.06463336529315239
0.3636601106514419,0.052849287346564446
0.3636601106514419,0.04565643320839949
0.3966611438606267,0.044278876580779385
0.39432962183228426,0.03128209403766205
0.41244463989849667,0.047691503109450376
0.4190808264955972,0.02768187726671542
0.4294831741764671,0.05085969386788341
0.4160316486084261,0.04278762889723465
0.3918186484691104,0.06006108999405017
0.3902043338581094,0.0420277936734717
0.3928949827768573,0.051871544265612614
0.3928949827768573,0.0554755507384234
0.39558510851387063,0.051780591420872914
0.3982754584716277,0.03153789891349247
0.39415039471819635,0.03832146525032875
0.45620692345821334,0.0986989953500358
0.4633814640598064,0.06301895229902263
0.4565659008681229,0.03794628476577747
0.4531581940125289,0.04515998226419527
0.4800614693693537,0.04776161259393723
0.4642778985912359,0.025209096800354713
0.450467844054772,0.04940823805391229
0.45620692345821334,0.05782895559606325
0.4510059738385217,0.05915535124851728
0.42733065504146883,0.10918510040815088
0.4336084621506415,0.04835470093567738
0.46732715121865454,0.07194180533817404
0.4479565717306073,0.04351714650608436
0.4501088666448625,0.03378329726800392
0.44652163371418974,0.04148397145596555
0.43253227732339017,0.035088849560205096
0.41083032528749586,0.04036221970417587
0.4101129683896585,0.04763844728335221
0.37872572660974035,0.10011255414536538
0.39935171803912684,0.04149344571062594
0.3989927406292171,0.04693356273661951
0.397020196010784,0.048193638606450824
0.3810572486380832,0.050497777339856664
0.38715552967217715,0.05642487105539406
0.38518276083300096,0.024149875129323574
0.38984595437018177,0.014982586319934208
0.38715552967217715,0.05839362117382225
0.3982754584716277,0.03620491675919855
0.37747046414889707,0.061772140385715844
0.33496329356952836,0.08009155919703796
0.3581001836218407,0.0654955224672475
0.340882048528544,0.07626585516517416
0.3410613503828792,0.04041906523213818
0.31092989424553896,0.07215213379163461
0.3116473258836241,0.051030230451770346
0.27452055625877825,0.08695849897488564
0.3007064747177659,0.1087436001409769
0.31415800028580665,0.0894445433977709
0.34841481913756933,0.1043191232145767
0.3125439098955489,0.07872158197314617
0.2845646739322161,0.08527587134720112
0.3003477962688472,0.050637996308830376
0.30680453153111675,0.032761972615614324
0.312185306186878,0.03492020782725022
0.31810398640564563,0.010567583648194394
0.31397899739246227,0.021646777048049626
0.33029987581160425,0.02511624910468293
0.3229464817971621,0.015156912605685307
0.30536989247569,0.030355511931876314
0.2714718268130938,0.08296794291193112
0.2714718268130938,0.05725292091271179
0.2535363348219597,0.08127205132772204
0.24474785331060445,0.0914530853857727
0.22896473097397307,0.08218157977511908
0.23542139149599484,0.07148325141261137
0.2987337058785893,0.1483554588760502
0.2650149420703287,0.11761150250309808
0.308777599331284,0.13885278145168317
0.2818743239744592,0.09385007181485032
0.3039351786800155,0.14027202479980896
0.2915594642379873,0.11407760551477415
0.28815160790189775,0.07211613162392515
0.31415800028580665,0.08837016291928314
0.32151169326123985,0.12544102655444095
0.3398058637012924,0.08213231365088508
0.3231257089112498,0.07843545948240252
0.32904461335076074,0.06761017610744563
0.364377542289527,0.08746442417375025
0.3468006540070636,0.06377499782092143
0.30716313523978767,0.09342373035513296
0.31864196670889977,0.05604590086897863
0.2981956508350876,0.09266200028043793
0.27882537030803145,0.13017246933183765
0.19829507031263538,0.22049432871116026
0.16744610779696223,0.14442364319199005
0.18520214845326544,0.10718034812201324
0.16350004693687548,0.09483160459766629
0.19506681479187227,0.06808388884046492
0.21551305592543657,0.08680880575125155
0.24420979826710254,0.10665926411569202
0.23344854791657066,0.07656903131430651
0.23147548011640362,0.07813986273699848
0.24456855145626877,0.05257832366327741
0.22896473097397307,0.052415366483118765
0.23667695291782942,0.04631773618369442
0.2555091036611361,0.044997025084036635
0.2519219454707111,0.052599167023530256
0.25084576064345976,0.07678883402242745
0.2729066900892638,0.09322856070912901
0.263400851680071,0.06610376961644428
0.2655529971138306,0.05879343472049053
0.2644769617670746,0.05663519950885463
0.2512046633131215,0.06587638750459501
0.23201368464040062,0.05522922011725336
0.23416590481440802,0.050406824495116964
0.2228666741606221,0.08572874071996756
0.2506666082696196,0.07936772614098449
0.2712923754782628,0.09113096072731958
0.2696779861270142,0.05402977947724851
0.28546155690513175,0.06095545963399059
0.28223292768313013,0.05634528731624682
0.2915594642379873,0.0867803829872704
0.2964021091099991,0.05551155290613286
0.2843852973376326,0.07963679497333945
0.28815160790189775,0.08089497599223869
0.3107505923912035,0.08474910278808366
0.3082396190280299,0.04984594861922212
0.334066560077108,0.07712043293554095
0.34895302366156655,0.09105327183910442
0.35343661638342105,0.054918464564392706
0.3609698354339328,0.0341584777525552
0.33657738395978587,0.061268110037783326
0.32617488679842066,0.036547884777904514
0.3329902257693611,0.030272138490864922
0.3048318374321881,0.07393329366778716
0.3078807910986159,0.03626934169088917
0.3046522366168618,0.052153877054492113
0.2953259990229955,0.10772417033951938
0.3130820396792986,0.11460058437202746
0.3114676503280498,0.03957017201456761
0.3062666259681104,0.08804614340989794
0.3118265529977118,0.05588862824161623
0.30232071458851895,0.039524695592197755
0.30662537915727683,0.03309925608152406
0.30590779803869617,0.03645314223130066
0.3129025883444674,0.050645575712558684
0.308777599331284,0.02775767130399851
0.31631044468055713,0.02745070545300201
0.31541371118813677,0.024454946129388
0.30016856915475953,0.04712873238262345
0.27577626716110815,0.07193801563630989
0.27577626716110815,0.08993152008731473
0.26286287137681685,0.07489587794128236
0.26088987831689736,0.08410864317304158
0.26178661180931795,0.1068089573393261
0.3148755814043871,0.12810708181587352
0.3197182262763989,0.06617198424999905
0.3362189297316107,0.05869490247202252
0.3247400982624984,0.04375210802166193
0.32527822804624806,0.0380599758217021
0.32922398994534396,0.05440117025993565
0.337474266932702,0.04475637901566283
0.3344252385260267,0.07261826712092559
0.34124095119820574,0.04298469339417067
0.3410613503828792,0.05632065425412982
0.3577413556924265,0.07658797982362728
0.3362189297316107,0.04653374918995122
0.3572035248696679,0.05773231819852732
0.35164322413882787,0.06111273226135299
0.3455453915462201,0.047556968693272895
0.349132325515902,0.03128398888859413
0.33083793085510615,0.07354105952484719
0.32527822804624806,0.046274154612256646
0.32904461335076074,0.04404012536333766
0.30716313523978767,0.061340114373202255
0.3112884979542099,0.07368127849382089
0.31810398640564563,0.04946697843280668
0.334066560077108,0.0577588461115764
0.32276725468307443,0.0712236568349168
0.30985363467803984,0.06900289154252234
0.30590779803869617,0.048879574643862764
0.3157720159358166,0.052506319327858465
0.29837495268942305,0.05990192251575568
0.29980959174485,0.04932675946383298
0.29694023889374854,0.06061249161528461
0.32832710697242806,0.05714491440958339
0.3337078816281893,0.04843807437668878
0.33586025128269203,0.06201847100688588
0.35343661638342105,0.04304153892213299
0.2693195318988386,0.16306139695990113
0.22394270950737816,0.13913511424056269
0.2332692460622352,0.11077109063829949
0.25281860422288394,0.10538023973653993
0.2555091036611361,0.09929966309550427
0.2547918215035465,0.14560981987547036
0.24044341296258986,0.11134333561978679
0.24707959955969017,0.08739052498739924
0.24833508624127698,0.029154176440939386
0.26788451914217304,0.05750493608667805
0.2770316791024474,0.04222485817040773
0.2755968158262774,0.05098096432753634
0.27792833785462,0.045504845133833315
0.28599938772789035,0.03957585656736384
0.26483564021599304,0.10826799255702553
0.2687812526345936,0.057279448825760866
0.26322140034524,0.06812936526283477
0.2820537005690422,0.056212647751001425
0.2747000823338568,0.04874693507861736
0.2755968158262774,0.06058785855316761
0.2763144716851056,0.048373649444998154
0.2802601588439537,0.05166121581215206
0.2736240469871012,0.03907940562315962
0.26716723698458367,0.034814096175053905
0.2599930700842292,0.04387148363038279
0.27721120517752595,0.0449250207486177
0.2664496558660032,0.060146358285993635
0.27183035578151693,0.035642146032371626
0.28295028458096727,0.08478131525392897
0.29980959174485,0.1548301645109579
0.2747000823338568,0.08810109408692818
0.26322140034524,0.07066657066088611
0.26071050172231414,0.042738362773000645
0.2571234182721369,0.04944613507255383
0.27272738823492837,0.059994770211427455
0.2669879351302482,0.09575060729972373
0.2565854379688828,0.05763757565192345
0.2512046633131215,0.09077093905022492
0.2501284037456224,0.052375574613545146
0.2537156366762954,0.05236799520981684
0.2644769617670746,0.0357691010448208
0.27183035578151693,0.09005468539789975
0.26322140034524,0.07722086003494105
0.26142800810064704,0.032722180746040705
0.26680848379541744,0.052574533961413254
0.2664496558660032,0.030289192149253616
0.26752591543350257,0.034249430597294905
0.25909626185156087,0.05202123748924672
0.26178661180931795,0.05172564074384268
0.2755968158262774,0.05779484827928586
0.28097736626129555,0.0372053980513353
0.27595549427519583,0.06066744229231486
0.2361388978743275,0.09623568913833548
0.2194587430842848,0.07361306386026611
0.24044341296258986,0.09418925013169213
0.2153336045906058,0.11471995998074831
0.1979361676429735,0.07632649039500063
0.1991916543245602,0.11210696054541389
0.18520214845326544,0.13571111860629922
0.1853816745283441,0.07285891318929939
0.17874533845074825,0.08731473095011615
0.18753367048160818,0.06289957669030177
0.20116457264423215,0.08386420740280362
0.20475180557490502,0.07824976409105895
0.2000888362584673,0.06766512678447587
0.20457227949982626,0.04121679747454267
0.2133608357514294,0.08319721987471246
0.2153336045906058,0.0812758410295862
0.08458413629272821,0.9999999999999999
0.1328306104962812,0.3066134087231357
0.12727075820692757,0.1362113592523676
0.14179831912172414,0.08777896942847506
0.14735832089157352,0.06557321135546267
0.1319337275233653,0.060853137683658416
0.1337272692484539,0.04111258067327843
0.12368337579575939,0.058984814664630326
0.12529761566651254,0.059466106801377934
0.14807590201015386,0.15964687558029808
0.13175442566902984,0.10711213348845845
0.1274499105807677,0.051701007681725676
0.12960228023527032,0.06872813815737115
0.1326511591614502,0.049520034258904846
0.12709123213184892,0.09589082626869744
0.12045512027499627,0.07659934892921974
0.1337272692484539,0.1136910559246304
0.1371349761040479,0.1344017766122339
0.14126033881847033,0.05237178491168099
0.14897233654158337,0.0598337078822009
0.15381498141359518,0.10269713081671865
0.1498691447742515,0.0614519105781948
0.15255956947225602,0.06629704441151614
0.15094532960150286,0.05441822391832434
0.15524976994951745,0.09066861709989275
0.16296214137386922,0.14531611798099842
0.2108497876480081,0.19212272570516875
0.2133608357514294,0.11709420819864101
0.17964199720292096,0.400192516854699
0.19399055522437314,0.17454040390642467
0.19650130436680358,0.17927942608754968
0.19650130436680358,0.15158049516244554
0.20044729048664278,0.09999128368571245
0.22125258377036428,0.12722787098338972
0.24008473451367118,0.1873609653128588
0.22555702411837897,0.1939360980471666
0.2171271463156944,0.1116825139366286
0.18269124983033957,0.2424291231008856
0.159016229994278,0.21146915372167668
0.18394666177167862,0.09078988755954569
0.2503078550804534,0.4590124794882386
0.22663290998463936,0.12495404986489712
0.2167687668277667,0.083775149408996
0.19883297587564175,0.11107047708556768
0.19775701526913358,0.0758470931091851
0.21102923898283898,0.10982556002319296
0.22071422976587163,0.09100969026766664
0.25299835451870556,0.14604374073891604
0.2363181249884152,0.11624910468293458
0.23039929528915204,0.05624107051498258
0.23129610352182017,0.0664334736786257
0.24564466154327236,0.09302202195753259
0.23936730287558605,0.09842613681581669
0.2476178040836874,0.06144622602539857
0.23793243959941623,0.11555748409272641
0.24564466154327236,0.06353435175254762
0.240801941931013,0.0414384950335957
0.23829104330808693,0.04032053298367017
0.24134007171476246,0.07000526768559118
0.24205772757359068,0.051996604427129715
0.2443892496019333,0.03011486586350251
0.23595959601999184,0.029218601372630007
0.2364973521025031,0.02002857435205572
0.23380722636548956,0.043553148673793826
0.24259563313659704,0.04787340879892978
0.2569439669373059,0.05589431279441246
0.25281860422288394,0.0860982366517226
0.26680848379541744,0.10362181807157231
0.24367174322360063,0.12096159895101051
0.24510660649977067,0.07746340095424693
0.251383965167457,0.10903919688638095
0.25102521197829053,0.056407817397005365
0.24259563313659704,0.10612491615284625
0.24367174322360063,0.05395777514182958
0.25766139857539105,0.06343202980221546
0.24492745412593075,0.04784309118401655
0.24851416387486913,0.07319240695334497
0.2363181249884152,0.07240983351839711
0.24420979826710254,0.056676886229360325
0.2610691801712328,0.08745684477002194
0.23811181619399924,0.05274507054530019
0.2356010670515689,0.04525282995986705
0.1913002052666164,0.16369996172401116
0.1721092265938955,0.18103784775251727
0.16959825323072186,0.12990719020134683
0.15578797447351467,0.139265858954876
0.17049513620363788,0.10524381046943036
