Price,Volume
0.053498714351841004,0.2206067031060904
0.05374758761191184,0.22585033238150065
0.06027164487440739,0.23362458274200015
0.06112854225075415,0.13726339547793973
0.07113572185289796,0.26180339050029167
0.06721028075105084,0.19020885223414705
0.0686200634456064,0.494544535701326
0.06792900276873465,0.15750076469593602
0.06544100570225542,0.133889234031154
0.06151559086948788,0.1029290229180797
0.05958053165937649,0.1037801627424941
0.0618473430756768,0.08890801420339584
0.06516460244677036,0.09425043649413986
0.0632572045774712,0.14776585295419614
0.0652199251283947,0.11740599939584273
0.0651922900566621,0.07396747049983568
0.06737614371960554,0.10105195562673719
0.06392068272076945,0.052825765218399066
0.0632295695057386,0.08207609721992656
0.06314655921422252,0.07392187372352776
0.06560686867081,0.04454995031851249
0.062427837196538605,0.06458973350584116
0.06411410195381789,0.05289416038286094
0.06361653931723349,0.09593751721753274
0.06245557734458951,0.10227546912433291
0.06076920751099185,0.08712973992738715
0.06450115057255168,0.15746276738234607
0.061460294456943065,0.12264202920853495
0.061156203591566316,0.11220036743402242
0.06389296884179818,0.10170550942048398
0.06602155236127638,0.08996433952119587
0.06262138777498505,0.11071847220401518
0.06339537993613414,0.12672294068809337
0.059525261515911365,0.14971131541000052
0.05463219886722992,0.2597971323427434
0.0572583975614519,0.14636755181408675
0.05969107194630685,0.20688967290012597
0.052475980276019185,0.2136911920327233
0.052144254338909846,0.20476182333908993
0.053719952540179194,0.13915566169471819
0.05540621729745865,0.1624404154626268
0.05208895792636509,0.1270193197340948
0.051812397056402504,0.12995271234323733
0.0526141293656025,0.14851060030055876
0.055046830019537085,0.1122079668967404
0.05797711957913576,0.1970027719040264
0.05841959595581214,0.12201887326566013
0.05899993246219637,0.08987314596858004
0.05902756753392896,0.12344757225664146
0.05803241599168041,0.07548736304343284
0.058225940301047385,0.07861074222052503
0.05490862839179461,0.23473410429882607
0.056496541715075066,0.13521914000680152
0.060507803899954804,0.17277568475908753
0.06070277300869936,0.18627233054623038
0.06401766816262949,0.21201931023476642
0.06036842016363059,0.15671802003598345
0.05479722122523767,0.19058882537004634
0.05521508347433479,0.14211945215473268
0.05075806127782939,0.1564824366917259
0.048947438697753476,0.11286152069048719
0.049142381537418345,0.0833452074938302
0.05173301189787033,0.17942521463732516
0.053265077157934604,0.08389996827224316
0.052067180859381834,0.06336622000824543
0.05173301189787033,0.09002513522293976
0.052875086402286386,0.06936979555545425
0.05613423856931865,0.13531793302213535
0.06047995867558548,0.1385021079009714
0.05685855590095601,0.13331927432730506
0.056301441260932616,0.06831347023765422
0.05220653832662653,0.10280743151459193
0.050089486933089955,0.09366527786485496
0.04858516182107664,0.08608101407230509
0.05056298709276652,0.10493528107562797
0.0490866122814409,0.12641896217937393
0.048696568987633526,0.17884005600804023
0.04981085080583941,0.11761878435194631
0.05479722122523767,0.1423094387226823
0.05546576930089758,0.10428932674459915
0.06220699304439431,0.2087591407287505
0.059616388953021904,0.1795544055035309
0.057471466066036425,0.18821779300203476
0.0587528717686176,0.08830765664867496
0.05967213193991977,0.08165052730771935
0.059727743581419634,0.06727994330800813
0.061900537961854074,0.0693393977045823
0.06652478911905302,0.16194645038595773
0.06435191593137979,0.09285973481674847
0.06295915560040088,0.14452088237361618
0.060117786875227064,0.13784855410722463
0.061984231249439636,0.13285570710150793
0.059950636721772255,0.12163890012976084
0.06053572793156292,0.054041679253276804
0.06393418502768061,0.08427234194542446
0.06557768372338141,0.18706267466890092
0.06697052286159905,0.13225534954678705
0.06780619482163414,0.10680474890425248
0.0686697120060385,0.167159681810496
0.07566170038333675,0.3207372238782718
0.07240254821630454,0.21558345824950179
0.0707867896686547,0.11722361229061107
0.0702018560733415,0.19751193590613145
0.07368390138072645,0.10089996637237747
0.07237467672285558,0.20168404093830566
0.07265320777378775,0.12338677655489758
0.07758388774444719,0.2409048680258306
0.07903233852416475,0.11112124372806842
0.07936661256199468,0.0829576348952129
0.08073158020676341,0.0864001915064605
0.08067586348894507,0.1120483781796627
0.07945020077326181,0.15770595018932163
0.07716594668811133,0.1298767177160575
0.07357246794508993,0.1831565508318562
0.06265280559417913,0.34934920101148853
0.05560507422998301,0.26228215665152477
0.06099483263562222,0.22844934863105182
0.0626791009428524,0.20293035282405536
0.061443850013117474,0.14899696591450984
0.05187155502364754,0.36188071503344715
0.04328167107282316,0.24839033880304662
0.04241148154220198,0.22433803930062146
0.042776385326838195,0.16553339678884704
0.04123249898095671,0.19299025558892988
0.04816614373247735,0.1956576670029429
0.04314126284239478,0.15522852534325823
0.04328167107282316,0.16325355797345129
0.04468514918827621,0.3250309203139338
0.04547125139511793,0.20664649009315042
0.04575193651057674,0.22192141015630196
0.049345100024642985,0.18516280898940446
0.052685660069336226,0.2011292801598927
0.0487275402324745,0.4589790501811522
0.05086095726259798,0.12340197548033355
0.04805384341721425,0.16377032143827433
0.04785732443277374,0.09668226456389534
0.049373129132569527,0.19608323691515012
0.05243297779272427,0.11795316071153769
0.04945740033990609,0.1419902612885269
0.047323878233464345,0.22673946951950497
0.04945740033990609,0.2622593582633708
0.04665026022544283,0.21738453091366441
0.052236458808283814,0.18821779300203476
0.05835602478319535,0.16977389698548315
0.05591381472244783,0.12350076849566735
0.056138441622053725,0.0977233909562594
0.05872095483691114,0.10675155266522657
0.0592824038750675,0.10585481606450425
0.060405275682300585,0.11041449369529574
0.05981585007437695,0.06974976869135352
0.05894558173651693,0.06496210717902245
0.06531772491172211,0.11003452055939644
0.06660903405731,0.09725982373046227
0.06691795843333204,0.070570510664896
0.0673951099950722,0.07908190890904013
0.06812491756434458,0.062287096302291435
0.07236374878574464,0.10108235347760913
0.06913546278723498,0.1036737702644423
0.06714245398753987,0.15462816778853736
0.0678442587179654,0.13348646250710075
0.06461597271945568,0.12065856943914066
0.06133165477417274,0.10264784279751421
0.0638019464810059,0.14104032844877867
0.06259488227367499,0.10192589383930556
0.06281943036604204,0.07043372033597226
0.0653739407420526,0.08768450070580011
0.06222989968179998,0.09394645798542045
0.053078592961898874,0.20696566752730583
0.05327519075357817,0.13626026639916558
0.053527715415712496,0.10181190189853578
0.05554891093781167,0.10622718973768555
0.0583841589674402,0.22430764144974952
0.05754199854474551,0.1569232055293691
0.06228608924305096,0.0974498102984119
0.0584403222596116,0.1576527539502957
0.055492773914719906,0.33889234031154
0.059113992805792215,0.14984810573892426
0.05919821147496962,0.10754949625061508
0.057710357075861585,0.10717712257743378
0.05683349519902359,0.10269343957382213
0.05533418748121266,0.05702826810144523
0.0567203280041339,0.028727868939665967
0.058106468527055144,0.1521887402560639
0.0601150023527901,0.1212361286057076
0.052816663969269984,0.18983647856096575
0.04837524560604328,0.1767122064470042
0.05324088333562882,0.24050209650177734
0.054457273066215506,0.18817979568844484
0.05663547887704623,0.1818646421697986
0.05499476470378234,0.22558435118637116
0.051713310088175035,0.11085526253293893
0.05117587098876736,0.11891829247672189
0.0527882408251496,0.20544577498370867
0.054881650047051866,0.16912794265445433
0.06882774678887427,0.3058042796374297
0.06814882242677489,0.1589978588513792
0.06447133516721282,0.3344466546215183
0.0650088268047797,0.15367063548607116
0.06673439010513127,0.10090756583509547
0.06976127107039587,0.09608190700917446
0.06961978580770417,0.01564919360201234
0.06978948406187951,0.0978297834343112
0.0716565063558432,0.05805419556837332
0.07239201431538744,0.08076139016971501
0.06950656607465527,0.08278284725269924
0.0686014123990949,0.12024059898965145
0.07145854257202494,0.143016188755455
0.0704967264917809,0.10631078382758338
0.07179796534945532,0.21816727557361695
0.07312760108217048,0.24687804572216748
0.07428730213899398,0.2851641388953801
0.07372154497178429,0.1373849868814275
0.07157170976691468,0.16918873835619821
0.07459856446309981,0.16327635636160523
0.07338214846343355,0.26355886638814635
0.08059569025802521,0.264288414809073
0.07352350238072725,0.23707473881596575
0.07275978142969941,0.14056916176026354
0.0771727503797261,0.15223433703237182
0.07666355054088164,0.1357587018597785
0.07705963572299557,0.20679087988479217
0.07754051749403795,0.1826169889788792
0.0819817519737076,0.2526536373878367
0.09162809949855216,0.4415078853925028
0.09522068509286735,0.2608458581978254
0.09785150714509772,0.18301216104021448
0.10022770300882616,0.23072918744644755
0.09674831087848029,0.19616683100504795
0.09700291079790252,0.18276137877052093
0.09858698883556238,0.16926473298337807
0.10192500077953492,0.23535726024170095
0.0973705991049757,0.23571443498944628
0.092165591136119,0.22162503111030052
0.09151485349642369,0.19112078776030536
0.09343856446415055,0.152135544017038
0.09083608674880184,0.1786956662163985
0.09903965761512112,0.2222329881277394
0.10022770300882616,0.22989324654746912
0.10291516119666061,0.17240331108590623
0.10410323285944528,0.14898176698907387
0.1062408266732241,0.22737022492509779
0.10578476918239782,0.1403791751923139
0.09632222640747035,0.1590054583140972
0.09717728494824557,0.17319365520857677
0.09655016321110493,0.1604493562305145
0.09586614264756443,0.18307295674195836
0.09375697197790589,0.23459731396990235
0.10136701925988495,0.19642521273745947
0.1018230504816317,0.13594868842772817
0.10467327188662873,0.13080385216765175
0.10698185113948305,0.11492097508706134
0.10535737125740807,0.09244176436725923
0.10572781781783858,0.0942808343450118
0.10578476918239782,0.08788968619918572
0.10510082742609594,0.15062325093615883
0.1094331240326904,0.1169272332446096
0.11288175507083209,0.12872159938292363
0.11336641958933602,0.3849754822334061
0.11071555422937568,0.09365007893941898
0.10920508215273739,0.08633939580471661
0.11105765645292459,0.10062638571452998
0.11330944195569725,0.16043415730507854
0.11074416125705322,0.07863354060867897
0.11481986149417633,0.07925669655155382
0.11336641958933602,0.07182442201336367
0.11291030956035042,0.1261149836706545
0.11396482922248063,0.13172338715652804
0.1139933574429195,0.07318472583988314
0.10723836870171566,0.14088073973170098
0.10826451775788465,0.09821735603292847
0.10678236374904843,0.07546456465527887
0.10854948473331716,0.0547408298233315
0.10689642409264438,0.053927687312507015
0.10923350529685782,0.08243327196767189
0.10760894660754405,0.06396657756296631
0.1066684084817709,0.09082307880832827
0.11031657944850637,0.09583112473948094
0.11128567206379791,0.08413555161650071
0.11222621018957107,0.11331748845356635
0.10484420478754503,0.08570864039912379
0.09743385504863733,0.15896746100050727
0.10179457479935222,0.10599920585614597
0.10188010692250926,0.059718477903612226
0.10487275927706335,0.12331078192771772
0.1087775528823498,0.1686111791896313
0.1075804183871053,0.1373165917169656
0.11074416125705322,0.1514895896860092
0.11211222865321396,0.11900948602933772
0.1131383251712238,0.0736330941402443
0.11610250184349835,0.10103675670130122
0.1143638565415091,0.1329696990422777
0.11333783883073811,0.08475870755937556
0.11447794315418458,0.06720394868082827
0.1165015291625267,0.06173993498659646
0.11675804672475931,0.08304882844782874
0.12091925281596,0.1251954486817782
0.11980772925111133,0.08529826941235255
0.12185984347989226,0.07419545438137523
0.1170145117488327,0.13579669917336845
0.11199824711685685,0.14837380997163502
0.11310979695078505,0.1302414919265208
0.11573200274490864,0.14395092266976725
0.11191276753185891,0.06765231698118943
0.11732803321378366,0.1154833353281923
0.11507643159456804,0.08170372354674527
0.119641524784522,0.06139035970156911
0.11969900153067298,0.05660269818923803
0.12050294044255888,0.2277577975237151
0.12058902421638745,0.09915968940995873
0.1196128652186852,0.07842835511529336
0.12532649510663524,0.12271042437299684
0.12518285577941685,0.08076898963243301
0.12334541246907565,0.10153072177797029
0.12854219821601953,0.11277792660058933
0.131585576163269,0.07911230675991207
0.13115489460333019,0.08553385275661013
0.13046588291466676,0.06242388663121518
0.134456812831941,0.09413644455337009
0.1311836067073261,0.11938185970251905
0.13408345040367564,0.09019232340273545
0.13480127927265328,0.1944873497443731
0.13233209086716308,0.09739661405938602
0.13241822717915086,0.1149969697142412
0.13060941716556684,0.07747082281282713
0.13109744412625873,0.07975826109094089
0.1310688370985812,0.2834998565601412
0.14278313910720175,0.2319451014813253
0.1444484148698857,0.1681172141129622
0.1424098817552547,0.1570751947837288
0.15001843169969692,0.21083379405076064
0.14809469446289042,0.09422003864326792
0.1513678480493461,0.16525981613099955
0.1514253247954972,0.1634663429295549
0.14407507871069997,0.11969343767395646
0.14866888400464973,0.12480027662044293
0.14797992485414552,0.07827636586093364
0.14120397338742585,0.14801663522388966
0.14361573758492435,0.13105463443734527
0.1409455644514626,0.16026696912528285
0.14192177598732403,0.07611811844902566
0.14384543441689168,0.1291699676832848
0.14338601448387728,0.09501798222865646
0.14085945440855435,0.10182710082397176
0.1438741465208876,0.09747260868656588
0.14832444383301707,0.10193349330202356
0.14740578785054542,0.070562911202178
0.14436217348157954,0.10932777052662376
0.14074450091625235,0.1568624098276252
0.14146230351615047,0.11409263365080088
0.14396028283287537,0.15108681816195596
0.1445632370167898,0.13010470159759704
0.14206528396914442,0.0992812808134465
0.14338601448387728,0.35915250791769027
0.14154851863537699,0.14626115933603495
0.13735657772105175,0.10801306347641221
0.13735657772105175,0.12518024975634223
0.13758630082209877,0.10398534823587974
0.13844758513473765,0.060888795162182034
0.14031389816355228,0.08831525611139293
0.13965357230980524,0.08766170231764614
0.1354329718296432,0.0637537926068627
0.1316142882672649,0.0958995199039428
0.13681112655236793,0.12714851060030055
0.14014162553957676,0.1751695155152531
0.13474388133374104,0.1597578051231778
0.13462905918683693,0.09038990943340305
0.13241822717915086,0.06752312611498368
0.13207365566212015,0.06736353739790599
0.13310731767505302,0.06782710462370312
0.12726678186358575,0.11636487300347867
0.1293485276141484,0.13627546532460155
0.1261101542890748,0.10287582667905379
0.12530062006323545,0.12931435747492653
0.1254740747957927,0.13187537641088776
0.13163270289206014,0.15272070264632293
0.13787796641282773,0.15838230237122236
0.13721306973923136,0.15987179706394758
0.13813821418436256,0.10650836985825102
0.12506937335557206,0.17782172800383014
0.13209532765278498,0.16693169792895643
0.12703550888684273,0.11953384895687874
0.128654603607601,0.12341717440576952
0.13047620666294718,0.07118606714505285
0.1321820681536034,0.228335356690282
0.13628784648686126,0.06845026056657794
0.1372419394577048,0.13189057533632373
0.14525104032779185,0.12201127380294213
0.1458004055893351,0.09206179123135996
0.1420993812344571,0.15998578900471738
0.14059597554022957,0.07890712126652646
0.14221512279914694,0.16026696912528285
0.14131879553433002,0.10365097187628836
0.13328071986945106,0.18423567453781017
0.12929073563904225,0.20647170245063676
0.12585001159385828,0.1023286653633588
0.11940226600758247,0.14852579922599474
0.11836143253592052,0.1307354570031899
0.11688671267660933,0.1822370158429799
0.12761369132870026,0.3411341818133458
0.13062079167703095,0.1299147150296474
0.12590777729988484,0.11908548065651758
0.1311990266570477,0.11959464465862263
0.13596972793298145,0.12815923914179267
0.13423491791661296,0.07885392502750058
0.1343217109555906,0.0597336768290482
0.13735760221515592,0.0736254946775263
0.1358251954570569,0.09193260036515419
0.13452403540662133,0.1147233890563937
0.1333096421260837,0.05922451282694314
0.1352468554007218,0.08664337431343605
0.1385430732390608,0.07902111320729624
0.14050918250125194,0.07364829306568027
0.13738647193362935,0.08900680721872964
0.13915030928294897,0.12515745136818826
0.14571371762667584,0.20544577498370867
0.13961285523643496,0.09931927812703642
0.13322298043250408,0.4323505328173298
0.13368555265506965,0.14261341723140175
0.1317773141752236,0.13971802193584915
0.13605654724103872,0.1898744758745557
0.13753110948587233,0.13497595719982597
0.11532548873819604,0.5090063132536531
0.10829940309558511,0.5408632609674497
0.10390461234863724,0.2958945802531761
0.10650682737319,0.47923161832458444
0.10821274140200549,0.3156075865436314
0.10607307233093871,0.29642654264343515
0.10748984260066619,0.1388212853351268
0.10549481108184239,0.20676048203392022
0.10624655333257554,0.1484270062106609
0.1072663190024033,0.1697966953736371
0.10607173260787944,0.15196075637452433
0.10997589575525563,0.061207972596337444
0.11446275962617941,0.3262772321996835
0.11728881347795023,0.2146031275588816
0.10843174671857819,0.2273322276115079
0.10470240429589817,0.20331032595995463
0.10895618262358703,0.134421196421413
0.1106751523849605,0.16671891297285282
0.10994676334598619,0.19728395202459187
0.1184833736033945,0.17861207212650065
0.11612343829993449,0.14443728828371835
0.11501624913321884,0.20002735806578475
0.11781327565203858,0.2914108972495645
0.12238745794353195,0.15615565979485252
0.113676053230507,0.1733836417765264
0.11658955684824529,0.1794100157118892
0.12203792157045806,0.27182708182531495
0.12297018493615919,0.07137605371300249
0.12320327047939411,0.09078508149473832
0.12116381794697734,0.08902200614416561
0.12203792157045806,0.06868584391083551
0.1229993436145082,0.041472167917728224
0.12305766097120624,0.023446242350665808
0.12130958506964284,0.07268316130049607
0.1257672377240585,0.05054592640300331
0.12366949410402328,0.08185571280110496
0.1215135119345288,0.08955396853442463
0.12253319879711783,0.13591829057685623
0.12232919312499307,0.09057989600135272
0.12130958506964284,0.14101753006062473
0.1204354551770826,0.08879402226262603
0.12110557939751815,0.09471400371993702
0.12352380578859656,0.08003184174878836
0.12378610254833983,0.09777658719528531
0.122474933978579,0.08336040641926618
0.12588374109205658,0.10590801230353014
0.12533017277777836,0.08357319137536978
0.12314500566085529,0.06341941624727132
0.12308674084231647,0.07064650529207586
0.12168830639014538,0.14680832065172994
0.12177565107979449,0.06579044861528291
0.12238745794353195,0.10435772190906104
0.12160088289325749,0.07828396532365162
0.12923428338699539,0.21189011936856064
0.13238089881704818,0.1879442123441873
0.1360810562922996,0.14047036874492974
0.13287617604370794,0.12980072308887763
0.1353235348440559,0.06872384122442543
