Price,Volume
0.07798110862798932,0.06296938425061965
0.08023568403797973,0.0750642396957873
0.0824904115657342,0.09441683597257453
0.08234337073208775,0.06088805948533764
0.0816571294691498,0.06179424263364133
0.07910843436242554,0.07585042598883616
0.07979463759592248,0.05743711544111259
0.07974557961702586,0.0692009450786807
0.08386278000328706,0.08204060859094728
0.08484306490407686,0.04175062998349009
0.08871516554305989,0.09087072200866461
0.08533318833975129,0.04606224112747391
0.08410786073584478,0.04647188556437831
0.08106896613456413,0.038850016344399246
0.08146110671548873,0.03926793642649365
0.08082390441672693,0.03566389294625383
0.0816571294691498,0.036350771497022843
0.08180422734695772,0.041167196997595926
0.08454898323678403,0.059522578028989595
0.08572532892067589,0.051896570986415536
0.08494108578826765,0.047651165003951626
0.0820492510353539,0.03649145746525263
0.08351967838653859,0.04371609571611228
0.08371577719908166,0.03378945931072151
0.08562727000704409,0.039768612960487934
0.08474500599044507,0.0581281318144766
0.0873427780907865,0.06603964861610524
0.08856818175357498,0.05036557662626773
0.0891072680945435,0.016869902719790792
0.08704865839405265,0.04740289564825198
0.0873427780907865,0.05197105179312543
0.0870977353876698,0.025873804686497876
0.08518612849138435,0.03092194825239063
0.0859704286679541,0.023949717179825632
0.08660757392255439,0.03382256189148147
0.0862154903857913,0.022542857497527654
0.0868525976109506,0.014618927228114021
0.0850881076071936,0.030338515266496464
0.08729375814133083,0.03246121825772842
0.08768584167809396,0.02372213693710096
0.08945040774073298,0.033897042698191354
0.0884700657957817,0.038547955294964686
0.08665657485728953,0.049484220413533994
0.0862644342763649,0.03358670600356681
0.08655855397309875,0.03803486529318542
0.08410786073584478,0.02288215895031717
0.08665657485728953,0.07622283002238563
0.07940255405915941,0.1454486020366363
0.08106896613456413,0.055980601887674675
0.08160818557857616,0.02825719050121445
0.07788310675851906,0.09762364848369492
0.07989262045067227,0.07769175704360852
0.07876535176039759,0.0485076942811154
0.08077488446727127,0.041208575223545874
0.08503912568717892,0.07305325791462018
0.08484306490407686,0.029990938168516963
0.0861174314721595,0.03135228180227001
0.08660757392255439,0.04915319460593447
0.08479408298406227,0.04177545691906005
0.08753885788860905,0.0290599280846433
0.08837210195575243,0.028104091065199673
0.08763687877279983,0.05021661501284794
0.09165603926014979,0.047026353792107525
0.09268528706623369,0.04720841798628726
0.09209708570220701,0.028422703405014214
0.09327345040081939,0.01892226272690785
0.09248926431257265,0.014966504326093522
0.09283234691460063,0.023155255241586774
0.09337147128501017,0.024367637261920035
0.0964103278568498,0.08243783956006671
0.09758669255546215,0.045863625642914185
0.09621426707374775,0.027160667513541025
0.09675341045887778,0.031691583255059524
0.09719453295981703,0.018376070144368633
0.09606726426954235,0.018702958129373164
0.09616528515373307,0.022038043140938376
0.09714555103980241,0.01919949684077245
0.09435173717107945,0.02704894630347619
0.09435173717107945,0.015508559086037745
0.09557710280442694,0.01748643828644491
0.09650834874104058,0.020109817811671142
0.09685148838723007,0.03455909431339041
0.0966554466188485,0.06038324512874836
0.09729261088816935,0.050059377754238174
0.09587114644227876,0.054619258253921624
0.09660635061051087,0.026589647995431846
0.09278332696514499,0.02825719050121445
0.0934204912344658,0.03202260906265905
0.09337147128501017,0.03928448771687362
0.09312642858189346,0.058347436412011275
0.08729375814133083,0.06075564916229782
0.08817600314320936,0.04957111468802887
0.08974441334914382,0.02825719050121445
0.08807798225901858,0.03290810309798778
0.08356869833599423,0.04345541289262765
0.0861174314721595,0.04575190443284935
0.07886337264458834,0.11111708796597056
0.07283469846508517,0.14407070711250325
0.06842340690417087,0.1134590955547372
0.06538455983969146,0.11504388160861993
0.06562964057224915,0.08744046707741453
0.06411018376424857,0.10722753472667614
0.06955072313124683,0.09172311346323339
0.06935466234814475,0.04768012976211658
0.07528541071705966,0.06427279836804278
0.07205043631795643,0.051921397921985496
0.07440308014893887,0.04178787038684503
0.07611859774004151,0.03172468583581947
0.0754814144560002,0.028157882758934594
0.07753998612705007,0.0468277383075478
0.07611859774004151,0.04077824167366649
0.07768702696069649,0.027524795901900507
0.08229440782679362,0.07159674436118227
0.08077488446727127,0.0452305387858801
0.07700084274192004,0.0786806966438121
0.07812816847635626,0.18631787580739265
0.0816571294691498,0.11763002073049121
0.08151010765022387,0.05843019286391116
0.0809219443156382,0.049980759124933286
0.08229440782679362,0.03998377973542763
0.08234337073208775,0.0353328671386543
0.08018679719156763,0.03982240465422286
0.07778508587432828,0.0762393813127656
0.0778340677943429,0.04692290822723266
0.0788142956509712,0.05054350299785247
0.0750892928897961,0.07884620954761186
0.07753998612705007,0.048205633231680825
0.07842221211420808,0.043438861602247664
0.07984363853065762,0.039019667070794004
0.08087296239562355,0.03567630641403881
0.07950055592862965,0.03190675002999921
0.06474735754092964,0.140760449036508
0.05494459409927396,0.266926797780472
0.05842458267941314,0.09775605880673473
0.06116934807659971,0.10407037608669567
0.06043413440100737,0.10553516528532357
0.0623947137099472,0.06597758127718033
0.059355819108666524,0.14832025091756215
0.061022307242953266,0.07483665945306262
0.05391528924902855,0.08072064318314418
0.052885993906143375,0.07174156815200707
0.04572999399220398,0.22818022700094756
0.04195593325213223,0.1910184422753059
0.04038745649467601,0.10986332771968736
0.045778994926939126,0.18721578331050634
0.048229659642112344,0.14915609108175096
0.050582341502535794,0.1535297695646597
0.04974910694275267,0.09829397574408395
0.05283698346404797,0.09857948550313855
0.052885993906143375,0.025269682587628742
0.05298404331241488,0.04016998175220236
0.055042614983464744,0.060515655451788164
0.055140645375015784,0.06586586006711549
0.05440543169942344,0.05693230108452331
0.05420937091632139,0.04204027756513967
0.05028824082052247,0.08506949473048293
0.04862179071567671,0.12984073520831868
0.04852375081676541,0.1043972640717002
0.052591940760931294,0.1556110943299417
0.05019022944369195,0.09601403549424223
0.04602404713741606,0.10953230191208783
0.044994770809251405,0.12817733052513106
0.0443575875252101,0.11134880603129023
0.041661832570118906,0.13418544893306245
0.04450462835885649,0.09494233944213877
0.04455365781567239,0.07825036309393273
0.04842572993257466,0.10344556487485157
0.04876885056404365,0.08122959536232845
0.04930800345653394,0.08115511455561855
0.05033728929205886,0.07762555188208861
0.04920998257234313,0.07869724793419208
0.04425955713365906,0.10030909534784607
0.04656321904462685,0.09992841566910661
0.04504378125134678,0.0680961464458173
0.05322911453761234,0.11809759468372553
0.057493317728078974,0.12021615985236249
0.05362117905965494,0.09303480322584651
0.05710119616187487,0.07311118743095009
0.05715019709661001,0.05545509841811043
0.0561699312105407,0.058310196008656334
0.05543473654966888,0.036388011900377784
0.05509162542556015,0.057685384796812234
0.056709122132472034,0.036296979803287915
0.056218941652636106,0.10963160965436769
0.05582682959379223,0.13008072891882833
0.059257826746556524,0.14420725525813807
0.06038514297363248,0.11260256627757342
0.059894991015877336,0.1445382810657376
0.056218941652636106,0.12178025679327024
0.057591338612269755,0.07283395331708549
0.05808147155530441,0.04596293338519404
0.056709122132472034,0.05718884608541294
0.05631697204418712,0.05322067421681363
0.05572880870960145,0.10860956747340415
0.055924869492703505,0.0636272980432237
0.05543473654966888,0.06651963603712455
0.055924869492703505,0.03356601689059184
0.05411135003213058,0.05151175348508108
0.05440543169942344,0.03760453174330604
0.053131065131340804,0.08633566844455112
0.05318006606607595,0.03655766262677254
0.05318006606607595,0.07138571540883756
0.05087644218454915,0.0952650896045483
0.053278134487067974,0.08753563699709939
0.05239587997782921,0.03638387407778279
0.05440543169942344,0.06563000417920083
0.05161164635278123,0.040393424172332035
0.052689961645122046,0.11136121949907521
0.054013338655300086,0.05041523049740766
0.053572197139640315,0.03172468583581947
0.05175868718642765,0.03626801504512296
0.05367023703855159,0.06043289899988828
0.05254290179675514,0.0487145854108651
0.05656205277674484,0.05341515187877835
0.05509162542556015,0.05738746156997265
0.05445446115623934,0.044361596040931345
0.0546505029246209,0.027901337758044962
0.05798346968583412,0.03927207424908864
0.05572880870960145,0.04980283275334854
0.05479755326562755,0.062141819731620834
0.05587584954324787,0.05366755905707299
0.05553278595594041,0.04053824796315683
0.05597387993479891,0.028869588245273577
0.057689378511181055,0.023076636612281886
0.06205160258583847,0.09431339040769968
0.059944010965332944,0.0730367066242402
0.05793444022901825,0.03178675317474439
0.05896372606454317,0.02399937105096556
0.058228521896311086,0.026684817915116708
0.05744425974918235,0.040877549415946346
0.05842458267941314,0.04453952241251609
0.05876768429616161,0.07028919242116415
0.05974794067487066,0.048979406056944716
0.060140062241074765,0.05576129729013998
0.06072822557566043,0.0694781791925453
0.05695416483558868,0.19155635921265513
0.05362117905965494,0.20907176225726498
0.053131065131340804,0.15508559086037746
0.052248848651543056,0.13159930981119114
0.05249390086201999,0.08763908256197425
0.05264093218830618,0.058831561655625586
0.056267971109452,0.06343282038125898
0.05827753233840646,0.08180061488043762
0.056218941652636106,0.0751925121962321
0.05852260356360392,0.0838405614197697
0.05920881630446112,0.11434872741266092
0.06072822557566043,0.10228283672565823
0.0623457032678518,0.07485734856603758
0.059502888464393694,0.10349521874599149
0.06048314484310274,0.03828313464888507
0.06303186847190775,0.05198346526091041
0.06043413440100737,0.03664869472386241
0.05700319429240458,0.08388607746831463
0.05999302140742835,0.05396962010650756
0.059404886594923434,0.034405994877375626
0.05896372606454317,0.05902190149499531
0.059845999588502424,0.04764702718135663
0.06249272508677772,0.0824502530278517
0.06263978493514463,0.07877172874090198
0.05827753233840646,0.10526620681664896
0.059355819108666524,0.055541992692605305
0.05656205277674484,0.10287040753414739
0.05690514488613305,0.05217794292287513
0.059012717491918026,0.06435555481994265
0.05960089984122424,0.03856036876274967
0.061022307242953266,0.06143425206787685
0.05955190841384936,0.07119537556946784
0.061904552244831795,0.1006318455102556
0.06146342974389252,0.09426373653655974
0.0613163889102461,0.07704211889619446
0.06151244018598792,0.11579282749831384
0.06430625405471088,0.0855081039255523
0.06352204895174365,0.07112089476275794
0.06033615154625757,0.05343170316915834
0.0583265522878621,0.05605508269438457
0.060826274981931966,0.12285609066796872
0.05656205277674484,0.08369159980634991
0.05651301381256868,0.060019116740388886
0.056120930275805586,0.08421710327591415
0.05518966532447142,0.06661480595680942
0.0540623395900352,0.07657454494296012
0.05636599199364278,0.1265428906001084
0.051023483018195565,0.11932652799443878
0.052150818259992016,0.08815217256375352
0.052935023362959244,0.06337075304233407
0.05543473654966888,0.058748805203725704
0.05690514488613305,0.05179726324413568
0.05391528924902855,0.08045996035965955
0.054993604541369395,0.05312550429712877
0.05342516581335416,0.051863468405655574
0.05322911453761234,0.09959738986150708
0.053033044247150024,0.12339400760531795
0.05136656562022354,0.09438787121440956
0.04984713733430371,0.06978851588716986
0.04759251438751205,0.05779710600687707
0.045778994926939126,0.08130407616903834
0.04862179071567671,0.07566422397206143
0.051464615026495075,0.053013783087063934
0.05141559507703944,0.040529972317966845
0.05063137095935166,0.06331696134859915
0.04965109556592215,0.058533638428786006
0.04920998257234313,0.08450675085756375
0.028526102367249992,0.5481787373848134
0.02965341859432595,0.2624496737326884
0.031123845945510625,0.1668328692075656
0.035240989287610366,0.16617909323755653
0.0350939769760447,0.1420100714601962
0.03749565977120328,0.15224704456021151
0.03381961991532231,0.16175989870610288
0.03548607952752833,0.0957574904933526
0.03514297791077983,0.11105915844964064
0.03529002825178651,0.08634394408974111
0.03377059996586668,0.12511120398224046
0.031221857322341187,0.10879990731277388
0.0282810596641333,0.14980572922916502
0.02293850315188485,0.2213859222999673
0.02225232844046862,0.1698286527663413
0.025095133736566494,0.16582324049438704
0.031172846880245783,0.144244495661493
0.03176102922955194,0.17312235955195657
0.03406468163315951,0.14010253524390395
0.02926129702812183,0.1880888638780501
0.03141793712016373,0.1535214939194697
0.03230018212204225,0.11779967145688598
0.031368907663347836,0.09128864209075901
0.034946926635038025,0.09438373339181456
0.034652825953024685,0.1319055086832207
0.03553509947698394,0.11293772990776794
0.034848896243487,0.12652220148713345
0.03396664173424825,0.08689841231747031
0.03587821060109268,0.07978963309927051
0.0374466303143874,0.08081581310282904
0.03651536536305325,0.1217512920351053
0.03573112223064501,0.22626027731687032
0.03734859992283637,0.0946361405701092
0.03514297791077983,0.0954099133953731
0.031564968446449904,0.122653337360814
0.03337848790702283,0.12474293777128602
0.034750846837215466,0.09365547661509561
0.03092776614768808,0.1159748916924936
0.03215313178103557,0.14312728356084461
0.033917602770072094,0.15355459650022965
0.03627029413785578,0.1459865189739855
0.03656441383458964,0.15722898296458437
0.04053449732832243,0.13629160063391443
0.040877598945070925,0.09584852259044246
0.043671412813793886,0.19300045929830806
0.04651419909517121,0.08924041990623695
0.045190822084993226,0.08199095471980736
0.0440635153652775,0.05556268180558027
0.0421029455636979,0.12171818945434536
0.04073055811142451,0.10054908905835572
0.04372039473380851,0.07736900688119898
0.0071070275012850015,1.0
0.009900822355287456,0.5290661348185358
0.012498556426187857,0.20739180628369738
0.011077139517098558,0.1554538570713319
0.009949832797382846,0.20499600700119583
0.010734037900350074,0.15394355182415909
0.010881097748717011,0.10600687706115289
0.009949832797382846,0.12217334993979469
0.012498556426187857,0.1853082470942141
0.01254757637564348,0.1495574598734654
0.013821942943726115,0.21440541558221232
0.013429802362801502,0.18107111675694015
0.01406699515420308,0.15472560029461296
0.013037709318678134,0.1803428599802212
0.016860818530286273,0.23379939008494952
0.0174489533427912,0.4164966711217224
0.019360512702275373,0.3097946398646105
0.020585830798821633,0.21351578372428862
0.021370092945950367,0.13404476296483264
0.016566708340912686,0.16500808944317322
0.016713739667198857,0.18213453716385364
0.019017411085526917,0.11431976265449596
0.017939095793186116,0.1319137843284107
0.01970360481166364,0.1671101033214302
0.020879940988195206,0.12282298808720875
0.020634879270358022,0.08370401327413489
0.020193766276779018,0.10549378705937362
0.021909217316359905,0.10187319228875383
0.02151710525751603,0.10012289333107133
0.02171318505533859,0.058657773106635835
0.02333064373280945,0.1425810909783054
0.025830328397438332,0.11867275202442971
0.02602639868790063,0.1453617077621414
0.027692886822187388,0.22604097271933563
0.02083093054609983,0.17273340422802713
0.0174489533427912,0.2130275206580793
0.01460616706141385,0.1489160973712413
0.014900248728706711,0.17443404931456968
0.015341352214925441,0.10590343149627804
0.012449555491452713,0.1427838442854601
0.012498556426187857,0.13694951442651848
0.0148512192718908,0.09106519967062933
0.01676276912401474,0.10157113123931925
0.01259659632509913,0.11441493257418082
0.01259659632509913,0.35290247565925864
0.0131357302028689,0.13230273965234016
0.0143610768214959,0.06196389336003609
0.01774305402480454,0.07827105220690769
0.016615728290368323,0.03229570535392866
0.016321637115715257,0.07027264113078417
0.017056850791307587,0.08031927439142975
0.01583150417268059,0.06162872972984157
0.014508098640421824,0.0846764015839585
0.014802218337155643,0.1342226893364174
0.01063602652351954,0.1830531337799423
0.0105379961319685,0.13111518456757684
0.007989291517884009,0.10448829616879007
0.006910976225543167,0.12896351681817994
0.005783650491106976,0.12559946704844976
0.0059306723100329,0.11012814836576698
0.0038721291610637892,0.10697926537097649
0.0036270389211458393,0.17039553446185549
0.004117200386261233,0.13627918716612944
0.0012743760754428818,0.17214169559694298
0.0017154985763821462,0.236244843238591
0.0018135479826536793,0.21391301469340804
0.002940835687648885,0.1611930170105887
0.0026467635277162976,0.16155714539894817
0.003038875586560158,0.126137383985799
0.0023527008751439565,0.12708908318264764
0.0034800075948596687,0.11412528499253125
0.006910976225543167,0.17599400843288246
0.0071560379433804056,0.10210904817666848
0.005195496663881555,0.10997918675234719
0.006322803383597267,0.10922196521746327
0.007891270633693215,0.10179871148204393
0.007499149067489122,0.07884620954761186
0.0017645090184775364,0.19166394260012495
0.0012253656333475055,0.14007357048573899
0.0009802849007898018,0.15946340716588117
0.0,0.1430610783993247
0.0018135479826536793,0.15991029200614054
0.0036760398558809693,0.13774397636475733
0.00622476348468598,0.22086869447559307
0.006273802448862137,0.1709458648669897
0.006812945833992154,0.11100950457850071
0.00847942446091865,0.10633790286875242
0.006910976225543167,0.11005780538165208
0.0060287407310249536,0.2403412876076351
0.012890658977671443,0.2072511203154676
0.014312075886760783,0.16127991128508357
0.014704235482405889,0.1677349145332743
0.017644995111172734,0.11760105597232624
0.019164442411813087,0.11954169476937847
0.02068386119037266,0.11251980982567354
0.021909217316359905,0.11828793452309526
0.023134582949707397,0.11131156562793527
0.0230855534928915,0.11671969975959252
0.022889511724509967,0.1344213048209771
0.023624715892742038,0.12642289374485358
0.025830328397438332,0.06678859450579917
0.02534016693232291,0.07912344366147647
0.02264443099195225,0.13717709466924316
0.024016818444225665,0.08995626321517092
0.025634286629056743,0.07195259710435176
0.026369509812009334,0.11510594894754485
0.02622244045628218,0.07287946936563043
0.02651652212357504,0.08868181385591276
0.024654030250347722,0.0857853380394169
0.024555999858796695,0.1001477202666413
0.0245069704019808,0.0544289184145519
0.02592834928162907,0.06246870771662537
0.026124438586811904,0.0633542017519541
0.025830328397438332,0.06380108659221345
0.02534016693232291,0.07482838380787263
0.023869777610579235,0.058546051896571
0.02333064373280945,0.07921447575856634
0.02534016693232291,0.08888870498566245
0.022301357897284532,0.13272479755702954
0.023722727269572558,0.06252663723295528
0.022742470890863523,0.07294153670455533
0.024997093837655193,0.06550173167875602
0.026810613298228106,0.056535070115403874
0.026075418637356268,0.04058376401170176
0.02602639868790063,0.0480152933923111
0.026173439521547062,0.04505675023689035
0.027447787074909177,0.07306153355981017
0.027496816531725074,0.03754660222697612
0.02774187824956227,0.07702142978321948
0.02999652971843468,0.09188448854443816
0.02774187824956227,0.07312360089873507
0.031074825996055003,0.10811716658459987
0.03430973384363646,0.14427346041965797
0.030829764278217806,0.08187509568714751
0.03151594849699425,0.07821726051317276
0.032496223890423795,0.05885225076860055
0.029555388202774938,0.0641900419161429
0.029065245752380023,0.09824845969553903
0.02877116408508719,0.15052571036069398
0.031074825996055003,0.08900870184091728
0.029016225802924386,0.05673782342255859
0.031221857322341187,0.06060668754887803
0.031074825996055003,0.08576051110384694
0.02999652971843468,0.07807657454494298
0.02725173579916737,0.10059046728430567
0.028967234375549517,0.08828872070938831
0.026712601921397586,0.08905421788946222
0.025144144178661842,0.14943332519561556
0.025879348346893954,0.09779743703268468
0.02710469496552094,0.1784642885220939
0.027349775698078643,0.09214517136792279
0.02627146040573783,0.15434492061587352
0.02999652971843468,0.11551145556185426
0.030780734821401895,0.09121416128404912
0.031221857322341187,0.09028728902277044
0.03303539579763459,0.439742958460399
0.03259425428197485,0.10351177003637146
0.031074825996055003,0.06596930563199034
0.030976795604503976,0.07676074695973485
0.032496223890423795,0.042669226599578766
0.03337848790702283,0.0857853380394169
0.034750846837215466,0.05886052641379054
0.03337848790702283,0.05063867291753733
0.03029058286364679,0.05874052955853572
0.028084960851590235,0.06922163419165568
0.02774187824956227,0.06958162475742016
0.028232030207317405,0.08505708126269795
0.02842808148305921,0.0645417568367174
0.029016225802924386,0.11957065952754344
0.030143542030000345,0.037521775291406156
0.03043765221937393,0.046852565243117775
0.03073172437930652,0.056845406810028434
0.0334274793343977,0.06665618418275936
0.028035969424215337,0.19180049074575978
0.02171318505533859,0.10180284930463893
0.022693441434047626,0.0804268577788996
0.025193164128117507,0.11191568772680441
0.028575112809345396,0.0854418987640324
0.028820184034542826,0.04405539716890178
0.028183000750501522,0.07196087274954174
0.03024155340683088,0.0820281951231623
0.031221857322341187,0.0798682517285754
0.034652825953024685,0.0684437235437968
0.03617224473158426,0.05681644205186348
0.03970127227589956,0.09577817960632756
0.039897323551641356,0.09269963959565199
0.03955423144225313,0.0655803503080609
0.04004437389264806,0.09403201847124007
0.041122679677628615,0.05578612422570996
0.04004437389264806,0.042656813131793786
0.04048548688622705,0.052148978164710175
0.039848313109545966,0.03906104529674395
0.03975029222535523,0.03918931779718876
0.039848313109545966,0.044762964832645774
0.0415147822291122,0.04918629718669443
0.041906894287956103,0.062725252717515
0.040583507770417804,0.037947971018690546
0.04073055811142451,0.03707902827374179
0.03970127227589956,0.06626309103623491
0.038622966490918995,0.10922196521746327
0.039848313109545966,0.0832116123853306
0.030192580994176474,0.23270286709727608
0.03705450874818328,0.15273944544901583
0.0360252134052981,0.06299007336359462
0.03676043658825069,0.051710368969640805
0.036466364428318104,0.052161391632495155
0.03813281453316385,0.074567700984388
0.03729959898810123,0.07348359146449956
0.03965223331172342,0.04753116814869679
0.03970127227589956,0.049405601784229106
0.03994633399373676,0.06051979327438316
0.04337732163914079,0.14860162285402176
0.04239705575307151,0.07678143607270983
0.042691118405643824,0.11670314846921255
0.044455608409400854,0.05583991591944487
0.0440635153652775,0.1002097876055662
0.043769405175903886,0.049194572831884414
0.042691118405643824,0.06354867941391881
0.04327929124758975,0.045838798707344225
0.04244605668780663,0.04233820079197925
0.04136773188810555,0.05770193608719221
0.04141675183756119,0.05753228536079745
0.04347535203069183,0.05849226020283607
0.043769405175903886,0.05815295875004656
0.04274014786245972,0.06524104885527139
0.04323027129813414,0.04064169352803168
0.03935814213707034,0.09188448854443816
0.039309141202335196,0.1023118014838232
0.037152539139734306,0.08046409818225454
0.03617224473158426,0.04244992200204409
0.03749565977120328,0.044800205236000715
0.0374466303143874,0.10678892553160677
0.0397993026674506,0.05197932743831542
0.037201549581829696,0.06445072473962753
0.04126972051127503,0.09058107442701503
0.04239705575307151,0.056684031728823664
0.04372039473380851,0.08024479358471985
0.044896749925060625,0.07316497912468502
0.047004332038205865,0.1088578368291038
0.05166065679487661,0.11166741837110476
0.05151361596123019,0.0881604482089435
0.052444861897843864,0.06849751523753171
0.05190570900535357,0.0908748598312596
0.052003739396904614,0.0871797842539299
0.05376825792274237,0.050882804450641986
0.055336687143397345,0.04969938718847368
0.054993604541369395,0.08178820141265264
0.056218941652636106,0.07818415793241282
0.05185671757797869,0.06702858821630882
0.05249390086201999,0.08075374576390412
0.05190570900535357,0.09158656531759858
0.05219980018000667,0.05545923624070542
0.050582341502535794,0.10924265433043824
0.05205276885372048,0.04175890562868008
0.05352318669754494,0.06517484369375148
0.0541603794889465,0.05670472084179863
0.05381726836483777,0.049715938478853666
0.05489557414981833,0.046624985000393096
0.05450345258361422,0.0973588278376153
0.05455250105515061,0.053986171396887536
0.05342516581335416,0.06373488143069354
0.055238656751846305,0.07989721648674035
0.0561699312105407,0.05684954463262343
0.05420937091632139,0.13483094925788153
0.05489557414981833,0.13935772717680503
0.054013338655300086,0.19869824101161487
0.052885993906143375,0.11849482565284498
0.055581767875955035,0.05506200527158599
0.0573952778291677,0.06930852846615056
0.06567863199962404,0.25509676298138395
0.06896255979666113,0.11267704708428332
0.0692076120071381,0.11482043918849025
0.07107015141716666,0.1446665535661824
0.0771968845103016,0.14328865864204937
0.07322677249448803,0.11710451726092698
0.07332481239339933,0.10834888464991953
0.0717073442085682,0.08715909514095493
0.07347183421232523,0.041779594741655046
0.07317774303767216,0.07742279857493391
0.07592251794221896,0.07626420824833557
0.07641266039261385,0.01922846159893741
0.07342284278495034,0.07100503573009811
0.07386395577852936,0.06576241450224064
0.08052987979359558,0.19706380108659222
0.08234337073208775,0.1048855271379095
0.0809219443156382,0.05479718462550637
0.08062790067778636,0.09455752194080431
0.08170616843332593,0.0529020618769991
0.08474500599044507,0.03940862239472345
0.08729375814133083,0.10736408287231095
0.08964643049439405,0.12168508687358538
0.09008751496589229,0.11047158764115149
0.08714679336656644,0.07297877710791029
0.08660757392255439,0.05698609277825824
0.08856818175357498,0.0881645860315385
0.08954840961020327,0.21698327905889364
0.08763687877279983,0.05335722236244844
0.08940138779127735,0.03986792070276779
0.08695065652458236,0.05161519904995593
0.08533318833975129,0.04422091007270154
0.08587235073960181,0.01576924190952237
0.08699969548875852,0.01946431748685207
0.08396081990219836,0.026866882109296445
0.08479408298406227,0.030847467445680735
0.08606839250798334,0.060077046256718794
0.08636245516055568,0.044162980556371634
0.0873427780907865,0.03889967021553918
0.08616647043633563,0.046819462662357814
0.08631353028470257,0.04860286420080026
0.08283347515304165,0.04295887418122836
0.08469602407043045,0.02739652340145569
0.08543120922394204,0.031277800995560115
0.08386278000328706,0.04786633177889131
0.0862644342763649,0.025708291782698112
0.08258841343520446,0.05497511099709111
0.0832745976539809,0.08527638586023263
0.08420588162003556,0.05727574035990782
0.08513722263025172,0.05908810665651522
0.08567628995649973,0.048114601134590956
0.0986159783909871,0.17342442060139113
0.09954716728343926,0.11735692443922159
0.09881202015936866,0.049579390333218856
0.09513599931820818,0.06625067756844993
0.0945477979541815,0.051346240581281316
0.09116583976559336,0.0838364235971747
0.09023459382897972,0.08018272624579495
