Price,Volume
0.008571289313677927,0.046052527427295896
0.011263876900949266,0.03552487849668339
0.010846022326550742,0.02868586445454114
0.008362509248224709,0.027482704576756847
0.009105154623957279,0.047809774090901896
0.00748041543464148,0.032469485649152245
0.008965882852201873,0.02363575917805183
0.00773573720141002,0.02523469533142305
0.008037443632964714,0.03381512498614783
0.0129119556444042,0.044184463406525556
0.011217413717898472,0.025250526382446528
0.009128396030265717,0.01785742555448256
0.0073178826270114405,0.01953551696297117
0.008640954643904852,0.01687590039102696
0.012865492461353462,0.03454335333322779
0.00938371779703423,0.02904997862808112
0.010846022326550742,0.01944053065683031
0.014652764458299272,0.020627859483591117
0.017693482401043792,0.030253138505865404
0.01678826495854896,0.053413966153212915
0.013596850836556179,0.027941805056437695
0.014854772323434573,0.008437950195513482
0.013643431797003752,0.010385169471401208
0.015716745831725443,0.015276964237655738
0.014435445531575664,0.02637453100511343
0.017114410199946584,0.01489701901309228
0.01795304415409832,0.017920749758576472
0.020445586832848195,0.01098674941029335
0.021936491640229094,0.013092279196415849
0.02291484884615741,0.018775626513844255
0.022448980352983205,0.02735605616856903
0.026711992120064032,0.06544556493105579
0.026735312044637027,0.028622540250447227
0.027317701642411707,0.08086500862792281
0.03661247787527061,0.13209428973989584
0.030415953843509314,0.10882264473538399
0.03248920898953256,0.13244257286241234
0.035214695729652634,0.07790460208653253
0.038941997007237106,0.11673817024712271
0.03668230024202668,0.07614735542292654
0.03698510592928517,0.05243244098975731
0.038406168740343805,0.040369180109867495
0.043321451360653795,0.08159323697500277
0.044253286494832955,0.07731885319866387
0.04499869963939107,0.06289676571627591
0.044882237423489124,0.0331343897921383
0.0470020539003938,0.02808428451564899
0.04716515596544185,0.050738518530245226
0.04495207941981122,0.04660661421311761
0.04464923447342045,0.03755125302768851
0.04259931888153634,0.04610002058036633
0.043600937123339234,0.038137001915557175
0.0464430234863244,0.05544034068421803
0.0460702972844792,0.033419348710560896
0.045021960675265704,0.040622476926243135
0.04148115990556689,0.04136653632434657
0.04478907550259398,0.03630059999683379
0.04420668590481924,0.0358731616191999
0.0474912619477072,0.039229344436177115
0.045534488647152094,0.028321750281001153
0.04989064270556193,0.04584672376399069
0.04905204801054247,0.02173603305523454
0.04632652201129012,0.025187202178352623
0.04807359265678346,0.047192363100986276
0.04921507155732596,0.019820475881393768
0.043903821328862336,0.020358731616191998
0.04527828354990732,0.04280716196748302
0.04979746115510064,0.03384678708819479
0.047514542613147914,0.034068421802523466
0.045371425841236324,0.0525115962448747
0.04616343957580821,0.025456330045751735
0.0479106083691323,0.03820032611965108
0.049145229561003756,0.022353444045150155
0.04893562505377275,0.030411449016100177
0.050403190307014456,0.021071128912248487
0.050403190307014456,0.043725362926844716
0.05294235320534424,0.051213450060949545
0.05487584584045868,0.03226368198584704
0.05764793317059247,0.030173983250748014
0.05885925406745712,0.030443111118147133
0.0609093266958704,0.023208320800417938
0.0599076299358029,0.02656450361739516
0.060862745735422774,0.019345544350689442
0.06191102345593785,0.03560403375180078
0.0627989668802304,0.02531385058654044
0.06055575895057669,0.01885478176896164
0.061747371763037906,0.013187265502556713
0.06282230643436965,0.03709215254800766
0.06387370525590075,0.021023635759178053
0.06300921916314411,0.03579400636408251
0.06473828949648813,0.01290230658413412
0.06436458181633586,0.021815188310351924
0.060882846411148994,0.040733294283407474
0.06214463492255673,0.02067535263666155
0.06216805299496042,0.01741415612582519
0.06286900517221405,0.030743901087593208
0.05880325091526284,0.05266990675510947
0.060252011044143516,0.08363544255703137
0.05099886912106516,0.0973767948454098
0.056279673892447424,0.05669099371507274
0.054013165667786744,0.056706824766096224
0.05394297033927414,0.037250463058242436
0.0497603612750982,0.02238510614719711
0.05034459605208991,0.021086959963271965
0.046372258900393704,0.017287507717637374
0.04782099939970824,0.02452229803536657
0.049269739899022724,0.02399987335159181
0.0480313498304526,0.027688508240062054
0.04560115065375975,0.06327671094083936
0.04847529209824969,0.03579400636408251
0.05291495033101434,0.035398230088495575
0.05247094917451889,0.022527585606408405
0.04676952205991253,0.018981430177149462
0.04987725534145521,0.028020960311555085
0.0427972437969148,0.018395681289280798
0.03590418424028108,0.04103408425285355
0.03782016730239962,0.0620577200120316
0.04555449117504762,0.0859309449554356
0.04506377165114156,0.07804708154574383
0.04494701499174747,0.043725362926844716
0.04908286642938059,0.03701299729289027
0.053966388411677724,0.030411449016100177
0.05983136907135328,0.027815156648249878
0.05791538600923479,0.030063165893583675
0.05959765945690371,0.05056437696898697
0.06055575895057669,0.043202938243069956
0.06310271478666363,0.029509079107761967
0.06642066109198763,0.07671727325977172
0.06749549761548862,0.02257507875947884
0.0685937522113933,0.02034290056516852
0.0711874853035892,0.02265423401459623
0.07088365887889153,0.02760935298494467
0.07366428507029571,0.01863314705463296
0.07420168370248009,0.024395649627178745
0.07590749299994948,0.017952411860623428
0.07826751647769581,0.020121265850839835
0.08202956208734602,0.01757246663605997
0.08181909387920488,0.01830069498313993
0.08534750839267008,0.023208320800417938
0.08593166465139729,0.021324425728624127
0.08287070862596357,0.020738676840755456
0.08403892299558724,0.0155144300030079
0.08294070765881484,0.01856982285053905
0.08315107771912528,0.015435274747890514
0.08359511813475307,0.01989963113651115
0.08488016768203543,0.020659521585638073
0.0855345977875398,0.022147640381844955
0.0850892225614146,0.019028923330219896
0.08553451926927524,0.009514461665109946
0.08522988803236586,0.011240046226668987
0.08647173290457655,0.029556572260832394
0.08757324600846023,0.029018316526034163
0.08740918209467141,0.0303956179650767
0.0860265147149804,0.052084157867240806
0.08586258820815451,0.0371396457010781
0.08506580448901091,0.04448525337597163
0.08722158233108201,0.026580334668418637
0.08166798547906767,0.029271613342409804
0.08633114595188979,0.02729273196447512
0.07955902415223781,0.017809932401412133
0.08063690325849032,0.044991847008722906
0.08234758068836218,0.07310779362641887
0.0920487870881268,0.051989171561099945
0.09734472625500207,0.049535358652460934
0.09727441314909258,0.0629759209713933
0.10057834394419346,0.027482704576756847
0.10235917744344569,0.036189782639669446
0.10271086075039004,0.004606835847831937
0.10287480688678202,0.005651685215381449
0.09818816945285785,0.038675257650355406
0.09828184174247262,0.03816866401760413
0.09387661376871553,0.018680640207703388
0.09350157127806591,0.02059619738154416
0.08834647424823716,0.0197254895752529
0.08663573792966689,0.04646413475390631
0.08921347292545961,0.02760935298494467
0.09322035811356016,0.019123909636360757
0.09064285867256117,0.024031535453638765
0.09085366058332672,0.029081640730128075
0.09277513992396408,0.038675257650355406
0.09214247900730771,0.02240093719822059
0.08855725652943658,0.02746687352573337
0.09265793178454879,0.0284325676381655
0.09078342599568173,0.03884939921161366
0.08982271576971224,0.028844174964775912
0.09889114347542372,0.02488641220890655
0.10224198893359654,0.03569902005794165
0.10634291937306856,0.03400509759842956
0.10582740770712906,0.03492329855779125
0.10369493016006476,0.038944385517754525
0.1037418448231367,0.0368546867826555
0.10053154705851836,0.039134358130036254
0.1022187475272881,0.03951430335459971
0.11245870699930066,0.04860132664207577
0.1103265042661623,0.022416768249244066
0.11182628163743796,0.029097471781151553
0.11084181963644041,0.018063229217787767
0.11208393932257699,0.030237307454841926
0.11550513714579158,0.009007868032358668
0.11745003455883268,0.031139677363180143
0.12447985330275596,0.025994585780549972
0.12738550020089878,0.026152896290784745
0.12501884192979756,0.03091804264885146
0.12846339893671743,0.019044754381243374
0.1299631763079931,0.024838919055836114
0.13441539746308667,0.014168790666012317
0.13448567130986389,0.028812512862728956
0.13312659866867177,0.02176769515728149
0.13347894938086485,0.029192458087292414
0.13023712653302738,0.037693732486899806
0.12946199422533494,0.029461585954691533
0.13019021186995544,0.03338768660851394
0.1272538643303714,0.035746513211012076
0.12274369669603585,0.06318172463469851
0.12699549998085136,0.046147513733436764
0.12135757451270435,0.039197682334130166
0.12267318729446497,0.09015783557870408
0.11670638807522699,0.04958285180553137
0.11828020816997853,0.06435322241043584
0.1245055287752656,0.061741098991562056
0.1206059584252463,0.057165925245777065
0.12626712529970174,0.05547200278626498
0.13747250609355716,0.06376747352256718
0.13423068324571968,0.07703389428024128
0.1315762555350224,0.03197872306742445
0.12964996695068098,0.06544556493105579
0.13218693133760318,0.050057783336235694
0.13378430691172138,0.07552994443301092
0.12925058379801913,0.07668561115772476
0.13197556016941964,0.05547200278626498
0.1347474119447598,0.04628999319264806
0.13968059672938843,0.049788655468836575
0.1380361101965369,0.051371760571184324
0.14015048928362112,0.06449570186964713
0.13989196789757197,0.08132410910760367
0.13984501397536775,0.04309212088590562
0.13996247729914285,0.05969889340953346
0.14240553384165666,0.07714471163740562
0.14235857991945244,0.03843779188500324
0.13650920476485734,0.08162489907704973
0.13411329844020914,0.07747716370889864
0.13672073296957,0.027815156648249878
0.1368146800731107,0.02612123418873779
0.13608650168762249,0.04545094748840375
0.13110632372165737,0.0584799024807257
0.1339252471965986,0.035034115914955595
0.13575766719566384,0.022115978279798
0.13636838225737696,0.024933905361976982
0.1391638680303483,0.022590909810502317
0.1392813313541234,0.024205677014897016
0.13719066478293496,0.021783526208304968
0.13963360354805193,0.029461585954691533
0.13726093862971217,0.02673864517865341
0.13378430691172138,0.03497079171086168
0.1378953269481888,0.03275444456757484
0.14007994062291795,0.015451105798913992
0.137495943795527,0.030759732138616686
0.1378953269481888,0.027118590403216868
0.1391638680303483,0.030253138505865404
0.1424289715436265,0.016274320452134818
0.14390900157136638,0.02724523881140469
0.14360360478137757,0.029129133883198502
0.14661042246340023,0.02531385058654044
0.15191935640305942,0.025978754729526495
0.1522482301541504,0.016480124115440024
0.1553491127171106,0.04245887884496652
0.15837948587849993,0.030189814301771492
0.15758075883230854,0.016290151503158296
0.1580034619095434,0.02746687352573337
0.15539614515757938,0.017160859309449557
0.151543489470632,0.03715547675210157
0.15674905411500384,0.026453686260230813
0.15495895546053406,0.03232700618994095
0.1530980725905674,0.03319771399623221
0.1567960865554726,0.0391026960279893
0.15608942217447264,0.02574128896417433
0.1569374586908049,0.03694967308879636
0.15307455637033301,0.033704307628983486
0.1518263122595611,0.04665410736618804
0.14928239900622575,0.03481248120062691
0.14897621703359132,0.030189814301771492
0.15477043310733618,0.04103408425285355
0.1560657881768414,0.025535485300869125
0.15444069565533514,0.01997878639162854
0.15385184793030077,0.04336124875330473
0.14501905353652056,0.12897557268827078
0.1506720545114622,0.14323934966042395
0.15253281960403198,0.07421596719806228
0.15100190974086009,0.052353285734639925
0.14921181108639026,0.06177276109360901
0.15535924157323827,0.052099988918264284
0.1497534300752945,0.019836306932417246
0.15257985204450075,0.0261845583928317
0.15298037371199863,0.02897082337296373
0.1461025663282549,0.03391011129228869
0.14683282544775383,0.0461950068865072
0.15246215316593198,0.05485459179634936
0.14928239900622575,0.039134358130036254
0.1472566670398247,0.032643627210410496
0.1440062857011507,0.08714993588424337
0.1415096011839455,0.05282821726534424
0.14292296920507774,0.045767568508873306
0.14683282544775383,0.03071223898554625
0.1477984823243903,0.039925910681210125
0.14850502892799344,0.027213576709357735
0.15229726481036532,0.0462583310906011
0.15597160551850703,0.02290753083097187
0.15305096163183407,0.020358731616191998
0.1566547929384049,0.03155128468979056
0.1527447404000674,0.02327164500451185
0.15298037371199863,0.027656846138015105
0.1500126188665924,0.02567796476008042
0.15121379127776324,0.01872813336077382
0.14464220512578618,0.020928649453037185
0.14947076432289452,0.03205787832254183
0.15283896231753408,0.013108110247439327
0.15420521937993303,0.014295439074200137
0.15425233033866637,0.018395681289280798
0.15564194658477054,0.023144996596324026
0.1608002824930122,0.030791394240663635
0.1665003551675549,0.02985736223027847
0.1621663432597497,0.03438504282299302
0.16405074234995076,0.021720202004211063
0.1678191871981623,0.01724001456456694
0.16237822479665293,0.035667357955894693
0.1595518813457112,0.03728212516028939
0.16414488574915287,0.014168790666012317
0.1671597515532925,0.016559279370557414
0.1720118662297675,0.027039435148099485
0.1713052411078998,0.009039530134405624
0.16730112368862476,0.020263745310051137
0.1564899438419705,0.026342868903066474
0.14556086882108615,0.054490477622809376
0.12525745893578188,0.08835309576202766
0.12657648726205062,0.08493358874095652
0.13531494196096733,0.05903398926654741
0.140464091232256,0.019662165371158995
0.1425662214700696,0.033894280241265215
0.1370628763073708,0.028543384995329837
0.1263158066237262,0.0415565089366283
0.1325513738625378,0.027150252505263824
0.13819660152928848,0.022179302483891904
0.13189013229758317,0.017904918707552994
0.1462509658482649,0.04834802982570013
0.14431415581647306,0.025076384821188277
0.14698307014698087,0.020327069514145042
0.15269919980662522,0.018981430177149462
0.15418712091995296,0.029160795985245458
0.1569978392362481,0.028400905536118543
0.15697448005254283,0.023952380198521382
0.15548624486615686,0.02308167239223012
0.1521794481543997,0.07725552899456996
0.15598220548422204,0.054316336061551125
0.1482822333523171,0.065287254420821
0.14929790636347545,0.04093909794671268
0.14062933292001317,0.06441654661452975
0.14162141119267263,0.043836180284009055
0.1334253606653057,0.0297623759241376
0.1326695438506939,0.05591527221492235
0.14152687520214774,0.04814222616239492
0.1418575941324557,0.035841499517152944
0.1452352928371065,0.025915430525432583
0.14436134529347094,0.032469485649152245
0.14346380301133638,0.039134358130036254
0.14599114891085058,0.029065809679104597
0.14821137061855572,0.022970855035065775
0.15045530484215658,0.027419380372662942
0.15203787972340604,0.01347222442097931
0.15028998463613485,0.030490604271217567
0.14660535803533642,0.010290183165260343
0.15281709498085538,0.03307106558804439
0.15465956531778374,0.01730333876866085
0.15985602184346714,0.04139819842639353
0.16087157707722866,0.02903414757705764
0.16136765547269066,0.04779394303987842
0.17353186205416615,0.05178336789779474
0.179791063290609,0.054142194500292874
0.1796965665592164,0.024094859657732677
0.17478360022771083,0.0764481453923726
0.17868097206632255,0.03047477322019409
0.17806676294183676,0.03851694714012063
0.17768893305279543,0.053809742428799844
0.17787773021991926,0.044453591273924675
0.17218543085356752,0.04166732629379265
0.174665469498687,0.0425380341000839
0.1762008156438063,0.031741257302072286
0.17362620174902965,0.022495923504361456
0.17504349568338967,0.046210837937530676
0.17785429251794943,0.03544572324156601
0.1770275344513117,0.040796618487501386
0.17487813621823572,0.0336251523738661
0.15839153843210918,0.08254310003641142
0.1634697857105042,0.030854718444757546
0.1645799554530552,0.022923361881995348
0.16894945761643948,0.06576218595152533
0.16361151117802697,0.0852343787104026
0.16594986361475594,0.037693732486899806
0.16590271339689033,0.02293919293301882
0.16705995483904235,0.030253138505865404
0.16535489146508625,0.02743521142368642
0.1686703251859445,0.006142447797109251
0.16552068278069526,0.03482831225165039
0.16978336084515172,0.029129133883198502
0.1691675813553748,0.029192458087292414
0.16488142632981623,0.04263302040622477
0.17383270478481078,0.0325011477511992
0.1707778339248801,0.025915430525432583
0.1722697202105679,0.028828343913752434
0.1633894222667316,0.0643848845124828
0.16777042735587328,0.026057909984643877
0.16222907935312963,0.030696407934522774
0.1649996748362369,0.055487833837288454
0.1490862211222337,0.11238463121566641
0.14721544495093303,0.08387290832238353
0.1467419012973985,0.054933747051466746
0.13409618145853602,0.11743473649215572
0.13483028797299818,0.07078062912596768
0.13897444271710807,0.02585210632133867
0.14124770351252047,0.02176769515728149
0.14345018009243599,0.00956195481818038
0.14614967728698824,0.026722814127629932
0.15138323369267415,0.0277993255972264
0.14884948855459867,0.025630471607009986
0.14903891386783896,0.056706824766096224
0.13494869351594796,0.05194167840802951
0.13994547809486657,0.036553896813209426
0.13497232751357918,0.05746671521522314
0.1252158835146997,0.04111323950797093
0.12002983065906991,0.04929789288710878
0.12119025209093648,0.037345449364383304
0.12036125625375893,0.0596672313074865
0.11062852477077523,0.06715531844159134
0.11496198705072852,0.047477322019408866
0.11174156042998251,0.05547200278626498
0.1090891349350313,0.05809995725616223
0.1020796916807602,0.08183070274035494
0.10146406922751239,0.04921873763199139
0.10949189437306905,0.03915018918105973
0.10674493288759301,0.044342773916760336
0.11178890694350951,0.032295344087893994
0.11278334076410557,0.06371998036949673
0.11422803757279548,0.060632925419918625
0.12092949293434746,0.04231639938575522
0.1188694092272034,0.03161460889388446
0.10795246527819286,0.03968844491585796
0.10620017316810654,0.03324520714930264
0.10875767008121007,0.028321750281001153
0.10148758544774678,0.02797346715848465
0.09556746533678712,0.04288631722260041
0.08988396001606563,0.05331897984707205
0.09329406713441174,0.03934016179334146
0.08706607690812979,0.03778871879304067
0.0966092849300425,0.04513432646793421
0.10650796476516433,0.044279449712666424
0.1141569000251082,0.05512371966374848
0.11195454122258947,0.03147212943467317
0.11548299499518694,0.015941868380641794
0.12045602779907749,0.03530324378235471
0.11775649134539301,0.024015704402615287
0.11841953883043238,0.024221508065920494
0.1244283453212075,0.025662133709056942
0.12226705157105133,0.033704307628983486
0.12148328225425781,0.03489163645574429
0.13169599588846959,0.0475248151724793
0.1304848123985679,0.035841499517152944
0.13107856751513697,0.03340351765953742
0.13276486502386436,0.025155540076305667
0.13810881810951536,0.051023477448667816
0.13924874627433287,0.03764623933382937
0.14034140644388798,0.05127677426504346
0.12373962236365849,0.09280162109962481
0.13112614958345764,0.04138236737537005
0.1317911992842432,0.05542450963319454
0.11241053604399581,0.09631611442683681
0.12034331483030797,0.05947725869520478
0.12195831775481891,0.04103408425285355
0.12055708080556049,0.0786328304336125
0.11963080083859862,0.028131777668719424
0.12378720443197916,0.018902274922032072
0.11685188241944844,0.05722924944987098
0.11832457098945243,0.03288109297576266
0.12221974431665661,0.04611585163138981
0.125069643246965,0.039134358130036254
0.1251408985720492,0.033451010812607845
0.12395342759804323,0.03107635315908623
0.1268272353399088,0.034670001741415615
0.12630481406668842,0.037329618313359826
0.12148328225425781,0.026073741035667355
0.12468965410564842,0.03367264552693653
0.11568812396133832,0.03561986480282426
0.11666190747835631,0.02460145329048395
0.11222056110290368,0.03189956781230706
0.11849083341464883,0.05134009846913737
0.12639970338940382,0.03810533981351022
0.12782492766848397,0.031994554118447927
0.1295822842066341,0.043567052416609936
0.13093613538323323,0.03680719362958507
0.13183862431603477,0.030759732138616686
0.13863127864186803,0.06101287064448208
0.13067482659879232,0.04209476467142654
0.1322660777482752,0.022305950892079728
0.12554456097012928,0.04209476467142654
0.126566083591997,0.03696550413981984
0.12768229924091878,0.03226368198584704
0.12267091026479282,0.022147640381844955
0.12210086766411948,0.017714946095271265
0.12542584135412127,0.0344008738740165
0.11742196427925405,0.02097614260610762
0.11796821584576705,0.02097614260610762
0.1176120177386108,0.024110690708756155
0.1216733357136145,0.017192521411496513
0.12483220401494899,0.045625089049662004
0.1264945927121192,0.02727690091345164
0.12354960816343402,0.01925055804454858
0.12426223993254026,0.02475976380071873
0.12126955553813756,0.021181946269412825
0.12530720025637782,0.02648534836227777
0.12148328225425781,0.026057909984643877
0.12381083842961038,0.03311855874111482
0.12666101217384468,0.028258426076907248
0.13309750765165396,0.03402092864945304
0.13514004252666983,0.026517010464324725
0.14347652297019442,0.0277993255972264
0.1394625122495854,0.029540741209808916
0.1377947843104254,0.023176658698370982
0.14425161601875452,0.016638434625674797
0.14306037616804995,0.02369908338214574
0.14177377588504264,0.039213513385153644
0.14591938321704678,0.016147672043947
0.14275070013264285,0.018364019187233842
0.14551446452673378,0.01253819241059414
0.1448234252803804,0.026311206801019518
0.14444225836509544,0.015276964237655738
0.1452761223346754,0.01589437522757136
0.1431318670479278,0.02016875900391027
0.14034411532401514,0.02958823436287935
0.14139245193322864,0.021641046749093673
0.14151160339969165,0.018269032881092974
0.14098749398378335,0.02417401491285006
0.13526920507186374,0.06903921351338516
0.14046322753134594,0.029809869077208034
0.1411066061911141,0.019393037503759876
0.14103507605210402,0.019028923330219896
0.15175686285456175,0.04299713457976475
0.13405401715046972,0.08278056580176359
0.12428540282058415,0.10264853483622778
0.1286217310171937,0.09718682223312806
0.13877166929889334,0.07095477068722593
0.14865955287263877,0.07225291687115108
0.14808762583361612,0.04203144046733263
0.15032728081179875,0.08585178970031822
0.14513329761144889,0.08406288093466525
0.1452761223346754,0.035224088527237324
0.1477064981774635,0.08585178970031822
0.1498030928776259,0.04236389253882565
0.1574750732482168,0.07220542371808066
0.1597623888129846,0.04750898412145582
0.16276457391739851,0.041778143650956986
0.1628121559857192,0.02585210632133867
0.1610489890959919,0.031931229914354015
0.16216877732595097,0.029113302832175024
0.1662193382987106,0.03606313423148163
0.16507571977545893,0.02406319755568572
0.16855423593179908,0.024316494372061362
0.17031736356239408,0.04910792027482705
0.17389127941016924,0.05455380182690329
0.17358152485649758,0.034226732312758246
0.17658367070177916,0.03924517548720059
0.17377212794370617,0.04396282869219687
0.1720090395722435,0.030617252679405384
0.1719852092789509,0.034749156996533
0.1743438979461997,0.038596102395238016
0.17622621630239,0.019456361707853788
0.1791329624562366,0.03698133519084332
0.17796555289882465,0.02662782782148907
0.1752017099864691,0.03400509759842956
0.1769648376170641,0.029540741209808916
0.17544001291939526,0.025693795811103898
0.17574964969567008,0.04231639938575522
0.1788233256799618,0.03177291940411924
0.17717919247930075,0.029366599648550665
0.17703636775607423,0.019234726993525103
0.18049105361912177,0.014532904839552297
0.18153950800573204,0.029683220669020217
0.18292131168451298,0.027134421454240346
0.18749606059144547,0.02610540313771431
0.1867097394310539,0.040369180109867495
0.18725767914025482,0.012838982380040212
0.18735303957255756,0.01830069498313993
0.19014852534552895,0.016559279370557414
0.19129548089502418,0.02824259502588377
0.18943161433100447,0.02746687352573337
0.19444936328655943,0.034670001741415615
0.19777060735899477,0.036458910507068565
0.19447315432071977,0.03083888739373407
0.19750761043186593,0.027815156648249878
0.19581126258527548,0.017730777146294743
0.18558484751389875,0.03147212943467317
0.1903874564245715,0.036284768945810314
0.18436632256626112,0.04793642249908971
0.1821441771610744,0.05779916728671617
0.18945571943822304,0.023841562841357036
0.18594332265072716,0.0659204964617601
0.18589542650934826,0.04242721674291956
0.18441414018937546,0.039371823895388416
0.18990975130301552,0.03804201560941631
0.193660804355628,0.03269112036348093
0.1907219834907104,0.041065746354900505
0.1850353374394067,0.06579384805357229
0.1567217297589385,0.31939145439865757
0.15206265223587334,0.18172463469849764
0.1468537505652579,0.12243734861557459
0.15136957151464148,0.0655722133392436
0.1450380156974107,0.06713948739056787
0.14152561890991483,0.07323444203460669
0.14240965605054579,0.05422134975541026
0.14398661687587955,0.046210837937530676
0.1400921109539241,0.028305919229977675
0.14164504519030385,0.03213703357765922
0.13720095067559174,0.04622666898855415
0.13720095067559174,0.06915003087054951
0.13485941824914832,0.05892317190938306
0.1348833270607055,0.03337185555749046
0.13373629299294565,0.02718191460731078
0.13641243100379258,0.03810533981351022
0.13519402383355178,0.019836306932417246
0.13036746685218964,0.036015641078411195
0.1342142336692953,0.06239017208352463
0.13299570872165767,0.024189845963873538
0.12972224301320434,0.04814222616239492
0.13368871092462498,0.03701299729289027
0.1326134032915367,0.04353539031456299
0.13550460282900129,0.05453797077587982
0.13373629299294565,0.05620023113334494
0.12790654740448942,0.08113413649532193
0.12644889508214785,0.05696012158247186
0.12945948164086918,0.039292668640271027
0.12898169800104864,0.03438504282299302
0.13392760274453525,0.05773584308262226
0.1366752708943923,0.033530166067725235
0.14245747367366013,0.05453797077587982
0.14821580690050307,0.07120806750360158
0.1515129458657199,0.045340130131239414
0.14914754388685159,0.0821473237608245
0.14721218644295397,0.04728734940712714
0.14501402836758898,0.03368847657796001
0.1522298176211121,0.03666471417037377
0.15366340409536744,0.030348124812006272
0.15397406160908145,0.03340351765953742
0.1500793593914646,0.04896544081561575
0.14797679730319596,0.06740861525796699
0.14852626811855574,0.006791520889071827
0.14843043657666571,0.05933477923599347
0.15169004381142498,0.022844206626877958
0.14795123960808315,0.04860132664207577
0.14608168046988312,0.04636914844776545
0.1451230117187921,0.03364098342488958
0.14838261895355137,0.017635790840153875
0.15106700138217666,0.01750914243196606
0.1583532215190061,0.0357306821599886
0.16271534296552215,0.03368847657796001
0.16523189260365995,0.03364098342488958
0.16012671356052238,0.04138236737537005
0.165615336548617,0.05016860069340003
0.1584250657310744,0.03391011129228869
0.1603664298222105,0.03182041255718967
0.16034252101065333,0.0999097630091662
0.16031829812603793,0.07051150125856856
0.1506116347068867,0.15348203967261387
0.15995899854743173,0.06270679310399419
0.1544463882295154,0.04226890623268479
0.15523738122664804,0.024411480678202223
0.15967134688523243,0.027641015086991627
0.15406294428455836,0.028575047097376793
0.1521934244054906,0.05118178795890259
0.15576474915053545,0.04901293396868618
0.15986316700554165,0.039735938068928396
0.1708164256519092,0.08126078490350976
0.16882700838286507,0.037266294109265914
0.1732850791486681,0.03816866401760413
0.17103215458377558,0.03144046733262621
0.17021725277508576,0.05401554609210505
0.1701692781154423,0.0363639242009277
0.17040895511799814,0.026168727341808223
0.17208681191328573,0.022844206626877958
0.16992964037201874,0.02016875900391027
0.17438763261955714,0.03128215682239144
0.1694981432491537,0.0321528646286827
0.1728057251435564,0.014073804359871453
0.17450745149126895,0.020184590054933747
0.17714389851938306,0.03319771399623221
0.18212921943167654,0.015403612645843558
0.17999603522023128,0.014247945921129703
0.17985222901869774,0.015229471084585307
0.17855801246402858,0.01955134801399465
0.17882163753727381,0.018775626513844255
0.17846210240387395,0.022448430351291022
