Price,Volume
0.014571601774121534,0.0417252365814053
0.014077007507960843,0.021431750728788605
0.014571601774121534,0.012139146283749905
0.014267234397247877,0.02338808850669149
0.013278038608235815,0.07170540930914183
0.0128595380004662,0.03383127290384213
0.012745397512879578,0.04223895117776109
0.012707350683684032,0.027673734933824065
0.013582405985109472,0.03572427600548197
0.013810686960282731,0.04402639648562919
0.014267234397247877,0.059673580115726536
0.013582405985109472,0.059694691674480875
0.013354132266626892,0.07631124771071535
0.014343328055638968,0.07619865273069217
0.012555170623592543,0.19001458456850615
0.012174709588327795,0.041776256181728304
0.012707350683684032,0.0457293955584799
0.011984475442350082,0.03344598695657529
0.012174709588327795,0.035275655381952084
0.011756201723867502,0.05528237589482222
0.012631257025292955,0.07278737669530215
0.011794248553063047,0.03778441228059373
0.012745397512879578,0.0793425156885271
0.013392179095822437,0.04932891632609618
0.013201952206535403,0.04637857599017609
0.013049764889753235,0.06451692355328645
0.012098615929936704,0.061506767134229055
0.01171815489467197,0.04185014663736852
0.012060569100741172,0.049869020370894905
0.012098615929936704,0.058607446398631975
0.01190838904064967,0.0634648642086948
0.012174709588327795,0.025961939378159042
0.012326889648419284,0.025745545900926974
0.013354132266626892,0.018966976244218513
0.013924820191178675,0.03460008550181296
0.013354132266626892,0.033124035685571485
0.01510425012616845,0.06485822708648174
0.014875969150995205,0.04223895117776109
0.014571601774121534,0.012498042782573816
0.0143813748848345,0.020884609497738425
0.014229187568052332,0.01757537266299443
0.014229187568052332,0.024661819218203797
0.01483792232179966,0.014563456947374164
0.015446664332237653,0.042166820018683736
0.015903211769202813,0.040557063663664725
0.016473899693754596,0.042221358212132465
0.01654999335214566,0.02321391814696812
0.01605539908598498,0.03738681125738685
0.015827118110811722,0.04625894382390146
0.016321719633663093,0.018775212918866524
0.016245625975272016,0.018757619953237898
0.01556079756313361,0.028523475173686558
0.014647695432512625,0.02000320191974441
0.01510425012616845,0.036413920258124
0.01510425012616845,0.036771057460385045
0.01556079756313361,0.023034469897556163
0.014419421714030045,0.07197458168325976
0.014153101166351933,0.02290955984159294
0.01308781171894878,0.028660700305589815
0.013392179095822437,0.025180811704248178
0.012935624402166612,0.032691248731107354
0.013544366412604605,0.06066230478405515
0.01373459330189164,0.039596487740341905
0.01323999177904027,0.02630148361479146
0.012250803246718872,0.044015840706252016
0.01301171806055769,0.03387525531791369
0.013772640131087185,0.027452063566903412
0.01396286702037422,0.032349945197912074
0.013544366412604605,0.052439352649236735
0.015522750733938065,0.09557730437062045
0.01331608543743136,0.0841172465601354
0.009321262708878217,0.11771101442799112
0.008712527955130896,0.10017962417906824
0.008370113749061686,0.07418777675934055
0.008636434296739812,0.0905580312767743
0.00977781014584337,0.06143111738202598
0.01053873221637286,0.06468581602332124
0.010995286910028684,0.06558129797381815
0.010881146422442062,0.08532940189194753
0.00989195063343,0.07346822446512986
0.011375740688602767,0.08208525903002943
0.013201952206535403,0.044890211097994584
0.013772640131087185,0.054759864815652114
0.0143813748848345,0.10636531089409211
0.014305281226443423,0.051364422449327866
0.01460964860331708,0.08833779901444207
0.01605539908598498,0.04497113873988625
0.016892407558214875,0.05513283568697892
0.016588040181341218,0.032478373847001016
0.016169532316880925,0.018975772727032825
0.017120681276697455,0.01801695610027287
0.018224017553296154,0.04522623674150128
0.018832752307043468,0.03669012981849338
0.018452291271778706,0.02237649298304566
0.018376197613387643,0.02508229109672789
0.01776746285964033,0.03881008217674246
0.018109877065709518,0.018152421935613266
0.016588040181341218,0.04946262286487371
0.01753918914115775,0.02733419069719164
0.01685436072901933,0.01926077877021652
0.017463095482766658,0.09861560953468365
0.017919650176422483,0.026356021808240197
0.018604478588560888,0.024056621200579165
0.019365393402399705,0.026435190153569002
0.019403440231595237,0.011748582446794477
0.01955562754837742,0.008843983821508809
0.01788160334722695,0.10175771319595574
0.018109877065709518,0.046485893080510696
0.018109877065709518,0.05879745042742111
0.01841424444258319,0.030712040097887264
0.019365393402399705,0.0710298394290027
0.018452291271778706,0.02665862081705251
0.01780550968883586,0.040013441025740275
0.01654999335214566,0.023608000577049273
0.016740220241432707,0.023644945804869383
0.015827118110811722,0.025629432327778062
0.015598844392329156,0.028764498802798695
0.01483792232179966,0.034186650809540316
0.016588040181341218,0.03634882628529809
0.01890884596543456,0.04474243018671415
0.02001217498534258,0.08969773525753463
0.019898034497755943,0.03579816646112219
0.019974128156147034,0.0193082797774138
0.0210394176035502,0.00996641502861496
0.02115355809113681,0.01857465311070022
0.02122964449283722,0.023340587499494206
0.020697003397480984,0.0340476663810742
0.019936081326951474,0.04005214555012324
0.019403440231595237,0.055080056790093056
0.01776746285964033,0.15293037231993162
0.015903211769202813,0.06903127853359113
0.017843556518031406,0.04460696435137375
0.018566431759365343,0.032049105485662616
0.018338150784192098,0.03594418807583976
0.017615282799548812,0.016577851511851503
0.01788160334722695,0.03551491971450136
0.017234821764284092,0.02218297036113081
0.015218383357064408,0.06602991859734804
0.01750114231196219,0.0335480261572213
0.016778267070628267,0.07451324662347007
0.01753918914115775,0.026384170553245996
0.017615282799548812,0.04032131792424117
0.01795769700561803,0.028319396772394527
0.018452291271778706,0.027872535445427504
0.01757723597035328,0.028363379186466087
0.01670218066892784,0.029570256628589628
0.01628367280446756,0.06787893928491631
0.01620757914607647,0.0510125631367554
0.015865164940007268,0.08015531070056948
0.017158728105893,0.07809693372202059
0.016626087010536764,0.058507166494548825
0.01323999177904027,0.2472163530134111
0.012935624402166612,0.06053211683840334
0.013049764889753235,0.06525582810968862
0.013354132266626892,0.03781959821185098
0.014761835920099248,0.05354946878040285
0.01594125859839836,0.041563381297621965
0.016321719633663093,0.03560992172889592
0.016017352256789436,0.020687568282697848
0.016245625975272016,0.019336428522419596
0.017120681276697455,0.05626054478377366
0.018147923894905063,0.03460536339150155
0.018033783407318427,0.0837671465441258
0.018794705477847923,0.049469660051125165
0.019022979196330503,0.037972657012819995
0.018185970724100622,0.03723375245641783
0.017615282799548812,0.03688189314384537
0.018490338100974266,0.02882607418249887
0.01795769700561803,0.015802001727629227
0.01788160334722695,0.035937150889588314
0.017044587618306378,0.05963487559134357
0.016588040181341218,0.0462149614098299
0.017006548045801498,0.024897564957627343
0.015636891221524687,0.022617516612157797
0.015598844392329156,0.03256282008201841
0.01605539908598498,0.010305959265247387
0.01666413383973228,0.07469621346600776
0.018224017553296154,0.062083816406847896
0.017729416030444797,0.0417252365814053
0.018642518161065755,0.03197169643689667
0.01852838493016981,0.026600564030478058
0.01875665864865239,0.06693067843753353
0.018224017553296154,0.024545705645054886
0.018109877065709518,0.04040928275238429
0.01620757914607647,0.04091420086592577
0.016245625975272016,0.05040736511913077
0.01654999335214566,0.02834226762771174
0.017919650176422483,0.042793129595062714
0.017919650176422483,0.05070996412794309
0.017729416030444797,0.05002207917186393
0.018147923894905063,0.027798644989787284
0.017995736578122895,0.0854754235066651
0.01871861181945686,0.09474163850326085
0.020316542362216236,0.13311189653928773
0.0201263154729292,0.10788886171753087
0.02027849553302069,0.19021338508010957
0.020316542362216236,0.08402928173199228
0.01871861181945686,0.06738985484044059
0.019022979196330503,0.06457849893298663
0.01852838493016981,0.04911956003511556
0.01788160334722695,0.06629029448865166
0.018680564990261314,0.05755538705404032
0.019403440231595237,0.05379225170607785
0.021191597663641676,0.07396258679929417
0.020887230286768005,0.07407870037244309
0.02001217498534258,0.06400848684661925
0.01913711968391714,0.09060905087709731
0.0216481523572975,0.20367904097225767
0.01978390126686,0.16072757468653734
0.01871861181945686,0.09067590414648607
0.019898034497755943,0.08272916157203704
0.01955562754837742,0.07927214382601261
0.018490338100974266,0.07664199546453346
0.018680564990261314,0.06196946213026184
0.019974128156147034,0.07133419773437788
0.020735050226676516,0.08085375143602581
0.02058286290989436,0.05371660195387477
0.02005022181453811,0.05421096428803908
0.02001217498534258,0.05912116099498777
0.0210394176035502,0.056943151850164235
0.020811143885067607,0.055092371866033094
0.02187642607578008,0.06578009848542159
0.021572058698906438,0.04891548163382354
0.022180793452653738,0.08032948106029285
0.023169989241665814,0.09135499261975093
0.023474356618539485,0.13670613941721543
0.02343630978934394,0.11117874629008338
0.024273325518264485,0.11528670376436687
0.02355045027693055,0.0681832975902915
0.023055856010769857,0.03455082519805282
0.02313194241247027,0.040856144079351314
0.023664590764517185,0.04980568569463186
0.02472987295522966,0.06847358152316378
0.02434941191996491,0.06878673631135326
0.025338607708976987,0.08923152166837611
0.02385481765380422,0.07767998043662222
0.02275148137720552,0.06395218935660765
0.02324608290005689,0.06931276598364909
0.02290366869398769,0.08371788624036565
0.023284129729252437,0.027152983151216822
0.023169989241665814,0.03978297317600531
0.02332217655844797,0.04175866321609968
0.023930911312195297,0.049467900754562304
0.024463552407551534,0.03740616351957834
0.02412113820148233,0.019412078274622678
0.024425505578356016,0.021966576883898744
0.024045044543091254,0.048618160514699804
0.023968958141390842,0.04654746846021087
0.02438745874916047,0.027990408315139277
0.024007004970586387,0.027499564574100695
0.021914472904975626,0.028935150569396335
0.022561254487918486,0.04037937471081563
0.021914472904975626,0.03179224818748472
0.021419878638814907,0.012958978482043741
0.021495965040515333,0.03347237640501822
0.02107746443274572,0.023090767387567757
0.020887230286768005,0.040396967676444254
0.021762292844884124,0.0474376725210192
0.022256887111044815,0.030050544590251034
0.023055856010769857,0.02976026065737876
0.02267539497550511,0.04027733551016962
0.02267539497550511,0.03466166088151314
0.022180793452653738,0.04831204291276177
0.022104707050953326,0.06239697119503738
0.02362654393532164,0.04882575750911756
0.023093895583274723,0.03171659843528164
0.021914472904975626,0.07805295130794904
0.021191597663641676,0.04573995133785708
0.02065895656828544,0.020910998946181363
0.019936081326951474,0.0405253963255332
0.026860451850035952,0.19368623649519978
0.027545273005483678,0.04967725704554291
0.027393092945392203,0.04235330545434714
0.027545273005483678,0.021836388938246933
0.027583319834679237,0.027043906764319357
0.027431139774587734,0.02340568147232011
0.028039874528335063,0.0282226354614371
0.026898491422540832,0.0180996430387274
0.02727895245780558,0.015421993670050968
0.029105156719047537,0.030402403902823498
0.028991023488151593,0.05875170871678669
0.028610562452886845,0.026407041408563203
0.028991023488151593,0.019807920001266695
0.029789985131185942,0.022997524669736057
0.030703087261806927,0.021301562783136795
0.0300182661063592,0.025849344398135854
0.030056305678864068,0.03271763817955029
0.02564297508585063,0.03315746232026587
0.023093895583274723,0.03694698711667127
0.02005022181453811,0.05033347466349056
0.019099072854721594,0.03666198107348758
0.021990566563366717,0.03751699920303866
0.02362654393532164,0.04157041848387341
0.02438745874916047,0.028287729434263005
0.023930911312195297,0.017320274661379396
0.022789528206401052,0.03566270062578179
0.023588497106126094,0.03572251670891911
0.025833209231828344,0.05727038101085662
0.024958153930402904,0.02620472230383404
0.027088725568518532,0.03515954180880317
0.026175623437897533,0.028734590761230035
0.026784358191644875,0.03915490430306347
0.026327803497989063,0.03753283287210442
0.026403897156380127,0.03220040499006877
0.028192054588426566,0.02017033509321633
0.02842033556359981,0.021732590441038056
0.02815400775923102,0.024017916676196193
0.026936538251736364,0.0423972878684187
0.02796378086994397,0.035504363935124184
0.028458375136104677,0.04686590113808895
0.02834424190520872,0.02464950414226376
0.02784964038235735,0.024770895605101262
0.027507226176288146,0.023294845788859785
0.02568102191504619,0.02822439475799996
0.025528841854954687,0.038576095733881766
0.026441943985575672,0.05218601394418456
0.025833209231828344,0.05468421506344904
0.026936538251736364,0.05401568236956136
0.02880078934217388,0.04776666097827445
0.028876883000564957,0.05962959770165497
0.02918125037743864,0.049798648508380415
0.02906711714654267,0.0360215971246057
0.030512860372519893,0.03681679917101947
0.03017044616645069,0.01834594455752812
0.030056305678864068,0.033741548779136155
0.028952976658956048,0.043602406013979376
0.029143203548243096,0.03584742676488233
0.028991023488151593,0.0352140800022519
0.028458375136104677,0.0672543890051002
0.028192054588426566,0.05468245576688617
0.027659413493070314,0.042152745646180836
0.02811596818672614,0.0772841387099782
0.02918125037743864,0.045863102097257434
0.028991023488151593,0.04364638842805093
0.030512860372519893,0.17812173980355694
0.03302389304590027,0.09279937509786088
0.03161619664911859,0.047200167485032786
0.032301017804566304,0.04853723287280814
0.0324532051213485,0.04212459690117504
0.0324532051213485,0.0553158025295166
0.033176080362682436,0.12978682603547798
0.0332141199351873,0.06117953797353667
0.034165268895003834,0.026032311240673532
0.033670674628843114,0.08446910587270785
0.034431596699372624,0.07205550932515144
0.03359458097045205,0.07067622081986738
0.033099986704291345,0.029265898323214447
0.03256734560893511,0.04696794033873496
0.033328260422773925,0.03327357589341478
0.03378481511642974,0.02850940080118366
0.034926190965533316,0.030785930553527484
0.03576319943776321,0.03283199245613634
0.029447570925116726,0.1564595212250334
0.030360673055737725,0.06591380502419912
0.030398719884933256,0.07375850839800215
0.03176837670921007,0.038421277636349886
0.032871712985808765,0.020328671783873938
0.032605385181439975,0.05173035613440322
0.03249125195054403,0.04038641189706708
0.032301017804566304,0.03033379133687187
0.02849642196530021,0.09555443351530324
0.03013239933725516,0.036625035845667474
0.029789985131185942,0.043153785390449485
0.029561711412703362,0.0383878510016555
0.028077921357530594,0.04489724828424603
0.028192054588426566,0.04084031041028555
0.028001827699139517,0.03635938206467526
0.028382288734404265,0.04902983591040959
0.02998021927716364,0.07353859632764435
0.03058895403091097,0.06117426008384808
0.028952976658956048,0.024448944334097458
0.027659413493070314,0.08237554296290171
0.027355046116196657,0.056571940275400294
0.02834424190520872,0.029262379730088724
0.028876883000564957,0.03621160115339483
0.028762749769669013,0.010084287898326733
0.028458375136104677,0.02739224748376609
0.028686656111277922,0.03602863431085715
0.02849642196530021,0.02422023578092536
0.026936538251736364,0.04822231878805579
0.02587125606102389,0.05326094414409343
0.025909302890219435,0.05564479098677185
0.0246157397243337,0.038808322880179595
0.02290366869398769,0.037976175605945725
0.020963323945159096,0.06765550862143281
0.021115511261941264,0.0696998112274788
0.02058286290989436,0.06726318548791452
0.01875665864865239,0.08875475229984044
0.021495965040515333,0.09717474564969943
0.02005022181453811,0.05274547025117478
0.019479533889986328,0.04524558900369277
0.02020240913132028,0.0568094453113867
0.01978390126686,0.024202642815296733
0.02202861339256225,0.037902285150305505
0.01955562754837742,0.04068021442306509
0.021191597663641676,0.0525484290361342
0.019441487060790796,0.04908789269698404
0.02001217498534258,0.019957460209109993
0.022180793452653738,0.04115346519847505
0.022104707050953326,0.05362335923604306
0.02092527711596355,0.024385609657834414
0.02092527711596355,0.09811596931083076
0.025376654538172533,0.12558914443648853
0.02385481765380422,0.09988054376338165
0.022332980769435906,0.09825319444273402
0.023169989241665814,0.10893212457930822
0.025528841854954687,0.09723632102939961
0.024425505578356016,0.08932476438620782
0.024920107101207373,0.04853723287280814
0.026175623437897533,0.0889852201495754
0.02746918660378328,0.08600849036521238
0.02682240502084042,0.062154188269362386
0.02746918660378328,0.038201365565992094
0.028610562452886845,0.06199057368901619
0.028039874528335063,0.04101975865969751
0.02880078934217388,0.04640320614205617
0.02998021927716364,0.026841587659590195
0.030056305678864068,0.04083327322403411
0.02975193830199041,0.032232072328200294
0.03134986884474977,0.04878353439160887
0.03211079091527928,0.03668485192880479
0.03207274408608374,0.02906006062535956
0.032605385181439975,0.026440468043257587
0.03249125195054403,0.019362817970862534
0.031235735613853843,0.024332830760948543
0.03150205616153197,0.037270697684237936
0.03237711146295741,0.02866949678840413
0.03351849456875164,0.030958341616687986
0.03378481511642974,0.03229540700446334
0.033975042005716785,0.03516833829161748
0.03534469882999361,0.03179400748404758
0.03591538675454538,0.08365982945379119
0.03591538675454538,0.09327790376295941
0.03500228462392439,0.03660744288003885
0.03500228462392439,0.02857097618088384
0.03481205047794669,0.02234482564491414
0.03526860517160252,0.023125953318825002
0.03515446468401588,0.01997153458161289
0.03751331729730477,0.044318439715064335
0.036676308825074874,0.023912358882424455
0.03747527046810922,0.025270535828954152
0.03770354418659182,0.034343228203635064
0.0373611299805226,0.05003967213749255
0.037170903091235566,0.039311481697158215
0.0370187157744534,0.03325774222434902
0.03606756681463688,0.05301992051498129
0.03682848888516636,0.03655994187284157
0.03614366047302796,0.03136297982614632
0.03519251151321144,0.04486734024267737
0.03652412150829269,0.029338029482291805
0.03648607467909716,0.016273493206476326
0.0370187157744534,0.021616476867889145
0.03766549735739627,0.02358161112860634
0.03762745778489139,0.04476530104203136
0.037208949920431125,0.05073811287294888
0.03747527046810922,0.02502423431015343
0.03808400522185655,0.06614955076362267
0.03831227894033913,0.055482935702988526
0.03728504357882219,0.10402368716892238
0.038045958392661006,0.04581560109006016
0.03660021516668378,0.024957381040764663
0.03599148041293647,0.026764178610824252
0.037323090408017734,0.03341607891500663
0.036638261995879315,0.02392467395836449
0.03580124626695877,0.027114278626833847
0.0354968788900851,0.03494138903500824
0.03660021516668378,0.029540348587020968
0.037589410955695846,0.0424623818412446
0.03770354418659182,0.053415762241625316
0.037551364126500314,0.022179451768005082
0.03698067620194853,0.02454218705192916
0.03785573150337397,0.05311492252937586
0.03888297412158158,0.05433411504743944
0.037399176809718146,0.030653983311312805
0.038768833633994956,0.0400028852463631
0.038198145709443174,0.03923055405526655
0.04116572581978871,0.07911204783879214
0.04051894423684585,0.054546989931545775
0.043676758493169085,0.08360001337065388
0.04264952313165214,0.06945350970867809
0.0426114763024566,0.037298846429243734
0.04306802373942176,0.04411260201720944
0.041812507402731555,0.3665388830929841
0.04188860106112266,0.07732284323436117
0.041850554231927115,0.04962799674178277
0.04173642100103116,0.03250124470231823
0.0424212421564789,0.04405102663750926
0.04234515575477847,0.031417518019595046
0.0424212421564789,0.029707481760492885
0.04234515575477847,0.02819624601299417
0.04173642100103116,0.027985130425450692
0.04131791313657088,0.03244142861918091
0.040556991066041395,0.05621656236970211
0.04040481100594989,0.026148424813822443
0.04059503789523694,0.0210165567399531
0.0400623967998807,0.06470516828551272
0.040899405272110584,0.05426374318492495
0.040747225212019095,0.03182919341530483
0.04017653728746731,0.039045827916166
0.0414320536241575,0.04524734830025563
0.03823619253863872,0.0538503084926523
0.035534925719280644,0.0347056432955847
0.037551364126500314,0.02092507331868426
0.03888297412158158,0.023687168922378078
0.04021457685997218,0.04577689656567718
0.04051894423684585,0.018067975700595876
0.04059503789523694,0.026032311240673532
0.040747225212019095,0.03970732342380223
0.04127986630737532,0.022767056820001092
0.04306802373942176,0.027668457044135474
0.044323540076111945,0.030782411960401754
0.04508446214664141,0.027402803263143267
0.04481814159896333,0.020515157219537342
0.04565515007119321,0.017709079201771966
0.04508446214664141,0.025034790089530606
0.0453888295235151,0.01832483299877377
0.0463019316541361,0.03237281605322928
0.0471009005538611,0.04841584140997064
0.0460736579356535,0.013212317187095913
0.04694871323707894,0.024033750345261954
0.04717698695556152,0.036825595653833774
0.0400623967998807,0.09358578066146032
0.03975802942300703,0.04958225503114835
0.03911124784006417,0.03473555133715336
0.03926342790015566,0.037029674055125805
0.03964388893542041,0.025156181552368102
0.03888297412158158,0.025043586572344914
0.03991020948309851,0.012895643805780697
0.04032871734755879,0.017424073158588273
0.04166032734264008,0.01594274545265821
0.04169837417183561,0.013163056883335768
0.041470093196662366,0.02267205480560653
0.04166032734264008,0.01700360128006418
0.042116874779605226,0.02464950414226376
0.041774460573536024,0.014158818737915833
0.04192664789031819,0.028249024909880037
0.04048090466434097,0.03248892962637819
0.040671131553628004,0.026385929849808858
0.04196469471951375,0.01664470478124027
0.04283975002093918,0.028247265613317175
0.04268756996084769,0.01794130634806979
0.04379089898075571,0.017314996771690808
0.043676758493169085,0.03883999021831112
0.04451377422208966,0.021655181392272117
0.045046415317445895,0.024148104621848004
0.045046415317445895,0.03388053320760227
0.04485618842815886,0.018520114917251487
0.04455182105128519,0.04989189122621212
0.04481814159896333,0.0210024823674502
0.046339978483331615,0.019646064717483362
0.0460736579356535,0.019468375764634272
0.04660629903100974,0.020128111975707637
0.04557905641280213,0.014959298674018181
0.04302998416691689,0.023921155365238766
0.04398113312673341,0.020787848186781
0.0414320536241575,0.03294458743615953
0.040556991066041395,0.03776506001840225
0.04223101526719185,0.03286893768395645
0.03994825631229407,0.07911908502504358
0.04059503789523694,0.03333691056967782
0.040975498930501675,0.025724434342172628
0.04158423368424899,0.026683250968932586
0.043182164227008366,0.030784171256964615
0.04215492160880077,0.011259498002318756
0.04204078837790483,0.011618394501142666
0.04344848477468652,0.018145384749361816
0.044095266357629365,0.010923472358812053
0.0437148053223646,0.01778121036084932
0.04489423525735439,0.024302922719379887
0.04443768056369857,0.016968415348806935
0.04420940684521599,0.014000482047258227
0.04466595428218113,0.026693806748309762
0.044742047940572224,0.012867495060774902
0.04489423525735439,0.020082370265073216
0.04763354164921735,0.026934830377421892
0.0453888295235151,0.026166017779451066
0.0457312437295843,0.01275138148762599
0.04637802531252716,0.03455434379117854
0.046644345860205286,0.018989847099535724
0.04649216580011378,0.018511318434437176
0.0475954948200218,0.012742585004811676
0.04721503378475707,0.03153890948243255
0.04599756427726241,0.02657241528547226
0.04557905641280213,0.025624154438089478
0.045693196900388755,0.04319424921139532
0.04478009476976777,0.08527310440193593
0.04485618842815886,0.04462455731700237
0.04424745367441152,0.029160340529442712
0.044323540076111945,0.01940855968149695
0.04508446214664141,0.023551703087037683
0.04348653160388205,0.02638768914637172
0.04196469471951375,0.041934592872385906
0.04207883520710036,0.024916917219818834
0.0426114763024566,0.01847613250317993
0.04455182105128519,0.012834068426080519
0.0446279074529856,0.01878928729136942
0.0431060705686173,0.03436785835551513
0.042269062096387394,0.04154226973886761
0.044133313186824896,0.030828153671036175
0.04481814159896333,0.08994755536946107
0.04455182105128519,0.05136618174589073
0.04611170476484905,0.02806605806734236
0.04850859695064279,0.027974574646073516
0.048204229573769145,0.019610878786226117
0.049954347433310675,0.03504342823565426
0.049611933227241486,0.0371792142629691
0.04854664377983833,0.037787930873719455
0.049573886398045955,0.0057898449883798464
0.048660784267424956,0.018669655125094786
0.04892710481510308,0.016854061072220886
0.04774768213680397,0.02928876917853166
0.04356262526227313,0.03097945317544233
0.044095266357629365,0.028602643519015362
0.04489423525735439,0.021750183406666682
0.04512250897583697,0.022485569369943125
0.04653020537261865,0.024973214709830424
0.04736722110153922,0.01892651242327268
0.04649216580011378,0.021239987403436612
0.04611170476484905,0.02397745285525036
0.046035611106457944,0.022883170393150007
0.0453888295235151,0.019250222990839345
0.04489423525735439,0.034086370905457165
0.04493228208654994,0.08315842993337544
0.04550297001110172,0.024431351368468836
0.04637802531252716,0.015610238402277234
0.04584538421717092,0.010708838178142853
0.04485618842815886,0.010707078881579991
0.045769290558779846,0.007111076707089437
0.04622583799574499,0.007656458641576752
0.044361586905307504,0.014123632806658588
0.04485618842815886,0.006291244508795603
0.0437148053223646,0.012086367386864038
0.044171360016020456,0.017424073158588273
0.045046415317445895,0.028993207355970795
0.0453888295235151,0.014412157442968004
0.045350782694319566,0.012234148298144471
0.045617103241997664,0.010891805020680531
0.04580733738797538,0.010545223597796659
0.0471009005538611,0.011268294485133067
0.04645411897091825,0.008814075779940148
0.04694871323707894,0.008884447642454642
0.045921470618871335,0.009547702446653733
0.046339978483331615,0.01029540348587021
0.04656825220181418,0.012313316643473276
0.04645411897091825,0.010497722590599376
0.04542687635271063,0.019304761184288078
0.04755744799082627,0.035865019730510955
0.04767158847841291,0.018664377235406197
0.04653020537261865,0.014223912710741738
0.04751940116163071,0.009797522558580178
0.047138947383056656,0.019053181775798768
