Price,Volume
0.09750207555290402,0.15346963816535295
0.10129129433846895,0.11072433614745461
0.1066228144907907,0.24344149695248002
0.10842938834458393,0.2096453673695301
0.1090902146984849,0.20665786420197654
0.10864966379588425,0.1583510049480521
0.11014780225683651,0.23599941316902062
0.11014780225683651,0.1588844876565438
0.12129534903229955,0.21976820176316036
0.12103095214271165,0.2067512236759626
0.12010572889922277,0.2565785086490884
0.12098687217194126,0.16866055828965443
0.11680105805199459,0.1676202670080956
0.11058835315943716,0.0970805158777791
0.11358467154885865,0.0847037170407714
0.11384894403589485,0.12400805558889821
0.1134083931332942,0.11689939849824615
0.11578759193193056,0.08070259672708358
0.1175501272824706,0.12475493138078661
0.1153910795325831,0.25191053494978594
0.11182201179576712,0.11627255631576841
0.1027895157344555,0.15497672681684205
0.10512471749735575,0.11930007068645887
0.10406717140652133,0.07839528401285692
0.10635833466616851,0.16017818322463623
0.10217256201373892,0.12138065324957653
0.10447616552854233,0.24709585350564822
0.10026771014421121,0.15509676042625267
0.10257123072398011,0.07568785926726149
0.10137518312573934,0.14278664692780643
0.0971670180140286,0.13269048666960082
0.10079932371455569,0.1031488816868723
0.10040057206928021,0.11360514277330985
0.10624782373286357,0.1589645100628176
0.10549498095832344,0.16477947158537723
0.10917149103217261,0.17008762453486975
0.10917149103217261,0.06367116125848571
0.10292569506089932,0.06327104922711693
0.10974743337839055,0.14717454220515078
0.11289237134941232,0.06763227036903666
0.11377857365922772,0.14154629963056323
0.12343528025676365,0.34596353645687455
0.12675757479879657,0.24816281892263164
0.12525143310702724,0.11992691286893661
0.1223277658077182,0.12242094453113536
0.11656908876084737,0.08917163472438949
0.11670207508846786,0.11507222022166205
0.10589344233097886,0.24629562944291067
0.10859571455602324,0.16255218127742432
0.10793111465805827,0.19918910628309258
0.10403300217235889,0.21244615158911162
0.09694537413466098,0.20074954320543084
0.09535078222873061,0.16603315595033274
0.10762122790211559,0.20700462796249616
0.11054477079887304,0.10904386561570573
0.1078869932197708,0.08207631470144974
0.11630336491070947,0.07998239507061977
0.11630336491070947,0.08597073847343922
0.11727789303213443,0.20781818909294603
0.1254286238079696,0.10109497325917924
0.12821938771469243,0.09781405460195519
0.1356170269108844,0.1199535870043612
0.13650285601304502,0.12447485295882846
0.13725611346275712,0.10672321583376679
0.13978098764927316,0.11289827818455833
0.13969245450007783,0.05853639018925299
0.13787626018229704,0.07430080422518304
0.1352183582006432,0.10169514130623239
0.1345982529486205,0.10925725869910241
0.1319847212103572,0.18537190413315727
0.1420401794531687,0.24292135131170062
0.1410213225558703,0.15625708531722216
0.14434357563038613,0.15182917883674094
0.14576105977040843,0.15444324410835034
0.14793167695759135,0.17156803905093426
0.15307016581740507,0.11757958895157311
0.1495264762011077,0.1227543712239427
0.14855186514464847,0.0941330239133624
0.15054520869585453,0.10374904973392549
0.15453197873330093,0.12424812280771949
0.15670251298544935,0.08851811840648713
0.16130959561250435,0.1068565865108897
0.1620624383870446,0.2862134731058029
0.1557280677990589,0.1112978300590832
0.14664709621015504,0.17102121927473024
0.15112119250958966,0.12908947838728177
0.14239460232257084,0.14800144040331292
0.1543105421915194,0.16643326798170152
0.15338030137845082,0.13099667907013962
0.1516083943690263,0.19993598207498098
0.13920504530305522,0.21444671174595553
0.12817505893881886,0.7236426199335814
0.13588299956612537,0.3145414049267128
0.13397806476156326,0.1563504447912082
0.12325817249085547,0.19502794115685723
0.13697206097002224,0.19281398791661664
0.12962530241741943,0.23599941316902062
0.1283784571106239,0.2821990157244028
0.11524333076884385,0.26650128702703424
0.11675730982136168,0.2864268661891996
0.11395232255624355,0.26291361581242745
0.11337335308127083,0.24482855199455844
0.1268203151523013,0.21452673415222928
0.12873495335588536,0.10570959868763252
0.14026715282078017,0.19466784032862533
0.15104244569445047,0.30668587204417236
0.16898639413440308,0.24953653689699784
0.17860395539571405,0.1448939036263487
0.18123092260954587,0.22234225583163286
0.19685973956491698,0.22935755344829883
0.19619182226557697,0.20105629576281359
0.2043846011038405,0.26055295482735163
0.21093004135431093,0.3250510142839995
0.21075193836799044,0.2691020152309313
0.21551614141766906,0.21923471905466863
0.22068087921586255,0.21269955587564515
0.21894480014128803,0.155977006895264
0.21262187458804616,0.22318249109750726
0.215649666823013,0.19220048280185117
0.2177870685289287,0.12739567078782058
0.2177870685289287,0.12075381106709879
0.22406512622857366,0.22086184131556835
0.22384261153134521,0.19300070686458873
0.2211262818179741,0.130329825684525
0.2294972465775924,0.13705170781152054
0.22700372183407014,0.09980127769108682
0.22869588680794295,0.10424252123928032
0.2324358007155719,0.14450712866269222
0.23372743094092996,0.17478227236959681
0.2324807100366859,0.17247495965537016
0.2321688328399183,0.16423265180917324
0.23586433503663928,0.06917937022366263
0.2287401741162992,0.20032275703863747
0.2307885450628131,0.1557769508795796
0.23484041910224407,0.22127529041464944
0.23372743094092996,0.13922564984862426
0.23492940839412857,0.19885567959028527
0.23408351251101944,0.24194774536870323
0.23435060478922465,0.20392376532095652
0.21707453218109474,0.22304912042038438
0.2226846311138826,0.17048773656623853
0.20046625246975347,0.3557396070899852
0.19245165955284504,0.2863201696475013
0.19596897582821104,0.25189719788207365
0.1996648512325867,0.21779431574174102
0.2111971336325159,0.3778524653569666
0.21124162827845816,0.4953653689699783
0.2182320564558684,0.39081609517331517
0.21783139730480217,0.16436602248629614
0.21885556204430057,0.06587177743101402
0.21818772767999484,0.03324930980674589
0.21498150071856992,0.08855812960962403
0.2103511133468553,0.08595740140572694
0.20140122057978138,0.11309833420024273
0.20509697158160556,0.1054028461302498
0.1922289789855478,0.14880166446605048
0.19294134946331287,0.3261446538364075
0.19062609357617988,0.23283852812120726
0.2051415906300994,0.4717320849837955
0.20741251774135894,0.361607916883394
0.20264814882161142,0.14201309700049347
0.2021582101060403,0.1868123074460849
0.20296342635478837,0.12502167273503245
0.20457352711214694,0.1547233225303085
0.21065656307845892,0.18139745795489404
0.20627323917414786,0.19206711212472824
0.20985151269977975,0.11689939849824615
0.22022809539569155,0.1320102962162739
0.220720107487122,0.0765814428039851
0.21508458896629812,0.12028701369716854
0.2022925233942109,0.16920737806585842
0.1987142498685791,0.32586457541444935
0.1901266173316556,0.3750116699342482
0.1844463138922693,0.421237946625055
0.19746205525206628,0.22801050960935726
0.21011972460094874,0.20961869323410554
0.2082413290073868,0.1572573653956441
0.2089568510164581,0.1437869270062284
0.21164033845621655,0.14764133957508102
0.20112969127723734,0.2108190293282119
0.206586318928914,0.13869216714013255
0.20233722537773913,0.13016978087197748
0.20654153401035136,0.07195348030781953
0.20412613406921043,0.13874551541098173
0.20609430683748364,0.12283439363021645
0.20882257919580471,0.05785619973592606
0.21262440410659456,0.056082369730191116
0.22483521949026386,0.1360114165299617
0.2204518541184356,0.056815908454367216
0.22233012530944618,0.05904319876232011
0.2154423292370753,0.0552021232611798
0.2122667882383691,0.09844089678443296
0.2093593347382805,0.1262220088291388
0.2139215909792559,0.12760906387121726
0.20180059423781482,0.15897784713052987
0.19804334690800163,0.20608437029034796
0.198848438754198,0.17859667373531254
0.1906633314066143,0.14293335467264165
0.19656743503626195,0.10588298056789233
0.1821204423207362,0.22347590658717775
0.18037598680768996,0.15653716373918028
0.18650372475753008,0.1598580935995412
0.1798840991188111,0.17416876725483135
0.1923180926799839,0.21051227677082918
0.18856121855782526,0.11333840141906398
0.19746205525206628,0.22825057682817856
0.19370484938977017,0.17432881206737885
0.19428634838329129,0.6550900918923965
0.19638850269959762,0.17007428746715747
0.19334706765147602,0.14853492311180463
0.18690612554431818,0.19766868056389122
0.19035012724929656,0.2046973152482695
0.19263121390226712,0.08326331372784379
0.2036790312988941,0.1037223755985009
0.19571759973902003,0.12870270342362528
0.18789027412973058,0.10803024846957146
0.18677218546380236,0.06585844036330171
0.19473357555615922,0.10545619440109896
0.19245236450063719,0.17194147694687845
0.19663353425865893,0.11151122314247988
0.19906112564985312,0.06983288654156497
0.19964565177212878,0.09425305752277302
0.19452043251781514,0.05770949199109084
0.18701253119342143,0.15537683884821082
0.1847648673593042,0.12476826844849889
0.1872374510066469,0.13751850518145078
0.17878550018596107,0.12026033956174395
0.18782210153147427,0.06071033222635671
0.18719254168553268,0.05613571800104029
0.189755026910138,0.0730871310633644
0.1856638416644133,0.17236826311367182
0.19150835647186248,0.12104722655676922
0.18908068214563378,0.09982795182651141
0.18872111730410057,0.11229811013750515
0.2114244585617382,0.3335867376198669
0.20598466672203963,0.34497659344616494
0.21866244781675803,0.20863175022339586
0.2207304743664189,0.1835047146534363
0.2089515846417752,0.17747636004747994
0.2073782241046448,0.19624161431867587
0.21039030015059756,0.1114978860747676
0.22549608731168214,0.187545846170261
0.21902209559332575,0.08626415396310966
0.2154706100837972,0.06437802584723723
0.2136272545422585,0.08427693087397803
0.2222590914525039,0.07390069219381426
0.2185274710483126,0.12760906387121726
0.21929171739007924,0.10044145694127687
0.2182577248490074,0.07464756798570266
0.21780809256014277,0.08403686365515678
0.2219442285944987,0.12359460648981713
0.21641449371002042,0.1150188719508129
0.20899661836544092,0.10280211792635272
0.22055071267941084,0.1726083303324931
0.21987620204483793,0.10845703463636483
0.21875243232905506,0.18373144480454526
0.2191570308942541,0.12006028354605955
0.2207304743664189,0.08146280958668428
0.22109003920795223,0.09542671948145479
0.21344736845269885,0.1692473892689953
0.2145263947174365,0.07366062497499298
0.21057010330512282,0.09422638338734846
0.21209867892369072,0.12840928793395484
0.22495642904300317,0.13523786660264872
0.2281483082434811,0.14718787927286306
0.227249292470855,0.11769962256098374
0.22711444010496096,0.14576081302764773
0.2325542734121766,0.20897851398391548
0.23826381145118036,0.14318675895917524
0.2449625985802104,0.1861988023313194
0.24091611531801382,0.15305618906627189
0.24217498620479372,0.12030035076488083
0.24217498620479372,0.12964963523119805
0.24284953830688383,0.16830045746142253
0.2366004249342356,0.1092439216313901
0.24383841418925556,0.3448298857013297
0.2263052015070457,0.17412875605169445
0.22874477701070717,0.1389722455620907
0.23543091654699488,0.11946011549900637
0.2353406002945604,0.10369570146307633
0.23619893643282563,0.13151682471091905
0.23759925302073237,0.1624321476680137
0.2313197439579857,0.16603315595033274
0.23863826313138392,0.19593486176129316
0.24866751390333286,0.18485175849237787
0.2492551086218806,0.1870257005294816
0.2525980125199556,0.19549473852678748
0.25386318646934813,0.1766627989170301
0.25928415205624356,0.13259712719561476
0.2601878951258293,0.09914776137318448
0.2618142096824082,0.08825137705224129
0.2495260573791841,0.15077555048746982
0.24469223036814736,0.2255298150148708
0.24279471824916177,0.1528427959828752
0.23294618291711633,0.17839661771962814
0.23199740612386488,0.1526560770349031
0.2404905341891178,0.23202496699075742
0.26610605624380346,0.4912175409114552
0.2675514894904103,0.17100788220701796
0.26226616415223547,0.1317702289974526
0.26109122352024317,0.08003574334146893
0.26086543288915676,0.07679483588738178
0.2654733863340729,0.0657250696861788
0.2638471132450111,0.0656850584830419
0.26502151479928016,0.08401018951973219
0.27514133062876656,0.09209245255338161
0.2689973374121889,0.08389015591032153
0.26804851915142036,0.12084717054108482
0.2687262227848166,0.07069979594286399
0.27356021566592215,0.052214620093626214
0.27916214549782403,0.1147921417997039
0.28110448400288934,0.08813134344283066
0.27871048130061704,0.12890275943930965
0.26145269586756703,0.12951626455407514
0.24446619093195798,0.3108470371704077
0.22476912026786688,0.35850038010642976
0.2158692373265212,0.24733592072446953
0.23940653182231775,0.19802878139212313
0.24446619093195798,0.2796649728590672
0.24157495123108963,0.11760626308699768
0.23028094118492026,0.12050040678056523
0.21609527676271056,0.26255351498419555
0.23217808009625118,0.11341842382533776
0.23651512625138083,0.1380386508222302
0.2264406344181803,0.08703770389042265
0.24094257159397936,0.14059936782299043
0.23226868662130595,0.11823310526947545
0.2243174975381772,0.16922071513357073
0.2296031546164895,0.12504834687045704
0.22404625850825333,0.09768068392483228
0.22919648267543113,0.10713666493284785
0.2294224806441033,0.11015084223582602
0.22815759696733118,0.119260059483322
0.21767639172555497,0.36970351698475573
0.21984497700439565,0.07687485829365556
0.2118487127300841,0.14257325384440975
0.20561415445596876,0.08394350418117072
0.21437843861611117,0.22156870590431987
0.21216477814608758,0.11373851345043279
0.19901845557466702,0.19222715693727577
0.2011868335159217,0.20648448232171673
0.2118487127300841,0.16488616812707557
0.21288751550314966,0.12075381106709879
0.2171795694021309,0.11315168247109189
0.23972259723832146,0.19384094213046318
0.22409154103702222,0.1954680643913629
0.22586212108589665,0.14462716227210284
0.23289920022014288,0.10422918417156804
0.23657629083923237,0.12592859333946838
0.24098018263206855,0.035636644927246296
0.23199110306125237,0.05098760986409528
0.22195787140765344,0.07255364835487269
0.2300842192833824,0.05713599807946224
0.2319456546624148,0.09829418903959775
0.2299026330256182,0.08491711012416808
0.2299026330256182,0.08923832006295096
0.23825605702546615,0.10378906093706236
0.2571425206635748,0.13453100201389723
0.26181856377171286,0.11696608383680762
0.2612282736645479,0.07073980714600087
0.262363364012523,0.1733552061243815
0.27316822322594814,0.30747275903919763
0.26949096673678963,0.18121073900692192
0.263180274101118,0.2408807799517198
0.2638162199447064,0.17734298937035703
0.25677930668052895,0.20627108923832005
0.25727865852250165,0.07631470144973926
0.25632532030235955,0.12686218807932886
0.25110439401837703,0.18981314768135077
0.24370397649853337,0.11239146961149121
0.24211510710997486,0.15122901078968776
0.23925476070941143,0.11958014910841702
0.23262638542456582,0.17958361674602222
0.22695163863248258,0.17507568785926725
0.23911874725303606,0.1880526547433281
0.2372572704064866,0.14741460942397203
0.24107074768960624,0.09553341602315313
0.24783550963848167,0.15859107216687338
0.24919755170802427,0.17647607996905798
0.2450659356330417,0.1078035183184625
0.24933348222936502,0.12518171754757998
0.24774452990577212,0.11153789727790447
0.24946974449084336,0.02943490844103016
0.2535554974918165,0.21862121393990314
0.2587315559222021,0.17303511649928646
0.24851648920573588,0.16738019978927432
0.23312606900667587,0.3557396070899852
0.24166128660187425,0.2082316381920271
0.23825605702546615,0.1949079075474466
0.23330744792685432,0.1469344749863295
0.22499943085832652,0.17767641606316434
0.22422763742843177,0.137891943077395
0.21442119162633155,0.13155683591405593
0.22055029800423886,0.12310113498446232
0.21532924731770475,0.24813614478720708
0.22259323670600129,0.24562877605729605
0.2158742134285836,0.11540564691446936
0.20929120360754128,0.30000400112031367
0.21555640637685836,0.08274316808706436
0.22395544464561257,0.12832926552768106
0.22372840998901067,0.08614412035369903
0.22350137533240888,0.00489470385041145
0.22236632645195087,0.05465530348497579
0.2257711828207043,0.06071033222635671
0.22086818799099872,0.05929660304885368
0.21224232240322838,0.06203070192987369
0.20638578201579494,0.19349417836994356
0.2089735624258846,0.16053828405286813
0.20270827672153324,0.16735352565384973
0.18246014422153678,0.23670627775777214
0.17969077755368268,0.23998719641499616
0.18468454477851182,0.23455900985609301
0.19013258865413074,0.15943130743274783
0.17758244457731565,0.1439736459542005
0.17753666443834049,0.18563864548740314
0.16361734587902654,0.3371477346990491
0.16996092225582793,0.17635604635964736
0.15535705792278176,0.2454553941770362
0.15599598942760773,0.16629989730457861
0.1653516003828448,0.11661932007628803
0.15727385243725955,0.19560143506848582
0.16996092225582793,0.1941743688232705
0.17735416589519803,0.7362328118539858
0.17575700300320207,0.29116152522706357
0.1991231610555656,0.4574880966670668
0.19843865674935057,0.32975899918643886
0.1980279209916077,0.3434695047946758
0.19921447252841262,0.23009109217247492
0.20633398908682765,0.2647274570212993
0.20108544543639817,0.19708184958455033
0.19223200611430247,0.21602048573600607
0.19163864741086567,0.2512703556995959
0.19592858646647038,0.13547793382147
0.17543737138072035,0.3012843596206938
0.18273938648227783,0.1868123074460849
0.18880911137557255,0.17326184665039543
0.2048735031314819,0.16603315595033274
0.20496477313681172,0.13839875165046212
0.2059230459914988,0.1399458515050881
0.21212965515902982,0.11832646474346148
0.20888959070357982,0.12010029474919642
0.20542116463097781,0.1400925592499233
0.21495931559687453,0.10269542138465437
0.21436608129598933,0.19090678723375878
0.21053249226703374,0.34987129729657634
0.21952302320095152,0.12926286026754158
0.20752041622108086,0.3126742154469918
0.20811369198948337,0.22555648915029541
0.20601439893186324,0.18523853345603433
0.19255130599664672,0.23711972685685323
0.18830710561249997,0.19482788514117286
0.19063463588472052,0.157617466223876
0.19821046100226736,0.2551647794715854
0.20710972193085542,0.15664386028087862
0.20113126704289042,0.14642766641326238
0.19693251505758125,0.15294949252457354
0.20012725551674526,0.11005748276183996
0.20072032394756156,0.17279504928046518
0.20679013177589078,0.30139105616239215
0.20373260733110055,0.11068432494431774
0.20583190038872068,0.08449032395737471
0.2016333142734802,0.06191066832046307
0.17771941178658612,0.4031395457394737
0.18566010958786638,0.19534803078195226
0.1904065230726718,0.17503567665613037
0.18981295703164902,0.14388028648021445
0.18817009693571218,0.19997599327811785
0.19259696173307017,0.2319982928553328
0.18963074876112684,0.16456607850198054
0.1857514625282306,0.15568359140559357
0.19327980733859773,0.15121567372197547
0.19176495746821898,0.14649435175182382
0.19874240631274942,0.10661651929206845
0.19410604761855987,0.07746168927299643
0.20168013110038496,0.06741887728563997
0.20521478079793543,0.14222649008389016
0.20177194018343825,0.11183131276757491
0.20746410333274012,0.1116579308873151
0.21425768520606092,0.12831592845996878
0.21609411567222936,0.16623321196601715
0.21618571741769665,0.17572920417716958
0.2208219102418174,0.15620373704637297
0.22164835785936554,0.10919057336054094
0.21655291228239248,0.08403686365515678
0.22536650132047087,0.15298950372771042
0.247859477863416,0.34232251697141863
0.23661290665690915,0.1949345816828712
0.23367501599920482,0.20967204150495472
0.2396884694716761,0.16107176676135984
0.2420293937519482,0.1294095680123768
0.23785228781061085,0.08493044719188039
0.24138681310560972,0.14772136198135477
0.2470790177224289,0.19464116619320077
0.24492154573819458,0.14385361234478986
0.25749922424642224,0.16585977407007294
0.25405650803447666,0.14165299617226157
0.2556630425853571,0.14013257045306018
0.25134801568185383,0.08933167953693699
0.25593846983451696,0.08214300004001118
0.2542400847330659,0.16485949399165098
0.2510725884326941,0.1110977740433988
0.24776750291029415,0.12210085490604033
0.2524954218824337,0.11644593819602822
0.24161633581324293,0.1747956094373091
0.24487580706673673,0.22091518958641754
0.24492154573819458,0.137118393150082
0.24427913096192488,0.08402352658744447
0.24565614280517223,0.05864308673095133
0.23987204617026536,0.18265114231984955
0.23803598891175182,0.6388188692833994
0.23188478034718352,0.23547926752824122
0.23234378429493263,0.3042185145173982
0.23284877571924278,0.08782459088544792
0.2361541100467459,0.20074954320543084
0.2381278394623222,0.07323383880819961
0.2403771205296099,0.13679830352498698
0.23831154056346315,0.1439603088864882
0.22720255857898464,0.14262660211525893
0.22867162831038823,0.10172181544165698
0.23179297126413023,0.15214926846183596
0.2301864367132498,0.08332999906640526
0.226651952885768,0.15991144187039036
0.23551119766026996,0.21019218714573412
0.22857994362988654,0.17014097280571894
0.2257337376526839,0.13850544819216046
0.23027828726382027,0.09289267661611916
0.2135692829532303,0.5551287693887622
0.19943076709806296,0.26408727777110924
0.20347036675240626,0.21215273609944119
0.21478083940289927,0.13050320756478478
0.23144684189816556,0.3141679670307686
0.24114165714399693,0.48301524426839515
0.22761524331003513,0.2170341028821403
0.2344476802469606,0.22370263673828672
0.22890770288573703,0.14908174288800863
0.23717130824335675,0.22839728457301378
0.24044919107448182,0.134704383894157
0.24206501434921235,0.2043638885554622
0.24294196940269486,0.10393576868189758
0.24677398266599726,0.10541618319796209
0.2446040289590895,0.1502420677789781
0.23957211161844771,0.12758238973579267
0.25023618861102104,0.2839061603915763
0.2559146674796511,0.1587511169794209
0.2481587489349587,0.08782459088544792
0.25236007190633347,0.06783232638472106
0.2521290563680816,0.10935061817308844
0.2557764147773478,0.1321703410288214
0.2655634537814042,0.32297043172088186
0.2677331172156918,0.24394830552554714
0.26676385546894976,0.16938075994611823
0.27692007977852706,0.25559156563837876
0.27290378486884304,0.18537190413315727
0.2710111244493685,0.11617919684178235
0.2689796722498671,0.14364021926139317
0.27599697137841483,0.10892383200629507
0.2723960565883985,0.06835247202550046
0.27451981548115945,0.08000906920604436
0.287907769275232,0.3129409568012377
0.28712278917487144,0.24465517011429866
0.287907769275232,0.09650702196615052
0.2968175629531855,0.2410408247642673
0.2922011501347632,0.11803304925379104
0.2948327617105202,0.1112711559236586
0.2923395687071353,0.15907120660451593
0.2921087605064694,0.11080435855372836
0.29137014109032455,0.10201523093132742
0.2910470261963991,0.13745181984288934
0.2916931730492156,0.095800157377399
0.2934936926454995,0.07823523920030942
0.28841524875057334,0.11101775163712505
0.2941400883034192,0.08442363861881325
0.29293968661587366,0.04582616465943797
0.29137014109032455,0.09766734685711997
0.29423231206164435,0.03683698102135264
0.29871047217776325,0.09609357286706943
0.30249612475685006,0.08957174675575827
0.2954789085633367,0.09764067272169541
0.2922011501347632,0.0908387681884261
0.28070598116271683,0.11663265714400031
0.289477065995678,0.0913322396937809
0.2838913084954793,0.07976900198722309
0.2803363397145069,0.14754798010109496
0.29109297220544283,0.11911335173848678
0.2845838160325116,0.20644447111857986
0.29113949875972733,0.07542111791301565
0.2897082059364815,0.05405513543792261
0.2954326308141554,0.06392456554501927
0.30355777613188595,0.11191133517384866
0.29871047217776325,0.07407407407407407
0.2989873922575418,0.1241947745368703
0.305496963105645,0.14558743114738792
0.30886694529244363,0.1015084223582603
0.3070202308820129,0.19337414476053294
0.30494295707601926,0.20479067472225557
0.30286535152988814,0.13387748569599486
0.29750998755518343,0.14558743114738792
0.3018248485886178,0.1094706517824991
0.3037734901562956,0.18187759239253656
0.29829886560215957,0.2323583936835647
0.29797400907251226,0.12354125821896797
0.28270998186583995,0.1830645914189306
0.28456598500012087,0.11073767321516689
0.2892518144423152,0.08391683004574613
0.2907827951768799,0.0721802104589285
0.28679279067309293,0.08671761426532762
0.29328809669528355,0.051000946931807574
0.2911538465206742,0.05138772189546407
0.2878600816304663,0.0830499206444471
0.28540089199117524,0.1232745168647221
0.2912466508241399,0.07790181250750211
0.29658211039059457,0.15034876432067645
0.28985491801229113,0.32889208978513984
0.2851690056350624,0.16972752370663785
0.2915253125396404,0.15731071366649327
0.2879993295531821,0.16625988610144174
0.2844730977616208,0.16117846330305818
0.2830347969279702,0.1317702289974526
0.2847048182476648,0.15201589778471306
0.2836844270522305,0.09845423385214525
0.2956542332260057,0.14722789047599993
0.3021033444340495,0.1194334413635818
0.3406580173442867,0.6670801157657478
0.3611646998139477,0.39082943224102745
0.37062932887187083,0.18727910481601515
0.3782381206655818,0.30252470691793704
0.36817055390775166,0.29169500793555525
0.3580562947255682,0.17208818469171366
0.35708205687676364,0.16429933714773468
0.36167491614542346,0.17011429867029434
0.3700728347912138,0.1603915763080329
0.3781918429164005,0.1500420117632937
0.3799085981279655,0.14818815935128501
0.3870070077201321,0.040758078928766726
0.38974444439975164,0.2019232051641126
0.4011575491552839,0.1759025860574294
0.40217823062333846,0.2674348817668947
0.4070498345425331,0.18274450179383558
0.41758142281769206,0.18599874631563504
0.4168857637493536,0.18981314768135077
0.4148905956273913,0.21367316181864254
0.4164681029162405,0.2161138452099921
0.39438383022269596,0.2727030235132504
0.40236383923026997,0.15657717494231718
0.3947086867523433,0.35208525053681694
0.39735323619346274,0.15222929086810974
0.3947086867523433,0.18667893676896197
0.3964717197130896,0.11633924165432988
0.39781734064582597,0.3595673455234132
0.39883769037374306,0.13835874044732524
0.40176065272525974,0.11525893916963414
0.3963789983446582,0.08308993184758398
0.3983740005965517,0.07779511596580377
0.40171429204104403,0.048506915269608826
0.3986058040176301,0.09041198202163273
0.3915072285553949,0.11484549007055309
0.3922498288531897,0.0862108056922605
0.38969783491043286,0.11613918563864548
0.4026423350757017,0.1334240253937769
0.4030597471037116,0.12231424798943702
0.4058437932726501,0.12780911988690166
0.411967716210909,0.09031862254764667
0.4055186879378996,0.10012136731618185
0.40686439180567024,0.10312220755144774
0.41015840550098137,0.14728123874684912
0.4076068262333964,0.12727563717840995
0.4139627184628025,0.08422358260312887
0.4050550810957426,0.11747289240987477
0.40868929430206047,0.0838234705717601
0.41716998211215717,0.16033822803718373
0.41936021343496965,0.19125355099427838
0.4144674610820095,0.1259152562717561
0.414560431255544,0.11901999226450072
0.405567204933009,0.3113805198788994
0.414793478702138,0.20316355246135584
0.4513254490590004,0.5359900772216221
0.4388841157472855,0.33094599821283294
0.43240697249762294,0.2553248242841329
0.4321744226612352,0.12308779791675001
0.42905216742211505,0.10779018125075021
0.44191282026763057,0.1631523493244775
