Price,Volume
0.3537929729905809,0.04667221646613524
0.346964071503025,0.03341857665610607
0.33730361140842124,0.04191695663370724
0.33830294712854814,0.04763045522329957
0.32481191490683414,0.0651243015337809
0.3218136499864014,0.13972318877902412
0.3263107251669858,0.1405137357536847
0.3574570321243452,0.16417025507117916
0.3451319130561169,0.06744803051990442
0.3378033437084976,0.058853826666586805
0.34263344487577363,0.06841225826930103
0.33863610199526595,0.0735927365502207
0.3409679927422502,0.1726746240410126
0.34996188534336714,0.11233552730082108
0.3447988226294122,0.08562462194486534
0.34313304829582425,0.060542722476088946
0.3597888584313168,0.09824342857827313
0.341633915835608,0.12812251082510345
0.3429664064224526,0.08728357279320609
0.32497842790017994,0.24494379330790006
0.33530481108814136,0.2630545058183059
0.3447988226294122,0.28384828684877195
0.3447988226294122,0.23466668263731258
0.3536263311172091,0.14695789139561483
0.35845656116451097,0.13584831080474086
0.3539594215439137,0.08993669635210483
0.36112147789818705,0.08863708503770071
0.36128811977155884,0.1456882250423721
0.35579170887084766,0.06943637594102041
0.36178778763162234,0.08288166350248244
0.3549587572640407,0.062309475184610684
0.37194798002630247,0.06803495175866757
0.38010930766068995,0.09359597060602612
0.3704487831260733,0.05732663364735615
0.37411297113986364,0.058620255969528
0.38194140166758506,0.04345612763740245
0.38527262813469654,0.048043695687326686
0.3839398797878003,0.06148299425655645
0.3909356164687665,0.05933893503740125
0.3849393443879531,0.10265132686122906
0.3722808771329684,0.10821510064501445
0.3739465870265435,0.06543572912985932
0.3761117070201304,0.14425685589885787
0.36678440179224425,0.06092601797895467
0.36278705891173646,0.04531271522940834
0.36894965066585705,0.06697490013355453
0.38177488867423925,0.2072071532523222
0.37361330327980014,0.07241889407269439
0.3519608145436727,0.09490157091266252
0.34579519410894566,0.09677612548136524
0.3586262317184892,0.07128697454079402
0.34912790269635374,0.0842231977625125
0.36712470950039433,0.08363028753151706
0.3656250615200747,0.04867852886394806
0.37995574710993807,0.0855287980691489
0.3756230584022737,0.10665796266462242
0.3856212486045113,0.10618483227827254
0.3792891151764384,0.06807687470429351
0.3871209610248436,0.14478388721529825
0.3746233360420693,0.19443862181310748
0.36912447642086765,0.06916687129056794
0.3722903498148654,0.06039299767028202
0.38695431915147205,0.06620830912782306
0.3746233360420693,0.07196373066304133
0.3824551818904748,0.10504093476190761
0.38478829699770434,0.10567576793852898
0.4041177232686153,0.15513286579267305
0.3986189925274395,0.10123792469441167
0.39995193419437436,0.05999173519071945
0.3992854955809133,0.04695968809328454
0.40445126477541027,0.06710066897043235
0.39778584760059377,0.04698364406221364
0.395952851433518,0.0763057500314422
0.40095172099459175,0.04980445940361615
0.4042846873420515,0.09461409928551322
0.3826219526438722,0.08670862953890748
0.39328664589958373,0.08156408521138148
0.38012232454329675,0.08039623172608745
0.38095553391015524,0.08010876009893815
0.38112204690350115,0.07761135033807862
0.37262376244163464,0.06236936510693345
0.36362535903961435,0.12572691393219262
0.37512319722217147,0.32409431464967386
0.3717903597547374,0.1981398190126547
0.3687908704740597,0.11840836542435003
0.3759562777090042,0.12100159906092602
0.3791224733030665,0.08495385481485031
0.3757895713956195,0.14020829714983857
0.3792891151764384,0.11247327412216346
0.3804556727300531,0.10529247243566325
0.3889539571919196,0.09486563695926886
0.39245330765269937,0.08183358986183395
0.3944530101331598,0.08854126116198427
0.40061863056788694,0.0880920867445635
0.41678244120485164,0.11186838590670348
0.412782907363905,0.07282015655225695
0.4134494104173788,0.05760811628227317
0.4072839188626777,0.038443341138986536
0.4102834081433553,0.05087648901319374
0.4109499756368421,0.03319099495127954
0.40828370566289485,0.0384792750923802
0.3974525638538504,0.08867301899109437
0.4014515821746939,0.04018014888634689
0.4016184818081172,0.03571834967330047
0.38945414057208616,0.05170296994124798
0.38828751857845845,0.02742359543159672
0.38828751857845845,0.02980122534781072
0.39178680459922555,0.016325992825187305
0.37795591574945164,0.04617513011085624
0.38178861439698797,0.03369407029879082
0.3814553306502446,0.05723679876387199
0.37828932837622076,0.0556676827990154
0.40379610316420766,0.11282662466386781
0.405296524424682,0.0802524959125128
0.4021288467103229,0.06896923454690279
0.39462686928797686,0.06384265719607361
0.4012953151433998,0.05721284279494288
0.4014622147768231,0.07930623513981302
0.41063131977302814,0.056823558299844874
0.40512981811129734,0.10219017445934372
0.40729700018529724,0.05220005629652697
0.40362920353078435,0.058548388062740674
0.4014622147768231,0.10045336671198338
0.39729462138222105,0.07005923113317722
0.39662753836863085,0.11432387272193707
0.37845603468960565,0.05996179022955806
0.3799564559500799,0.07028681283800375
0.3812899775771309,0.03456247417247099
0.37762250312268253,0.04061135632707084
0.37545512772864387,0.0472830936738275
0.3729545974678877,0.09001455325112442
0.3521154061346312,0.07020296694675186
0.3642854825318107,0.09459613230881639
0.364118969538465,0.1155216711683925
0.3736213582814131,0.08249237900738443
0.37495481546845133,0.06257299084283087
0.3609512273840928,0.11206602265036862
0.36995369050692606,0.050816599090870974
0.36628595829242605,0.027561342252939096
0.3649524366653749,0.06627418804237811
0.35378279146854197,0.07480251298114066
0.33694493829659333,0.25416684134560674
0.3309435754547604,0.08525929341869644
0.3212742226383758,0.10649625987435093
0.3116048053819783,0.12689476741748665
0.35061511375418264,0.35426685751588577
0.3694538293268239,0.23940397549304376
0.3724545429677468,0.14053170273038154
0.36445218884519537,0.18550304540255008
0.35678356954947765,0.12438537967216255
0.3551166352956574,0.06571122277254407
0.3571169821762469,0.0536314254400412
0.3512819390077211,0.12030687596198188
0.3436132552719905,0.056835536284309436
0.3669527191059515,0.06340546076311739
0.3521154061346312,0.06820264354117132
0.3449470990991059,0.07949788289124589
0.3522824346480804,0.049445119869679525
0.36228507121120823,0.09912381043641787
0.36461883071856704,0.04963676762111239
0.3642854825318107,0.044126894767417484
0.35945119276369586,0.06468710510082469
0.3316102073882601,0.09606942439795656
0.2987682259313249,0.18386206153090617
0.2759288165975049,0.19087517143490262
0.2527561235169413,0.17261473411868983
0.2694270770554664,0.18746144586250468
0.292933311642825,0.16602085367095276
0.29793450104436314,0.1163301851197499
0.2827637754462736,0.10808334281590437
0.25558987308442793,0.15975037880375867
0.2790964943118639,0.16984183071514555
0.2827637754462736,0.11553364915285703
0.2802635029455691,0.14794008612170828
0.30710367048058107,0.22958801722434163
0.30760417606081225,0.21050708797230688
0.3094388476682236,0.0958238757164332
0.31160712522244294,0.06051876650715984
0.30843809426781277,0.08543297419343247
0.318612399025319,0.10305258934079162
0.32344952415400174,0.10771202529750319
0.3142757150368547,0.09194300874991765
0.2960951253160098,0.2276415947488516
0.29576171268924056,0.10499302282404939
0.2785818119287936,0.15700742036137577
0.27107603254568624,0.08598995047103423
0.2744121564537785,0.1679972211076042
0.2742451279403293,0.0977523312152264
0.261235333734988,0.0903858707695256
0.26023483809462866,0.1208219292939577
0.26373734611604094,0.1241398309906392
0.2712428677390968,0.15256957711725846
0.2769139755147927,0.12352296479071466
0.2925926817346104,0.13648314398136224
0.29576171268924056,0.07508399561605768
0.30677012897378597,0.06868176291975349
0.3214478884731542,0.06450743533385637
0.3241167360476176,0.06035107472465607
0.3232827534006042,0.04512106747797547
0.31444274355030377,0.07825217250693225
0.30443488734613056,0.09724925586771514
0.3005988378179233,0.14529295155504182
0.2879223273593253,0.16955435908799624
0.2782483993020244,0.1531385313793248
0.2830852666706555,0.29561665658519637
0.2795827586492432,0.1608403753900331
0.28925668670654403,0.2039910644235894
0.28692176727895313,0.1845627736220826
0.28341925925754086,0.21231576362645455
0.310272830315237,0.2919873272924365
0.3361256479725224,0.24424907020895592
0.33362395779153375,0.13317123127691302
0.3392948722471911,0.13804627095398656
0.35080360079192907,0.06852604912171428
0.33729336544636934,0.09805776981907253
0.33412433449173917,0.07325735298521317
0.33595894165913753,0.06424391967563618
0.3361256479725224,0.059464703874279067
0.3232827534006042,0.08325897001311588
0.3214478884731542,0.11237745024644702
0.3227823767003989,0.048295233361082324
0.31811228008516523,0.07563498290142717
0.31994662949251207,0.1001060051625113
0.34379813366901424,0.16014565229108896
0.332956810337931,0.16344558701107362
0.34630040381011884,0.06919681625172933
0.35847627980845975,0.1444305366735939
0.3634799179304884,0.17122528792080155
0.3599774099090761,0.10750241056937349
0.35614097374079146,0.0662262761045199
0.35864298612184453,0.043402226707311954
0.35714185602122805,0.00898947734064789
0.347634505397286,0.0625670018505986
0.34846874580435105,0.056206692099920345
0.33212256993086586,0.07291598042797338
0.32261547706697546,0.06201002557299682
0.33779374214657476,0.07579668569169866
0.33479141750532926,0.050738742191851365
0.3227823767003989,0.06896324555467051
0.327955363176341,0.08581028070406592
0.3301248006507925,0.057506303414324465
0.3177760965378412,0.08042018769501656
0.32428421564115706,0.13673468165511787
0.32628675348218517,0.07373048337156307
0.34697915046604466,0.08165990908709791
0.3271209294492373,0.07080186616997958
0.32027907551908763,0.12955387996861767
0.32528548456167117,0.09024213495595096
0.33796785906144344,0.04476172794403885
0.3498159287141379,0.06741209656651075
0.3483142186534054,0.019793619327675725
0.3461446522989281,0.05208626544411372
0.3531533414224881,0.06482485192216705
0.3443089496513102,0.05841663023363058
0.33696659014092933,0.04936127397842764
0.32845593319658517,0.08748120953687123
0.3301248006507925,0.0788690387068568
0.30926537515348407,0.12340318494606912
0.2954147676597614,0.11950435100285674
0.28790537963593144,0.19395351344229303
0.2849016373144019,0.11589897767902595
0.2880722792693545,0.14607750953747012
0.2692156493731259,0.08779862612518191
0.2693822268064847,0.11240739520760841
0.25920296016798483,0.17485461721356146
0.2500247691299603,0.14988051960496604
0.24268234517956644,0.2603654483060135
0.24518545304083883,0.0839596821042923
0.2608717631821793,0.09617123726590526
0.2505256613502689,0.13024261407532953
0.2655441796378776,0.1305660196558725
0.1814393946350532,0.6212681092152623
0.19645797736267456,0.332419013852539
0.20697123658805983,0.2511783342217005
0.1897830230659482,0.22280847801740397
0.1659199519071295,0.28468075676905846
0.17459754070490352,0.2224132045300737
0.17493133997175014,0.16546986638558328
0.17493133997175014,0.1331472753079839
0.17793488897324083,0.21868805136159736
0.17042553316941722,0.1535996837812101
0.16992502758918604,0.1317638181023279
0.15507302229492348,0.18794056524108685
0.171259966896521,0.1273499308271397
0.18394256693633848,0.08701406814275361
0.19161872571356597,0.1052265935211082
0.19912811373739603,0.17074616854221938
0.19128499088673223,0.11226964838626603
0.20596996766754572,0.08634330101273859
0.2014643219652451,0.09544656920579973
0.20329996017285,0.07529959933641966
0.21181048823716842,0.08006683715331221
0.21247802233084878,0.16402053026537222
0.20580326135416116,0.08752313248249717
0.21164384636379663,0.2208920005030753
0.2061369317409819,0.16816491289010796
0.19729234664976536,0.22252699538248696
0.18661225223096967,0.470561108682242
0.18527744180366046,0.22268270918052616
0.17843558787351077,0.12547537625843697
0.18962321183394437,0.1713390787732148
0.18628367260516832,0.1368005605696729
0.20197958430843155,0.1253915303671851
0.20114444174118584,0.08714582597186371
0.19546721216426388,0.07596437747420241
0.20732275685845525,0.0986446910578357
0.21984602896636574,0.12382241440232851
0.23988339321904828,0.2519329472429674
0.24305590393437526,0.12714630509124228
0.24723045685037126,0.1312966767082103
0.24689627094344724,0.14206488474184448
0.2397164291456121,0.19771460056416304
0.2375456384308895,0.15815730686997298
0.239549400632163,0.13007492229282577
0.24238811208064337,0.15625879633234113
0.24472560910875052,0.10025572996831823
0.24856623387787402,0.11861199116024747
0.24706323501688354,0.10963449180406412
0.24372382466813314,0.1791786696052655
0.2522396368135098,0.09387146424871087
0.25157165163973894,0.17580087798626123
0.24839920536442484,0.09512915261748905
0.25073689571257074,0.07166428105142747
0.2562470967760436,0.06374084432812491
0.27144179405893365,0.10126786965557305
0.2697721533245714,0.12001341534260031
0.2662657789023848,0.10681367646266163
0.2692712611042626,0.12867948710270521
0.2712750233055362,0.2012780509423679
0.3023329185651903,0.32816084037539
0.2963215030813442,0.1946182915800758
0.3001621922904806,0.10205841663023363
0.2869709994488123,0.10079473926922317
0.299661235630159,0.07435932755595216
0.3018320263448816,0.0739820210453187
0.2921472723654127,0.06266282572631503
0.28179472653221194,0.09687793834931396
0.2873049275956848,0.06834637935474598
0.28162769801876275,0.057781797057009206
0.2712750233055362,0.08182760086960167
0.273612713653682,0.0980158468734466
0.27428076326746575,0.11176657303875477
0.2712750233055362,0.07783294305067286
0.2757834399283918,0.10006408221688536
0.27294472847991136,0.11836644247872409
0.2681025770302221,0.1488504129410144
0.2595867004448328,0.05933294604516897
0.2712750233055362,0.04649254669916693
0.2749486195612105,0.08245644505399076
0.273612713653682,0.056182736130991236
0.26259231152673634,0.04304288717337533
0.26910449035086526,0.05369730435459625
0.2647629089214202,0.08681643139908847
0.27511551919463384,0.05439801644577267
0.2781211947165505,0.06831643439358459
0.27461462697432515,0.0561408131853653
0.27444766290088907,0.04190497864924268
0.27144179405893365,0.074766579027747
0.273612713653682,0.03463434207925832
0.27895607952374446,0.04961281165218328
0.30316786781239735,0.3790612853575129
0.30617335001427504,0.1405137357536847
0.30300083929894805,0.06479490696100568
0.3006621179105957,0.06477095099207657
0.2936455671054613,0.06012349301982955
0.2832876083111764,0.05191258466937768
0.2707580855220142,0.055817407604822324
0.26357424844337896,0.07237098213483617
0.2720944425096331,0.07537146724320698
0.2734312505773422,0.06202200355746138
0.27476741424492246,0.07719212088181922
0.2849582800857452,0.04844495816688925
0.2796122721751536,0.054847190863193444
0.2761039645525798,0.040192126870811445
0.2777747007671616,0.08720571589418648
0.23584216668975233,0.15429440688015425
0.20927954229032109,0.15031771603792227
0.21262069251941984,0.16144526360549308
0.22114075770564812,0.19397148041898987
0.24670133990441023,0.13459062243596268
0.24369411782218398,0.10476544111922287
0.23266804497410265,0.10150742934486413
0.23350331642137412,0.10785576111107784
0.23250082314061482,0.09407508998460828
0.25388491922299394,0.10623274421613074
0.27476741424492246,0.23913447084259126
0.2767722074864023,0.07159840213687242
0.27693930043986426,0.03723955370029885
0.280280515108976,0.07341905577548466
0.2832876083111764,0.07623388212465489
0.2872971303541233,0.0767788804177921
0.2826193653773541,0.044013103915004216
0.29197463757084097,0.05623663706108172
0.2909724020501332,0.09139801045678043
0.30116320345094316,0.1428614207087373
0.28997010208941265,0.09375168440406532
0.29681943106105924,0.06180041084486713
0.29197463757084097,0.08739736364561936
0.2908053735366841,0.04707946793793008
0.2874641588675725,0.040305917723224706
0.28195105800351883,0.053523623579860215
0.27426613538453626,0.049229516149317545
0.28278645833081617,0.032106987357237396
0.280280515108976,0.029633533565306958
0.2876311229410087,0.0393656459427572
0.2893016658355516,0.019655872506333355
0.28997010208941265,0.022123337306031512
0.28946888766903933,0.03522126331802147
0.29397962413235956,0.01752379127164272
0.2909724020501332,0.019218676073377128
0.3093490182902344,0.07047846058943662
0.30751125356220366,0.05766201721236367
0.311019754504816,0.05860827798506344
0.31319151181973215,0.028178208452863632
0.315196369501225,0.02489025171734352
0.3172009694226662,0.031729680846603936
0.3208761766786632,0.0513316524228468
0.3208761766786632,0.10760422343732219
0.3187046126837858,0.11087421319614547
0.3198740055979683,0.048421002197960146
0.32438461318126266,0.07694058320806357
0.3248860209216745,0.038113946566211296
0.31837055565688754,0.0759943224353638
0.31770231272306504,0.0707180202787277
0.3228810988001688,0.043851401124732736
0.31603164094849645,0.05178082684026759
0.31803740079016996,0.0394974037718673
0.31820442930361903,0.04994220622495852
0.301657200589871,0.05879992573649632
0.31151877796475047,0.0708737340767669
0.30082147806250914,0.051193905601504434
0.28728314687132295,0.10722092793445646
0.2941358267236407,0.06645385780934641
0.2862800091904346,0.07549124708785253
0.28928858451293205,0.022075425368173293
0.2862800091904346,0.05304450420127805
0.29246418834887844,0.03924586609811166
0.29981853370165956,0.039329711989363546
0.2953059284779652,0.027513430315080876
0.2911271869611305,0.02181789870218538
0.2976459386665756,0.03280769944841381
0.30750732272141645,0.038790702688458606
0.2961415865653141,0.03847328610014792
0.30032013476211017,0.06495062075904487
0.3024930519972586,0.03552071292963532
0.29129434435460544,0.0384014181933606
0.2978129671800248,0.06830445640912004
0.3029943952976576,0.04742084049516987
0.27926010750462915,0.1783701556539081
0.28544435110308575,0.038000155713798035
0.26939859456976256,0.060632557359573104
0.27056843856403545,0.052786977535290124
0.2702344459771502,0.046552436621489696
0.26722587065465286,0.0662262761045199
0.26806139986197586,0.025836512490043297
0.27257432728573483,0.09681205943475892
0.27257432728573483,0.12950596803075945
0.29597436473182626,0.1557437430003653
0.2862800091904346,0.09798590191228522
0.2882857690321081,0.07128098554856174
0.28995714964681873,0.065860947578351
0.30199164425684666,0.09757865044049037
0.29731149499959997,0.06583699160942189
0.301322950242934,0.05406862187299743
0.3058357487866671,0.054098566834158805
0.2969771157726372,0.05626059303001083
0.28778442573170904,0.0498942942871003
0.28811861163863317,0.0498703383181712
0.28912149155946987,0.040048391057236794
0.3170343919893074,0.1006809484168099
0.3167000772023575,0.06853802710617884
0.35263588811886293,0.17614225054350102
0.372693228775546,0.1511262299892797
0.38322311352426075,0.12912866152012598
0.3904103014835669,0.13863918118498197
0.39024333741013073,0.06929862911967803
0.38171889030302497,0.04945709785414408
0.38088342553571475,0.04476771693627113
0.3753676181911192,0.03854515400693525
0.38071607482220127,0.07355081360459476
0.3915803387978787,0.04617513011085624
0.4011074080657695,0.05160115707329927
0.403948761554779,0.02668694938702664
0.3997703422380088,0.07356878058129158
0.4044502981752167,0.05901552945685829
0.4052862140226172,0.07335916585316189
0.43620768977495206,0.1520605127775149
0.4296890025095198,0.1479879980595665
0.427516214154397,0.08588214861085325
0.43253035599852907,0.05435609350014672
0.4459075227174405,0.06183035580602852
0.43721250289617586,0.06180041084486713
0.4450712846699755,0.08892455666485
0.44523876426351494,0.08041419870278428
0.44640931709792986,0.11135932156695992
0.4415600128068081,0.08864906302216526
0.4554387161461573,0.09154773526258736
0.4485829431732202,0.16561360219915794
0.44423543326258785,0.09378162936522672
0.44958614529412144,0.05844657519479197
0.45025496818806,0.03825768237978595
0.4484155924597065,0.034849945799620294
0.4542680344317166,0.0326280296814455
0.455940252766595,0.018535930958897544
0.44724529738534313,0.028184197445095906
0.4482483706262187,0.015523467866062174
0.4479141847192947,0.05202637552179094
0.45945191126983975,0.07707833002940595
0.47700917274585697,0.13592616770376048
0.47583855547142917,0.07937211405436807
0.4696517987124692,0.037503069358519034
0.46430102224092273,0.09075718828792678
0.47098963782038483,0.0961353033125116
0.4716582673942846,0.07627580507028082
0.4681468666510915,0.05944074790534996
0.46346504195350935,0.0525054949003731
0.451091206235525,0.06831044540135231
0.4567761686139955,0.07732986770316158
0.46229436023906856,0.05900355147239373
0.4611240651647053,0.065256059362891
0.4532648323108154,0.0897630155773688
0.4616257306651689,0.17668125984440597
0.41731400687130304,0.9999999999999999
0.44707794667182965,0.31435022428775905
0.4347041109538453,0.19446856677426888
0.42935320560227297,0.11485090403837746
0.42801568869442186,0.09326058704101861
0.42333399287686535,0.06133326945074951
0.43085852430372795,0.10222011942050512
0.44373383220213725,0.08406149497224102
0.443231973381635,0.03144220921945464
