Price,Volume
0.16536072745622082,0.049168533856385074
0.1669748552622567,0.02938228830363726
0.17320409775707596,0.04846341620553642
0.1710855290202622,0.0248151303214907
0.17973583846545493,0.03881368429341484
0.18054306871337994,0.039429320008876605
0.1809464135268684,0.0575189880666891
0.17998814210329744,0.03678065472142484
0.17834889621628963,0.031540592585168906
0.193102275544267,0.058148940891812766
0.1958006810410014,0.03770768757203296
0.19628000389080735,0.030978646030939277
0.20081943164686072,0.05640941206789173
0.19607831069094972,0.03833406111974115
0.1939317960097433,0.03620081178011783
0.19410849588730933,0.037324704888577094
0.18895716839049198,0.0231292906588018
0.18617962430420526,0.030992963140601175
0.1901439977164171,0.032628692919473415
0.18032124777976333,0.03687729521164267
0.17865467974176452,0.023057705110492294
0.17850318111762403,0.026078615249153503
0.1838312084920073,0.029031519116920673
0.18532095189375986,0.02800784577609472
0.1854222143559564,0.02435698281230985
0.18592715432145562,0.042249790612271194
0.18771997814394265,0.025251802166178693
0.18325037366264413,0.025588254243233376
0.1906239027733979,0.026916166164374734
0.1924924967010686,0.029060153336244482
0.19458835935806335,0.029239117207018245
0.18774522098359492,0.04020960248545024
0.19595193014778123,0.04397142304911485
0.19590123653734276,0.02517663734045371
0.19731545935127232,0.009542353589657321
0.19633065591501903,0.024124329780303953
0.1922651863855177,0.035080497949074044
0.1965577998856628,0.0304668093605263
0.19476518399430964,0.022291739743580563
0.1947144072114177,0.009857330002219151
0.19835083163928374,0.018837737037646837
0.19420963359082555,0.026461597932609368
0.19332567675450107,0.021411237499373625
0.19405805179423152,0.03250341820993178
0.20097696027388356,0.04126906860043095
0.19340148844591148,0.02871296342694337
0.1993354687306299,0.016525523827249755
0.19903259624102926,0.015498271209008324
0.20635551491379822,0.04392131316529819
0.2018608339377545,0.014771677893666827
0.20090110699624636,0.013955602642938445
0.20006801011526743,0.018687407386196876
0.20047197872215755,0.03129720172091658
0.20201241573434853,0.0831752485808165
0.21102706211231498,0.07154259698052157
0.206582658884442,0.04010222416298598
0.20188595201872644,0.030831895656904786
0.19842660174446736,0.028748756201098125
0.18867953874054366,0.043584861088243505
0.19688624790472992,0.02665129963562956
0.20057282532208637,0.02435698281230985
0.19269452259074044,0.037392711159471126
0.19668434677373842,0.021643890531379523
0.20271934000329278,0.021135633138382022
0.20021946715318117,0.02276062508500784
0.2026687295653079,0.013304174153321928
0.20789595192598914,0.01801808250950298
0.2063807577534505,0.00938844466079188
0.20602727482586497,0.016976512781599652
0.2023656491445734,0.026626244693721234
0.20718881972591102,0.017094628936310335
0.20683512886719158,0.01235208636080548
0.2024668284343164,0.014438805094027616
0.2056270489793846,0.013279119211413599
0.21063315737230437,0.02103899264816419
0.2113410381244646,0.0221843614211163
0.21050677682913588,0.014309951107070505
0.2122259514440048,0.02752822260242102
0.21900196964845875,0.027832461182736433
0.22226349424195024,0.02307202222015419
0.2143243092746061,0.024482257521851486
0.21189737866625735,0.017162635207204367
0.20719464179765945,0.029167531658708744
0.20413547578365399,0.031980843707272374
0.20241621799633153,0.014939903932194168
0.21131592004349253,0.02962209989047411
0.2119225383334561,0.018050296006242257
0.21308566351011965,0.012280500812495971
0.21255460739420584,0.02763918020230076
0.20881292822637282,0.014760940061420398
0.20977361165109665,0.022599557601311444
0.21634698017247722,0.02910310466523018
0.20805431227754745,0.014521128474583549
0.2100516987495396,0.015079495751397708
0.21440041206960386,0.028802445362330252
0.20972295962688503,0.021214377241522482
0.20441364605455037,0.01844401652194455
0.21017803770648136,0.026304109726328448
0.222187433033179,0.03620797033494878
0.2146531731559409,0.03042743730895607
0.20716939895800718,0.019628757346466894
0.22251613056960684,0.03252131459700915
0.21263054384429658,0.03634756215415232
0.20795317457403123,0.04230347977350332
0.19708153682566426,0.03477983864617411
0.19442683845327013,0.041143793890889305
0.18532490258530343,0.07469594038355536
0.1860834353616752,0.049998926216775354
0.20102561615921005,0.038341219674572095
0.20572831144158116,0.02499767346967994
0.21543682401328473,0.042435913037875916
0.21199851636977357,0.02053789380999764
0.2200385895232735,0.027395789338048433
0.22529720948516962,0.019897203152627545
0.23002531395210002,0.04855289814092331
0.22623273324269477,0.06432319443350776
0.21927997357444806,0.07473173315771012
0.23199729123953272,0.037346180553069944
0.2318203834308329,0.04389983750080534
0.23176993933775514,0.022506496388509087
0.2316685521168782,0.017116104600803192
0.22724411027785707,0.03446486223361228
0.22992409307613026,0.016088851982561762
0.2214796354534727,0.025491613753015542
0.2264351334084076,0.017631520548631645
0.23108717666656697,0.024192336051197985
0.2311124195062193,0.024174439664120605
0.2353852795486464,0.02319013837486488
0.23647250986144597,0.0277644549118424
0.23427284798242132,0.024399934141295557
0.24340006827626715,0.03857745198399347
0.2390513549562029,0.024335507147817
0.23584039921446942,0.02272125303343761
0.23627023445441342,0.01965023301095975
0.24777398284975694,0.03503754662008834
0.24580188080364385,0.020043953526662037
0.24463742486772355,0.017706685374356622
0.2510161282615714,0.009681945408860857
0.2460548914073416,0.02276420436242331
0.2508896229597225,0.026293371894082027
0.25288933826041393,0.017606465606723312
0.25369927161307937,0.01353324790791235
0.25574947259307557,0.012080061277229352
0.25612923801598264,0.028201126756530394
0.24982655424467914,0.05105481305434059
0.24433380382604086,0.02465764211520978
0.24805464829425983,0.018279369760832685
0.2372717555538303,0.022230892027517483
0.23998001698631022,0.02640075021654628
0.22737460785747632,0.03682002677299507
0.2371451670795276,0.030044454625500205
0.25407895386353296,0.030176887889872793
0.25192744883511364,0.04703886379417723
0.2531422656916582,0.017724581761434002
0.24709280045518622,0.027839619737567378
0.2485609190190159,0.0038083511700657876
0.24947211483387777,0.004191333853521651
0.2495480512839685,0.009213060067433587
0.24810521714601796,0.016096010537392708
0.24296690613818106,0.016632902149714017
0.24200505829910746,0.02033029571990007
0.2463081515283999,0.03727101572734497
0.2450930851544948,0.034930168297624076
0.26111567612363806,0.03377764096984101
0.2673172637776521,0.05174561359552733
0.2659756089294445,0.01866593172170402
0.2608879915320461,0.017942917683777995
0.2608625823474868,0.024360562089725327
0.25802752450957056,0.018279369760832685
0.2523830259494312,0.02698059315785329
0.25916657126093123,0.025140844566298955
0.2614194219240008,0.022996857394429214
0.26233078408376986,0.019038176572913457
0.27159490623615823,0.02588175499130236
0.2685067962083175,0.014116670126634834
0.2717215362966875,0.01685123807205801
0.26860818342919435,0.018955853192357527
0.2691902658453609,0.060525581095688404
0.27321498087262297,0.03196652659761048
0.25580020778974066,0.04054605456250492
0.26131832580671144,0.030438175141202492
0.2570151909911923,0.05325248938744246
0.25121873635841807,0.05241135919480575
0.2639253663632215,0.0780031927154546
0.28139062512540847,0.06728325685610588
0.2700003239567066,0.05531415317875627
0.28060601778484895,0.036315348657413045
0.28384591754041755,0.02908162900073733
0.286478575212621,0.016504048162756906
0.28678219625430357,0.013042886901992226
0.2897185165544164,0.029668630496875292
0.28868064909279856,0.014700092345357319
0.28794656901777027,0.015423106383283343
0.2975904981792926,0.021704738247442602
0.2992610169088349,0.022925271846119706
0.3002227399892283,0.023204455484526786
0.2987040941598673,0.022209416363024634
0.2989576037982862,0.041501721632436844
0.2970317456363467,0.015659338692704715
0.29581563960677226,0.03273965051935315
0.2944726124130811,0.02036966777147029
0.29442204356132295,0.021350389783310546
0.2982986700350402,0.014138145791127687
0.2866431319119688,0.030524077799173904
0.28854345613066856,0.020530735255166688
0.2771410533699752,0.03131867738540944
0.2805110348428953,0.01955359252074191
0.2878593627002237,0.012173122490031713
0.28674431120171184,0.011439370619859264
0.2991602534813598,0.021690421137780705
0.29576486282388026,0.012105116219137681
0.29763981944424744,0.031601440301231985
0.28955687089094284,0.04761870673548424
0.3001739177589946,0.0384128052228816
0.30098464124996893,0.025352021933812002
0.2962717989282646,0.016038742098745104
0.288974123095148,0.02639001238429986
0.2903170255301589,0.03856671415174705
0.29046914794770096,0.021282383512416514
0.2981466307899516,0.011446529174690212
0.29069712364288025,0.0197003428947764
0.281853978864133,0.03598247585777383
0.2839065502590552,0.018494126405761202
0.2862122986025821,0.02054863164224406
0.279649576155256,0.021275224957585562
0.2812964739079904,0.04522417014453122
0.283298393278701,0.03301883415776023
0.28598428132117615,0.0172592756974222
0.28504663666608543,0.022012556105173484
0.2902157630679624,0.026117987300723733
0.2893286872646298,0.017624361993800693
0.2916346851255174,0.022048348879328238
0.2953342374456277,0.04420049680370527
0.2983748144162648,0.03179472128166766
0.30359455125612655,0.02569205328828216
0.3035438992319148,0.02083855311289757
0.2980706943398609,0.05067183037088473
0.2982986700350402,0.02108552325456537
0.2931550359901761,0.024786496102166898
0.29657566948730796,0.02264250893029715
0.28867000301874424,0.03753588225609014
0.2836025965275585,0.03929330746708854
0.2875046321858349,0.023981158683684937
0.2899369690036643,0.01518687407386197
0.28203134412132724,0.022148568646961547
0.2823352146803706,0.025008411301926367
0.2846666217258176,0.02070611984852498
0.29799471630354335,0.030151832947964467
0.2966261967528393,0.02155440859599264
0.29918570425214597,0.04400005726843865
0.30635645892114594,0.06571553334812767
0.3243467437963642,0.04449757682918972
0.3254870797207552,0.026354219610145106
0.33263254996387615,0.02838724918213511
0.3322526181960619,0.021797799460244967
0.3302253728132455,0.019539275411080012
0.32424548133416764,0.0408681895298977
0.3272100386822605,0.01822568059960055
0.320241933696334,0.025416448927290558
0.3236373243538134,0.01972181855926925
0.3201913232583491,0.02193381200203303
0.31864556320913096,0.038291109790755444
0.3212807992273945,0.01510812997072151
0.31710013584972707,0.021418396054204578
0.31811363378245483,0.012101536941722205
0.31288836597443204,0.015419527105867867
0.3147400343078054,0.014356481713471684
0.3095910772259143,0.021643890531379523
0.31106214841184476,0.016579212988481883
0.3160083726382089,0.017724581761434002
0.32021881175424716,0.020734754067848783
0.3139030699077364,0.021769165240921165
0.31047894316755553,0.020863608054805895
0.31217836432470636,0.02535560121122748
0.31045340922431586,0.017037360497662732
0.31623668102320246,0.03865619608713393
0.315754696654883,0.020652430687292847
0.31552634668366264,0.012319872864066201
0.31496834269279883,0.014943483209609644
0.3022609641359133,0.040395724911054955
0.2992171850258144,0.04483760818365988
0.2956407695231844,0.037385552604640174
0.28640829448937155,0.035828566928908394
0.28775252768363924,0.04211377807048313
0.29021281044586134,0.025369918320889383
0.28635747612025286,0.02518379589528466
0.28716911450821603,0.029965710522359745
0.29642704031281497,0.04489487662230749
0.2870170336769008,0.033326652015491114
0.2930536487692994,0.03707773474690929
0.29980039027010374,0.021887281395631848
0.3045435073649,0.015727344963598747
0.3106310655850977,0.02582448655265475
0.31217836432470636,0.025051362630912073
0.31364939392441027,0.02193381200203303
0.3122290579351449,0.026357798887560582
0.31245736632013843,0.021472085215436705
0.3072322648570225,0.025906809933210685
0.3139283959198421,0.026164517907124908
0.2995975326558965,0.0380942495329043
0.29244486799554326,0.024739965495765716
0.2876256896919761,0.02639001238429986
0.2926478503684311,0.030699462392532198
0.2929267691914096,0.04227484555417952
0.2688560789269988,0.15780318269347782
0.27699803833609693,0.06666762114064412
0.2843789282089898,0.05488821916631471
0.2829332662076185,0.02436772064455628
0.2841761953534627,0.02526253999842512
0.2714686920378968,0.03436822174339444
0.2657615646202347,0.06031082445075988
0.2688053437303336,0.025699211843113114
0.2641889398685201,0.023834408309650446
0.2633266078701185,0.03329085924133636
0.2610690995496503,0.022259526246841285
0.2635802838534447,0.014918428267701315
0.26614216176767735,0.03694172220512123
0.26416378020132136,0.027950577337447116
0.26416378020132136,0.030742413721517897
0.25143086770119594,0.025935444152534487
0.23124092094695337,0.062390384629151065
0.2192435440397933,0.0876350282404988
0.19550259096747985,0.1496281130765321
0.21947185242478684,0.14371872606358227
0.22195754437156834,0.07631377377535023
0.22757106119276038,0.06002090298010638
0.2193921732142864,0.07010730673691594
0.2148201418564416,0.07862240770833183
0.21791898113079033,0.04985933439757182
0.2127627464592134,0.06625242496044897
0.20730172633160449,0.07282755757267723
0.21382947476221315,0.05138410657656432
0.20737799547150942,0.0662345285733716
0.2131182255256842,0.0960749643861897
0.21954466990786947,0.04507741977049673
0.2169283140365617,0.03903559949317432
0.2265803940985318,0.04720708983270457
0.23630861854172658,0.08046215629988616
0.23747694199673686,0.04388194111372796
0.2350132075776925,0.08116369467331934
0.22884093821355467,0.05434774827657792
0.22294816987957,0.05306994623925322
0.22101786199136564,0.01977192844308591
0.2185286352153083,0.0423070590509188
0.2058032082360025,0.06986033659524814
0.185559282559406,0.10422855833864259
0.1868546519372133,0.08037625364191477
0.1875148332872627,0.05608369782308347
0.1901567231018102,0.0640404315176852
0.1913505805000602,0.05769437266004739
0.19940238096951052,0.062232896422870145
0.18489897645067627,0.06886887675116146
0.18738807846805322,0.07748777676762614
0.190715475644756,0.06410127923374828
0.20001186870912152,0.09175477654571094
0.20168833426909272,0.03659453229582012
0.2049903222612361,0.06663540764390484
0.19958016208897267,0.04844551981845905
0.20966399035731847,0.047343102374492636
0.21337227578505125,0.02982253942574073
0.2124580025894079,0.027732241415103116
0.19843716464606814,0.07961028827500304
0.19155372921785496,0.07211528136699762
0.17839651244594673,0.12240770833184195
0.19241743356174013,0.0718289391737596
0.19897054959068133,0.0476974508386247
0.17900600018555773,0.18888920704688136
0.1808604132098982,0.09338692704716771
0.1906138804927452,0.09194447824873114
0.17169094130964924,0.12610152262461252
0.17636456781950477,0.07696520226496674
0.1832985720994761,0.05697135862212136
0.1795649190734106,0.07449908012570422
0.18982665321989883,0.06359660111816626
0.1842639131815988,0.061670949868640516
0.18268908435986508,0.08941034983857458
0.18657540042442072,0.049068314088751765
0.18355266394506992,0.053506618083941214
0.17499276295688554,0.04397142304911485
0.17445950277095268,0.04565368343438827
0.18070799968876866,0.06336394808616036
0.1886580802475279,0.05519245774663011
0.1982847927111654,0.08669725755764425
0.1883533363777224,0.048431202708797146
0.19932615341583237,0.057025047783353496
0.19937709654363145,0.03961186315706585
0.19963089728563788,0.04340231794005426
0.19904669397190594,0.031937892378286675
0.20176842934186096,0.010014818208500068
0.1991993985966229,0.039755034253684866
0.2040325914586132,0.04937971122389812
0.20082737461617473,0.04089682374922151
0.20161593264827787,0.08775672367262496
0.20222646004355826,0.03659095301840464
0.1982581359398028,0.052139334111229625
0.19808014688920678,0.05518887846921463
0.1933740415362401,0.053009098523190135
0.20207379700506806,0.0388065257385839
0.20138704205610952,0.06695038405646667
0.20232822154047608,0.0472035105552891
0.19360309847331553,0.051810040589005894
0.2026842412278949,0.04174511249668917
0.20090364375607966,0.025706370397944066
0.20950155455553615,0.09987973627884002
0.21433466424507297,0.050084828874746766
0.21942224005624456,0.05020294502945745
0.22756228649891086,0.0408395553105739
0.22478964958738357,0.009871647111881052
0.2269772514606434,0.020115539074971545
0.22710446372834736,0.022918113291288754
0.2230852796692464,0.02336910224563865
0.21924408466074152,0.06287358708024024
0.21273209741008048,0.04164489272905586
0.21484347172966223,0.028516103169092227
0.20873853046667268,0.044751705525688475
0.1952819760344397,0.06047905048928722
0.18149468634066696,0.07151038348378229
0.13357013639824933,0.3205887195492974
0.1347403728196913,0.1159650089839863
0.11904539814507964,0.13973499030015818
0.1366990841007829,0.10199508923138596
0.13725866836826417,0.11463709706284494
0.14855303011179666,0.11933310903194863
0.1499775247237396,0.11718912186007888
0.15112235196062218,0.06955251873751726
0.15043543066675652,0.07834322406992475
0.15040997989597038,0.06419076116913516
0.1524958618585392,0.05636288146149055
0.1421427627718268,0.07573035155662775
0.1248451796759959,0.14227269798773023
0.12703294789416286,0.09489380283908283
0.12268302857352215,0.08673305033179901
0.11182112200222044,0.10672331469722891
0.10513093776982962,0.14597725011274723
0.10879401896905833,0.08784262633059638
0.11019306281021507,0.08777819933711781
0.10281628997377279,0.09043760245681601
0.10006902066057805,0.06326372831852704
0.10670809542026272,0.0751254536734124
0.09917861795910349,0.09974014445963648
0.10172244745091608,0.06011754347032421
0.10569064679599122,0.04342737288196259
0.11327115055740306,0.06880087048026744
0.11426306523843482,0.03824815846176974
0.10996421380427351,0.042371486044397354
0.11545879401688974,0.019689605062529973
0.10925192491207525,0.03762536419147702
0.11098174560099855,0.0302484734381823
0.112762301486587,0.03302241343517571
0.11706892954515519,0.025119368901806105
0.11411289737355113,0.05903302241343517
0.11673782000757449,0.03536326086489659
0.12193638945800794,0.05255453029142477
0.13215524820469138,0.045159743151052666
0.13233369470378192,0.03199516081693428
0.133021821998224,0.026486652874517694
0.12221680538515023,0.05554680621076217
0.13006558189548606,0.037990450487855515
0.12812886972835835,0.03986241257614913
0.14158409340133454,0.032288661565003256
0.13799104340799462,0.02515516167596086
0.1183941994200135,0.0526225365623188
0.11508131583645514,0.051251673312191735
0.10409793589674438,0.1157180388423185
0.120968137340011,0.09405983120127707
0.11727290998748546,0.04562504921506446
0.11663593375197634,0.03773990106877224
0.11260951368941652,0.04179522238050582
0.11836874864922736,0.046097513833907214
0.11643191172341932,0.040692804936539415
0.12239508553933365,0.04371371507520062
0.11948999649552866,0.029189007323201593
0.11826673763494888,0.03506618083941214
0.11867440741602192,0.025677736178620264
0.1207132137698817,0.034761942259096734
0.11174306465456418,0.03424652631126828
0.13345490096385643,0.05109776438332629
0.12846014561084612,0.04505594410600388
0.1308812125612196,0.032907876557880494
0.13133982547009176,0.03984451618907175
0.1363092548109962,0.044451046222788546
0.14438737936199492,0.03991252245996578
0.14716513137941556,0.056613430880573835
0.15781736019531883,0.07569097950505752
0.1609517141073331,0.03690950870838195
0.16564076910732212,0.044211234635951696
0.1699728063504497,0.0445441074355909
0.17122155756804242,0.030763889386010754
0.1717823478361002,0.046147623717723865
0.16900447105999922,0.040145175491971684
0.1690299218307854,0.02669067168719979
0.1709668003428202,0.03350203660884941
0.14905081724629066,0.10123628241930518
0.14520292685527492,0.0689368830220555
0.14675742001211572,0.04779051205142706
0.14604375877443393,0.03260005870014961
0.1380419865357937,0.06829261308726993
0.15763874735132122,0.13486001446028076
0.1478531339151773,0.06678573729535481
0.15641577959432884,0.04009148633073955
0.15154836126770288,0.037994029765270984
0.1479296109862161,0.03334454840256849
0.14387769856664334,0.024142226167381327
0.1403866180013551,0.02409569556098015
0.15720558521323524,0.07176093290286556
0.15970308764842073,0.05622328964228702
0.17596151410960376,0.1352000458147509
0.17868836458545206,0.11711753631176937
0.18207764206759564,0.08273499745871303
0.172801584668123,0.03973355858919202
0.18330081775572193,0.0662488456830335
0.1836831615246891,0.06788457546190574
0.1751460497887773,0.06509273907783496
0.17935083317797412,0.030402382367047738
0.18424374386161302,0.08926002018712462
0.1884993456199286,0.0561230698746537
0.1968197099418903,0.052339773646496245
0.19342527576762664,0.0457360068149442
0.19523731242688364,0.0189451153601111
0.18962229850152762,0.03317990164145662
0.19669204022569176,0.03773632179135676
0.19449720234897305,0.040682067104292986
0.19089849662879171,0.032489101100269875
0.18622778115481042,0.043663605191383965
0.18089380694999835,0.0386454582548875
0.17931140943499163,0.03477268009134316
0.17629977647818973,0.03452928922709084
0.17127196007489348,0.046655881110721366
0.1766060174521591,0.044780339745012276
0.17507468782363184,0.018379589528465995
0.18084282223597248,0.03179472128166766
0.1871467120078525,0.033684579757038646
0.16945988182940974,0.05061814120965259
0.15812805089555315,0.04974479752027661
0.1682093008178389,0.049755535352523035
0.1854623034785673,0.05383949088358042
0.19391000482691334,0.04872470345686613
0.1976108463200535,0.029718740380691944
0.19602849039127357,0.02499767346967994
0.2072582271383981,0.06715082359173329
0.2055226675501799,0.03704910052758549
0.20958069314508854,0.04551409161518473
0.21126510167437385,0.043992898713607696
0.2164207541387756,0.05043559806146335
0.22137192712612597,0.05013851803597889
0.2229545325722666,0.030205522109196595
0.2206828849346949,0.0255417236368322
0.22211236989385075,0.021303859176909364
0.22280124574037485,0.025266119275840597
0.2240008420379197,0.023891676748298056
0.21904950270566215,0.03524156543277043
0.21922803237720634,0.023265303200589865
0.21779896328031823,0.021049730480410617
0.2184880470579762,0.023612493109890977
0.22012138770078205,0.029385867581052737
0.21123956773113411,0.08739163737624647
0.21409816337340487,0.04368866013329229
0.20779419042907132,0.04153393512917612
0.2114694148065182,0.05916545567780777
0.21557846670167952,0.03358078071198986
0.2138940165861674,0.025516668694923868
0.21435346121957516,0.028981409233104022
0.21547624775626711,0.019664550120621647
0.2185135394149892,0.019603702404558568
0.2168800324272761,0.026067877416907075
0.2193558268520852,0.019399683591876472
0.215833722961623,0.014846842719391807
0.21807962872482112,0.017065994716986534
0.21524660861201683,0.0100828244793941
0.21721201527561923,0.025935444152534487
0.2137663884561956,0.031000121695432127
0.21228608512792102,0.020817077448404712
0.21177573895294122,0.021561567150823593
0.2094787653032636,0.029665051219459816
0.20003536492724927,0.04710687006507126
0.18536016770560843,0.09587810412833857
0.1840584772213314,0.05160602177632379
0.18689153892036248,0.03433958752407064
0.1853834559926023,0.030842633489151214
0.18944755317662004,0.04334862877882213
0.1859967696650766,0.0206595892421238
0.1852555783452699,0.016070955595484382
0.18962666505533898,0.04338800083039236
0.19031662214375916,0.02690900760954379
0.18540903152206878,0.0405925851689061
0.16764389447860917,0.06712576864982496
0.17883978003713902,0.06019270829604919
0.16700504686289513,0.08203345908527986
0.14619812684822187,0.2006507126341334
0.1494444308827138,0.17528079431324403
0.1422617825528562,0.2068285454532439
0.13929664299758843,0.0782644799667843
0.138785465098073,0.06949525029886966
0.14287517939778405,0.05891490625872448
0.14727167529241253,0.06193581639738569
0.14461335891828903,0.03743566248845683
0.1397568777693048,0.04516690170588362
0.14277304362482518,0.034822789975159814
0.14343750835623242,0.027392210060632957
0.13781421877174826,0.043846148339573204
0.14376990706684317,0.06677857874052386
0.1402679724963667,0.03379911663433386
0.140983754631614,0.03538473652938945
0.14100933016108053,0.04780840843850444
0.1386577537956477,0.05217512688538438
0.14139279675817062,0.03713142390814143
0.14014030278016815,0.0381085666425662
0.1357947500133388,0.060088909251000404
0.13300868075056316,0.04927233290143386
0.13180729624526688,0.04760796890323781
0.1290723780414243,0.027195349802781814
0.12817765037236517,0.037503668759350864
0.13188402283366635,0.018762572211921853
0.12937886853275432,0.03406040388566356
0.13150047306412266,0.029793905206416928
0.12914902145737017,0.049336759894912416
0.1272063208735869,0.0417844845482594
0.12268198891785276,0.047633023845146144
0.12286085127921104,0.05791986713722234
0.1277943501201821,0.06117700958530491
0.034777293071821924,1.0
0.04259895536230063,0.29736636767769326
0.04796682234193417,0.15794277451268138
0.06473495039158211,0.1586657885506074
0.04878469866391355,0.17299363604475526
0.05177549692110128,0.11760431804027402
0.061360789502871216,0.079760617926453
0.051136378994913245,0.12116927834608748
0.07968806836675874,0.19450509331176222
0.09453921691388362,0.13619866421366852
0.08313893505075576,0.09777870043595598
0.084825921926101,0.0933726099375058
0.08272993451042593,0.08162542145991566
0.07917693205347004,0.057869757253405686
0.07917693205347004,0.08014360060990887
0.07552162747864827,0.08309650447767604
0.07884449175663255,0.06482787254908978
0.07879350704260668,0.07400156056495313
0.07864026179694167,0.06793826462313787
0.0832411955823949,0.022438490117615055
0.0833433729415805,0.047604389625822335
0.07929699149016883,0.05688187668673448
0.08585335124479843,0.10859169750810706
0.08398367607523166,0.06274115381586765
0.08521300652492053,0.0602786109540206
0.08890108104644084,0.07050102725261824
0.08992534981190342,0.06043609916030152
0.08024436732232482,0.1483359939295455
0.0846494715658957,0.09616086704416112
0.09210247195601606,0.07464225122232322
0.09271711638774716,0.05602642938443587
0.09650753461336015,0.05151653984093691
0.08472632291297544,0.11530642193953884
0.0820885085486519,0.07537958236991116
0.08196038138395884,0.07722291023888096
0.08009074780061881,0.05302341563285204
0.07898954451562296,0.049547937262425464
0.08016768232015214,0.037063417637247395
0.0769661666518966,0.02758549104106863
0.0791175053354089,0.026733623016185495
0.08139701276984107,0.018050296006242257
0.08001389645353907,0.017044519052493684
0.08065411641473658,0.02130743845432484
0.07724783016584214,0.03526304109726328
0.09512458464196522,0.09765700500382982
0.09806980439460788,0.0600745921413385
0.09274269191721363,0.038638299700056555
0.09381852760387688,0.03992326029221221
0.09361338274719694,0.03362373204097557
0.09356227327449074,0.03455792344641464
0.08429091511864362,0.0652180137873766
0.08808145810293694,0.03860966548073275
0.09448432309454091,0.03770052901720201
0.09768567241788934,0.0748355322027589
0.1010407660216241,0.040424359130378756
0.09476594502225966,0.0322528687908485
0.10242379916547256,0.10227427286979304
0.09996513826609471,0.05615886264880846
0.09737839178825058,0.04892156371471727
0.10452386203137154,0.09612149499259089
0.07238174259847296,0.24898527485271274
0.06774629224479667,0.1122175055299836
0.06869383442185972,0.10381336215844744
0.07391856160893451,0.1034554344168999
0.07617228558276629,0.09236683298375722
0.07353434645976242,0.08881976906502115
