Price,Volume
0.42662748730150624,0.00689064586394576
0.4235296099548751,0.004838088596755067
0.4159258856743422,0.010626016556094738
0.41395448599890095,0.01384911002848752
0.40635076171836804,0.012387759754628025
0.4115606093836196,0.013618834329853655
0.41282800832771094,0.007548138540910336
0.40888524085225786,0.008315596484942997
0.41071587863194425,0.007981485987091533
0.4009997696522103,0.006487950757016991
0.4076180969116009,0.0064166840682550975
0.40381609133190255,0.007394493690407543
0.40536517344465006,0.00560937808319428
0.4073363181166568,0.006317830274166017
0.4173339508879005,0.014239161045474662
0.4098709885031224,0.005717427579059089
0.4073363181166568,0.017741573959305187
0.40494266462938056,0.008537825944523098
0.40818127199633725,0.008956230375318737
0.4033938056446381,0.01379623474327708
0.4064914917386936,0.012614203910855333
0.4046610133361537,0.008458896170948096
0.4001551026513934,0.014561010607625154
0.4036752975607184,0.010774680401469013
0.4048018071073378,0.012630679543203516
0.40663231738530703,0.007097549153899649
0.4124055313878707,0.008052752675853429
0.41367286658110347,0.005495581273719643
0.41465839110396285,0.003101633578105034
0.4212765589862071,0.005630068412189669
0.419164493041299,0.00300891025186644
0.4264866616548929,0.0017211288490238189
0.425641644024354,0.004846517990049484
0.4283349584224072,0.001058655166930724
0.42876024040002514,0.003747248473609293
0.4307446771260469,0.0029794073753359783
0.4291853311250674,0.0040679485730378195
0.4321623049683929,0.00478099861489742
0.4303194588992876,0.007869604948820174
0.4216728980740275,0.003740351697277498
0.4303194588992876,0.007113641632007174
0.4313116135114399,0.007229737366925744
0.43499717814793337,0.004678696432642443
0.44747079864031536,0.011601144098562596
0.4508729269595416,0.007752742905420292
0.4478962081196505,0.005257642490272672
0.44165920662088365,0.009059298866055027
0.44435248914350767,0.006786811064728161
0.45016414491379797,0.006500594846958617
0.44874677207488634,0.0055055432839766815
0.45200679973032754,0.00841751551295732
0.4532826456631813,0.0076971855405252665
0.4562592370013554,0.0075573342426860654
0.46192930211472916,0.00890986871219944
0.470575958566277,0.029148842012096183
0.46518932977017036,0.015674839985210246
0.46759904847381006,0.05323928173906047
0.47624589617793367,0.022631771532789384
0.4668903939297835,0.012535274137280332
0.4727021134509324,0.005828542308849139
0.4660399574762648,0.009634413381278701
0.46277961106653065,0.007751976596938981
0.4481795169352004,0.014241076816677939
0.4402418975328306,0.03262136889515559
0.45441658218482583,0.009907985509106619
0.4532826456631813,0.01961404873338787
0.42266505268617993,0.03332484008099881
0.4273428038102549,0.019345457610688472
0.39899298825025453,0.03613604274468709
0.39672508333153633,0.019797196460421124
0.3736202102844384,0.033893824128372003
0.38439286224349506,0.03373136673033413
0.3811328345880539,0.05819308291649346
0.3851018036663852,0.03220334761860061
0.38836202257440217,0.035322989446016445
0.4025368028526852,0.022572382625487806
0.43202033180632493,0.02923543487048429
0.42861839473967445,0.017729313023604216
0.4296106768535439,0.02437129178536466
0.43939120607587756,0.0130418040434267
0.4366981148058293,0.008184940888879524
0.44747079864031536,0.010406086021958569
0.4515815815035682,0.011377765176260532
0.4613623019784776,0.016219302161181493
0.4624963022509807,0.010214125747390241
0.4613623019784776,0.0067822132138402975
0.4599446741361317,0.005518953682399619
0.460228237955116,0.00703892655507938
0.4684497399307631,0.012298101662314674
0.4660399574762648,0.011522214324987595
0.4647642390451282,0.007563847864777206
0.4693000488825646,0.009349729780471779
0.46646511195216556,0.006775699591749157
0.4731273954285503,0.009842082979713899
0.48163226997060593,0.00690635518781263
0.48177392437838096,0.006129701542004242
0.4925466719637256,0.009487282152867049
0.4864152418867749,0.01286478678424393
0.4865579163082874,0.004110861847991218
0.4861301480471846,0.010188454413266334
0.4921190312043401,0.00574693045558955
0.49596900930512333,0.006947735845803407
0.49397265116854605,0.0021966232616771044
0.5230612754286835,0.012447531816170258
0.4978225655184707,0.02211566277062663
0.5042392169367289,0.016829283712304806
0.5069486284265748,0.015392838464087913
0.5147910040462192,0.011132929616481765
0.5296204100158785,0.012852525848542962
0.5217780343962339,0.0126582666485307
0.5203520551914134,0.009832120969456862
0.5107984152747822,0.010001858298067177
0.5140781419455261,0.013678606391395887
0.5058078068122032,0.014330351754750635
0.5092298891501665,0.01854504840195945
0.5082317419573074,0.016225049474791326
0.5294778630960831,0.032099129665142355
0.5279094644731845,0.025615010450531914
0.5320445364135581,0.033554349471151365
0.533042747357276,0.011762835188119155
0.5393167243540218,0.013218054994128162
0.5406000928881886,0.002814267897613524
0.5461610802825241,0.006969192483280107
0.5485852066802038,0.019269209916798057
0.5418833339206381,0.00637606971874563
0.5397445563659831,0.00461969067958152
0.5437370813865614,0.006514005245381554
0.5406000928881886,0.01238316190374016
0.5468740698849344,0.019719032995327436
0.549298068780897,0.023115695338737086
0.5589943193681819,0.014714655458127945
0.5535758788936415,0.010063929285053345
0.5534332682229878,0.010871618424354818
0.548727753599999,0.012625698538074995
0.5418833339206381,0.012831069211066262
0.5374629131372398,0.013280509135354984
0.5415982400810477,0.013486262962586905
0.5404574822175348,0.011666280319474007
0.5440221752261518,0.010187688104785021
0.5528628255403726,0.011235614952977396
0.5547167005080132,0.005885632290706786
0.5601349497299777,0.006377219181467595
0.5510092055761665,0.010881580434611855
0.5373204299683033,0.010839816622380424
0.5333278411968663,0.022471996214436102
0.5202093170190424,0.01262684800079696
0.5137927293516428,0.015487860715770439
0.5163594026691178,0.016248805037711957
0.5130799310018083,0.011486197826365993
0.5165020133397715,0.00874779446840223
0.5112260560341678,0.007985700683738745
0.5015300604503173,0.010401105016830052
0.5143631720342579,0.01384566164032162
0.5217780343962339,0.01815653000193493
0.5260557807581199,0.009816794799830646
0.5133650885922573,0.014679405267987656
0.5106559321058457,0.017925487994819755
0.5225596199224812,0.016361835538705283
0.5201215320867714,0.015355672502744343
0.5139545290307306,0.014049116542109608
0.5175400048192462,0.011596546247674734
0.5185439533402367,0.014146054564995413
0.5228464987861121,0.02050411603443024
0.5211255443586205,0.012205761490316734
0.5242807656025485,0.0189247542544489
0.5414910111369085,0.03729316855146624
0.5343200595598772,0.016237310410492298
0.5328859202451579,0.004115842853119737
0.5455067414700117,0.011000358249215015
0.5301609535458172,0.013108856035541388
0.5386226687566111,0.011618386039392088
0.5254280898044957,0.00819758497882115
0.5221294291287524,0.005484086646499982
0.5429251504516278,0.012887392884442597
0.5434989081788894,0.010363555901245828
0.5574105567883645,0.008993396336662306
0.5483752751028848,0.005505160129736027
0.5634342479143071,0.011249025351400335
0.5628606176887628,0.011551717201518059
0.5657290238199186,0.020707954090458884
0.5539685841825228,0.016530806558834293
0.5443596085206401,0.013706959805204384
0.5301609535458172,0.02067883436816908
0.5304475774060137,0.016976414940716462
0.5691711239274775,0.043697208529779714
0.5777763423209453,0.014864468766224187
0.5794972329975783,0.016851889812503473
0.5743341784625279,0.007935124323972236
0.5813616906077438,0.010885795131259066
0.5783499725464897,0.011219139320629217
0.5919747422923339,0.022589624566317294
0.590540539226756,0.014049116542109608
0.5891064636628952,0.0072557918552903075
0.5865247451427942,0.002702770013582818
0.5793537298149044,0.00542163250527316
0.5744777453960604,0.006349632076140412
0.5675934176792256,0.006295607328208007
0.5713223328995566,0.01155401612696199
0.5675934176792256,0.012061312341589667
0.5601355872385635,0.014693198820651246
0.5615697903041416,0.0059477032776929515
0.5620000448487289,0.003184778048327244
0.5572672448582662,0.004293243266543164
0.5585580722428873,0.004095918832605659
0.5505265478258224,0.006870338689191028
0.5447896718126519,0.005731604285963337
0.5301609535458172,0.02554795845841723
0.5239938867389179,0.012027211614171342
0.5320252836542656,0.006237367883628394
0.5291569412739682,0.005474507790483598
0.5158189866408961,0.005317797706055561
0.5165360562982557,0.009026347601358665
0.5313084052494816,0.01260232612939502
0.5554028509989593,0.01402919252159553
0.5564066720182326,0.006683359419751219
0.5502397327130504,0.0036234896538776167
0.5498094781684627,0.009190720770599809
0.5727564084634174,0.012624549075353028
0.5803576783358948,0.009691886517377003
0.5805011177677102,0.004343436472069014
0.586955127189099,0.008460428787910718
0.5784494238858817,0.008806417067222495
0.5767193530856125,0.004627353764394626
0.5759985858784549,0.00499671445238638
0.5702319382143254,0.0065228177929166275
0.5794583449738417,0.0034227168317742147
0.5731152620463903,0.004001662889404445
0.5612937490864702,0.010225620374609903
0.5677812914594744,0.004776400764009556
0.571385191246121,0.004078676891776169
0.5827742183814031,0.006411703063126577
0.5765751486434942,0.007487983325127447
0.574556860211564,0.0038453359592170626
0.5712410505548613,0.003433061996271909
0.5738361567552649,0.0038380560286446113
0.570952705421483,0.01177394666109816
0.5829184228235215,0.0066791447231040095
0.5770075707172735,0.0031468457785023647
0.5742684513273273,0.004585206797922538
0.5774403115453459,0.004031165765934906
0.579314331784299,0.004392863369113553
0.5943075137096621,0.011471254810980436
0.5986323082051834,0.020028238467536298
0.6130489273655071,0.019442395633574274
0.6067056531854798,0.018384506775124862
0.611895610582853,0.016497088985656622
0.6147791256674935,0.01537904491142432
0.6228521518934971,0.012958276418963837
0.5990647940298214,0.008175745187103796
0.6054082594624244,0.008293756693225643
0.6088681460595284,0.011211093081575453
0.6121840194670897,0.006991415429238117
0.6049757098869277,0.009051252627001263
0.6170856954819433,0.01118350597624827
0.5987765126473018,0.011217606703666595
0.6026691400724781,0.006333539598032887
0.6225638067601187,0.013025328411078521
0.6405844532088063,0.01279007170731614
0.6459183600448635,0.0063477163049371335
0.6407285939000661,0.009577706553661709
0.6460626282378404,0.009606826275951517
0.6444768256305482,0.006914018272625738
0.6451978478411402,0.007245829845033267
0.6424584734477595,0.005394811708427286
0.648369389304866,0.004585589952163194
0.6402961718262866,0.0046327179237638004
0.6303486791053199,0.006007858493475842
0.6264563066835779,0.005059168593613202
0.6335203480707626,0.005479105641371462
0.6444768256305482,0.008915616025809269
0.6413052841668224,0.00706689681464722
0.6616325641808183,0.01709097805867241
0.6462067689291002,0.011529111101319392
0.6411611434755626,0.008932091658157452
0.6521175572844895,0.010174277706362086
0.6443326849392884,0.01174980794393687
0.6449094389569034,0.009230951965868622
0.6490901565120235,0.010519116522951899
0.6457742831044622,0.00953977428383683
0.6309253056212176,0.011172394503269265
0.6446210300726666,0.00890986871219944
0.649378310392826,0.004422366245644015
0.655866044018406,0.004511641183716711
0.6545683315410575,0.0031062314289928986
0.6516686874891953,0.004598617196345475
0.617306273452646,0.015789403103166195
0.5948330120369749,0.020531703139757426
0.567285182277969,0.02800704237494325
0.5797542127085329,0.026326527875428895
0.6016474688128011,0.018596391070207267
0.6145515351023464,0.01707373611784292
0.6110719494899398,0.009557016224666322
0.6071570730151176,0.009405287145366804
0.5861335698745191,0.015491309103936337
0.6102017502702598,0.010973154298128483
0.6096218724605741,0.0072370172974981955
0.6028074156847482,0.008180726192232316
0.6281804486539987,0.010940586187672779
0.6260056518642433,0.007410586168515068
0.6287603902145428,0.007706764396541651
0.6383297128423857,0.005487151880425224
0.6383297128423857,0.010565095031830538
0.6464489584408631,0.010301101760019006
0.6599329662909527,0.009828289427050305
0.6580481721568987,0.009622918754059042
0.6483338163257757,0.028053404038062547
0.6571781641897945,0.022168921210077724
0.6152763823644535,0.03416394786803402
0.640069601274877,0.021780402810053202
0.6310803477092954,0.01501887992520829
0.6284704513097,0.011181973359285648
0.5986028553085173,0.01698714325945481
0.5926582789980782,0.012961341652889077
0.6139715297909436,0.0157576013011918
0.6112168551915026,0.013668261226898196
0.6148414102563308,0.013204261441464568
0.6238308550744879,0.015634608789941436
0.606142223097309,0.015819289133937313
0.6074470119199603,0.01719634547485263
0.6128117741715724,0.012984330907328399
0.6090418671491714,0.014603923882578553
0.6235408524187865,0.008822892699570675
0.6164363929872589,0.0058185802985921
0.5945430731321322,0.013105024493134835
0.6271655349853317,0.01378474011605742
0.6342699306660007,0.011818009398773522
0.6452892028214919,0.013034140958613594
0.6425342732186166,0.007343917330641036
0.6394895322126156,0.00761212529909978
0.6528286343611424,0.007356944574823319
0.6702271999317612,0.01721626949536671
0.6692122862630941,0.0081868566600828
0.6739969794524447,0.003905108020759297
0.6660225758046717,0.009366588567060612
0.6774766925665686,0.0047273570212056715
0.6774766925665686,0.006493314916386166
0.6697922278236383,0.008963127151650534
0.6615278215201638,0.01682391955293563
0.658917988871427,0.00967656034775079
0.6603681296516511,0.009967757570648852
0.6670373619716216,0.008802968679056597
0.6555833727114418,0.007692970843878057
0.6637027458116364,0.006933175984658505
0.6593531522321255,0.004473708913891833
0.6497837021025655,0.005841952707272076
0.6409394179894053,0.006069546326221353
0.629485364978367,0.01571737010592299
0.6216559307830153,0.013461741091184962
0.6269068977520539,0.014138391480182304
0.6451393883038181,0.019521325407149275
0.6457228361615844,0.012848694306136405
0.6429515863389115,0.005152275074092451
0.6283655173964698,0.025490868476559583
0.6371171715121065,0.006794857303781924
0.6349292420454827,0.0010582720126900685
0.6304076486495106,0.009195318621487675
0.6439724288374269,0.015142255590699313
0.6398883575839209,0.007456181523153054
0.6126126164893541,0.015039953408444336
0.6327412488280003,0.011711875674111992
0.6324496524008343,0.009568127697645326
0.6250106922143133,0.009037842228578327
0.6271984941792199,0.014200462467168471
0.6366796493696403,0.010967406984518653
0.6327412488280003,0.02156392066408293
0.6341998047215576,0.012257104158564552
0.6541825113449036,0.01364220673853363
0.6547660229535286,0.023881620665807124
0.6293864873967023,0.018314006394844276
0.6578291879576604,0.02897297421563538
0.6801457497629306,0.017092510675635032
0.6849591945895029,0.014012333735006696
0.6821878172651128,0.010298419680334417
0.6827712651228791,0.002354099654586452
0.6837922988739702,0.006891795326667728
0.6976488667416282,0.006094451351863949
0.6961902470972123,0.007193337714063486
0.6880221683410591,0.004599000350586131
0.6839381608384119,0.014189734148430121
0.6763534024383078,0.013317291942457895
0.6740195472563838,0.015411996176120678
0.6575374640287773,0.01470699237331484
0.652578220988622,0.01480163147075671
0.6801457497629306,0.022809555100453464
0.690939407629891,0.01901134711283701
0.6573916658151943,0.02551079249707366
0.6509737393797644,0.029716293442506748
0.6201973111385994,0.030814413496224973
0.6091119930936146,0.036951011814561015
0.5980265475469124,0.03455591465622444
0.6164050913156939,0.027702051599381588
0.6164050913156939,0.014723851159903677
0.6051737200536916,0.014817723948864235
0.6200515129250165,0.017161861593193647
0.5942342002222897,0.024306538718693906
0.5768770089588923,0.04448535680280776
0.5954012234395396,0.0288672236452145
0.6076535009509159,0.02293829492531366
0.5509140255442997,0.057677740462812016
0.5554356826911302,0.029051137680729065
0.5571858350118536,0.025395846224877058
0.5211585035525087,0.03074429627018505
0.5048222185384852,0.042250034962824465
0.5201375335522761,0.0334528135973777
0.5265553962368474,0.023968213524195234
0.5233464330191325,0.02158882568972553
0.5360361689221163,0.014427289777636437
0.5500387900067917,0.015615451077908668
0.5676594635687192,0.018301745459143304
0.5591427951178254,0.012606157671801572
0.5745608127647962,0.014797416774109503
0.5942371965126432,0.021787682740625654
0.5996701084320822,0.019125910230792957
0.598642189588264,0.01614152185032846
0.60569042076252,0.01236745257987329
0.6031942558946395,0.014407748911363014
0.5976143344953043,0.01167087817036187
0.6122981972548147,0.012639875244979244
0.6005511452977216,0.010929474714693774
0.5989359535446219,0.023633336717862462
0.5977612164734832,0.015393987926809877
0.5842522182868286,0.013565192736161906
0.5741202943319764,0.017124312477609423
0.5757354860850762,0.01113331277072242
0.5732393212171958,0.014260234528710704
0.5968800521061268,0.0098995561158122
0.5999638086375816,0.00845123308613499
0.5968800521061268,0.005375653996394519
0.6103894327979329,0.010594214754120347
0.6124450792329937,0.012987396141253642
0.6221364210041674,0.019800261694346368
0.6243389494174072,0.00714352766277829
0.6092146957267943,0.022737138948969605
0.5990827717719422,0.016261832281894237
0.6117107968438161,0.01253374152031771
0.6131793616221712,0.011992344578271707
0.6222832392314879,0.012688152679301817
0.6623700978637836,0.0323784491065801
0.6682436557177597,0.02547132761028616
0.6679498280105431,0.016538852797888054
0.6720613121332404,0.00964514170001705
0.6495951270628723,0.01701932821566986
0.6567903039661657,0.011089633187287708
0.6448962425291764,0.007302153518409603
0.6443089696198949,0.007249661387439822
0.6393163848806998,0.011140209547054216
0.6456304611674953,0.00946007820178052
0.6522383014106489,0.013203111978742604
0.6506231096575491,0.00652511671836056
0.6425470233903335,0.01405486385571944
0.6399039127934155,0.016081749788786227
0.6363797653308583,0.008366172844709502
0.6281568608363224,0.010239413927273493
0.6155287082627313,0.016334631587618755
0.60569042076252,0.014610437504669692
0.6164096813775121,0.009719090468463532
0.6147946171261296,0.00787726803363328
0.620080583316531,0.00912136985304119
0.6086274228175129,0.013050233436721119
0.6136198163041323,0.018426270587356294
0.6206679837275296,0.00947387175444411
0.620080583316531,0.010226386683091213
0.6152349443063734,0.008163867405643479
0.6039284107820999,0.008225172084148333
0.6161159811720128,0.00980415070988902
0.6237515490064086,0.008596448543343366
0.6332960087994035,0.0191289754647182
0.631680944548021,0.011505355538398761
0.6429876055740117,0.011267033600711136
0.6216958388204893,0.013267481891172703
0.6274227696997206,0.012885093958998665
0.6265414140797884,0.005415885191663331
0.63241516318634,0.00956352984675746
0.6209617476838876,0.008962360843169221
0.6280099151072849,0.007733202039146869
0.6262479051268648,0.004264889852734668
0.639756967064378,0.005142313063835413
0.6271892503047253,0.015805878735514374
0.5970265515791542,0.03693530249069415
0.6119599989500235,0.016709356434979682
0.5992443801984543,0.019145834251307035
0.6038279394289705,0.013324571873030346
0.6079679839363136,0.009075008189921893
0.599392218439512,0.0087351503784606
0.5893378792795575,0.011988513035865154
0.5956957524062005,0.015268313335874924
0.5983572870012493,0.007574193029274901
0.6035321991959965,0.009376167423076998
0.5905209039623119,0.010424477425510028
0.5829801336546313,0.009925610604176766
0.5812060110110802,0.012482398852069896
0.592147252115664,0.011970504786554353
0.595252301433886,0.007631283011132546
0.6002793116367168,0.018440064140019887
0.610481361536012,0.017180252996745107
0.6126993176570291,0.0076784109827331545
0.6158041757226753,0.008064630457313746
0.6231971077892983,0.01203640731594707
0.5683424265167362,0.03793456875032329
0.5386232425143384,0.03761463495937608
0.5399539141855748,0.05101545452629684
0.5508952190410172,0.024780117360143916
0.5469031402764489,0.020968882128345176
0.556661675452571,0.017556510461068656
0.5402497181694074,0.019856202213482048
0.531821854664522,0.01964048637599309
0.5412846496076701,0.014881327552813024
0.5516346014988815,0.011924143123435055
0.568046686283762,0.017157263742305785
0.5840150650928939,0.0147219353887004
0.5831280356465477,0.00973020194144254
0.5782487361830573,0.011267799909192446
0.5634630633023873,0.019673820794930102
0.5678986567901287,0.007672663669123325
0.5606537542171393,0.010717590419611369
0.5738130151935987,0.01208583421299161
0.5634630633023873,0.00729180835391191
0.5726300542617027,0.010622951322169498
0.5781008979419996,0.007261539168900137
0.5760308438128987,0.006438523859972452
0.5782487361830573,0.00904972001003864
0.5809102707781062,0.005820496069795377
0.5841629033339515,0.010795370730464403
0.5840150650928939,0.012354425335691008
0.562575906354324,0.023652494429895227
0.568046686283762,0.006731253699833136
0.575883005571841,0.006523967255638595
0.5890422027974419,0.005734669519888579
0.5806144030434152,0.0067182264556508555
0.5594709845378191,0.024973227097434207
0.5652374409493727,0.014456792654166897
0.5723345052813046,0.013644505663977562
0.5741088191774313,0.009020600287748835
0.5757351673307833,0.009107193146136942
0.5820931679591437,0.007443920587452082
0.5881549820985199,0.009189188153637187
0.5849022857918159,0.010113356182097886
0.5828322954135736,0.007904088830479154
0.5869723399209168,0.009242829747328936
0.5999836351546014,0.01558249981321231
0.5977494225646451,0.017222783117457847
0.5962600112555329,0.006453083721117354
0.5949193306994985,0.015354523040022376
0.5961108979973034,0.004967594730096575
0.5995367416359233,0.0062251069479274225
0.605345719870153,0.0183515555104285
0.6187509316590318,0.011681989643340874
0.5843442745266249,0.042279920993595586
0.576598800212029,0.016214321156052976
0.5681088433708822,0.015377512294461698
0.5615551913575256,0.019056176158993684
0.5542568655650423,0.013641057275811663
0.5669173398239358,0.009350496088953088
0.5730242258203313,0.033223687361465803
0.5819610761801564,0.01993589829553836
0.5855357143227126,0.02028840019694128
0.5822589839423222,0.023646747116285397
0.5770458212324243,0.013945664897132667
0.5813651331541075,0.014782473758723942
0.5758541901837608,0.013185486883672458
0.5910467847947763,0.01264677202131104
0.597302529045967,0.027626570213972485
0.5855357143227126,0.03534981024286232
0.6135377689491339,0.025978623824913838
0.6199425627076953,0.021375025623439844
0.6121972796456753,0.013300050001628407
0.6205383144811686,0.013072839536919786
0.6251557254175932,0.012524928972782637
0.6260493849532324,0.012016483295432992
0.6197935769511832,0.011489263060291237
0.6206873002376808,0.01051145343813879
0.6046011098418846,0.015187084636855992
0.601026216695894,0.008173063107419207
0.5911957705512886,0.009372335880670445
0.5889614942104738,0.013297367921943817
0.590302047264791,0.010073891295310385
0.5807693176297757,0.011256688436213441
0.580173629607161,0.007386064297113124
0.5862805793544151,0.005817047681629478
0.5877698631618102,0.005617041168007388
0.5964089332611865,0.011971654249276317
0.5891104162161274,0.006824743334553042
0.5934298556395277,0.008519434540971642
0.5922382245908642,0.006720142226854132
0.5956642594820598,0.008243180333459135
0.5864293738583517,0.013796617897517734
0.6150273077599633,0.018565355576714185
0.6247087681480565,0.012650603563717593
0.6145802867395682,0.009879632095298123
0.6123462016513289,0.004732338026334192
0.6130908754304558,0.006619755815802431
0.6089203580127093,0.0022042863464902113
0.6230704348332907,0.0052070661305061655
0.6354329375791596,0.005555353335261877
0.6285813778036373,0.013505037520379015
0.6369224763899891,0.014937268071948704
0.6354329375791596,0.010162783079142423
0.649732063907112,0.01729596557742302
0.6525620282705414,0.005528915692656657
0.6521151347518633,0.01000837192015832
0.6604562970890736,0.0077362672730721125
0.6604562970890736,0.0046327179237638004
0.6568814039430833,0.008719057900353076
0.6697790313959113,0.010204546891373859
0.6777273609425234,0.008635913430130867
0.6814767401884599,0.0016448811551334043
0.6741280512176948,0.0048610778511943885
0.6915247680134148,0.011813794702126314
0.6643800349332393,0.017161095284712338
0.6414344434063148,0.018210171595626677
0.6492330221861117,0.01733811254389511
0.6676794606192857,0.010463559158056874
0.6819266299974917,0.009353561322878332
0.690624924644493,0.010667780368326173
0.6870256149196644,0.011626432278445849
0.6933245185021168,0.007914817149217504
0.6751779641077248,0.010828321995160761
0.675477975648224,0.01654498326573854
0.6793771694118345,0.009397624060553698
0.6876255104989458,0.02269537513673817
0.6657297681111928,0.020131306958272588
0.6630303017552859,0.01521505489642383
0.6805769605703968,0.020284185500294073
0.6895752030070387,0.013395072253310932
0.6793771694118345,0.006220892251280215
0.6886751046346827,0.00491203736520155
0.6828264733664136,0.0008456214091263504
0.6760776799749294,0.003433061996271909
0.6730783295802406,0.0021851286344574438
0.6741280512176948,0.004805520486299362
0.6753278423762572,0.009123668778485125
0.6855259397223201,0.0080470053622436
0.6988733932333213,0.011313395263830434
0.6979736136152581,0.009962010257039022
0.6985735091945393,0.005150359302889175
0.7069717923010416,0.011983148876495979
0.7116208874141828,0.00829567246442892
0.6978234803432916,0.00786155870976641
0.6951240777382431,0.0033357408191454514
0.6895752030070387,0.00639331165957512
0.6972236485148688,0.008108693194989108
0.6949741994697108,0.004190174775806876
0.6927245591719772,0.006117440606303271
0.6997733003531017,0.0050250678661948765
0.7111709338542928,0.005606312849269038
0.7306672851774967,0.015493224875139613
0.7471640948534363,0.01775038650684026
0.7375660205883717,0.007119772099857659
0.7278178130513404,0.008465409793039239
0.7239185555368713,0.007266520174028657
0.7252683524656832,0.0033801867110614713
