Price,Volume
0.12141252846534689,0.019443515983564853
0.12319306035294231,0.009326169770449852
0.12565830478447815,0.014112295841555579
0.12524764975047753,0.008758098799955087
0.12100175022251514,0.015032263266507476
0.11730380143599073,0.015963730284271272
0.11648203960227543,0.015598038775646375
0.11579728598872452,0.01786345855959042
0.11652586087653061,0.01089240985422394
0.11845124527986961,0.015492246978983423
0.11721385898929992,0.030699321885057827
0.11652586087653061,0.0234453742821056
0.11707611151614872,0.03311653183691242
0.12711545456009032,0.029068675167124074
0.12202701197556975,0.04754161214574512
0.11721385898929992,0.0332545269506552
0.10923740140418647,0.027842809658962638
0.10511187690419244,0.04217359776394429
0.08792120581690244,0.05366400873041954
0.08640881741535467,0.023909948917293276
0.09245960310985668,0.058252346262367125
0.08847190822223461,0.035425654530748196
0.07774473134396509,0.04288889026567046
0.08269559073377597,0.041943605907706315
0.07609434905160406,0.03565103317824186
0.06880576637042879,0.04004387763238717
0.06578020924473638,0.03341090804127748
0.06660554413455322,0.02998402938333166
0.07320637512062156,0.021474330702526617
0.07117609893242005,0.022237917036856236
0.0668939760081193,0.026311068353624248
0.06938033021938073,0.05516125125732224
0.06938033021938073,0.027918715885934198
0.07117609893242005,0.021400742222943497
0.07366200137796752,0.025901673935107616
0.0713141338928438,0.019006531456712702
0.08595639458761672,0.04247949584715383
0.09410587844118157,0.05524863479107313
0.09092893873169816,0.04199421748769822
0.0917577234687853,0.03725638524919595
0.10087451985518514,0.04921366631221474
0.10805743042890137,0.07388258835509334
0.1108201831178931,0.04754390760710099
0.10488053178902834,0.031311095765444316
0.11344457228957816,0.017879571361146627
0.11731226177572507,0.021370834367219527
0.12173241966044956,0.021702027097408726
0.12435726059784868,0.04997493489915592
0.12463341265791661,0.019535512726060043
0.12863950673098057,0.027007952592438336
0.12711952045151598,0.03311653183691242
0.13761789853046358,0.1517992160397747
0.14861576521062303,0.07845713083287316
0.14182026427144312,0.07797183018738497
0.15430185276511832,0.04201951213467788
0.1640097640534457,0.044271136864454164
0.15901721900911847,0.039666686530950374
0.1533312957330646,0.03189066632875098
0.1534699467376437,0.025310603778989055
0.15665933053906655,0.027939419610202132
0.15291497309283408,0.021189158629617594
0.1461192668056024,0.03269334236422803
0.14376178903165426,0.033640899897515446
0.13724342582319093,0.05052691535412706
0.14237490935937003,0.03244035132236626
0.14292971872573812,0.029133059515251157
0.14001706195892838,0.028456901286737578
0.14029456931613837,0.019905795157396666
0.14084921440406517,0.019213524127326877
0.14570323165264443,0.015568153205954987
0.14681260396771856,0.023631663228451845
0.1499175075806286,0.019305520869822068
0.1503353087268322,0.003817864813550372
0.1503353087268322,0.030117433574362716
0.15103156183128408,0.029475751838252254
0.14782924110259732,0.013661516260535665
0.14615836507466617,0.02367075292959927
0.13710789610899943,0.05354439959355625
0.13655127967977532,0.04242658880580606
0.13766488216471673,0.02596378510791142
0.14017111406739302,0.019754004989486117
0.15089245906099102,0.02410544199509556
0.15172797921417736,0.03040721885601605
0.15061388389391162,0.03900661881796042
0.15172797921417736,0.03375130490292271
0.16690455553974826,0.041285833656072225
0.17191644437055564,0.030933904664007528
0.18013139318303617,0.07156426152980153
0.18932112919743738,0.020995961013171176
0.18695416434349577,0.042635899223808685
0.19154899128108593,0.017736963038659535
0.19001721802344773,0.020149582067802402
0.1936376273856104,0.023447669743461463
0.18697112609257482,0.01995179352864426
0.17020154172031732,0.020365778869872612
0.18291845908136162,0.018615545301108146
0.19689370823425967,0.03219195120321621
0.20597740251470864,0.03503925929785536
0.2174366451976647,0.055002552419311526
0.19857058042530373,0.07617100732466119
0.20681620823672386,0.052054065736753724
0.2165983323109738,0.04335346490085813
0.217996013290783,0.047684220468232216
0.22596154635954047,0.0527877219293268
0.2330891772377105,0.056669993377036834
0.24105512100257154,0.06134803219012375
0.24049599932711552,0.05528083810815296
0.24063563600234328,0.03911702382336768
0.24678474234404968,0.045103698469622595
0.25167596865961606,0.045002497595671376
0.26816681358635275,0.07276942331369503
0.2727784379945808,0.05602372071821464
0.2734769499276024,0.051260593832732716
0.2766882649009581,0.07119397909846491
0.26504889090695827,0.2197020161326807
0.25425119750769887,0.0644069238780888
0.2508859536347098,0.04485300288911669
0.2441547266357451,0.047518612960121324
0.25158676546591174,0.022382798534666612
0.21638854874124924,0.07268433524130001
0.22087630720462814,0.043788153966354416
0.2226988943732333,0.03341322578866592
0.2235403285503117,0.02876739029265884
0.22830842817401553,0.03244035132236626
0.2327956938020701,0.03521175319003385
0.2295705794396331,0.05188386730593111
0.24177063575428281,0.03574764312948136
0.22410142156706514,0.03182857744197976
0.232235093620641,0.03729088402763165
0.23854552139184582,0.03269334236422803
0.21680943010822995,0.05355589918636815
0.22003503730599128,0.04303838497222514
0.20453791267155186,0.05220356044330841
0.2080570033049537,0.044370019991016946
0.2163613606591902,0.029328552593053434
0.21495349441601153,0.016987194044530255
0.21199796097598478,0.015011559542239542
0.21847242077097184,0.018916830175573374
0.189336899927816,0.06741520398606196
0.19637442408085393,0.023797248450530155
0.196937077742801,0.02102816433025101
0.2005974478358451,0.02477241837818568
0.20918272132495164,0.032159770172168964
0.2079161345414151,0.0184407559475738
0.21565726325915935,0.024300935072897836
0.21509460959721227,0.036005225094054856
0.23550349535239856,0.0314720900648109
0.23874076631950247,0.026745757419120532
0.2585869984127417,0.05497034910223168
0.2559124632468056,0.02077517328838924
0.2435261151795579,0.020742969971309408
0.23170340644490606,0.018744336283394895
0.22480584752397892,0.02207692273748966
0.2221321337502501,0.02506452140722746
0.23286920840461645,0.07593410679832303
0.23244553430413128,0.03710227733389696
0.2307501807884249,0.02917905788649875
0.238802699291927,0.02277839789901548
0.2177521419444588,0.9087461178288394
0.21902390349890077,0.12421169288402968
0.2177521419444588,0.045807469092504285
0.20079901748349738,0.06558217780625833
0.20291812723890978,0.02556818574356256
0.197408146173643,0.02382715630625412
0.208993061864304,0.03985988414739679
0.2006575737454137,0.03020713485550204
0.20093996838625672,0.01226777006894006
0.19938630502629606,0.01913302697764359
0.19712550511513782,0.021239747923576916
0.20079901748349738,0.02483221180360104
0.20305924242011053,0.017914070139582326
0.20122269158398254,0.012548351219137353
0.20093996838625672,0.010779709387460815
0.19896254878659014,0.018843241695990255
0.19613654889764232,0.019914999288852698
0.1816700250656046,0.04347075629033298
0.16961486233630885,0.0626359865850564
0.1700405488477017,0.03180787371771183
0.1724517456720024,0.03560044388428254
0.1568507559929596,0.03825684982383114
0.15472306268898184,0.052610637114436594
0.16309087259122623,0.04029686867424894
0.17500418088633474,0.03341090804127748
0.16337429397232817,0.03802685796759316
0.1683386652639477,0.0193377241869019
0.15968698221488742,0.028424697969657742
0.17443692742802708,0.022587495743924928
0.1828050658871544,0.024261845371750412
0.17699022510417717,0.025542891096582893
0.17443692742802708,0.01542786263085634
0.17500418088633474,0.00973095098022217
0.16975692211854787,0.0136707203919917
0.16947325431978366,0.009466460345548499
0.16138878365942055,0.03301992188567292
0.16209826117840864,0.03332581996888246
0.15910761322152323,0.029114673538371667
0.15241400598564936,0.05786136010676257
0.15725627732566527,0.029093969814103733
0.1556893484815579,0.028482195933717237
0.1478570862984223,0.043565048494184036
0.15284137635106698,0.05661708633568907
0.1478570862984223,0.08503719338263509
0.15312598875086947,0.04310967799045239
0.14443939653300208,0.025694681264493445
0.14657526268944177,0.02767261122814002
0.15269857731584136,0.02373286410240307
0.1491390331162339,0.021876816450943068
0.14529409619422706,0.020138082474990503
0.1487117859596473,0.022102217384469318
0.15739862459517684,0.031018992736402545
0.1676518992394893,0.03604431479520228
0.159534531821227,0.06501410683576357
0.1512750224815047,0.02962065562209521
0.14586344420266306,0.024029558054156575
0.14116376654982088,0.017888775492602663
0.1360371702972749,0.036851604039423634
0.14344214425421364,0.02345457841356164
0.13800797768967343,0.02960915602928331
0.13829386324739712,0.03448498338152836
0.14844762622580465,0.0356372381240741
0.15259549259383498,0.029494160101164325
0.16031809891730653,0.03380189419688203
0.16603860280528437,0.04575687979854496
0.16518094613211332,0.0275760235629331
0.1606041487534715,0.030158841022898585
0.16646757488550612,0.029169876041075293
0.16360756935917942,0.030030027754579254
0.16775494289188542,0.017403474847114474
0.1714733032747593,0.01734597688305498
0.17848117516911655,0.019905795157396666
0.17547759028496723,0.0186983379121473
0.17833796543778724,0.012175773326444869
0.1756208410859068,0.025761383360008973
0.17948187729517506,0.014751682116310179
0.17247437502731133,0.022863485971410497
0.17676454759524285,0.023769658342194633
0.17876722500528153,0.02655485526402998
0.1816274769492705,0.0293929592272131
0.18749123163818793,0.02909856073681546
0.18706012393822724,0.02767951989824019
0.19682430059274947,0.06096163695723092
0.20385977126526922,0.026651465215269482
0.1946707745038544,0.025531391503770998
0.18375755229064927,0.03341090804127748
0.18591210511980327,0.03198727627999048
0.18490614608361833,0.03322461909493123
0.183470352505394,0.017352885553155152
0.18476285421306837,0.021780228785736155
0.18720386757449115,0.030669414029333854
0.18605510950308068,0.02820620570623167
0.1903625313073639,0.01782666431979886
0.19294741151388162,0.01973559672657405
0.19926523181495148,0.018663839133711602
0.193378149587349,0.023640867359907884
0.1940961285156818,0.026331772077892182
0.18720386757449115,0.04113633894951754
0.16135822786931187,0.07581911087020404
0.14197448065834917,0.05686778191619497
0.15633331997202005,0.04716673879169678
0.16911229351432,0.03359031060355613
0.16579588140805024,0.028174002389151832
0.14777408461588237,0.03949651038616034
0.13696082583429625,0.04294177502098564
0.14114163002983615,0.031927460568542544
0.1402768683140727,0.020602679396210757
0.1288869511334062,0.03303833014858499
0.14229548073293152,0.03514966430326263
0.13739341204022992,0.04995882209759971
0.14070949558961665,0.024098555611027965
0.1533967196223699,0.022180419072796748
0.15728974905810955,0.022881894234322568
0.1637773100588018,0.023470668929085267
0.17069819651841422,0.018792630115998354
0.17949313036841408,0.03906870770473164
0.18814358132916376,0.07393088218769679
0.19073877000788209,0.029846034269588873
0.18309731723448408,0.03463218262672718
0.18583674238479064,0.018817924762978014
0.18064599540086068,0.023104977420460367
0.18194395936671315,0.026794051251723988
0.17588861494546115,0.03458386650809114
0.18545779308998878,0.024708034030058598
0.18951087079730566,0.0397563878120897
0.18893219998731758,0.023219973348579358
0.1693881170175051,0.26503111553582953
0.18545779308998878,0.09789603360769371
0.18372034322366215,0.0371620930453449
0.19009028086028024,0.04701033541504192
0.19327514700456327,0.04401585036123653
0.1950120629659552,0.021554827852209905
0.20065839513762096,0.05498184869504359
0.19950031426465842,0.0204807747979916
0.19370966348218377,0.02753922932314154
0.20572531724631216,0.023629367767095982
0.20717310315076187,0.07717606282200809
0.21108194438649064,0.02167902791178493
0.21224002525945318,0.025147314018266614
0.21108194438649064,0.020687767468605775
0.23004649408449762,0.04878586363078605
0.22584852279182666,0.028489082317784825
0.23091503420441428,0.026405360557475298
0.23178398502043462,0.034958762148172076
0.2359822848699884,0.057458874358346124
0.22538846101656151,0.06327766832116687
0.22219110971072864,0.08142402577834303
0.2386122184390722,0.04295327461379754
0.23207303293815607,0.027474822688981874
0.22204588756849175,0.033666216830527694
0.2300385265800875,0.032247153705919844
0.1932730935240452,0.08003946143217087
0.17757871155104132,0.051987363641238196
0.18557135056263718,0.04385715152322581
0.19283693426201032,0.02852819430496483
0.19283693426201032,0.03665840642297722
0.19283693426201032,0.04074305733255713
0.20373615173808235,0.04016348676925046
0.2073687587745222,0.04302456763202479
0.21870388909496707,0.046265157343624366
0.22088353545605166,0.03379959873552617
0.22524315673510398,0.06329146337533463
0.22596992456005405,0.025469302616999777
0.22204588756849175,0.026271978652476824
0.22437083821103398,0.026421473359031507
0.2332843400261465,0.013765012595842754
0.22730329053003784,0.09925069009814189
0.24189162682640675,0.0433833727565821
0.22715732913481446,0.03877203603901072
0.21504943302581503,0.04880656735505398
0.2329926636533619,0.037435765525442026
0.23678585286631382,0.036550296878925824
0.2348888475637343,0.05623759977289641
0.22730329053003784,0.028905385406401626
0.21738399395718178,0.03476097360901393
0.213153166976222,0.04397673837405652
0.22321834280508068,0.03805444807592869
0.23197142672212268,0.04133183202731982
0.25079026144256844,0.04353745838584851
0.24743462785840376,0.04677343488870377
0.2486019904633079,0.11179445039456752
0.2486019904633079,0.025391100928672347
0.25006061874489294,0.021794023839903913
0.25487455205375975,0.03129039204117639
0.2518110876777041,0.005660095124810027
0.25837573633704414,0.015595743314290512
0.264648297927496,0.02533130750325699
0.2636384783479371,0.02009899277384308
0.25939212705426085,0.019004235995356836
0.2528038222993527,0.03712527651952076
0.2690555599545671,0.03513584696306228
0.2735944090132353,0.031106398556186007
0.2602706881591056,0.03977709153635763
0.2526570395119222,0.026803255383180027
0.26876265149347167,0.0424242933444502
0.27110567276457287,0.05470126754484629
0.26246709092121767,0.05041880581007566
0.268469825171597,0.052826833916506805
0.26759151048441443,0.06875606542234237
0.27959747182049755,0.03611331235207367
0.26290596077753636,0.05632730105403573
0.2724227751688536,0.03405949844748811
0.29467806846665456,0.03220115533467225
0.29248191212220453,0.03731847413596717
0.3116624879707113,0.051131780564413386
0.3099056121786836,0.045699381834485464
0.30974363363541946,0.0670058318535779
0.3232633386701924,0.10099171953545032
0.3359008684744085,0.06592257466790356
0.34427635839379067,0.04062576594308227
0.346186095275582,0.060945546441707285
0.3480968999672428,0.058358138059030076
0.3247322343543676,0.06414931962748273
0.32884699861644695,0.051407770791898955
0.3316388285895743,0.05736917307720679
0.33781052321697924,0.046557260372666144
0.38689067893979945,0.13638746621047454
0.39218044475431,0.11791682469320937
0.38248218482441754,0.0750279344275389
0.38233499134088333,0.056513590000381975
0.3917399321135768,0.041147838542329444
0.38836014959851983,0.05928960507679387
0.3810126320264764,0.04598457619342707
0.38086625993514944,0.03929181317690202
0.3782207199141283,0.026731962364952767
0.38689067893979945,0.03503235062775519
0.367856803739503,0.04773021883947981
0.3665298446287356,0.07642399836652296
0.37080543748498906,0.03988517879437645
0.3739016754101129,0.02893527097609301
0.3736068777469409,0.02609487155155403
0.3609273748009356,0.033675398675951145
0.35488250313032565,0.041881517020935094
0.36800449005836156,0.0412306311533686
0.37227983649695273,0.02660546684402188
0.37699783119601615,0.030117433574362716
0.38260046530225755,0.027102244796289393
0.3843693334205103,0.018364849720602237
0.38599109019445,0.026175368701237323
0.40102938514193487,0.03841784412319772
0.41120249190682256,0.0323575587113271
0.4063373858634458,0.059848471915832605
0.39940754622877483,0.027493230951893946
0.40102938514193487,0.015586539182834477
0.4088434534876806,0.021554827852209905
0.4095808172721038,0.019800003360733714
0.4191636715968817,0.020092084103742906
0.430368857670144,0.03075450210172887
0.4235503988187721,0.02599367067760281
0.4279878880790692,0.041642321033241086
0.4241422940432965,0.03733458693752338
0.4228113922499347,0.031097194424729968
0.4331641374905416,0.029974847537908203
0.43479123331382796,0.028569579467468117
0.43005820713737253,0.020828058043704425
0.4352351136626108,0.010979815674007402
0.4352351136626108,0.016957308474838867
0.44617991840618365,0.03964600509271502
0.43641841127633507,0.02629497783810062
0.4303541547496347,0.016407623481223592
0.43538263570302793,0.016807813768284184
0.4374531190397728,0.012911747266406388
0.4395239309334005,0.01679399642808384
0.41393731726076866,0.024427430593828722
0.376517645311674,0.07131588369668407
0.3815465369611709,0.028369495466954116
0.39559743633635414,0.023130272067440033
0.38494767567361554,0.03868692568058312
0.3827295881572328,0.039261905321178056
0.3859794264251074,0.02504840860567125
0.38197259309905696,0.043337374385334505
0.3910249101971901,0.022260916222480033
0.40438124032194633,0.027198832461496306
0.4291633824668247,0.0495310417022036
0.4296089056000221,0.03490126418411258
0.4469716583547251,0.025943081383643485
0.4537978382928447,0.023882358808957754
0.4564690057507311,0.01941131266648502
0.44237112274129464,0.030490011467055204
0.45528176545441223,0.027201127922852175
0.44756519636366376,0.014818384211825707
0.4518689629726249,0.01766567002043228
0.43094440718974447,0.0380245625062373
0.4067550638008183,0.04883647521077795
0.3797463737998228,0.13203832466622095
0.3818244139448742,0.0673669101534585
0.3797463737998228,0.04336955541638176
0.38538580627694774,0.04436083814559349
0.38464376055694327,0.034153790651339166
0.39236049392613315,0.027881921646142643
0.3953235020352456,0.0371620930453449
0.39815270535380154,0.07799482937300876
0.4094684508181561,0.03729088402763165
0.41989126081403905,0.029172171502431163
0.44222499706762974,0.04970353559438208
0.4350780634725899,0.02556589028220669
0.44430977262878035,0.028716778712666938
0.449074340265993,0.016610002943093463
0.45607243759308425,0.022612790390904587
0.46083692309107627,0.025278400461909226
0.45815704887579334,0.02758522769438914
0.4614323503020916,0.03277383951391132
0.4623261071627699,0.020227783756129828
0.4723016691018207,0.02150194309689472
0.45815704887579334,0.07319490824773528
0.452647560645851,0.032118362723633095
0.46128367831258443,0.015602651984390682
0.46173035139487195,0.015165667457538532
0.4638147983991394,0.010055235040311198
0.48242647800492366,0.06428042835715791
0.5005914845284206,0.05422517103081413
0.5189051630414246,0.03161697156262128
0.5257747946273065,0.03155258721449419
0.5392141675042129,0.045519979272206815
0.5433960395096223,0.032369058304139
0.5707238403831235,0.04560738509199028
0.5668407087234809,0.03196886801707841
0.5359291736498694,0.07542353379188776
0.5474284181333172,0.03544865371637199
0.556537247015307,0.021934314415002563
0.5498172730895813,0.03788886285385038
0.5607185440461714,0.02009899277384308
0.5538484196249654,0.024664331120166867
0.5463822108789785,0.028022212221241287
0.5484733111601244,0.013919098225109165
0.5531025955008076,0.021692822965952693
0.5457851408835485,0.014172089266970937
0.5499665200536336,0.017283887996283758
0.5548945447400836,0.025979875623435046
0.5535502542537437,0.020101288235198942
0.550414671641894,0.012155069602176934
0.5426493118540366,0.029889737179480604
0.5619682922894599,0.029183671095243058
0.5737996256422876,0.08069264276109324
0.5838337528457135,0.02820850116758753
0.551934493642917,0.03845004744027755
0.5395041189533621,0.04376054157198631
0.5448957374015685,0.017249389217848063
0.5302190193037025,0.0224862948699737
0.528421648875859,0.014765477170477943
0.5357602954120645,0.012725458320060144
0.5399534204907127,0.016113224990825955
0.5245279212567432,0.016028136918430937
0.5314171841163774,0.01632021766144013
0.5216826186509257,0.012205658896136257
0.505957639818203,0.03720347820784819
0.5159917670216286,0.029995528976143555
0.5189865630091607,0.011357006775444198
0.5038607897916062,0.02222641744404434
0.5137452593348758,0.012644961170376851
0.5111991899101495,0.006465066621642937
0.502063665781425,0.014937971062656423
0.5019138438428274,0.02661464868944534
0.48783616708168887,0.019873591840316833
0.49757114324324414,0.016722703409856585
0.48648448406548395,0.01974480085803008
0.4908407376364866,0.05433328057486553
0.49099080599274614,0.023859359623333957
0.4989527249357917,0.01782666431979886
0.5126229090229278,0.020342779684248816
0.5247905203453921,0.023845564569166193
0.5162279994204256,0.05324311471909102
0.46875900451207164,0.041476735811162777
0.48798639971638946,0.036810196590887766
0.45794274764892906,0.036948191704630554
0.46470264123592586,0.021467444318459025
0.4698105508157574,0.02057277154048679
0.47191306844858394,0.047270235127003866
0.4831798589373879,0.021856135012707716
0.4887378093075565,0.017778370487195404
0.5063133847831508,0.02395824274989674
0.5231381256421234,0.025105906569730746
0.5256917518751562,0.015220869960242162
0.5351555043298869,0.02680555084453589
0.5276444475693854,0.01843384727747363
0.5372586790764792,0.015623355708658616
0.5219212330871238,0.019070915804839786
0.5118268978349086,0.024241141647482478
0.48847422454825884,0.02632027248508028
0.4630126267695662,0.03241276121403073
0.4363454716483337,0.03778995744125502
0.4313739131749009,0.03822694196810717
0.4294153034567798,0.02368225252241117
0.4392081056297238,0.012847340632246722
0.41962233700539453,0.02963445067626297
0.43257930623899943,0.019275613014098098
0.4482479375663069,0.03338331793294195
0.43815360231409184,0.010979815674007402
0.447343913303038,0.01756217368512519
0.44749455663384274,0.018659248210999877
0.4456868366641882,0.016170722954885447
0.44433047171240225,0.012203363434780394
0.4360443492651661,0.013633926152200142
0.44207090388955494,0.020361187947160887
0.44207090388955494,0.012971540691821742
0.4271553249378288,0.01532436629554925
0.3940096030605731,0.03860413306954397
0.38829509533570794,0.03185157662760356
0.3990287201428039,0.058590425376623914
0.376352052642698,0.0496276516534431
0.36078100270960856,0.034558571861111484
0.35836183838089797,0.026968840605258337
0.3709098364345269,0.033873209501141865
0.3870859238674562,0.02807050605384475
0.3944933209314062,0.02517031320389041
0.3443023965267594,0.07357209934917207
0.3240444005200397,0.0995473840498954
0.3257073911827818,0.0432982623981545
0.3443023965267594,0.04366624936813526
0.3450588166103903,0.035993725501242954
0.35231491322977015,0.026612353228089476
0.332963898498265,0.02950565969397622
0.33719702537740504,0.06069485086120138
0.3362901262414111,0.025356602150236655
0.35911825846452883,0.028978973885984742
0.3518614225921627,0.019471106091900378
0.35866443927003855,0.006736465926416781
0.3553382115268925,0.028746686568390904
0.3643202174520872,0.022930188066926024
0.3445962906585034,0.05232314729413912
0.31501064688578995,0.05241514403663431
0.3338240604176681,0.0591286107774273
0.3338240604176681,0.04210921341581721
0.33170010444823306,0.032495553825069884
0.34474816607761904,0.04153193831386641
0.3429276323895317,0.03723568152492802
0.34717529791073964,0.017065395732857685
0.35582422929590585,0.022265507145191765
0.354761758475864,0.0279302154787461
0.3326106177099388,0.04460692051735509
0.3233554167366218,0.03989899613457679
0.34505125980208384,0.06309367483617649
0.37327183186561497,0.0421782109726886
0.3646237218726559,0.029126173131183562
0.35673433186150794,0.02437222809112509
0.3580997321275734,0.015395659313776507
0.3593133391137441,0.022217213312588302
0.3596170078127541,0.013978913936557102
0.35445817191607476,0.03129039204117639
0.3657720281783525,0.018923738845673548
0.3787154444405383,0.03697119089025435
0.37886764841653653,0.035805141093540854
0.39196326865472053,0.03201716184968187
0.41586997098514167,0.0427784852602632
0.41465209275949333,0.03312573596836845
0.4079519143859617,0.035000169596707945
0.3971405858760624,0.030740707047561114
0.3947040901717793,0.026651465215269482
0.41054069620546363,0.022842782247142562
0.4029268011406181,0.01437219555351752
0.41906781512629887,0.024119237049263317
0.4137386224858416,0.03431019402799402
0.404601866268806,0.02359257352730442
0.41236829386653295,0.02635247580216011
0.42104704178882135,0.03160317650845351
0.4137386224858416,0.027065450556497832
0.4113018803638965,0.028176297850507702
0.41419539869227784,0.03168828686688111
0.40856114098605834,0.03490126418411258
0.4094934211412553,0.04103975128431063
0.4146890554088184,0.1008330206974396
0.3945176341407399,0.12043753098037104
0.4114799581944223,0.028015303551141117
0.41759226616524503,0.031138601873265837
