Price,Volume
0.09810565231146451,0.10173845935132719
0.0930810011443568,0.37484514307764166
0.09403789749555802,0.10786165437965842
0.11246310804197424,0.14394585592721218
0.09690927405701721,0.11961554865046001
0.09882398343656096,0.11354820365970064
0.09834490504542548,0.08596843965149575
0.09690927405701721,0.08642031722821342
0.11365868420392267,0.1774914194033185
0.1306480345926453,0.18621925709295478
0.13304136402475342,0.135842523203152
0.1380663589457891,0.31315623794146913
0.1229911450133967,0.2084272629419769
0.13615222248945913,0.1171378378927273
0.14835548693717904,0.1746329129348687
0.1677374792501536,0.1443266516379293
0.1706244393230203,0.14551981153150959
0.1682181618262868,0.07103109323909909
0.15667077987339084,0.1294959280245334
0.14488277017082174,0.15003351002254312
0.15835471578253357,0.1654582749446577
0.153784278139095,0.12369767866934747
0.19275749432261713,0.19323097544629259
0.1730299147272547,0.18991043684883935
0.17928451744912133,0.15771542882674303
0.17230791689359193,0.09744308373443816
0.1744731083020814,0.09168037531225248
0.16966192832432703,0.0659741262007758
0.1650910323423176,0.06497390280062551
0.1776009252939068,0.07401653161112126
0.1744731083020814,0.049797924409512785
0.18770476991804785,0.0855470257316355
0.17663864346449865,0.048625073620504076
0.17832269395828426,0.05401206360811552
0.17110523648379616,0.04421292065232844
0.1578739186217577,0.08668433558764393
0.17014341299295888,0.1069832856069376
0.16557217325702145,0.0558144966388432
0.16148230360507365,0.05309307662625155
0.16749673691583755,0.04941205142265278
0.16268567152272562,0.09880379374073398
0.16557217325702145,0.12796259062937915
0.1650910323423176,0.1462864802290867
0.15089720348158564,0.12936899612096103
0.17014341299295888,0.2860537378906964
0.20574738234248358,0.3631369442921261
0.20117683011440257,0.11127866122382665
0.17784086553572398,0.12238774142448061
0.18914830724680254,0.09780357034058368
0.1951625113882811,0.10862832307723552
0.19660581954775047,0.11213672089197588
0.2067097787565344,0.07751985214971871
0.21272432665194096,0.11162899327768638
0.2110401615735129,0.0675633136335019
0.1922756659000573,0.07099555230609883
0.19275749432261713,0.04192814638802576
0.1982900992108212,0.054672109506691845
0.1934785754791386,0.04626414021405797
0.2136866084813489,0.08146489571274804
0.23052688424991685,0.11875748898231078
0.20526635601242238,0.16765165823838826
0.19203526731966925,0.09763094295172525
0.19492188363860774,0.08659294461707184
0.19492188363860774,0.07026950181766486
0.1937190886441693,0.07216840309510753
0.20646972393007457,0.17141391986027335
0.20045494686538268,0.10043867665874612
0.20767251892451322,0.07193484839253436
0.2074316620055543,0.023406243018745304
0.21585168530519594,0.02397997522289242
0.2168137379653181,0.061871687077316766
0.23221070557441692,0.15748695140031277
0.23581920514237553,0.08957838298909401
0.2302859127463155,0.1117356160766872
0.23269161731983523,0.04814780966307195
0.2391873061299461,0.07439732732183837
0.23605960372276336,0.10672434452364996
0.23968700975676782,0.08967485123580901
0.21913224362574235,0.08291699668961594
0.2263872848630364,0.08441479315176995
0.22300165242513237,0.03976522675115254
0.2188901262757137,0.06257742846117914
0.20873391646985806,0.060241881435447515
0.20728247280075696,0.06012002680801803
0.19470829786461197,0.043720424866467635
0.1884206947656475,0.04967606978208331
0.16496407255820444,0.21252462478929304
0.15891893056319617,0.15269400272142
0.09338499420144397,0.3105312861755925
0.10668506284910362,0.2299346046832795
0.10209021867676982,0.18324905054936128
0.10233267978072624,0.1829494912569305
0.12723959981084376,0.25433599382603217
0.11877580517769037,0.10481528869392148
0.13642928815551159,0.07321939925668677
0.13352720290980824,0.1702055281382644
0.11805059897403214,0.17290663904628445
0.11708327542034525,0.1499624281565426
0.1129723221941401,0.17316050285342918
0.11103801884069453,0.1644580515445074
0.12288698757318084,0.1555778955705843
0.11418176309785566,0.1289932776863868
0.12409619930761084,0.10573935295192835
0.1274817171608722,0.0897053148926664
0.12167789042339372,0.04615244013891428
0.12893270249140243,0.04181644631288207
0.1269982845533142,0.08414062024005362
0.1279654935223582,0.06860415524279534
0.12022724884679148,0.07470704116655497
0.12554729922278374,0.0695231422246593
0.11805059897403214,0.11739677897601494
0.11805059897403214,0.13053676963382685
0.11539051649371457,0.12974471455553524
0.12869081431065932,0.13751802433030727
0.0991883626003518,0.1526178435792766
0.09411020040510265,0.14152399520705133
0.10789415999889096,0.10339872865005381
0.11805059897403214,0.1288968094396718
0.11950204264313324,0.12678973984037045
0.12022724884679148,0.12199171388533481
0.13546185001718203,0.1895448729665509
0.1378800443167565,0.15111496984097972
0.13957245948945896,0.13760433802473648
0.1388472532858005,0.22987875464570764
0.14876226241876944,0.10854708665894922
0.14174910936221874,0.12212372306505007
0.1618203283010431,0.16710331241495563
0.14368375646959208,0.09239627124840066
0.1490036922609419,0.0637096610410447
0.14731116250359655,0.11884380267674
0.13739638253991293,0.21835841507747925
0.12941636426824576,0.1346493633095717
0.12675628178792842,0.12679481711651333
0.14320055303131962,0.15535957269643982
0.13860559427434294,0.12294624180019903
0.12965813786434643,0.18008590751233777
0.15190577750664502,0.15046000121854627
0.13691283534771226,0.16918499563354253
0.1390889122972585,0.15880196592132254
0.11248854583265389,0.15097788338512155
0.11780882537793169,0.1979376104307561
0.10516372254795447,0.2378653100184813
0.09494976208217709,0.21638335465789313
0.110027153122781,0.1573346331160259
0.12972448237247036,0.11601068258900465
0.151124424828063,0.11575681878185992
0.1486924803713643,0.19917138853347957
0.1421268949292056,0.17007859623469201
0.14942249913001593,0.18538150652937713
0.1679044290745697,0.12856170921424076
0.16012241306549102,0.1069680537785089
0.161581533905653,0.08382582911919415
0.17519957493680938,0.07253396697739597
0.18662870553843725,0.18427466033022605
0.19951775907272618,0.10582058937021468
0.2150813327523129,0.15755295599017038
0.21751293345508338,0.09122342045939194
0.21653988066926133,0.09007595605109772
0.2150813327523129,0.058860862324580106
0.2272401383586644,0.08843599585694267
0.2252948348795194,0.03944028107800727
0.23088828421299779,0.07225471678953674
0.2209179306976039,0.0803986677227401
0.203165332003846,0.11787404293344705
0.21191959870624766,0.061790450659030445
0.21313580010388256,0.05826682101586141
0.2209179306976039,0.07125957066552935
0.21532413761019753,0.04677186782834745
0.2221337883413106,0.12233696866305166
0.21264927371097153,0.09078169743496009
0.22189041056021241,0.09328987184955015
0.2306450210165425,0.05899794878043827
0.25253126069576015,0.058058652694002726
0.24791074956346115,0.09009118787952639
0.25909684613791883,0.0828763784804728
0.23964255091539943,0.08506976177420336
0.24912649262252518,0.11869656166859605
0.24718153289730815,0.09081723836796035
0.24888322942606989,0.09547817786713783
0.24620836552684366,0.104018156339487
0.23502203978310043,0.08072361339588538
0.24499227871385165,0.09513800036556389
0.22772655016693255,0.13387254005970878
0.21264927371097153,0.18918946363654826
0.20194981811406731,0.1875647352708219
0.22991523142717574,0.15630394605901826
0.2498559384579635,0.171190519709986
0.2620155461568139,0.24687747517211964
0.2688246239647134,0.09288876703426147
0.2868194545931426,0.07707305184914398
0.27393085939742456,0.01998923617457706
0.2839009837435329,0.0289455512906436
0.2741741225938801,0.04985885172322752
0.2634745524123332,0.06868031438493877
0.24280394120753646,0.07459026381526837
0.23915636827641662,0.09086293385324642
0.2267536119657536,0.11258859846869351
0.20924450563773633,0.1372997014561628
0.2223770515377661,0.11042060155567743
0.24499227871385165,0.1021547959950446
0.22845645434094175,0.07875363025244217
0.2201880265235947,0.082287414447897
0.2316177300484361,0.18790999004853876
0.22480830848660838,0.09372651759783912
0.2216471473637569,0.08380044273847967
0.2423178731531963,0.1550904770608664
0.2372104918740583,0.12905420500010154
0.23109934912485408,0.13403501289628142
0.2548119534240927,0.11937691667174394
0.20152001111929363,0.19570868620402526
0.18074077367321584,0.2386472105444871
0.1653404831094787,0.26492211458396797
0.15213964476239905,0.3055047827941266
0.24772260158014525,0.3132171652551839
0.21080915893382657,0.2636832592051016
0.2467443924854016,0.196785068746319
0.25163394835876396,0.1326336846808424
0.2518785865709319,0.11891488454274052
0.2663008972092109,0.1358272913747233
0.25432313533832773,0.09823006153658687
0.2487001231670325,0.07005625621966327
0.25774486193868285,0.062425110176892305
0.2584786619905437,0.07609821482970816
0.267767695220434,0.10645524888807653
0.2733907073917292,0.09249273949511566
0.27607897769415146,0.1324712118442698
0.28463592964182105,0.10348504234448302
0.27656768119527375,0.12755640853794756
0.27730159583177727,0.08254127825504173
0.2880582291653895,0.08407461565019597
0.2961247588422964,0.08955807388452244
0.2961247588422964,0.08962915575052297
0.29856930760969225,0.057002579256280585
0.2914802995196726,0.06418184772233393
0.2961247588422964,0.05353987692682629
0.2880582291653895,0.06484189362091025
0.2880582291653895,0.1006671540851764
0.30712522829557765,0.15130790633440971
0.2531001734467737,0.14328073275249295
0.2614117996744192,0.09298015800483359
0.23232116516998125,0.08932959645809216
0.21985447062869046,0.09697597432929184
0.23549962857388063,0.0875068543227929
0.2337884215197752,0.13801052011616807
0.2474777341986918,0.11353297183127195
0.23256614713607737,0.10712544933893864
0.2306106456237318,0.23628119986189808
0.22963278028291656,0.10905989154938159
0.26067822879184366,0.19166717439428096
0.27559061794695716,0.12135705436747293
0.2545668568733541,0.10744024045979814
0.2442999583026486,0.13837100672231362
0.24063313515155493,0.1095371555068137
0.24087742960979464,0.06453217977619366
0.25407815337223183,0.06265358760332257
0.25530008400200166,0.1750238631978716
0.24918871208351212,0.11890472999045473
0.2550562478823326,0.05995247669530251
0.27021224398782984,0.06542070310120027
0.2643455102815082,0.05301691748410812
0.26899031335806,0.038866548873860145
0.27045676761535486,0.05686041552427953
0.2619007323448268,0.04951359694551067
0.2545668568733541,0.041653973476309426
0.26238966501523464,0.08811105018379739
0.2685010369337242,0.08314039683990332
0.2733907073917292,0.07277259895611202
0.25383397349863457,0.07640285139828185
0.2337884215197752,0.20046609394991774
0.2566497765083837,0.11174577062897298
0.26328697735223083,0.08209447795446698
0.26181192924673313,0.08352119255062043
0.26058300895375863,0.07866731655801296
0.2559126535018843,0.07779402506143504
0.25074992784032135,0.08567903491135076
0.2443591985629252,0.19872966550904772
0.21412260304682862,0.24620219744511465
0.22395545499098057,0.12197648205690612
0.22838071389211612,0.08348057434147729
0.21658090197134827,0.12434249273949513
0.22665976714338076,0.07695119722171448
0.2288717090860921,0.08149028209346248
0.2367378302229144,0.11660980117386624
0.22764255962383229,0.07383882694611996
0.2288717090860921,0.12570320274579094
0.22198883876829312,0.08033774040902536
0.24730849268142152,0.0780225024878653
0.24730849268142152,0.06157720506102885
0.24681692456423177,0.13335973516927638
0.2598455421933312,0.0899997969089543
0.2536996802973883,0.06536993033977131
0.25197919188722406,0.05461118219297711
0.24411261241183135,0.049828388066370154
0.21092683736188111,0.20887406324255164
0.22051390524743808,0.13111557911411686
0.21535198167837422,0.0682487459127927
0.20207792374460776,0.20420804646723126
0.2047814338045093,0.1377921972420236
0.20060230271589674,0.09159913889396618
0.19666941402444982,0.09824529336501553
0.1806903564304274,0.12932837791181787
0.16987448283653817,0.2542293710270314
0.1664329330929959,0.1191179755884563
0.18339489775211293,0.25627043603647515
0.20896010655455122,0.20224314059993095
0.19617796049190295,0.158923820548752
0.18978631453736505,0.09190377546253986
0.1664329330929959,0.13429395397956903
0.1821659774591382,0.07470704116655497
0.1927361815790749,0.08239911452304069
0.2114184054790711,0.1879556855338248
0.2047814338045093,0.14933284591482363
0.2131391230585209,0.12162615000304636
0.20748517303369596,0.050483356688803584
0.19470256863247704,0.10571904384735678
0.1939652164566923,0.0988748756067345
0.1949483526910718,0.09418347245069966
0.1679078666138507,0.07804788886857977
0.16815376525708836,0.10425678831820306
0.18659066343706043,0.11441134060399277
0.18659066343706043,0.06557302138548712
0.18167418017266312,0.055971892199272934
0.2148601843918987,0.10968439651495765
0.19371966156738263,0.06962976502366011
0.18683633291101254,0.11533032758585673
0.1983899024346143,0.07558033266313288
0.2180562938307744,0.06875139625093929
0.2138765898189483,0.0716099027193891
0.20502733244774674,0.13338512154999085
0.22248040688548287,0.0598509311724446
0.21953076901305835,0.053758199800970775
0.22690566578661842,0.07523000060927312
0.21503939477308398,0.09982940352159875
0.2165226929728561,0.10623184873778915
0.21751155843937098,0.09823006153658687
0.2165226929728561,0.08041389955116879
0.22393895480243153,0.14435203801864377
0.2508842210415676,0.245557383374967
0.2642339048395168,0.2153628221531713
0.2417377311071982,0.24145494425150796
0.2417377311071982,0.14291516887020453
0.2516261566030604,0.1186305570787384
0.25236809216455325,0.10343934685919698
0.2679418638773403,0.09371128576941043
0.2573118465739135,0.11453319523142225
0.2533563847078544,0.07886533032758586
0.2595368511658931,0.11591421434228966
0.24767069473700132,0.09440687260098704
0.24124341295858365,0.13086171530697213
0.23283862941642153,0.07578850098499157
0.23605227030563047,0.055667255630699235
0.23283862941642153,0.05774386157314324
0.23357941913148728,0.07603221023985052
0.21009518202515287,0.12348951034748878
0.1915543555742507,0.15143991551412497
0.1665868202681442,0.25722496395133937
0.09168329767268268,0.42277970714271207
0.05262448676106257,0.2919586100448831
0.09860466843042981,0.23334145697516198
0.11986470303728369,0.21698755051889765
0.12629198481570159,0.13981295314689576
0.11294310311025124,0.14731209000995146
0.0748726993265747,0.18053778508905544
0.09736875847425042,0.1355125002538638
0.1156617383429892,0.1682253904425354
0.07956963841555575,0.22172972643636144
0.12826971574873092,0.2962742947663437
0.10256013029648914,0.14788582221409857
0.09118863577014014,0.2280052397489795
0.09094136211119008,0.13860456142488678
0.09563853036945646,0.1508407969292634
0.10354899576300358,0.13882288429903125
0.11937015571938336,0.10948638274538475
0.12431402471338648,0.19609963646702816
0.10997639212606414,0.646611425902232
0.12011174752694842,0.16541765673551453
0.09687409657170765,0.16134568126891285
0.09539079837193554,0.1661487845000914
0.09909933033297258,0.1552834135542964
0.12110061299346309,0.19356607567172363
0.09687409657170765,0.19540404963545158
0.11937015571938336,0.1600002030910457
0.12901130755629575,0.14197079550762606
0.13543893308864163,0.17875058388675644
0.14928224752734942,0.14068624464347368
0.17573331020251337,0.15013505554540102
0.16188988117916314,0.11212148906354719
0.17573331020251337,0.0784388391315827
0.18932980932084198,0.09415300879384228
0.20020675652929087,0.1393813846747497
0.19798255402981035,0.08561303032149312
0.19106015201027882,0.07451410467312497
0.1856220794523038,0.08087593168017221
0.20589301942335747,0.08555718028392129
0.2194894039570432,0.08517638457320417
0.22270270109232393,0.08383598367147993
0.21800553283405755,0.1294045370539613
0.2217351483693517,0.10265744633319118
0.26673460008183647,0.14862202725481835
0.2741934873984966,0.1636659964662158
0.2687239040637788,0.1624931456772071
0.2744413339806602,0.13070431974654237
0.2714581228079245,0.13357298076727797
0.28140338228656625,0.1410365766973334
0.2098015015859087,0.34128942504924953
0.2381437837888627,0.2344939986595991
0.25082337659629306,0.15205934320355816
0.23789570803741378,0.15229797518227423
0.24087903379479236,0.10507422977720912
0.19662506976772431,0.22814740348098053
0.19538182639441226,0.14676374418651883
0.21054744760989608,0.10563273015292757
0.2122875299939626,0.0959300554438555
0.18295076767700147,0.10550579824935519
0.16529934722274908,0.14043238083632892
0.1904097695783047,0.12460651109892565
0.18419389646567108,0.07937813521801823
0.20259195045176726,0.11110095655882532
0.21054744760989608,0.11329433985255591
0.20358597222720354,0.11650825565100836
0.22322704041732644,0.10550072097321231
0.2214863851100466,0.07660594244399765
0.21179069098320835,0.11488860456142488
0.2150224362459643,0.02702634090862934
0.19314421749173527,0.14361583297792402
0.19687314551917323,0.1922155202177136
0.19314421749173527,0.14897235930867808
0.1906580744990387,0.20695485286053739
0.2095527383266036,0.19652105038688844
0.2095527383266036,0.16056378074290706
0.20557504703986051,0.08648632181807103
0.20308901863180662,0.11775726558216049
0.20433180366654824,0.09621946018400049
0.1814593339675974,0.14177785901419607
0.1973706720377837,0.1330550986007027
0.21999483681599985,0.15196795223298604
0.25902752242908433,0.22339507301123093
0.23416586333283407,0.17727817380531694
0.1904097695783047,0.22250654968622433
0.2006032193930385,0.10114441804260851
0.21551996276457452,0.06961453319523142
0.2299392942021432,0.047843173094498266
0.22571306882538034,0.007560064176770444
0.22322704041732644,0.04023741343244177
0.24212147507560577,0.047650236601068256
0.23913849307215496,0.04945266963179593
0.21651421370929635,0.06442555697719288
0.1690287335887577,0.2533256158735961
0.1762385138921847,0.1814516947947765
0.15485759248728082,0.18655943459452873
0.12676384437434662,0.19004752330469749
0.11532749494022876,0.12625154856922358
0.12179155838895372,0.11910782103617051
0.13596258490578794,0.10670911269522126
0.12427747221236474,0.1443164970856435
0.13969174210251123,0.1604926988769065
0.13521663888180058,0.3031032311785373
0.1585864059300761,0.22205974938564957
0.11284146653217486,0.3802016694083957
0.15236308481566718,0.24940088141513841
0.1763761300480695,0.18414772842665367
0.15936695651615929,0.15205934320355816
0.16937248751686274,0.14854586811267492
0.1686218435225244,0.12859217287109811
0.18663179932379026,0.24590771542882675
0.249416850107131,0.44576961351773997
0.21614834494515,0.21143808769471353
0.19513684442831614,0.15149576555169683
0.2118958796852084,0.16777351286581774
0.21089521200049544,0.11909258920774182
0.21589786291620428,0.16078210361705153
0.21289666195456425,0.16734702166981458
0.2081439201445876,0.1873870306058206
0.2063932959733925,0.12105749507504215
0.17212412312669878,0.20365462336765572
0.2036412020249856,0.09372144032169621
0.2063932959733925,0.13952354840675074
0.2376598928427338,0.12079855399175451
0.24166233441230056,0.08818720932594082
0.24766530925879437,0.1340400901724243
0.25141772713798627,0.11005503767338898
0.24116159952369465,0.0685432279290806
0.21914954590679026,0.22984829098885032
0.24666475615872407,0.11551818680314385
0.21814910739136262,0.12897296858181523
0.2021408307134509,0.1468703669855196
0.24441385543749394,0.14705822620280673
0.2381603985620544,0.09208655740368407
0.25141772713798627,0.08538963017120574
0.2651753322639532,0.10632323970836127
0.2504172886225584,0.10311440118605172
0.249416850107131,0.07716444281971607
0.2606729578982794,0.10045898576331769
0.26692630018907604,0.08738499969536342
0.2704282360393222,0.12458112471821117
0.2671766676333791,0.07854038465444058
0.2759311635050663,0.08842584130465689
0.27818275173415263,0.09495014114827677
0.3076989536015844,0.17821746989175247
0.32320787040660237,0.3553382481366396
0.3219570644468719,0.17239891143199496
0.30019434701248615,0.1474542537419525
0.30619800936683617,0.07939336704644692
0.3089496449766722,0.15601454131887324
0.3089496449766722,0.06057190438473568
0.3239578268930843,0.12611446211336544
0.3292107306684535,0.18384309185807998
0.32746010649725865,0.11227888462397692
0.34121736786929735,0.12815552712280917
0.3402165855999417,0.09686935153029103
0.33971688197312,0.15929446170718334
0.34647072998323747,0.13753325615873596
0.3272093952990276,0.11484290907613884
0.33796545570942627,0.10574950750421414
0.3347134289649123,0.11490383638985358
0.34196732435577926,0.09219318020268485
0.3319625954475751,0.09478259103556125
0.33121218062252233,0.1021395641666159
0.3424677154904572,0.10492191149292229
0.34421868341558026,0.07207193484839253
0.3527236139354635,0.14605800280265643
0.3285790255332397,0.13884319340360285
0.29512844537400595,0.17234306139442312
0.297140551699846,0.12669834886979833
0.3061949155814834,0.11705152419829809
0.2946253042079032,0.11069477446739373
0.30342792562952536,0.18977335039298118
0.3499570823220761,0.28233209447795443
0.3439208779291989,0.21103190560328194
0.38038973216183525,0.20077073051849145
0.3673112702131607,0.14920591401125124
0.36806558091606534,0.1310749609049737
0.3577536505807779,0.11540648672800016
0.3665567303409707,0.08806027742236847
0.3650474214273052,0.08223664168646805
0.3761138916347826,0.10041329027803164
0.3705811721619361,0.1173561607668718
0.38743141679441906,0.11337049899469934
0.3627838018107352,0.0963057738784297
0.37158665240164246,0.07159974816710332
0.34216005572480346,0.13881780702288837
0.32405190088474245,0.13709661041044702
0.3315972996066423,0.10129673632689534
0.32128548385599776,0.11397469485570383
0.3227943344310924,0.06777148195536059
0.34266354064483395,0.0904922926948151
0.33763350399951975,0.06932005117894352
0.33310546267388075,0.2887091533134304
0.33562116850439416,0.08090131806088668
0.3310941584405398,0.1439001604419261
0.3509632500696389,0.11599545076057596
0.3564963132964134,0.07658055606328318
0.36102378169883886,0.07908873047787324
0.3670592985838599,0.07893641219358638
0.3607720392388234,0.06956376043380247
0.3710837404048253,0.059597067365299856
0.37963496312035994,0.06143504132902781
0.37410224364751343,0.07611344665813685
0.3627838018107352,0.10935437356566949
0.37334701626746725,0.08894372347123217
0.3640417120183135,0.07208208940067831
0.3710837404048253,0.07250350332053859
0.35699945446251613,0.16913422287211358
0.36202926193854523,0.09261967139868804
0.36605336000558264,0.11874733443002497
0.37737180184236085,0.14375799670992506
0.38793455796052156,0.06509575742805498
0.3353695406290216,0.5248278803387559
0.3205308293991651,0.1365076463778712
0.34920242786524347,0.10892788236966633
0.3675623251653197,0.0777280204715774
0.4012644186152836,0.15564897743658482
0.3949761280084627,0.09745323828672395
0.40327652494112365,0.1215906090700461
0.40327652494112365,0.09318832632669227
0.4062953719377398,0.10403338816791569
0.42767251204943446,0.11109080200653954
0.4337087164423117,0.1171581469972989
0.42012699874289194,0.16128983123134102
0.43320603361478005,0.09723491541257948
0.4392417796690866,0.22791892605455025
0.43949386588302986,0.1980290014013282
0.4339602297330418,0.09863116635187555
0.4354693094774218,0.1352230955137188
0.4342056700377086,0.11315217612055484
0.42788506656164604,0.095711732569711
0.4465939886833916,0.13576636406100856
0.4369868684853617,0.05704319746542375
0.4306658066707283,0.07171144824224701
0.4129675210976109,0.129902110115965
0.4122093145168544,0.16923069111882857
0.4420428012599269,0.18920977274111986
0.4592357685587303,0.11020227868153293
0.4531678242198247,0.15306972115599424
0.43319388764265354,0.09741769735372369
0.4508919440464856,0.11642701923272203
0.4458353237640642,0.07905318954487298
0.4420428012599269,0.07566156908141919
0.4508919440464856,0.04074514104673125
0.4524088155465693,0.061775218830601754
0.45367256957092517,0.08184061414732224
0.45569567602246464,0.04696988159792035
0.44912206965531687,0.08339933792319096
0.4392614882276311,0.054540100326976586
0.4458353237640642,0.06319177887446942
0.4460885558244345,0.06734499075935743
0.44355990192929595,0.06881232356465403
0.44381290482038116,0.045218221328621626
0.4448245726307938,0.03693210666341721
0.4402738435458997,0.05125510266252361
0.4470994215423483,0.042364792136314715
0.44305423990105397,0.06634984463535001
0.4516504943811701,0.08450618412234204
0.44381290482038116,0.06723329068421374
0.43976760859444397,0.09465058185584599
0.43799739044934727,0.11591929161843254
0.45367256957092517,0.11414224496841935
0.46328037727681126,0.07139157984524463
0.42510340977542227,0.1301762830276813
0.40563536439577863,0.15446089481914743
0.35178241568031243,0.24843619894798838
0.4003255120529867,0.2637898820041024
0.37655996964881977,0.17999451654176568
0.3768132017091903,0.12466236113649751
0.3831343781084666,0.11674181035358153
0.37959405640291566,0.16381831475050265
0.3854097999432349,0.07812912528686611
0.3927411545525681,0.08656755823635737
0.4058883672868636,0.1287140274985276
0.41928835374295903,0.1137817583622738
0.4122093145168544,0.14622047563922907
0.4086696803191594,0.08984747862466744
0.4175187085210754,0.07915473506773085
0.4210579989648424,0.0990779666524503
0.41322040940405325,0.11225857551940535
0.4347111028966655,0.19898352931619245
0.4215636609930844,0.09940798960173847
0.4008316324197998,0.12866325473709864
0.4051294731982511,0.0828763784804728
0.4129675210976109,0.09283799427283251
0.4071524650651477,0.13112573366640265
0.3960281296131061,0.1143859542232783
0.385662344495749,0.11366498101098724
0.39147705677428424,0.07461565019598285
0.38465124960855035,0.1146652044111375
0.3884431991894739,0.10874510042852212
0.3826281431570109,0.07820020715286663
0.37883573523751624,0.10137797274518168
0.373020335451125,0.11209610268283271
0.3631061284106549,0.13119681553240317
0.3631061284106549,0.14723593086780803
0.365902337446502,0.08506468449806048
0.37302056462041033,0.09151282519953696
0.3717497063482069,0.1121113345112614
0.35420908924344685,0.1844879059282276
0.36946190937202705,0.13007473750482343
0.37429165206189907,0.1042212473852028
0.36488597166573866,0.08105871362131645
0.3697157143556111,0.13727939235159123
0.35420908924344685,0.17319604378642947
0.3287873404136712,0.15948232092447046
0.3534464138616251,0.1453878023517943
0.38013879179431864,0.16847417697353723
0.3491249686467772,0.21161071508357196
0.26853930820438654,0.459579804626414
0.2741318408607232,0.16629094823209245
0.25277864893935287,0.16048254432462072
0.2530322247536516,0.22949288165884765
0.2568454870781183,0.11513231381628383
0.2377798629636425,0.15731432401145434
0.23447512728348574,0.20381709620422836
0.24362654435749098,0.14020390340989866
0.24642298256262363,0.143326428237779
0.2377798629636425,0.07600174658299316
0.25150721774393614,0.028894778529214647
0.24896515744560133,0.12028067182517924
0.25150721774393614,0.09854485265744634
0.2184597463577267,0.19205812465728386
0.21464659861790292,0.17625764130059507
0.20549495237461213,0.19058063729970146
0.20320681164450383,0.18626495257824083
0.2133751674224862,0.19332236641686468
0.23625439761535616,0.29635045390848713
0.23040748705222214,0.12546964804321778
0.24540638761257516,0.08794350007108187
0.2570997504002728,0.1215144499279027
0.2606589785718698,0.13826438392331283
0.2357467876481878,0.1561820914315888
0.2438809222642888,0.2084171083896911
0.2438809222642888,0.1853002701110908
0.23955924788015537,0.08507483905034627
0.2479483333262673,0.0966002558947176
0.23930486997335798,0.06467942078433761
0.24744003585124297,0.047746704847783254
0.24489774638362283,0.024243993582322952
0.2382879312693813,0.045507626068766634
0.22811969007604183,0.04762992749649667
0.2352376880806648,0.06984301062166168
0.22379858861512192,0.14003635329718314
0.22634030515952897,0.11706675602672678
0.2446438268153961,0.16829647230853592
0.2596418106986076,0.1078718089319442
0.2726066046817224,0.11482767724771015
0.24871077953880372,0.12443388371006722
0.22252658449649165,0.14009220333475497
0.22049316542710917,0.1561668596031601
0.23422074937668813,0.11470582262028067
0.2349833101738672,0.05863746217429273
0.2659973624906944,0.22357277767623226
0.28531770826589553,0.22310059099494303
0.27432319721403475,0.10330733767948172
0.29759018183780706,0.16284855500720974
0.2873629295534763,0.10863847762952131
0.30551634532740457,0.10424155648977437
0.30986299916364657,0.1168585877048681
0.3050049540670272,0.19916631125733666
0.2139823514441619,0.7180131602997624
0.21014731803758213,0.3685696297650236
0.21142539514227576,0.3173297589309287
0.21500513396491616,0.2123621519527204
0.23955019569338187,0.32141188894981615
0.2469648533379596,0.1901439915514125
