Price,Volume
0.4621603052986861,0.03981624013854147
0.4571281597237402,0.026104002309024436
0.4420312880261349,0.05118818549162979
0.43448309684951425,0.05197469694054263
0.4290916093970648,0.021074658456802
0.4244187513280262,0.06295939965364634
0.43160781811352755,0.028052241677891093
0.4276539700290716,0.020191937656340194
0.4337643587229114,0.029093707908408695
0.4434692536237038,0.03303588608812777
0.4524552472831058,0.031065999615162595
0.4610817903218124,0.05840148162401386
0.4596439334674356,0.04613478930152011
0.45389310413748285,0.020098133538579952
0.44526645235558415,0.06972291706753897
0.4384372167919498,0.08988118145083702
0.4423908473900221,0.07342697710217434
0.4420312880261349,0.06738021935732154
0.4494729652463285,0.03322589955743699
0.4549176824911936,0.03970800461804888
0.44620599353325985,0.014315951510486816
0.45201413052532324,0.014756109293823361
0.4563695672173206,0.008735809120646525
0.4560066911860817,0.018116220896671153
0.4570957542525659,0.031850105830286704
0.4581847629474539,0.015116894362132
0.4618149369213368,0.025137098325957282
0.45927377164234207,0.020175101019819123
0.46362948019231887,0.010830767750625362
0.4610888586292835,0.013842120454108136
0.46943750844119025,0.012829517029055226
0.4647187607451868,0.01306282470656148
0.46980033010083333,0.006864537233019049
0.4719785106053975,0.0
0.46943750844119025,0.011891475851452758
0.46290367375824526,0.0072445641716374805
0.4676225845690367,0.024737829517029058
0.4625405802406226,0.030043775254954785
0.44693207182531336,0.05942130075043295
0.4284194677281742,0.08316095824514143
0.42733029591849836,0.06562680392534155
0.42805631983895576,0.021789012892053105
0.4204334220895266,0.03476043871464306
0.42297458736852145,0.03619395805272273
0.41934446776623446,0.08395468539542043
0.42515260475829775,0.053576582643832985
0.4393090653326922,0.03518375986145854
0.43822016538099606,0.02343900327111795
0.4487471588122548,0.02092312872811237
0.450198880423594,0.022628439484317874
0.45092479560085963,0.1763012314796998
0.4545547520883586,0.054788820473350014
0.4654447302940482,0.04519434289012893
0.47270442578266303,0.0396214162016548
0.47161541708777477,0.01623292284010006
0.46145173466052225,0.020374735424283242
0.45891056938152763,0.013678564556474888
0.4610888586292835,0.01790937079084087
0.4610888586292835,0.01941745237637098
0.4596367020451768,0.013991244949009041
0.46871148452073297,0.013399557436982876
0.47016358673324377,0.018152299403502017
0.4676225845690367,0.05174138926303637
0.4650815824048298,0.023513565518568407
0.47270442578266303,0.018784875889936502
0.4661706454713138,0.01874639214931691
0.46072581948325686,0.014527612083894557
0.44838406529463215,0.048874350586877044
0.4505617564548329,0.027787665961131424
0.4269673655156636,0.07367471618241293
0.42805631983895576,0.045884644987492784
0.4367680087968894,0.04818885895709063
0.4313232371804283,0.04707523571291129
0.42733029591849836,0.051330094285164524
0.42987108059632173,0.1370718683856071
0.42007043731509597,0.057893977294593044
0.413173672229316,0.04681547046372908
0.41208466353442785,0.04847508177794882
0.403009663572488,0.029954781604771986
0.41426257218101226,0.025834616124687317
0.413173672229316,0.017043486626900136
0.41135863961397046,0.05025014431402733
0.41300903503683917,0.09784010005772562
0.41337571707979304,0.0683783913796421
0.4214445162874466,0.02708293246103521
0.42841310625145046,0.04496584568020012
0.42254494301748013,0.05150808158553012
0.44418369639422817,0.050341543197998856
0.44601732409538186,0.08898402924764287
0.44785133239770714,0.05503896478737734
0.44748454161156115,0.05098374061958823
0.46068759625131783,0.08884452568789687
0.4566534956912687,0.06806571098710795
0.4577537049349185,0.05762459111025592
0.45261896015845193,0.05785308832018472
0.4639886045834387,0.03584038868578025
0.4764586213668629,0.03286030402155089
0.48195988507149556,0.045095728304791236
0.4922289396516609,0.10548393303829133
0.4988306300863271,0.057420146238214356
0.5013982743325399,0.041576871271887625
0.5024983748329979,0.0483139311141043
0.509099956524472,0.1089210121223783
0.5160687639748595,0.08107802578410622
0.5311059900317292,0.12120454108139313
0.5432087810562402,0.06597075235712911
0.540641354296411,0.052643351933807966
0.5355068270063283,0.047320569559361175
0.5230368645944999,0.04533865691745238
0.5252376093113752,0.03921974215893785
0.5307388730160078,0.04636809697902637
0.5248705466672496,0.02276072734269771
0.5182690737189672,0.05246536463344237
0.5234038728670296,0.03321146815470463
0.5131341658277132,0.03883490475274197
0.5237704461667918,0.04647392726573023
0.5274382996566543,0.028008947469694057
0.5201030276496965,0.043840196267077164
0.5193696091921927,0.03555176063113334
0.5274382996566543,0.08092890128920531
0.5322060361605913,0.03788483740619589
0.5362404085786201,0.06345968828170098
0.5472430447310771,0.04277708293246103
0.5494435719615686,0.019826342120454105
0.5564122706687643,0.09708004618048875
0.5531111535934515,0.05543342312872812
0.5494435719615686,0.049256782759284204
0.5498103627477144,0.04612276313257649
0.5454090908003478,0.07617134885510872
0.5498103627477144,0.04588945545507024
0.5487100991324687,0.09958629978833944
0.547609835517223,0.07354723879161056
0.5472430447310771,0.07132961323840678
0.54394225388534,0.04125697517798731
0.5351399274769907,0.04688281700981335
0.5303721909730538,0.08626130459880701
0.5450426262437776,0.13972965172214738
0.5512775258922978,0.11791418125841834
0.5542115259518892,0.11339955743698289
0.5663145344627838,0.061227631325764864
0.5637474339325302,0.032901192995959214
0.561546797958847,0.009435732153165285
0.5611800071727011,0.021594188955166443
0.5659479611630216,0.04637050221281509
0.56557790808112,0.03731239176447951
0.5466979151102799,0.05898835866846258
0.5585438547156161,0.044001346930921684
0.5670584466383023,0.07742688089282279
0.5726113089874727,0.09791466230517606
0.5974137824166175,0.08862324417933423
0.6007458913016105,0.07942322493746393
0.5985249203510493,0.04630556090051953
0.6044476182957377,0.04340003848374062
0.6088899951696276,0.061718299018664616
0.6255484734739472,0.06363286511448914
0.6259187440422325,0.06352462959399655
0.6418365724667894,0.06058543390417549
0.6266592851788033,0.04774389070617664
0.6266592851788033,0.04408312487973831
0.6533126764766075,0.03697806426784683
0.6518321379194256,0.02762411006349817
0.6636779687815697,0.03686982874735424
0.6647884542568503,0.0286872233981143
0.6570145122139266,0.04240908216278623
0.6633078069564762,0.035905329998075816
0.6396157102594202,0.05827159899942275
0.6440581958765019,0.05014190879353474
0.6547935412633654,0.0385607081008274
0.6410966837893699,0.09407831441216087
0.6533126764766075,0.053598229747931506
0.6055581037710184,0.12173609774870119
0.5977842704712867,0.031958341350779296
0.6111109661201888,0.04931450837021359
0.6074091303828697,0.08921252645757168
0.6185148550812107,0.03153502020396383
0.6092600482515292,0.019520877429286123
0.6066690242190663,0.061896286319030214
0.6133324807867093,0.026267558206657684
0.5911209226468356,0.041319511256494135
0.611851181027184,0.08697565903405811
0.6251785291352374,0.07323936886665385
0.5951929202092482,0.08170098133538581
0.5951929202092482,0.052171926111218014
0.5848276279042861,0.036626900134693094
0.5888998429530825,0.03546036174716183
0.590010437171555,0.02687848758899365
0.5914908669855453,0.03337983451991533
0.5744621181129403,0.03435635943813739
0.5851976809861879,0.024225514720030785
0.5522505599730666,0.06225707138733885
0.5607652606389447,0.02812439869155282
0.5637267727260767,0.04474696940542622
0.5640969345511703,0.032148354820088515
0.5814958452488688,0.021127573600153934
0.5800151979484945,0.019941793342312875
0.5940822172475838,0.034459784491052525
0.5903803815102647,0.016165576294015774
0.6177745314310237,0.02641668270155859
0.6151833986553689,0.024021069847989223
0.6429473841716455,0.06807533192226285
0.6396157102594202,0.0455286703867616
0.6285098768178874,0.07126948239368867
0.6062986449075891,0.0327616894362132
0.5951929202092482,0.0402155089474697
0.5977842704712867,0.0317803540504137
0.6166640459557431,0.05142149316913604
0.6100004806449082,0.058822397537040605
0.6014091160287683,0.04298393303829133
0.6100003719017163,0.02249615162593804
0.623073913399967,0.027886280546469116
0.604023737333865,0.01631951125649413
0.6036504219562076,0.0042404271695208745
0.578250187201405,0.019621897248412543
0.583853288905215,0.04714739272657302
0.5775034477028981,0.014313546276698095
0.5801183952375704,0.010573407735231865
0.568538550222717,0.019535308832018473
0.5692857246939914,0.022183471233403886
0.5610681104282765,0.01980469501635559
0.5621887090204002,0.01294256301712526
0.5610681104282765,0.024591110255916874
0.5562124006821244,0.06487156051568213
0.55733310801744,0.04172599576678854
0.5659238201744285,0.03688666538387532
0.5610681104282765,0.02381181450837021
0.5648034390686887,0.07278477968058496
0.5360419522534744,0.0415744660380989
0.5162444929729063,0.08265585914950933
0.5218475403051206,0.07004040792765057
0.5278239573865879,0.047606792380219365
0.5065329103658144,0.0542813161439292
0.5084005203144245,0.05821387338849336
0.5207270504561888,0.06675245333846451
0.5330535805979528,0.053800269386184346
0.5173655265377974,0.0702616894362132
0.5173655265377974,0.03627333076775062
0.5110151959911171,0.05437512026168945
0.5300652089424313,0.032999807581296906
0.5360419522534744,0.10544785453146045
0.5326800477339116,0.018313450067346543
0.5308123834137056,0.031753896478737734
0.529691784821582,0.0131446026553781
0.5240887374893678,0.024309697902636134
0.525209607939471,0.009351548970559936
0.5136300891541934,0.05012266692322494
0.5240887374893678,0.012954589186068882
0.5244622159818132,0.03103473157590918
0.5110151959911171,0.09498508755050991
0.5225947147763946,0.040489705599384265
0.5136300891541934,0.031224745045218393
0.5035448649398684,0.035128439484317875
0.49943600343541505,0.03295170290552242
0.4878567565081171,0.05101500865884165
0.4867359948012058,0.028903694439099483
0.47739767320017523,0.010905329998075811
0.4852416458586569,0.028336059264960554
0.49009768183438474,0.05309313065229941
0.4852416458586569,0.05234991341158361
0.4848685479673833,0.06642774677698673
0.49159186766214547,0.048448624206272856
0.4983152961000995,0.021813065229940348
0.5132565019185563,0.050413700211660584
0.5035448649398684,0.0424956705791803
0.4938331735895848,0.04969453530883203
0.4878567565081171,0.03351693284587262
0.48449490636015025,0.03435876467192611
0.47963892475601844,0.02812920915913027
0.4800126207348475,0.04629353473157591
0.4628301633605475,0.05228497209928805
0.4579742361280117,0.07424716182412931
0.4742087247272667,0.04980517606311334
0.4806269110256681,0.04885510871656726
0.4911989241383572,0.08679286126611507
0.5100761985294007,0.08246825091398885
0.516116828465662,0.11398402924764288
0.5081884167187003,0.03656195882239753
0.5176268364278386,0.05470944775832211
0.5236678469652712,0.06277660188570329
0.5263105783854638,0.07195016355589764
0.5319736519595851,0.07214258225899559
0.5425453388426985,0.06404897055993843
0.5391474403266299,0.05893303829132192
0.5391474403266299,0.015405522416778911
0.5346167639809493,0.02772512988262459
0.5429226777184549,0.03631181450837022
0.5278206407192363,0.048119107177217624
0.533106538532389,0.04537714065807197
0.5346167639809493,0.03196074658456802
0.5376369973916859,0.06639888397152204
0.5414124522698947,0.056655281893400036
0.5391474403266299,0.050117856455647494
0.5489633620263121,0.060313642486049646
0.5621777259580223,0.07297479314989418
0.5553820376690768,0.0503559746007312
0.5466983500830473,0.04690205888012315
0.5531165907530445,0.07475947662112759
0.5565144892691133,0.025800942851645182
0.5474535715505193,0.05003607850683087
0.5561371503933569,0.052758803155666736
0.5659532895794228,0.07517077159899943
0.5719940826304719,0.047842505291514334
0.5750143160412086,0.02035308832018472
0.5806775527301176,0.03180200115451222
0.5848306727136582,0.023316336347893016
0.5750143160412086,0.04649557436982875
0.5667081848173192,0.03986434481431596
0.5429226777184549,0.07924523763709833
0.49572921988286633,0.15010342505291513
0.4693004920194459,0.1233933038291322
0.5051678027067922,0.15270348277852608
0.5149841050076458,0.10575091398883972
0.5063004174216165,0.08978256686549933
0.4862903652009607,0.14493698287473541
0.46703531696139344,0.09456898210506062
0.4753416113000708,0.07270781219934579
0.47798417960547546,0.0516355589763325
0.4572191777753275,0.055332403309601694
0.4708108262111981,0.05564748893592458
0.4564641194226434,0.04465557052145469
0.4640153010370405,0.09035501250721571
0.48440231153228086,0.05503415431979988
0.48289235794170027,0.030005291514335192
0.49459649642485026,0.04615403117182991
0.5066777019257768,0.03860159707523571
0.516116828465662,0.059118241293053694
0.5270657454813399,0.15995766788531846
0.533106538532389,0.06901337309986531
0.5244229053179553,0.07083413507792959
0.5308410916163567,0.031472484125457
0.5195148357249225,0.06094381373869541
0.5266882434907958,0.06564364056186262
0.5100761985294007,0.05655426207427362
0.5251779092990437,0.04776553781027516
0.5383923276023498,0.08096979026361363
0.549830915210976,0.09362131999230326
0.5650826915853867,0.09487685203001732
0.5791905983246155,0.0610328073888782
0.5696580613829221,0.04459303444294786
0.5833850407210632,0.050406484510294405
0.5963488603387265,0.04169953819511257
0.5864350697663697,0.06627140658071964
0.6020685347442112,0.10197950740812008
0.6047375276452381,0.07318404848951318
0.5791905983246155,0.07453097941119877
0.585291200131188,0.11809216855878392
0.6013059187396926,0.05377381181450837
0.614269738357356,0.042916586492207046
0.6104568758211472,0.036415239561285354
0.6039746941543359,0.028939772945930347
0.6222769345468204,0.037564941312295555
0.6196077241594098,0.029755147200307867
0.6272339929477866,0.02802097363863768
0.6398165589347866,0.04885751395035598
0.6493488783900965,0.06966519145660958
0.6497300232775676,0.03934481431595151
0.6367663124030964,0.05408649220704252
0.657355965836369,0.04315710987107947
0.6520180887775073,0.02279440061573985
0.641722935831295,0.032713584760438716
0.6432483853267159,0.0449249567057918
0.6131258687221741,0.05633057533192226
0.5891042801537805,0.06187223398114297
0.6009245563658375,0.027963248027708294
0.6119818903438005,0.04095151048681932
0.6035934405236726,0.03696603809890321
0.5879605192617905,0.03997739080238599
0.5993992156136086,0.02594766211275736
0.6032121868930093,0.01709159130267462
0.6169389487447667,0.027744371752934382
0.6199895215060325,0.02224119684433327
0.6268525218307397,0.06527082932461035
0.6146514269607867,0.06121801039060998
0.6104568758211472,0.07164229363094093
0.6112196005688576,0.04607946892437946
0.6218955721729653,0.005125553203771404
0.6108379119654268,0.07061285356936695
0.6321905076327936,0.047003078699249565
0.6066437957985547,0.04878054646911681
0.5795720694416626,0.10654464113911873
0.5921546354286625,0.12797046372907445
0.5917733817979992,0.070350683086396
0.5868165408834168,0.07810756205503175
0.5875792656311272,0.03978737733307677
0.5776653663155785,0.059173561670194344
0.5742336486668412,0.08381037136809698
0.5799534318155177,0.07891572060804311
0.6020685347442112,0.10161391187223398
0.6234208041820024,0.05707860304021552
0.615413499249346,0.05044015778333655
0.599018179469329,0.10590244371752934
0.6108379119654268,0.06641572060804311
0.6119818903438005,0.037382143544352514
0.626090014569413,0.0348037329228401
0.6257086521955579,0.0015417548585722508
0.6325719787498405,0.037086299788339425
0.6443919287323221,0.03519819126419088
0.6434296602275476,0.016627381181450834
0.6345761157758318,0.036261304598807
0.607245906851887,0.07531749086011161
0.6384256247676976,0.043585241485472395
0.6291870206736034,0.08995333846449875
0.6037814575023995,0.08558062343659804
0.5868443791405331,0.05528189340003849
0.6022417626488451,0.05871416201654801
0.5980076289873684,0.08287473542428325
0.5864594282413466,0.061908312487973835
0.5891543020220363,0.05168125841831826
0.5937732778395078,0.09479988454877815
0.6057061032551406,0.0514960554165865
0.591848523343575,0.11307004040792766
0.6168693531019758,0.13668222051183374
0.6391953090796869,0.08542668847411969
0.6241830939569453,0.06226428708870503
0.645354523466672,0.05455070232826631
0.6338064314638423,0.03344237059842217
0.6338064314638423,0.04436213199923032
0.6626764439845334,0.10247498556859727
0.6665255180036316,0.08345920723494324
0.6622916018285387,0.07683038291321917
0.6838477647510686,0.10132528381758707
0.686542203558991,0.0549956705791803
0.6773040344376642,0.06422695786030402
0.6499737167705275,0.06661776024629594
0.6561326049279372,0.06295218395228017
0.645354523466672,0.07529584375601309
0.6276475433064326,0.06402251298826246
0.6280322767192354,0.07618578025784106
0.6368858211709512,0.07529343852222437
0.6465092674210402,0.047671733692514914
0.6468942183202266,0.039873965749470844
0.6515131941376984,0.03037088705022128
0.6580571419374863,0.028336059264960554
0.6511285694680873,0.030722051183375027
0.6384256247676976,0.03788483740619589
0.6599818964334194,0.042736193958052726
0.6434296602275476,0.06876803925341543
0.6457390393930913,0.09269771021743314
0.6703752444818816,0.0362709255339619
0.6746095956297415,0.02296036174716182
0.6796136310895917,0.013219164902828557
0.678843403061643,0.02605830286703868
0.6726849498770007,0.02362420627284972
0.6680655390867618,0.04006878968635752
0.6696054514267,0.027677025206850104
0.6680655390867618,0.03873388493361554
0.6853873508614312,0.04912449490090437
0.6861574701461881,0.02270300173176833
0.6973205025066396,0.031977583221089095
0.7077138505551015,0.04857850683086397
0.7342740489374813,0.11028718491437368
0.7127177772717597,0.09708966711564365
0.6892370773396805,0.031246392149316914
0.6938559444139603,0.03614344814315952
0.6857723017606177,0.02295314604579565
0.6861574701461881,0.028533288435635944
0.6942411127995305,0.027980084664229365
0.7250355535865791,0.033160958245141425
0.7192618338147398,0.025076967481239176
0.7238809183754029,0.047423994612276324
0.7279587880701761,0.033629978833942656
0.7190262960611695,0.02493505868770444
0.709316833946319,0.020771598999422745
0.7190262960611695,0.033382239753704065
0.7069866848311297,0.0214715220319415
0.7104821259902971,0.017793919568982106
0.7170842513977309,0.024903790648451028
0.7279587880701761,0.02014383298056571
0.7302889371853654,0.04647392726573023
0.72368670303474,0.01528285549355397
0.7287358669192123,0.02126707715989994
0.7283474362378859,0.013344237059842213
0.7291238626277707,0.05592409082162787
0.7143658890875992,0.039501154512218584
0.6992189411501422,0.03828170098133539
0.712035631229218,0.038724263998460656
0.7205798013000904,0.02605589763324995
0.7256287476981786,0.03424571868385608
0.7314542292293438,0.03746392149316914
0.7198029399374382,0.09336636521069848
0.7081516506455323,0.06868866653838754
0.7244634556542002,0.021988647296517224
0.7232982723534138,0.0346161246873196
0.741940335220463,0.04970415624398691
0.7504846140345269,0.07026649990379065
0.7652429138042742,0.05416827015585915
0.7679614936007897,0.04623580912064654
0.7706801821404969,0.029182701558591494
0.7535914070259848,0.05756927073311527
0.7469891728753595,0.05717481239176449
0.729900832733615,0.02717673657879546
0.7469891728753595,0.06781556667308063
0.7007725551322548,0.11281508562632288
0.6770816546103091,0.07396574947084857
0.6712559555927604,0.05756686549932653
0.6766934414153669,0.20217433134500673
0.6759166887959063,0.0577015585914951
0.6949470736010896,0.06402010775447374
0.6937817815571115,0.06017654416009237
0.7038798918396718,0.05204685395420436
0.7077634374505899,0.02475707138733885
0.7104821259902971,0.05793005580142391
0.7205798013000904,0.046738502982489896
0.7330077344682644,0.048515970752357127
0.7376681414418349,0.03782470656147778
0.7310659072912093,0.033644410236675
0.736891606308758,0.019544929767173366
0.7508730447158531,0.020131806811622088
0.7532033025742342,0.023929670964017703
0.7528153068656755,0.028896478737733305
0.7500965095827767,0.030392534154319802
0.7477661429812035,0.03610977487011738
0.7563104217952676,0.045733115258803164
0.7594174322731091,0.030873580912064654
0.7551452384944812,0.06580719645949587
0.7605823980875119,0.026565807196459495
0.7679614936007897,0.022897825668654993
0.7687382462202501,0.01894121608620358
0.7706801821404969,0.020297767943044064
0.7640775130171038,0.06593467385029825
0.7807779661934817,0.06821724071579759
0.8033039009010245,0.05182797767943044
0.8168970173699852,0.0943188377910333
0.8347621101311904,0.05380748508755051
0.8388734727290563,0.05177746776986723
0.857667884807902,0.049184625745622476
0.8498371788188275,0.07522368674235136
0.8384818884951664,0.06042428324033096
0.851011605290922,0.042428324033096015
0.8580596865281762,0.07755195304983645
0.8455300784756123,0.03522705406965557
0.8521864667357841,0.0260510871656725
0.8420059291137931,0.02004281316143929
0.841222760646013,0.026116028477968057
0.8388734727290563,0.026484029247642867
0.8455300784756123,0.03321868385607081
0.844355108287558,0.01911920338656917
0.8470965241543642,0.015588320184721952
0.8482710593696507,0.02933904175485857
0.8431805730722717,0.04302482201269964
0.8396565324536445,0.030488743505868773
0.834566481129033,0.029149028285549352
0.8623668956145831,0.047989224552626525
0.8729389087272721,0.046382528381758714
0.8756797808781189,0.03477968058495286
0.8553188143773292,0.05340100057725611
0.8474878909018706,0.025651818356744276
0.8384818884951664,0.02465845680200115
0.8357410163443193,0.017240715797575527
0.8361324918350177,0.01818837791033288
0.8361324918350177,0.03804598807004041
0.8326084512163907,0.03419761400808159
0.8071574333909894,0.05854820088512604
0.8102901072621098,0.04660621512411006
0.8087234440969739,0.036261304598807
0.7734833641402796,0.08070761978064268
0.7907118742563326,0.09498268231672119
0.7891456460639643,0.030782182028093134
0.7766157117818249,0.038154223590533
0.7860132984224193,0.048172022320569566
0.7789654346715491,0.017411487396574946
0.778182157460577,0.011804887435058687
0.784055377252969,0.020360304021550892
0.7730917799063897,0.05232826630748509
0.7907118742563326,0.01847219549740235
0.789928923274936,0.0275279007119492
0.7926696866825913,0.06620165480084665
0.7907118742563326,0.021817875697517797
0.7969770045121902,0.02906003463536656
0.81733797101298,0.07826630748508756
0.813422346160463,0.03878198960939003
0.8032419172816643,0.06742110833172985
0.749990049997945,0.0458557821820281
0.7707427094758168,0.046365691745237636
0.7378515912065038,0.035510871656725035
0.7370685314819154,0.025375216471040987
0.7398094036327623,0.03028429863382721
0.7374603332021892,0.047416778910910146
0.7480323463148781,0.01948479892245526
0.7507728922361496,0.028992688089282275
0.7644776879631507,0.0359630556090052
0.7875795266147876,0.03359149509332307
0.7887541705732661,0.036371945353088325
0.7958022518105199,0.024343371175678277
0.7813147225885058,0.02240715797575524
0.789928923274936,0.01015249182220512
0.7636941932657952,0.02642149316913604
0.7495984657640549,0.04698864729651722
0.7260938423297665,0.03738695401192996
0.7383398481379579,0.2637964210121224
0.7146377470672507,0.16990330960169328
0.709897196361279,0.09280835097171446
0.7177981504522957,0.0773282663074851
0.725698778313737,0.037726091976140075
0.7221434196558538,0.08711516259380413
0.7292541369716197,0.04454492976717338
0.7359697902713558,0.05039926880892823
0.725698778313737,0.021709640177025206
0.7193780802868386,0.03477005964979796
0.7221434196558538,0.01605253030594574
0.7241185222496185,0.01079228401000577
0.7237235669767808,0.014700788916682698
0.7221434196558538,0.013733884933615544
0.7177981504522957,0.04710169328458727
0.7091072858156036,0.039428997498556856
0.6929108573334997,0.04406628824321725
0.6601226101236868,0.044949009043679045
0.6553822769040989,0.10783144121608622
0.6672333274394524,0.05774485279969213
0.6376055923578767,0.06009717144506446
0.6131132545119183,0.23528477968058495
0.6036323705863587,0.2351813546276698
0.6067926652282118,0.23495766788531844
0.6229893111966993,0.11487156051568213
0.6431361623527156,0.07280161631710602
0.6225942471806698,0.08871704829709448
0.6297045295236681,0.1000986145853377
0.6261493883521689,0.05725418510679238
0.6494566428932302,0.06210554165864922
0.6459013929785393,0.08611699057148356
0.6478764955723035,0.03555897633249952
0.6277295356730954,0.05192899749855687
0.6293097917372139,0.11164854723879163
0.6308898303149488,0.04966807773715605
0.646691194781023,0.05747787184914374
0.6459013929785393,0.03026746199730614
0.6569624242250256,0.016119876852030018
0.6530117840647294,0.05401674042716953
0.6447163096736424,0.1195882239753704
0.624964305047272,0.10791802963248028
0.6095576783676517,0.059575235712911304
0.6115329984477998,0.0523980180873581
0.6316797408606243,0.11000577256109294
0.6383957203899358,0.06943669424668078
0.6514317454869947,0.0750889936501828
0.6565674689521879,0.054331826053492405
0.6423458168342728,0.07360496440253993
0.6573573794978635,0.05233067154127381
0.6577524435138928,0.04974023475081778
0.6206191445869054,0.09835963055609005
0.6063977099553741,0.08114296709640177
0.623779221742375,0.1300149124494901
0.6308898303149488,0.049648835866846264
0.6380005476307145,0.05196748123917645
0.6158784851377419,0.0394722917067539
0.6107429791589325,0.034289012892053106
0.6060026459393445,0.03349288050798538
0.6052125179072853,0.0175654223590533
0.5921762753238429,0.06540552241677891
0.605755690150629,0.0790239561285357
0.6209328686954234,0.1062848758899365
0.6297198623137203,0.053980661920338666
0.6528853157325956,0.07660910140465654
0.6572786494269562,0.039999037906484514
0.6496900057829631,0.021413796421012123
0.6373083972145215,0.049670482970944785
0.6201343674375908,0.036254088897440834
0.6125458325367896,0.04079517029055224
0.6285215123394163,0.04914373677121417
0.6277230110815839,0.0365186646142005
0.636110482212985,0.039799403502020395
0.6345128272381688,0.02597411968443333
0.6137439650247098,0.03828651144891283
0.620533672438103,0.027224841254569945
0.6285215123394163,0.049381854916297874
0.6305186898011284,0.03384885510871656
0.6193356486933745,0.039340003848374064
0.6177379937185585,0.03539060996728882
0.606954040124933,0.04774148547238792
0.6049569714064128,0.07749903790648452
0.6101492413313735,0.16066240138541465
0.5973687627351872,0.05277323455839908
0.6093501963575817,0.06737781412353282
0.6085516950997492,0.11078747354242834
0.6049569714064128,0.0415744660380989
0.5869840053988822,0.06518183567442756
