Price,Volume
0.7009535349236933,0.046621443469052753
0.6967911983580373,0.0385960070788047
0.6936700212756176,0.033128934683965036
0.6902014423401056,0.016809954695091892
0.6766753653119826,0.03682872590085033
0.6884671528723496,0.035134941458419514
0.6853456619671178,0.02699713179096384
0.6846525319825981,0.018820929581244556
0.6995660196634051,0.033691484363302604
0.701993648330889,0.026039410820103134
0.6964445287581733,0.026652695026925886
0.6908948861474374,0.057568884007517473
0.6933226194225253,0.045852895095203974
0.6912420787853216,0.02046091891161968
0.6804906138473584,0.03313746161493125
0.68708036986529,0.018835164858316714
0.6877741274954341,0.014532039893282115
0.6877741274954341,0.012645993798714717
0.6898549819554498,0.020906824730627983
0.6929762636454736,0.020641080578244927
0.6957507711280293,0.013100198784256088
0.6974848513805773,0.0223666381591008
0.6988723666408653,0.018075613179577534
0.6974848513805773,0.02167394957676955
0.689161433540514,0.024823063335395457
0.6967911983580373,0.036845793998059845
0.7110112422315125,0.057459115786014064
0.7200285223093238,0.04452867268084347
0.718988304294524,0.029262249078685746
0.7099706057862964,0.03608863384586879
0.703381058983573,0.0385080615370529
0.7061554618585246,0.02283579018556794
0.6985253832181891,0.040732878755383534
0.7002595680783411,0.027973116622308117
0.7009535349236933,0.03968080636808856
0.7100445633623688,0.05240594830732449
0.7114438992819159,0.09543946136672496
0.7013031335364709,0.051550635919720894
0.6978061013326539,0.04011129538202772
0.6922107451989425,0.03973746277083576
0.6876648125491885,0.03238337628258779
0.6925605530269283,0.0608215736421204
0.687315423151619,0.047797263119936
0.6915116525809913,0.04401235918143627
0.6988546879557787,0.027938738428178855
0.7075971638577172,0.02611290755562669
0.7037502192183103,0.03737111842785372
0.6904629613502624,0.046480400343821796
0.6887141314255417,0.06713994407642931
0.6845181112113775,0.056277844024012175
0.6967572008867169,0.06149720836251921
0.7006036224881034,0.03739672769130653
0.6988546879557787,0.07572081250747886
0.7131924153838244,0.08886223665413592
0.6988546879557787,0.06649608249445557
0.6936099765108856,0.10882103463758935
0.6768248495781882,0.11816119851239076
0.6782240808901312,0.05935038622726693
0.6743770316431204,0.053485993014066244
0.6754258274814532,0.029661463188897372
0.670180802213748,0.03588025786008653
0.6631871562365301,0.05566552781603035
0.6582916249739985,0.03088966865940616
0.6649354631232306,0.038734687148041666
0.6478011560081718,0.06755409099228964
0.6547948019853896,0.0727779394430744
0.65199728082994,0.0448321118469136
0.6432550664470117,0.04313476858521474
0.6579418171460127,0.08942857291717468
0.660040245683511,0.06322134241566787
0.6656350787792021,0.03183933246344402
0.670180802213748,0.043558623960038276
0.6638864580696895,0.029115027843205483
0.6715796150952749,0.024586715030166403
0.6733279219819752,0.03277002064314469
0.6649354631232306,0.04425747641734176
0.6799722831692275,0.04103821121330427
0.6792723536904438,0.01573749739102959
0.6901128396994645,0.04588727328933323
0.6925605530269283,0.030074414341483623
0.6827696997170731,0.03149535122827238
0.6845181112113775,0.029294961745397568
0.6778738546317292,0.03986167979856742
0.6820700840611016,0.027683670733599914
0.6778738546317292,0.00934090410920917
0.6768248495781882,0.0294319762872171
0.6722789169284341,0.035274803055653475
0.6757759491322511,0.024805041474622102
0.6761255477450289,0.04123235192201437
0.6810208697923523,0.027363875234173867
0.6803214633515889,0.025794763348341018
0.6740272238151346,0.028845027342977846
0.6757759491322511,0.022784813658372535
0.6782240808901312,0.031013173923284214
0.6729783233691976,0.03581127370739484
0.6747264210406898,0.013864718574693454
0.6848675006089471,0.0426336156558894
0.6869658245388414,0.04767802843917959
0.6926079402715687,0.052389349974258356
0.6954288935303283,0.0681491113386288
0.6880234074159155,0.03201996389421265
0.6859080324465591,0.028888644231926938
0.6827340285240877,0.05822458934001526
0.6693338990512562,0.0502290185610646
0.6721549569176198,0.046068616483955466
0.664749366195603,0.05037292297698705
0.6718021154691163,0.07420504020483538
0.6555807189147129,0.07724035715854645
0.6541705038043433,0.04504262312425669
0.6640438925138039,0.02882533995478705
0.6576966169220897,0.04976842193611783
0.6432386430531739,0.05330677087572777
0.6587546182295801,0.0650007093438565
0.6421806940494854,0.05811316982637148
0.6241963978476149,0.09088578128994329
0.612911747951744,0.07006597680805741
0.6182012314511758,0.07763198386607861
0.6245489254733063,0.13308080805923947
0.6234907149506077,0.10003771209601957
0.643590647640845,0.102265846133908
0.6509964998818719,0.057771323882760656
0.6658074721106975,0.05259416714077257
0.6566390340450156,0.048668689841185275
0.6654547352697979,0.050877620490303366
0.6725075891509152,0.026231430472529484
0.6682756885285576,0.024383791155502776
0.6809709719652145,0.045250529345895574
0.6732127490099021,0.045826346303464396
0.6735653812431976,0.03953026831305048
0.6785024417245422,0.07219168802741167
0.6746233825506881,0.060707321308339265
0.6746233825506881,0.03094893011785756
0.6788547601350254,0.05235972636267118
0.6978978422014168,0.07282535715100176
0.699660689545082,0.040044688520607094
0.7017763783372507,0.01607080216839712
0.6986027928451956,0.02243895336662737
0.7035395395037279,0.044105059305730165
0.7000133217783774,0.03775776278841063
0.7014242691419755,0.017649864512903412
0.7067132296033871,0.03583141662445195
0.7208188327580177,0.06465934739966614
0.7176452472659626,0.05745579896645625
0.7151769262404984,0.027733209497811027
0.7201135682914268,0.06325452484652307
0.7204665143475344,0.034385354473630836
0.7155294538661898,0.04392583716739168
0.7158821907070894,0.02321081856003396
0.7024816428038416,0.05141029032306649
0.6859080324465591,0.09356407749468462
0.686965301500821,0.03729930145502468
0.6986027928451956,0.05893861660267767
0.6883762488644192,0.047621841800575784
0.6855549817828474,0.030558484938322385
0.6742706457097886,0.0666833617996169
0.6703917957511425,0.054548969623598495
0.6594600919113792,0.08489503575745012
0.6643968385699116,0.07444116074563129
0.6460598578309436,0.09848877159779797
0.6354806293130696,0.12819120391410901
0.631954202372511,0.09219127007967684
0.6379489503385338,0.16141588507166138
0.6632220951762872,0.10085984205276795
0.6803079689706649,0.18304618928892769
0.6835118906678982,0.06101810587737863
0.6895628129173027,0.051918788655361064
0.6877835421797996,0.019833655662712075
0.6860033299738602,0.012990686797739969
0.6831557017760646,0.02692910140183599
0.6785283844103497,0.030073232813486634
0.6678496217572101,0.04434898077836161
0.6603743623708874,0.07448951798184542
0.6440004479297606,0.07712657458890869
0.6251346757522556,0.12863214162141912
0.6254903416060689,0.08094158613841604
0.6358136999244054,0.07995042650171283
0.6237107047419517,0.0797318580575469
0.6219307540550223,0.07911289397517236
0.6176592594545267,0.07508690138417855
0.6148119450795434,0.07669417804784186
0.6076925084584403,0.052109384780080203
0.6080486450464718,0.09552409008891895
0.6173033320817034,0.0831215907045235
0.624066475203369,0.06666535417412062
0.632609621315766,0.08920738518202749
0.6397290056330672,0.12858164909364417
0.6436446251645414,0.07035068234950059
0.6361692611706146,0.06850920690744614
0.6169473001012759,0.0951919668395484
0.6254903416060689,0.07334120088626557
0.6187271984844033,0.10718342259848526
0.6301178158831897,0.07136434795925488
0.6393728167412335,0.06691069917445927
0.6283381267152706,0.05627192214875017
0.6404406511635059,0.038282389689627966
0.6411523489977466,0.042607778628003426
0.6454244189400645,0.04216211480870535
0.6482720994416622,0.04166854928205946
0.6500515793943733,0.035456388249985926
0.6543231262986707,0.040356426853210295
0.6635780748529126,0.05589310719058295
0.6642896157757473,0.06279936609741786
0.6671374531887511,0.0503567944080643
0.6667785444992118,0.056264576745780934
0.67396299474624,0.07204542055549525
0.6725257908740222,0.05043668278299325
0.6804291045761696,0.07814806960105265
0.6991089890412552,0.13920406978599736
0.6983906486241563,0.06815147439462278
0.7019830829628786,0.09964396433220366
0.7062938577186997,0.05431143979037245
0.6973129810871022,0.04988623308916701
0.6901283216248658,0.05226039259926166
0.6958758818224884,0.044745589832869026
0.6815066675056197,0.05402175190195402
0.689409876600163,0.05237252387675906
0.6725257908740222,0.06624290809172723
0.6732446543291413,0.06329388538762759
0.6807880132657087,0.04710599806531196
0.6678557936058498,0.08488744835477066
0.6825846488654861,0.059530078129748795
0.6775552198697542,0.05869704395076314
0.689409876600163,0.06828327882503389
0.6782737695020611,0.06831173514390114
0.6807880132657087,0.0975123170023103
0.6833028846749808,0.0533051195835874
0.6761182252127445,0.038647211370433254
0.6631861101604896,0.06021043896213556
0.659234662524624,0.05453759563721784
0.6613899975987325,0.044619479513286764
0.6707299921350773,0.0421559509337331
0.6595939896445795,0.06031355930924627
0.6606713433588215,0.06934222685115472
0.6642638823051479,0.04673524027396758
0.6728853272091858,0.05676762296695688
0.6671375577963551,0.027885398844989476
0.6667785444992118,0.030677022090502253
0.6926427746037216,0.12007403539840797
0.7925089344047036,0.8135980007293586
0.7608965164569468,0.34251934339272033
0.764489055403273,0.10970810592834093
0.7547899429621809,0.11123216316224038
0.7483237285246473,0.12532064605723112
0.7472462702028012,0.18560833986803726
0.7389841524187187,0.12371788197639969
0.7246147288866419,0.15971616451869147
0.735032286352437,0.08903385715451786
0.7328769512783285,0.06795851521390966
0.7310804202861552,0.04318146029401143
0.7339544096001747,0.06334034933199112
0.7425762729346288,0.0685767675324306
0.7414985007899705,0.06555994220363627
0.7411393828852232,0.07938290871067707
0.7494011868464935,0.04457846768004188
0.7479646106199,0.03959640541032773
0.7353915088647884,0.0494239709368028
0.7314399566213188,0.04329287980765521
0.7397022836206094,0.05106181074034004
0.7511977178386667,0.06571994671792733
0.7353915088647884,0.054416695429043996
0.739342956500654,0.0481023535781465
0.7458089617229793,0.06559881874532034
0.7529937257928198,0.04143220097683041
0.7479646106199,0.062275949194751656
0.7494011868464935,0.03079625677125865
0.7508384953263153,0.04658754927434394
0.7612561573997144,0.07271820822047961
0.7641298328909216,0.07304415335960084
0.7626931520567242,0.032692267559776556
0.7569454872514975,0.0900036781108899
0.7569454872514975,0.0375223682467454
0.7608965164569468,0.04010987185432051
0.7479646106199,0.07624422941014507
0.7483237285246473,0.05647673931526438
0.7501201549092166,0.03988941011830398
0.7573042913334327,0.03984436970164766
0.7476052834999445,0.05656706214828723
0.7486829510369988,0.05013609067233754
0.7468869430828458,0.04815688892460994
0.7501201549092166,0.05124127487838874
0.7608965164569468,0.05612897149639154
0.756586264739146,0.05189199786391127
0.7522752807681169,0.03004027814706459
0.7458089617229793,0.045041683595969925
0.7461681842353307,0.04283891682182407
0.7479646106199,0.06412405827592176
0.7599197952578131,0.06680853259091239
0.7552102563153049,0.12035304682902229
0.7617312851373673,0.04268530394693841
0.7664410332950836,0.054552998207009915
0.7559347685810434,0.054424510596156606
0.7479645060122959,0.03281743835107205
0.7497759958918502,0.038590554967686055
0.7334730054062779,0.05659503446773402
0.7309368986533811,0.061775977793423295
0.7341976222796205,0.04961385529766833
0.7385450096968634,0.03912370879986962
0.7215179253759689,0.043523064237912024
0.7273141281094807,0.05487588276156062
0.7063015986814003,0.05341463157010351
0.7110115560543246,0.04957591828427102
0.7200684824140757,0.037600591094256924
0.7273141281094807,0.035146557444510396
0.7341976222796205,0.03033423661860467
0.7381828581715982,0.04368190145948317
0.7479645060122959,0.05010693682489377
0.7552102563153049,0.07513004850898426
0.7515872765561964,0.036004702652251336
0.7410811164497603,0.046899273371670075
0.7331106446658047,0.03469329198725578
0.7197060170659983,0.03248342180985092
0.7012296989984188,0.05126568837856749
0.7084755539090319,0.06348092269307869
0.7139093959020704,0.043286488168249815
0.7197060170659983,0.03434837122379737
0.714634117383017,0.029917712411473302
0.7139093959020704,0.03247465287917446
0.7055769818080577,0.05471751530413285
0.7066637502066654,0.029600763967461686
0.7139093959020704,0.03786515371864299
0.7113733937567777,0.01848976009543785
0.7026788281374998,0.03891960339720901
0.7189814001926559,0.033142443961906506
0.6997804652517338,0.04441726740247676
0.7052147256751885,0.052096815030425486
0.7026788281374998,0.01640481870961825
0.7131847790287279,0.026758662429451036
0.7178949456168604,0.023054358629733863
0.7128229413262749,0.025721522847804757
0.7005049775174722,0.04658541398278311
0.6809415772284728,0.05961399508808918
0.6592044309270498,0.13181324204762618
0.633119844904582,0.19376794374469042
0.6113823847803468,0.12156300267432457
0.6381915876761572,0.16467925116406842
0.6744203391912023,0.13132087228425435
0.6798548088298652,0.05557615874657133
0.6675367404134585,0.06521097862148936
0.6334821010374512,0.13238716571334438
0.6584797094461033,0.09715246343320319
0.6563060680412839,0.05705137474483622
0.6378295930622983,0.06194334194596067
0.6726090585268562,0.08703474025416631
0.6577553017879689,0.0595319714215994
0.6624647361228729,0.06055582948973735
0.6722468023939869,0.053111918403164066
0.6657254597491123,0.039681518131942164
0.6849266039052425,0.08732371637873114
0.7077509370356894,0.12336964439338347
0.6949573224512136,0.09327249631441559
0.6748529962416058,0.16207966180625907
0.6854538262297186,0.04769721759267287
0.6861843011288887,0.08227504724759636
0.6872811118574864,0.07512768545299028
0.6788743217569851,0.10369223513181539
0.6792395069027681,0.06981777051702726
0.6569419776663812,0.078568138392175
0.6664463107487085,0.07607070138263546
0.69020541742906,0.08121609922147555
0.6891086067004623,0.0716514307919691
0.6993437285047719,0.07865087382251838
0.7486897505312629,0.22739918441542364
0.765869666561693,0.14795110660631022
0.7834150815607184,0.13316236196158587
0.7929189962126295,0.09865518198677149
0.794380887479406,0.08967747673678138
0.7951119900242005,0.037315657788380585
0.7870704896770864,0.07990017597364811
0.777200971448976,0.07019185936320652
0.7929189962126295,0.15996815739342282
0.8276440134192726,0.31415818735270223
0.8280098262106801,0.28811762347515624
0.8203335110093488,0.15564513151104134
0.8228921083971192,0.13252964660155964
0.8495759390794604,0.17063065039073416
0.8470171324764821,0.1597040787684572
0.8484795467812789,0.09306696738404777
0.845189533025902,0.13774993623307635
0.8426308310305277,0.14597900826184163
0.8408030223647396,0.07793424150415176
0.8254510196077016,0.14584602230343352
0.8429962253915189,0.11854452605338986
0.8499412288328474,0.2046570623529905
0.8481135247746634,0.226713129472208
0.8517690374986355,0.2681028808528092
0.862003740872529,0.2764386178126762
0.8557899445835988,0.3223154281733614
0.8693144524976608,0.5451585267501782
0.8894185694920607,0.44591048817918244
0.8707764483720415,0.671574605848666
0.8751628544256,0.5633853755133703
0.8780869507819655,0.6526396659333505
0.8766250595151888,0.9999999999999999
0.8839354573175084,0.3989171196260654
0.8747973554570048,0.21200640849397345
0.8890528613082573,0.4771045070623914
0.886494368528091,0.2984418151128477
0.8890528613082573,0.3232980466438213
0.8780869507819655,0.10587366322563008
0.8780869507819655,0.05605359570429447
0.8627349480249273,0.16645886009196728
0.8711420519482409,0.10607563333672987
0.863831654145921,0.08208207383160618
0.8660243341346798,0.12675912080537274
0.8828388558041189,0.11545918633604724
0.8784524497505606,0.13555737615259122
0.8718730498854312,0.10375387388153784
0.8821077532593244,0.09734115203079466
0.8886875715548701,0.08909644966780415
0.8744319610960136,0.12661167180545935
0.8744319610960136,0.13171225699207628
0.8766250595151888,0.118167362387363
0.9007497697717395,0.1525076479737834
0.8933842437620787,0.11503460496209303
0.8834417094263325,0.1745857655371857
0.8878605438371503,0.07401159702470182
0.8911749311642738,0.07765568560240375
0.9081149819585881,0.06229182152868712
0.9036958337249581,0.009530546470364474
0.906273888127084,0.040440343811550664
0.9202675611453675,0.05666165556443173
0.9117977972672204,0.046532786163447346
0.9154805079682489,0.1014833044826973
0.8992766854913281,0.1265495632915935
0.9003817602206468,0.10828338245785099
0.8823367393046178,0.12600717076459012
0.8351989837998912,0.19621179917133036
0.8160494111925638,0.15408315149902166
0.8208365689772865,0.11600489568260844
0.8230466138283199,0.09051952184615372
0.8083157710242064,0.10956706280310996
0.8385134757346187,0.13213327954676243
0.8175224954729752,0.1420611183649338
0.8175224954729752,0.1007225855112382
0.7994774745569464,0.18624437204762131
0.8212052061740036,0.1103254187185751
0.8083157710242064,0.1857858964789583
0.8009507680525658,0.08380123977305666
0.8108937208187281,0.07807410310138573
0.7994774745569464,0.08680620711604987
0.807211428548116,0.07247236498544343
0.8399864554074259,0.09974921997087519
0.8230466138283199,0.08047623493092716
0.8083157710242064,0.07247687756827531
0.8241513747348264,0.08240921473400147
0.8429327285758528,0.10549104744848459
0.8193636939120834,0.10071760316426294
0.8057378212296844,0.09149999078977573
0.8097887506970136,0.06526977031579738
0.8105255020524273,0.05450962331777104
0.7792230364355084,0.16843451725570394
0.809052417772016,0.11413734121295777
0.8311481589401659,0.08941956198678801
0.848824647267082,0.06816949625539613
0.8392502270900326,0.05109998975344757
0.8370406006694155,0.06297858823575635
0.8514025970616039,0.06878182669865504
0.8444056036410561,0.05132969018428392
0.8348310788564026,0.08399017037035834
0.8533911876148363,0.06254287487513172
0.8597020597603366,0.04704816013456778
0.850050334563885,0.058477535978310444
0.8775200821755496,0.054130566359893606
0.8886560846660474,0.06570501391227863
0.8901410942133219,0.044127095514637865
0.8990504192437405,0.05579519695488064
0.8927396517058441,0.039704266104703484
0.8842019974926605,0.05132187501717131
0.8838305358906335,0.03632307462397018
0.8797473872812531,0.05606307639882452
0.8945958090323332,0.053720206027734474
0.891997356147415,0.030015864646885836
0.8923685039266296,0.045990621400877105
0.888285250709645,0.05534976090001571
0.9176105280021742,0.12124369117431896
0.91612604149292,0.10164024841241784
0.9224363906004001,0.042361949628244314
0.9213228426551523,0.039203597174798585
0.921694095041971,0.04204618271222969
0.9231788953740374,0.042918335432609644
0.9372844985286679,0.0710900768759056
0.9369139783950777,0.06886881847684301
0.9499063474272729,0.06067650193347804
0.9484214424876023,0.06480205605231452
0.9536182436498346,0.0708833521822637
0.9276332963702365,0.08399135189835534
0.9183531373834155,0.05164000498917991
0.9153834321116787,0.06434903259477015
0.9053608729588245,0.05704829992498864
0.9113002835022983,0.04103583392203322
0.9083306828381654,0.037047536344726475
0.9120426836683313,0.04280525039154842
0.9183531373834155,0.03364856500293005
0.9198382515382941,0.028444389705059008
0.9202091901023006,0.0354203587637163
0.9213228426551523,0.027441628317542
0.9246638003137078,0.031703969213764865
0.9246638003137078,0.04042421524262792
0.9183531373834155,0.07148028005573054
0.9101865263418423,0.11141565588370053
0.9072169256777096,0.06158326061242041
0.9153834321116787,0.04548307683214635
0.9164973984873428,0.03187346865786306
0.9153834321116787,0.04581947066463854
0.9098156923854399,0.0459991625671204
0.9150124935476722,0.018235873928855898
0.9053608729588245,0.043185019113279474
0.8845732498794789,0.07181974870807031
0.877891334562368,0.05262878733461206
0.886429302598364,0.04457395509721
0.877148934396335,0.04185464705922379
0.8997926101945655,0.0417979906564766
0.8945958090323332,0.03345371253036633
0.885315545437908,0.08953997819554141
0.868610966360339,0.06108637826621671
0.8804897874472863,0.03840304789809158
0.8712094192452573,0.05694540734231107
0.8674972091998832,0.04339837744603699
0.8582170502130622,0.058189271617599236
0.8656412610886022,0.06046432512871751
0.8630428082036841,0.03346532851645721
0.8764066388379057,0.03489930491704406
0.885315545437908,0.04304942809916716
0.8827167787301777,0.03117058761714814
0.886429302598364,0.02370721690681721
0.8905124512077445,0.04930307072862895
0.8860579456039412,0.02756560334556343
0.8838305358906335,0.022598246117064822
0.8797473872812531,0.03390885704419447
0.886429302598364,0.021723032812114355
0.887171493549189,0.038290674620883966
0.8934818426566691,0.046565029066015784
0.890883389771751,0.04036804283930118
0.8834594927190231,0.047249418481813965
0.8756638202414564,0.05561764034395959
0.898307809862499,0.08107907044437894
0.9038761772343622,0.08123245555483145
0.9143486536922902,0.13777815055223336
0.912852346523777,0.10937313562355597
0.9214549620590835,0.09101331513723276
0.9255693883420788,0.06290557549965324
0.9195848919212541,0.06285223591646387
0.934920052854038,0.07284952865147028
0.8836788548647427,0.1805701051949964
0.8649777350560324,0.10559013921218388
0.8881674625474703,0.06805974226916979
0.9109822763859474,0.06251181350056026
0.9457667107116985,0.10671475457143859
0.9461404736810146,0.05500199308114287
0.9446444803353133,0.054196461457460626
0.9554910335853697,0.05359291418015523
0.9584832294919801,0.06642259999420909
0.972696369263587,0.06882591335174752
0.9730701322329032,0.06751592621445918
0.9749404115859408,0.06778118636742178
0.9786804472539956,0.05444277445664018
0.9887792653502114,0.057793374326945424
0.9981299298621706,0.07777990263013541
0.9992519510233475,0.06819390975557488
1.0,0.057034548647336925
0.9943895803713036,0.061775977793423295
0.9872831673969062,0.07801128282366629
0.9674601310346231,0.11441754840684615
0.951751102524919,0.08588712068716302
0.9453927385271741,0.06496704291358085
0.9382860117299645,0.07054412552963416
0.9371638859611837,0.04930591778404339
0.9330498781086045,0.09613642053217786
0.9334237456855248,0.051338459114960364
0.9296835008022619,0.04149028090728482
0.9326761151392884,0.024908873585586428
0.9341720038773855,0.02559089994539063
0.9382860117299645,0.02863380430178115
0.9379119349378362,0.02592373495861477
0.939034060706617,0.025152567293784716
0.9379119349378362,0.02142907434057428
0.9386602977373009,0.06753275231195846
0.9367899137766593,0.028040435247582356
0.9367899137766593,0.02383570451767052
0.934920052854038,0.030545217660091138
0.9386602977373009,0.019200712538252677
0.9438964313586609,0.043957126306396296
0.9371638859611837,0.03613793061036967
0.9397823188984777,0.025986313236623985
0.9364159415921351,0.05361850920833097
0.9360419694076108,0.02974277509153354
0.9356682064382946,0.017848987568588767
0.9364159415921351,0.03026548023034614
0.9412784168517829,0.027855291233981862
0.9416524936439112,0.02048035006482318
0.9367899137766593,0.05669933634284173
0.9352939204309583,0.07528319161972655
0.9386602977373009,0.026808912957515755
0.9296835008022619,0.0745722534121888
0.9300577868095983,0.042121572739603846
0.9293096332253417,0.04920800754834108
0.894525512722403,0.08325813548219965
0.90873865249401,0.0756428174244005
0.8848005622031072,0.08431659950890003
0.8791905610048272,0.0985672364450197
0.8897447360015283,0.0606904809755629
0.8871063230118581,0.13141688922810604
0.8776825377846589,0.04978903461731832
0.8867296310296282,0.04776265716137358
0.8935140617987205,0.04630496478918451
0.9006763352336875,0.04713065356520095
0.8950220850188888,0.031583780769444625
0.8818289739944973,0.03889494789732004
0.8946450792138467,0.03791375295456734
0.8953987770011187,0.04089762361693963
0.8814519681894553,0.06963665508683818
0.8848443927892096,0.0631087413740271
0.8855984043992937,0.024406539128264088
0.8803210553819332,0.051273987545100555
0.8803210553819332,0.03659807170645013
0.8716519094104425,0.04406783405618647
0.8644898451906837,0.06718640802079284
0.856197077378611,0.05804015709026837
0.8584590076012593,0.050834245601064504
0.8577049959911751,0.03142494354787348
0.8528047573864606,0.04479016048538195
0.857327780970925,0.044289491555477054
0.8558201761811728,0.07167276947230027
0.8607204147858873,0.042822076489047706
0.8637359381882037,0.04667573681580596
0.8641129439932458,0.04488663295809997
0.8607204147858873,0.129564253328827
0.8584590076012593,0.051302429628690735
0.84828131537158,0.04025780485365438
0.8565739785760489,0.03522384076373514
0.8475274083691,0.03777389135733339
0.8697667757776282,0.13837719948198396
0.8652436475855598,0.08075477659739809
0.856950984381091,0.05336747009716346
0.8422501639593434,0.05067091003193855
0.8343345065599168,0.032008120143688604
0.8403657625797574,0.06250399833344765
0.8731595142001947,0.07527987480016873
0.8773056365872209,0.06241983937539704
0.885221817024668,0.1056053140175428
0.9146229348301427,0.17027126658577044
0.9259314352597399,0.07873668407270935
0.9183926790577512,0.06695028747999694
0.927439144657096,0.07274760406763363
0.9270621388520539,0.037377766302246415
0.9289472724848684,0.019760173162465592
0.9244240396851959,0.04524365370706972
0.9319624820643726,0.029958966244428415
0.9436477790838038,0.043198770390931174
0.9496786166732283,0.035024461473062485
0.9534482562932327,0.008683305484860796
0.9462860874658698,0.029855603897607472
0.9387473312638812,0.05197568705781849
0.9278161504621381,0.08566950600656092
0.9515637503060426,0.08345322995447359
0.9496786166732283,0.028215870802219645
0.9410088430561132,0.029963706591693447
0.9432706686711576,0.01914192084394466
0.9594790938826572,0.05546828381691851
0.956840680892987,0.04420343930557585
0.966264256904978,0.05151033585032962
0.9692797803072943,0.05106774685087913
0.9647561290772055,0.059269316324341
0.9557097680854649,0.08101933922178417
0.9466629886633078,0.08031312712623437
0.9651332394898517,0.148109474063738
0.9715411874919224,0.06033939633713224
0.9839804961214378,0.07187569334696389
0.9794569494989531,0.04377576887649699
0.9767984518493029,0.03483648463932462
0.9790775377190177,0.013014630533775346
0.9798369889245131,0.014596525698418992
0.97224122157831,0.02225309758917326
0.9726209471810578,0.01563057622494061
0.9684434425128128,0.0378267469411023
0.9718616005831666,0.053696262291699104
0.97224122157831,0.028315190330352093
0.965405428475623,0.038778788036411216
0.9688228542927484,0.029922224994305174
0.9631264472135124,0.0278875341365503
0.9597087075735748,0.04196889939300494
0.9635064866390723,0.04477238062431882
0.9604684726018824,0.048401764160805216
0.9593288773632231,0.035144649917382725
0.9559106146852654,0.04582065219263552
0.9543916076666705,0.03603979261023421
0.9536323656763832,0.06684930242444705
0.9278073634233968,0.17555272520286622
0.8981842682821011,0.11756949498560942
0.9076786636420424,0.05733988110525766
0.921730916918601,0.06787767307541688
0.9198318704744464,0.040936742158333914
0.9080584938523941,0.04861394096556575
0.9061596566234476,0.0396203491463631
0.8962856402683625,0.06923294262907176
0.8959057054504067,0.038365110884694284
0.8955259798476589,0.02894719392652473
0.8962856402683625,0.05121851267035035
0.8947665286421635,0.033725378558011415
0.890968540361458,0.03385148887759366
0.8860312706649054,0.053771894318783486
