Price,Volume
0.5038682141261679,0.31731443964053696
0.5212531621624927,0.2754148086108156
0.517759161921375,0.1321879409345738
0.5161401427489063,0.1443888599648384
0.5261109217697397,0.22145007583131493
0.5244920028958195,0.16569708219209092
0.5290088477361714,0.16471617961080803
0.5261109217697397,0.1277965155322151
0.4990955076881846,0.31370019089873313
0.5040385210617926,0.16631580535874627
0.517759161921375,0.13746972406455849
0.5133277714444815,0.13698681817838845
0.49389713420968856,0.2070685349088138
0.5000330985210577,0.18211588232187187
0.5010556422246459,0.17686428080977282
0.4979876099196869,0.31245519916095105
0.5007999812241117,0.14148387924334685
0.5083848583694224,0.2536614075197501
0.5123052277408935,0.3526646595890773
0.4841816149951947,0.3696267288407995
0.485886289128219,0.22909357056084992
0.4841816149951947,0.1864393990839879
0.5042089282959656,0.2081022553213965
0.5232134972960514,0.24044940429031697
0.5254292928330468,0.12465762727210991
0.5250881774690543,0.13854871690396964
0.5215941772279367,0.10519048373588066
0.5284118707745475,0.11380733564222709
0.519634142990024,0.33897729587794556
0.5296902760757671,0.2346998060831051
0.5221908532939146,0.22063517214840303
0.5308834276106258,0.1325274841357871
0.5265372909000932,0.22001644898174766
0.5296051226079548,0.20559718103688948
0.5408544072285564,0.1982630478906822
0.5280709560076524,0.19652005945778725
0.5024193012922265,0.20229983928288475
0.5186114989878874,0.20751371377262678
0.49764669515279175,0.30551342704725687
0.5026752631884066,0.16149429190151737
0.47796049721601314,0.27198919498079693
0.46833043236497757,0.6619206072541519
0.44659879597610247,0.23922704876594908
0.46568856859327473,0.25123933268442855
0.4748075120403393,0.1414536976254612
0.4839259539946605,0.13755272351374395
0.49815811745240884,0.20870588767910905
0.491169916373076,0.14862183187329756
0.49500473108254023,0.12978095690819505
0.4673076880642922,0.2693332126068618
0.4564846221262208,0.27297764296655125
0.455035659143005,0.22395515011582195
0.4520529307536814,0.20555945401453246
0.43577547929165955,0.32061178139454166
0.4065443198223833,0.4627445654224295
0.40211287919621547,0.3482581433777758
0.4243555366905129,0.4503172842580227
0.43543451437549013,0.39356075182410155
0.4387582578302575,0.15812904150727
0.43603109014291935,0.22993111045717607
0.40398750921994403,0.4501211037417661
0.4166857568237616,0.2145233945265636
0.41736748605900326,0.27255510031615243
0.4049251000528172,0.24050222212161682
0.37773917843854016,0.3143490956832741
0.4154926052889029,0.3115120236020252
0.39793679867493575,0.24671209000158456
0.3981072560583833,0.2749243573201742
0.3972551195889685,0.21742837524805517
0.37876192273922554,0.32636137960175354
0.38055149959369056,0.23809523809523808
0.37083608067774537,0.2233137907357524
0.3601833216752987,0.41849076819762926
0.3514908476571362,0.33502350393492847
0.3267163037497414,0.452030091073032
0.3009097880751846,0.578060981958938
0.3049529228702154,0.5411941357116449
0.3323079478375332,0.5181051980291403
0.3698132862277856,0.466705902769918
0.3712758898136192,0.30131818216115475
0.3708457093384167,0.24272057103621042
0.3378992910296788,0.3249805705834861
0.34830792336468724,0.24976043340803283
0.3477057308785329,0.2603994537127163
0.3267163037497414,0.2849144728403166
0.3518346209326681,0.23943832009114852
0.35140479150238596,0.40731602417547597
0.35992089052272996,0.25996182025337466
0.35699613469453156,0.27084229350114314
0.3451249990722384,0.24450128649146236
0.3570821407000076,0.2817454029623258
0.38736202179407214,0.2776708845477662
0.3778992549222014,0.3053247919354717
0.37351239700091293,0.49792878647259886
0.3827167948114358,0.21477239287412003
0.36697448625578893,0.26523605797888794
0.35209288969546754,0.21206359266888503
0.35768433318616194,0.28687627800288235
0.3633616823837836,0.18887656472825226
0.3297271157326899,0.24515019127600335
0.33282393372111424,0.26237634968422485
0.35346928667872785,0.25086960786532964
0.3760069222046342,0.3820087375783779
0.39708220489107876,0.20463891466902084
0.41531873775480094,0.307724230557379
0.4418136525180853,0.357704989775977
0.4586740391449187,0.3933419350944308
0.47510414499800097,0.26081445095864364
0.45746980462043324,0.37099999245459553
0.4336415273703706,0.2943085014072179
0.4302006352107683,0.3179482536161351
0.44628661674339837,0.2057103621039606
0.43983501289939625,0.30438161637654587
0.44637292364452025,0.2313270102843863
0.4394912396238643,0.2559552104790577
0.43931882641871794,0.2190355464004648
0.4213405623177952,0.35521500630041275
0.4493835350303714,0.36674438433272216
0.44637292364452025,0.37960929895647055
0.43131886372977807,0.22628668009748662
0.41428671583836446,0.3730070700439897
0.4290825069903073,0.3863850721717938
0.4277921661617972,0.21427439617900718
0.4356204177354312,0.39411156635051425
0.4417276465126095,0.23081392278033064
0.45626536949885027,0.3292965419411308
0.4572115358576338,0.2841071145618761
0.4535126758308781,0.20924915680105033
0.4637492460056604,0.2563400261070995
0.44921137257159655,0.16818706566765512
0.44043750628119666,0.1866808520270729
0.4323513369896835,0.14292505149738552
0.411017835689714,0.2902113467792441
0.4258996328471328,0.2169152877439995
0.448609430831814,0.19663324052485834
0.44491037020796104,0.1940904392179943
0.4542008743225084,0.1972821453093993
0.4440530182140158,0.15668786925323133
0.4455273065807683,0.15066663648504877
0.45532838045726903,0.18233469905154265
0.47180753230064604,0.25732092868838236
0.46859832978844823,0.13401392881665422
0.4617464344367445,0.06484520602726909
0.46747107440005914,0.19412062083587991
0.47839960426204636,0.23366608567052238
0.4610527195249378,0.1724728554074141
0.4618332929798839,0.27346054885272125
0.47189439084378554,0.25105069757264337
0.42124216944155973,0.3903539549237537
0.3941814705652846,0.5175619289071991
0.4068444130799738,0.4703880601519645
0.39530892655077093,0.1713108631188175
0.37865600747184075,0.2952818585840294
0.37987012140336923,0.30118236488066946
0.4000791255250378,0.3010163659822985
0.4077117447795106,0.2547856727859897
0.39695663110815654,0.16923587688918065
0.39556880009034884,0.4664569044223616
0.3907985509668079,0.20893224981325123
0.39175274120948406,0.19324535391719674
0.414823914864987,0.196701149165101
0.40111997371375635,0.07992092416113966
0.39027815194708565,0.1443586783469528
0.4053700244146727,0.13803562939991398
0.39756398896956674,0.07427696161652747
0.3901046354579039,0.11685567904867541
0.39253336481370443,0.18121043378530308
0.39652299033302524,0.1567859595113596
0.3607022162167908,0.26924266775320493
0.33103917119698495,0.3784246704544597
0.3267025126993008,0.2834204827549781
0.29842744914512537,0.4390821770000981
0.31421308667379316,0.3232300367461198
0.28637161374547476,0.36103251314786733
0.29877438182494004,0.3427273619002347
0.28671859657456383,0.3557431846134112
0.2780452294299211,0.37126408161109475
0.26382073881114526,0.37425206178177184
0.2833358775731843,0.31553372418528497
0.31716176370584687,0.4478725732092869
0.29417734829493464,0.28630282726305545
0.30961605314378776,0.2545819468652617
0.3017234600511884,0.2066233560450008
0.3076211150109415,0.269838754706446
0.3126518394653525,0.37096981083670993
0.30640690078086424,0.39627709743380796
0.28862667616427046,0.3606854245421826
0.2910552049229737,0.44626540205687726
0.32730992070998527,0.40630493997630746
0.32809044401565696,0.38452890267182777
0.29313680100186207,0.3701699979627408
0.29313680100186207,0.27568644317178626
0.2870654791051042,0.14948200798303793
0.27327488000783123,0.28394111566350516
0.2995549552798861,0.24729308614588286
0.31230470618844036,0.2603843629037735
0.3224526625954817,0.2666319578060982
0.33199341158893564,0.2607616331273438
0.3141260275335564,0.22593959149180193
0.3351158057072681,0.18665821581365868
0.30423854645738496,0.1815726131999306
0.31508051867187864,0.23409617372539254
0.32130053316702495,0.17440447895209424
0.3387342262979985,0.24681772566418425
0.3390844688299191,0.2971078464661098
0.3450418014261249,0.26869939863126363
0.3410117054424198,0.2552534878632169
0.3363688354756768,0.2529672303083807
0.3547661469129009,0.3936211150598728
0.37439005945096177,0.24987361447510392
0.3423261680718827,0.46107703103424863
0.3599346815731707,0.5206630901449473
0.38087285614359695,0.3382529370486905
0.40277469916954806,0.3154658155450423
0.37885785830101876,0.30798077430940685
0.37421488803572706,0.3054907908338427
0.39269986040447996,0.22888229923565054
0.4125864548414811,0.3502954025850556
0.4040011498225618,0.7055481359078254
0.3915609202351719,0.24373920063985033
0.3904220302151384,0.2051670929820193
0.37850761576909825,0.2609578136436004
0.3842895763529723,0.18717884872218576
0.38201184646217917,0.11693113309338948
0.38271268257094077,0.20428428065886473
0.38893274721536125,0.18477941010027843
0.3861294027803159,0.16279210147059933
0.39708034936792863,0.18749575570998483
0.3912109284496231,0.13780172186130038
0.37990938828516957,0.17382348280779591
0.3918239531790327,0.1957957006285322
0.37570427133405276,0.14417758863963903
0.3711486109553697,0.44647667338207664
0.38271268257094077,0.17554383502727663
0.40627903016117767,0.23648052153835708
0.41083454009203796,0.22255170488414033
0.41083454009203796,0.11939093495106806
0.40864437083422517,0.1724426737895285
0.4115355266486222,0.14304577796892803
0.4344883480167065,0.24354302012359375
0.4287061868357352,0.17570228852117617
0.43089655669064536,0.3333257879288619
0.4266035782109025,0.3762365031577518
0.4095205789553184,0.2276146712844542
0.4216977755988475,0.17672846352928748
0.4174926586477307,0.25843764855015056
0.39296259245269466,0.24899834755642075
0.36063571827902935,0.4392934483252975
0.37071055704409744,0.2730455516067939
0.3632639414481144,0.27197410417185414
0.3495098008732794,0.22531332292067516
0.3514371377843288,0.1909590963623605
0.3556421544368968,0.12572907470704967
0.34740729254699537,0.1786525416694962
0.3575694913479463,0.20260920086621242
0.35362750763923895,0.1608076600946194
0.3481957895872854,0.1761851944073462
0.3435524682770735,0.17306139695618383
0.36589226491574817,0.24512000965811775
0.37132363192278134,0.2478061736499385
0.3514371377843288,0.18647712610634493
0.3445162871804212,0.2194807252642778
0.3485888094502095,0.1485312870196407
0.3455784989600043,0.14577721438757724
0.3486774232179504,0.2177679184492685
0.3686868332277858,0.21086387335793136
0.35682316984736767,0.12033411050999387
0.3570885598071218,0.12511035154039432
0.35673425518398055,0.22504168835970453
0.36682764918055083,0.17878081354551012
0.34982854966092064,0.258316922078608
0.3425683389176221,0.24146803389395688
0.3580623082667869,0.23574861730463065
0.36514529147460334,0.24591982253208683
0.3654995459484702,0.18446250311247936
0.34398495561889514,0.3227924032867782
0.34885455045488395,0.2631308901313655
0.33778730770010007,0.2576680172940671
0.33274068592572653,0.36074578777795385
0.33681350909116076,0.2228686118719394
0.33663643200350163,0.20476718654503476
0.34513593161404227,0.25799246968633754
0.34124028583481586,0.2844617485720322
0.3350424373189235,0.23172691672137086
0.3355738691789982,0.09719990040066098
0.3362822778281834,0.2825074888139379
0.29962762157839024,0.5224362601957279
0.2678425100153116,0.6262912073401695
0.27687319073955535,0.35756917249549164
0.2916591024844552,0.19169854600055836
0.29528900725900714,0.26371188627566383
0.2976798237634141,0.19542597580943327
0.2813885812509515,0.2491492556458489
0.28369058339052017,0.3246108457643872
0.29617459329440005,0.24330156718050872
0.31582989927819144,0.2016433890938724
0.30892399315803415,0.2563551169160423
0.32220462428464564,0.24607073062151497
0.31600707666439926,0.20836634447789573
0.3235327275167263,0.1966181497159155
0.3261888336823388,0.15447706574310915
0.3314122817979999,0.1234050901298564
0.333537457596281,0.16132829300314644
0.340089510436766,0.14070670258279194
0.33663643200350163,0.1467279353509745
0.3284024226512637,0.21742837524805517
0.33468843359142825,0.1511419969667474
0.3345114066530434,0.1078389207053444
0.328225094817233,0.15705004866785885
0.3360164866742345,0.1916457281692585
0.30272644553778777,0.5224890780270277
0.29945034389363373,0.27232873818201025
0.27359744014032167,0.3962393704114509
0.28767479278821334,0.1994024039658646
0.2945809496547423,0.21821309731308147
0.29599741590819234,0.20623099501248765
0.3041429619405121,0.2134896741139809
0.29644023400052594,0.17191449547653
0.2951119803206223,0.1532773464321555
0.31485595022142904,0.2413623982313572
0.3108271581188566,0.1749628388829783
0.33016562098743124,0.22698085730885606
0.323988183226191,0.24313556828213778
0.32747972615286663,0.21544393387207522
0.335716543864467,0.21524020795134724
0.35147409779950994,0.2971078464661098
0.33858187280258417,0.1834966913401393
0.34341641329581624,0.1683907915883831
0.33553746080583463,0.14216296564577344
0.343147813782505,0.15741222808248637
0.34520684268794494,0.1951317050350484
0.3496834176610097,0.11475051120115293
0.3521008132808116,0.13610400585523386
0.3426999807627383,0.19484497966513495
0.3390294550759791,0.1629958273913273
0.35013084948658174,0.10728056077446033
0.3478929882688811,0.1694169665964944
0.3481615877821926,0.20232247549629898
0.33947693705082543,0.2390006866318069
0.3185267266545599,0.26773358685892357
0.3235405508035217,0.21087141876240276
0.3031273388367815,0.25958455002980435
0.31199122307460386,0.5760840859874294
0.32148132130098445,0.3266707411850812
0.32685316111938795,0.37258452739359094
0.33867118866016593,0.19818759384596812
0.3306136044550207,0.1946714353622926
0.33598519352705264,0.22449087383329183
0.3363433596443172,0.12209973515630304
0.3292703561420925,0.14160460571488934
0.3212127217876732,0.15978148508650805
0.3327620996658654,0.2657491454829436
0.35263801230743413,0.2911167953158129
0.35684603791646213,0.3062226950675691
0.35854710130173467,0.26567369143822955
0.3601586983816027,0.22249134164836906
0.3512053478383757,0.2128483147339113
0.36454555630289115,0.2259094098739163
0.38925626018406384,0.361379601753552
0.3655303877521831,0.23370381269287943
0.3728719907677192,0.15811395069832718
0.35532395729127314,0.22842202956289473
0.35263801230743413,0.13968052757468064
0.35174279761137,0.19605224438056001
0.34860932050341037,0.18709584927300027
0.3484298863998578,0.2413322166134716
0.3542493084916562,0.29477631648444513
0.36741083509173406,0.1985950456874241
0.36660488610397707,0.13834499098324166
0.36938054813959226,0.18991028514083497
0.3671420851305998,0.11637277316250538
0.35228004678726693,0.25021315767631724
0.35577169001249126,0.1498970052289653
0.35487612427150655,0.09900325206932717
0.3551447237848178,0.14057088530230663
0.34860932050341037,0.31076502855935595
0.3366119090083541,0.3054002459801858
0.3292703561420925,0.26361379601753554
0.3375072741522415,0.18928401656970822
0.33876080541339354,0.184530411752722
0.3451174766810889,0.12695143023141756
0.343237179789361,0.1322935765971735
0.36105391307766693,0.20094921188250298
0.3826309894030571,0.3299152651077861
0.37233479174109646,0.26397597543216306
0.3741255220288711,0.2478061736499385
0.3832577048843588,0.24965479774543314
0.3812878413886776,0.2049180946344629
0.3795870287497766,0.16030966339950653
0.3805716596019713,0.12414453976805426
0.39883587486512334,0.23387735699572176
0.4042976323324006,0.19654269567120145
0.4120865167256857,0.19598433574031737
0.4200432507401531,0.1205831088575503
0.4101877147517298,0.25892055443632056
0.3933700051573514,0.30298571654933565
0.4530458863854148,0.6332857972851635
0.46082168181809974,0.49404290316982447
0.44237672857026217,0.26780149549916626
0.4374940949229476,0.2936520512182056
0.43007952471326144,0.2524239611864394
0.4448181456924682,0.1496480068814089
0.45503520779953605,0.1875712097546989
0.4358662996274711,0.20868325146569483
0.4464453391966527,0.23813296511759513
0.4467165464722292,0.16289773713319902
0.4328824679541123,0.20940761029494986
0.43957363488158846,0.2587092831111212
0.4382172474587858,0.4469444884593039
0.43333466396074555,0.12646097894077613
0.43324424481912854,0.10959699994718217
0.4299892058701931,0.14334759414778428
0.42781939721775836,0.09075612498207966
0.429356021132503,0.04427643343821446
0.4239311735311327,0.0666485576959353
0.41742119593181054,0.07753657634817515
0.41407573784125823,0.10021051678475226
0.4119960975840687,0.1188929382559552
0.4219422533112062,0.17389139144803858
0.4392118580165721,0.20879643253276592
0.4382172474587858,0.15657468818616022
0.433606021684145,0.1269061578045891
0.42203247185572573,0.2242267846767926
0.4219422533112062,0.18502840844783486
0.43604753910489974,0.19507134179927715
0.4467165464722292,0.2394685017090341
0.4477110065821925,0.12557816661762153
0.4498812665780963,0.19032528238676236
0.4506046197110318,0.13391583855852593
0.44798246460414065,0.13879771525152607
0.4581997273083059,0.23519025737374655
0.4606410441319631,0.16154710973281722
0.4965368917118695,0.35408319562970175
0.507839334563261,0.32828545774196227
0.49888768909536124,0.3460096128452966
0.49807406726863174,0.17532501829760586
0.48903225340548667,0.19549388444967594
0.47971913196821653,0.27121201832024205
0.4959944771607166,0.16981687303347895
0.4840592507658295,0.2957119466388996
0.492558549779273,0.36505421373112706
0.49481897817042203,0.19110245904731724
