Price,Volume
0.027822567277665675,0.09133378956243597
0.027676791991086774,0.07205571540378167
0.02697885528200153,0.14536215390548496
0.02871265937017234,0.11046365227780573
0.027696673388143772,0.09900902501824287
0.028242211610147297,0.10921973480738185
0.027915327471350698,0.07142052350399075
0.03509349673722449,0.2786624673424403
0.033688776657652186,0.12224116875309564
0.03492784005358861,0.0772484091845724
0.03233707756874803,0.1297046735756389
0.02889818565531667,0.18933860643434272
0.028445407626998154,0.15023195847054865
0.027462555340806466,0.17577196610797508
0.027773975515472712,0.0988714001066215
0.0305613167144356,0.12317807680528724
0.029790489413173776,0.09347756222423032
0.02876345689994149,0.09296940870439759
0.027641452527673707,0.0916672653098262
0.02870382450431906,0.08028145050607403
0.03042216462835952,0.2535247479082148
0.025814888245817874,0.4236926578622012
0.025110322438455554,0.12192357280320017
0.024553737685248295,0.1321607489214971
0.023776287183483638,0.07914339835228197
0.02439471599766377,0.08179532453390904
0.024310784772057725,0.061537996196410406
0.02653712378488675,0.10676895272735523
0.02396623679932887,0.09585423858261466
0.024558155118174926,0.13462741079901847
0.023961819366402237,0.07216158072041348
0.02399494716446486,0.07190750396049712
0.025640402594102996,0.11109355091176505
0.029918589070271867,0.19788723075236211
0.029074877074607722,0.10852102371761184
0.03033161020225067,0.09151905386654166
0.02919856519655345,0.07335785879835305
0.030329404434674495,0.0598441511303013
0.030183635045869864,0.04183646077122883
0.031999158694296245,0.1579865929138294
0.03352533753714103,0.09340345650258804
0.0340002027300927,0.07375485373572237
0.03489250059017554,0.08333037162507043
0.034861584457463374,0.08017558518944222
0.03643856672785156,0.09521375341699215
0.03682287749469439,0.09331876424928258
0.036476123754389356,0.06800636704261458
0.03544687957580661,0.06994899560280847
0.03555952706432289,0.04870182655480232
0.036096224522698894,0.06574614253252524
0.0358665298060625,0.05794386869676014
0.03604100956000311,0.1139942605874769
0.03499851898041474,0.08177944473641427
0.03566332789143736,0.08173709860976154
0.03646949465611227,0.049337018454593234
0.03639881572928613,0.14060350792288467
0.037587075697679134,0.06019879994101789
0.03696202958077047,0.05082442615327029
0.03585547737708451,0.09286883665359735
0.031703196585986096,0.14725184980736294
0.0315176644030675,0.19429839651854344
0.030991995782572404,0.08309746792848043
0.03198148896258972,0.07173282618805463
0.03165239315844268,0.08179532453390904
0.02839682176257946,0.11361843871343394
0.028644192108696648,0.07809533171762696
0.030115161886619918,0.06357590354157294
0.028553631784813543,0.06575672906418842
0.02971538715564674,0.07002839459028233
0.02989429024028825,0.06331124024999339
0.030252096409571272,0.08566470185680204
0.027517770303502248,0.10792288467864206
0.029987062229521813,0.13086919205858888
0.032098536190709834,0.10697009682895568
0.03296875278393377,0.09501790258122328
0.031371895014262866,0.09539372445526624
0.03371528125521199,0.09972890917133924
0.03255794921507968,0.10423347839402315
0.03045087499349551,0.13586074173777918
0.027469178541309286,0.1442241017516929
0.02979711851145085,0.11799067629032807
0.029680059487782212,0.4445110723778485
0.010488955624432791,0.6893404968864255
0.009470757977053781,0.5899488443666419
0.00994120573707881,0.24489143133688993
0.011436474344985681,0.13778749050047828
0.013349175620023732,0.2344636976486557
0.015202250397213637,0.14195329070994037
0.015639564461401786,0.10218498451719746
0.014398295297889191,0.10435522350814976
0.015904604539225528,0.08010147946779994
0.014111168055432291,0.08592936514838159
0.014312158304706973,0.07145757636481188
0.017351281384939424,0.14614026398272884
0.016388304598030465,0.12429495589575291
0.015144823769167398,0.07747601961533082
0.014614743613519957,0.0945362153905485
0.015259671127485594,0.06690536774964366
0.015449620743330825,0.061702087437189725
0.016136516818986632,0.06478276815117569
0.015094026239398262,0.10355594036757951
0.015383359249431336,0.07421536786307079
0.01440050106546538,0.07067417302173643
0.015864847642885815,0.07444297829382919
0.01478260016695776,0.06110924166405154
0.014758307234748386,0.05124788741979757
0.01079817003152285,0.17673004722349303
0.011911339537937354,0.10799169713445274
0.010175323784416115,0.12653930060834748
0.009333823454102413,0.12643343529171566
0.007681738926187176,0.20384215481290197
0.008161021552065481,0.06744528086446594
0.007151658770539734,0.0420323116069977
0.006095921789945724,0.081821790863067
0.008415020996459757,0.09926839504399083
0.009035655578216062,0.09584894531678306
0.008037333430119753,0.08098545486167563
0.008108012356945887,0.06643956035646366
0.005581299700654352,0.09435095108644283
0.00653102418878343,0.1272856510906018
0.004441625596680043,0.08696684525137342
0.004510098755930003,0.08034496969605312
0.0044769650600931105,0.09359401407252531
0.002833721295805419,0.08223466559793109
0.0004925349246582139,0.11950455031816311
0.004293650440299238,0.14404413071341882
0.0044637127613132155,0.10961143647891958
0.0057226516565323515,0.10513862685122521
0.0049628708864742355,0.05179838706628303
0.004907655923778453,0.05404802504470919
0.0061599716184947695,0.03226623614771237
0.005707193590176268,0.05825087811499242
0.006122420489731259,0.05629236975730376
0.006409547732188145,0.044366641838729313
0.0060517474606794075,0.056588792643872864
0.007670698292757738,0.09324465852764031
0.00374810632052143,0.1287095395992998
0.0024957965235793828,0.11262330473709484
0.0028690607592184864,0.0658308347858307
0.004472547627166493,0.06395701868144749
0.003330667755615996,0.06377704764317339
0.001020403414955226,0.08923236302729436
0.002115903189663204,0.1329176859354146
0.002215292481625303,0.14171509374751878
0.0021092799891603703,0.07958803268213561
0.005108646173053136,0.1402912052388208
0.007639776262271303,0.2979881808935789
0.020997786748148298,0.4972531731238209
0.025229593127474637,0.2433034515874126
0.027221808195192085,0.19388552178367935
0.029231692994616074,0.15217988029657412
0.030912493785441544,0.17746581117408416
0.028326142835753326,0.1768623788692828
0.02862210494406349,0.10574205915602658
0.028180367549174426,0.09128085690412006
0.028019134196239456,0.08958171857217936
0.03151987017064367,0.11566693259025965
0.029706564085342016,0.08550061061602272
0.02975072661905981,0.09909371727154832
0.02874578716823495,0.05863728652069856
0.028460871591128506,0.05315346311917032
0.030863896125474313,0.10794405774196843
0.0310715095752518,0.09685995909061694
0.03147791340450207,0.055355461705112165
0.033547430599548456,0.08941762733140005
0.034399977461065864,0.07581922741004285
0.03552639336848601,0.06936144309550187
0.03542479830894771,0.07023483195771438
0.03621991264464462,0.06259664936272862
0.034815204360620855,0.05964300702870084
0.03548663057437204,0.03728954542189219
0.0362486230097806,0.04318095029245294
0.03728670205421661,0.07341608472250055
0.03549325967264913,0.07843410073084879
0.036672684775188855,0.06838218891665754
0.035449085343382786,0.04750554847686276
0.03435800889937572,0.12333158151440336
0.03388977280470114,0.07638031358819149
0.030901441356463555,0.08880890176076708
0.02902629121018903,0.13480208857146098
0.02669172803954463,0.12706333392567498
0.027824773045241863,0.11508467334878464
0.02962042119438553,0.10216381145387109
0.0274294216449696,0.06818633808088867
0.023800586013467268,0.1939755073028164
0.023038593578058694,0.13069980755197796
0.024054579560087275,0.10201560001058654
0.02451619245425904,0.07793124047684764
0.025198671096988215,0.09450445579555895
0.024469812357416534,0.049305258859603684
0.027402917047409783,0.11905991598830946
0.02375199425127429,0.15508058997228596
0.022981172847786738,0.11263389126875802
0.0222103455465249,0.11122058929172324
0.02393310310349199,0.09171490470231052
0.022634407311933155,0.09909371727154832
0.02184591617673906,0.10205265287140768
0.022057947059443195,0.06594199336829411
0.023875682373220034,0.07248976320197213
0.02412967591984004,0.06679420916718025
0.028080978257212313,0.16018859149977124
0.027672374558160143,0.09309644708435576
0.031000830648425667,0.16048501438634036
0.03544246804065425,0.32737109952474036
0.0363325601331609,0.20793384930072178
0.03561474202701867,0.3129416568678234
0.05473957260092005,0.7815650674702349
0.056837811956650955,0.4322518687118838
0.05591900949900831,0.22399891109960035
0.054383983994761756,0.11177638220404029
0.0537743900464349,0.08276928544692179
0.05407918702059833,0.08728973446710048
0.0539334176317937,0.07487173282618806
0.055629664693426714,0.10664191434739705
0.054962650014827905,0.058092080140044695
0.054916269917985386,0.06344886516161476
0.05351376740153781,0.07124055246571666
0.053630826425206446,0.05869551244484606
0.05316038456295569,0.05159724296468258
0.055512605669758075,0.19639982305368506
0.054406065261620645,0.07834411521171174
0.05544414430605665,0.06863626567657391
0.05751145573352688,0.09591775777259375
0.06090175588476525,0.1719449349117348
0.05950808823417096,0.08138774306487655
0.05872842606705585,0.07570806882757944
0.06021707147445991,0.05863728652069856
0.06604794139103336,0.2715377315331189
0.06706835070376284,0.10335479626597906
0.06676134796202322,0.13579192928196848
0.06787672323601392,0.08781376778442798
0.06820580724461243,0.08789316677190184
0.0679518136979924,0.04780726462926344
0.06664428893835457,0.06429049442883772
0.06952659020080441,0.07079591813586301
0.06898546941172752,0.050496243671711655
0.06843551375679734,0.08747499877120615
0.06820580724461243,0.06640780076147411
0.06840238006096046,0.04828365855410663
0.06790543360114991,0.0385175830948213
0.06874031073096078,0.0675299731177714
0.07045865085500123,0.0792492636689138
0.06913566213123305,0.07565513616926353
0.07353531916622295,0.15789660739469236
0.07882508008926802,0.4232903696590003
0.07762356192432086,0.19266807064241342
0.07657886557715628,0.06907560674059596
0.07505267493876298,0.1354319872054203
0.07789964853334828,0.11266565086374757
0.07635137662809609,0.06624900278652637
0.07708023536766777,0.05912426697720493
0.07573294781391597,0.14118576716435968
0.07966436875423126,0.11787951770786466
0.08105362486967317,0.10951086442811934
0.08048378191991178,0.5746565993791756
0.07730993008430416,0.30609746414757627
0.07452259478311553,0.2205847546382242
0.07319740029177117,0.17718526808500984
0.07569760835050292,0.11899639679833036
0.07536851254635586,0.10250258046709292
0.07600019955709013,0.07492995875033556
0.07681518939206976,0.08064139258262222
0.07607308425149246,0.1544824509333162
0.07516973396243161,0.08958171857217936
0.07860200267536017,0.1178689311762015
0.0809233076494504,0.1549588448581594
0.08688891811694756,0.2424406492568633
0.08578237770881013,0.1405929213912215
0.08231697530004468,0.22499858216093796
0.10965142508597882,0.4712292097532204
0.1080435148873299,0.18142971110111272
0.10151912569459783,0.16282766260723588
0.10454941390897705,0.09786038633278764
0.10298788380717065,0.07075205964754412
0.10082338885531451,0.054163720712171105
0.09964837528792712,0.05278974013845671
0.09514932896097512,0.07681738610971428
0.09587598193297063,0.07570806882757944
0.09615427430957425,0.04198013512951487
0.10308064400085569,0.09894777437076303
0.10733232587946477,0.11497805185131973
0.10462671013853174,0.06806232442426283
0.11790742439485401,0.21558186224653764
0.12186534993272911,0.19511355945660847
0.12610156784720783,0.17825223924049197
0.12157159359199514,0.12262757715880178
0.12081402448728747,0.09286354338776576
0.12036566389189558,0.07904207012064866
0.11691794301038526,0.09587238692260869
0.12189627786098982,0.10692699452146988
0.12137060924049471,0.0568927773387728
0.12441636141900426,0.06117351703486371
0.12239101855322417,0.062294177029494836
0.11931433844645399,0.06783925107850292
0.1045184859807163,0.2034224744505401
0.09133054371362757,0.2426153270293058
0.08038439262794965,0.4446940681394549
0.08755813856312254,0.275829813941706
0.100869768952157,0.26481906483116374
0.11251165687711827,0.2715604169581114
0.11246526498472718,0.14440180424746774
0.10844549538587926,0.11994237902051898
0.09415984757650638,0.26340122576913044
0.09361872678742943,0.29263668913784047
0.08684694955525742,0.21477577347846966
0.08333738461277417,0.17443579457591488
0.07740048451041302,0.32013444895212245
0.08394034946282396,0.25997799513775727
0.08440417402234617,0.1503884879029971
0.08135842184383664,0.12272739302876891
0.07854458194508819,0.10890516358081873
0.08390943333011179,0.16217885945244945
0.09151607589654616,0.203520021778008
0.09171706024804659,0.18657779021275148
0.08925882075100504,0.15555395917379683
0.08567194778341854,0.12671019747662457
0.08284264392053979,0.1177668467637351
0.08222421510635967,0.06896747288146489
0.09102133520431181,0.15222298260405995
0.08867130806953703,0.13552726599038895
0.08438871005821581,0.1201011769954667
0.0826571117376212,0.12296937089535594
0.09024830213547382,0.12010873880379756
0.09445360391724035,0.12312816887030366
0.09465458826874075,0.15413007066509885
0.10260136727275164,0.1513412757526835
0.09808685698166926,0.14734788477316466
0.09773125657996244,0.08458260708465823
0.10829089113122135,0.31523590951540154
0.1058171876700494,0.16115120970028773
0.1060027080574195,0.08681334054225728
0.10025135193352543,0.12377243494009159
0.10102438500236345,0.24263952481596449
0.08689332965209991,0.3579782749246655
0.08364659312208995,0.15272206195389565
0.08782097877114435,0.21793660936076253
0.08364659312208995,0.12251339385300601
0.08205414688757144,0.09516157693950933
0.08106466550310266,0.08804062203435331
0.0852699672848692,0.1276123212104943
0.0899081656978973,0.08386650383572729
0.08995454579473981,0.08259309531281311
0.0941753115406367,0.09036360955358866
0.09312398609519511,0.06576807177668469
0.09816415321122395,0.10909798969325525
0.09702006757209732,0.0804621777251812
0.10026680410210724,0.08575166265260675
0.10693035717646392,0.12371874610094259
0.1060800160825227,0.09581491717929427
0.10694580934504576,0.07404976426062529
0.10045233628502585,0.11350728013097053
0.10484315845416249,0.0757874678150533
0.10509053469805392,0.07482560579536991
0.09899903034103487,0.12419665238745194
0.09085126698552355,0.13365798697100426
0.10275597152740955,0.141573687931732
0.1116458518190467,0.24101222366316682
0.11710346339775528,0.16794473830471818
0.11646958241499338,0.13693829942492447
0.12206633428422951,0.12728791963310107
0.12390615676263951,0.11027385088870154
0.12124692111854903,0.12999731555804256
0.12256108677201245,0.07438324000801552
0.12454004954094998,0.041601288532139576
0.12127784904680967,0.09641305621826404
0.12443182538313464,0.08625603526827406
0.1299358052631372,0.17363197435034614
0.12665815260041513,0.19285106640401986
0.13302793753848924,0.14447893469244236
0.12441636141900426,0.1679296146880565
0.12692099280843688,0.1319316261290725
0.12262291903743679,0.12586478730523618
0.12062850409991742,0.09323785290014255
0.1144442395492133,0.11313448298025991
0.11716530745872818,0.13259857762385296
0.11396495102556074,0.08027615724024244
0.1202110596372377,0.09102148687837211
0.1200100752857373,0.12205439208732378
0.11306822983477698,0.12706938337233967
0.11091919884705116,0.07959559449046646
0.1103162339970014,0.06461565218706403
0.1132846899459563,0.06185786068880512
0.11200145222075351,0.018052305028224448
0.11166131578317705,0.055052233191045304
0.11476891202265947,0.0530475978025385
0.11104288696899693,0.05297576062339548
0.1074405500372801,0.06146993992143281
0.10060694053968373,0.14859558314775395
0.09705099550035799,0.12492561071054532
0.11254257300983043,0.24123454082809365
0.10771884241388378,0.24570356955162256
0.10281781558838239,0.12796923856371012
0.10835273519219422,0.15710715460495223
0.1108419026174965,0.10578591764434547
0.09535031331247558,0.17980165376748194
0.09612334638131358,0.17029797305727692
0.09145423183557332,0.1408848071927921
0.0974065841065163,0.26147825791059676
0.09717467182675517,0.3921962138025688
0.0888413762883253,0.2259732992547838
0.08632129273031085,0.19417060195775218
0.08384758926913895,0.14501355454143303
0.08185316253607099,0.15834351026704527
0.0715254402645732,0.1846003773342357
0.07656561917615066,0.17708469603420962
0.07259221787859667,0.14609338077107759
0.07607086668836772,0.1401997073580176
0.07205109708951975,0.1570020454691535
0.07089154748626274,0.19904191888448203
0.0692991012517442,0.1358448619402844
0.058600326409957756,0.1874216880224737
0.05941973957563827,0.1806636999171982
0.06376418164793239,0.18714643819923096
0.06735105461551884,0.16637868779940035
0.06410431808550889,0.1563502175910347
0.06572769224828813,0.13553558397955287
0.06827870373456328,0.11503476541380107
0.07710673996522759,0.12991035476223783
0.07050503095184373,0.12515775822630223
0.0685569961111669,0.09917462862068836
0.07273136996467276,0.11477161448388769
0.06838692789237864,0.08772000136112551
0.07223662927243836,0.11213254337642305
0.07675113956352071,0.12669658622162905
0.07715312006207008,0.11971250004726132
0.07501955303847464,0.09466703467467211
0.08257981550806649,0.12026904914041146
0.08151302609849452,0.1358010034519655
0.08200776679072892,0.10720300052554568
0.08765091055235609,0.1684060086128997
0.07823536164022386,0.17173774136346967
0.07937945907489909,0.10324136914101639
0.08211599094854428,0.08434970338806823
0.08112650956407551,0.11991591269136102
0.08159033412359774,0.10564073092439327
0.08231697530004468,0.07643400242734048
0.08189954263291353,0.06463682525039038
0.08420317787529723,0.08685871139224235
0.08477522659263483,0.09589129144343579
0.08693972154449099,0.10820569631021563
0.08684694955525742,0.06378007236650574
0.08496074698000487,0.05993413664943834
0.08457423044558589,0.05421438482798776
0.08267257570175156,0.07204210414878615
0.08707886183501852,0.08535920480023594
0.09159337212610084,0.11240552465716652
0.08859401183998235,0.10254568277457872
0.08865585590095525,0.06505801797441842
0.09402069549043031,0.09859388174087952
0.09193350856367737,0.0740784991322825
0.09284569371859143,0.067427888705305
0.09267562549980317,0.06398650973393778
0.09208811281833527,0.07282701985352778
0.0910986314338665,0.05076695640995588
0.08935158094469005,0.04769459368513387
0.09599967005491637,0.08539550148022398
0.10012766381157971,0.1176443454687754
0.10131812954754892,0.06359253951990079
0.10300334777130103,0.08017104810444371
0.09819508113948468,0.23950061817783105
0.07645738322278674,0.4127597953774666
0.08021432440916142,0.1925954772824373
0.07744687640280405,0.1419759761349329
0.07886925441853433,0.11087350228933748
0.07525145352268724,0.10466601383054745
0.07350440303351076,0.10727861860885413
0.07135537204578497,0.08374627108326686
0.07018035847839761,0.07812028568511875
0.0697938419439786,0.09697263003474652
0.07455572847895241,0.08622730039661686
0.072128405114623,0.07145833254564497
0.07096885551136596,0.04726659533360808
0.06877344442679766,0.06975390094787268
0.07104615174092065,0.0702484432127099
0.07058233897694695,0.06351692143659235
0.07421559204137591,0.07585930499419632
0.06977837797984825,0.0797687599012428
0.06625334907323467,0.14567143186621648
0.06646979738886542,0.07885000018904521
0.06838692789237864,0.07640299901318402
0.06762934699212246,0.07884924400821214
0.0705204949159741,0.09654765640655308
0.06905173680340128,0.07793426520017999
0.07359716322719577,0.10525281015702095
0.07730772431672796,0.09715638197718604
0.08194592272975605,0.15200747106663087
0.08551733173321215,0.10585699864265541
0.08955256529619048,0.1261362562243135
0.09031014619644663,0.06010200879438309
0.08918151272590179,0.05733136222196176
0.08754268639454076,0.054818573313622214
0.08714070589599139,0.05178628817295368
0.08457423044558589,0.06109941131322145
0.08635220886302299,0.042982074733351736
0.0850380550051081,0.04030973166923138
0.08189954263291353,0.06261101679855721
0.08070906510139582,0.05882935645230201
0.07554520986342118,0.08895635702321854
0.07569981411807906,0.09331498334511716
0.07611725858075881,0.06303825896924992
0.07638008699323205,0.04938919493207606
0.07815806541066918,0.048446993614052865
0.076627451441575,0.05219765054615161
0.07562251788852438,0.05960519798704662
0.07127806402068172,0.10628650935584737
0.06976292581126643,0.06284392049514721
0.07231393729754158,0.07316049560091802
0.06733560244693702,0.0764090484598487
0.0625273358151207,0.09517670055617101
0.06660894947494152,0.07865490553410943
0.07138628817849717,0.07972490141292389
0.07203564492093796,0.06015418527186591
0.08005972015450356,0.11360255891593916
0.08197685065801676,0.18704435378676457
0.0768593637213361,0.1146158412322723
0.0776323967901741,0.06631327815733855
0.08066268500455333,0.054379988430433256
0.07696758787915149,0.09174137103146847
0.07897747857634972,0.07919784337226406
0.07968866758421488,0.05765803234185423
0.08214690708125645,0.06609776661990949
0.08271895579859405,0.05972240601617471
0.08336830074548636,0.20814406757231924
0.06331582105254051,0.41239985330091844
0.06651618928125648,0.169241588433458
0.06354773333230164,0.11297341646281293
0.06339312907764373,0.07728092496039504
0.06612967274683747,0.09823545202599751
0.07192742076312257,0.13939135004745035
0.072901438183461,0.05734497347695728
0.07229847333341123,0.038441965011512855
0.07168004451923111,0.043980989613856256
0.07650377511517782,0.07201034455379661
0.07525145352268724,0.0657287503733643
0.07454026451482205,0.044515609462846946
0.07506593313531713,0.03704832373613826
0.08061630490771078,0.13022038890380244
0.07764786075430445,0.06799124342595289
0.07591626243370982,0.06073190742834241
0.0758235022400248,0.04058498149247411
0.07885379045440401,0.055985360339071484
0.0799360320325578,0.04120353741393717
0.07795706926362027,0.04658527640299901
0.07766332471843483,0.039074132187971435
0.07959590739052987,0.054230264625482534
0.0792712349170837,0.04619206236979511
0.07882287432169184,0.04385017032973265
0.07787977303406558,0.03543841474250152
0.07893109847950718,0.03096636129564024
0.07775608491211984,0.038810981258058055
0.08106466550310266,0.07319149901507448
0.081466646001652,0.04139031407970902
0.08103374937039047,0.051907277106247186
0.08126564985460309,0.03742717033351356
0.08126564985460309,0.026818709426172177
0.08115742569678767,0.022720209310854597
0.08115742569678767,0.02346580361227584
0.08534726351442389,0.059678547527855806
0.08389396936598144,0.040262848457580144
0.08468246639894979,0.030679768759901242
0.07979689174203027,0.047104772635328016
0.0837393651113235,0.04971435269030236
0.0791629989637198,0.08048864405433917
0.08058538877499864,0.05548098772340417
0.08109558163581483,0.03137772366883817
0.08440417402234617,0.06277132713517111
0.08220875114222935,0.05650334420973432
0.0825025074829633,0.027168064971057178
0.0772922603525976,0.14290456619796058
0.07876103026071894,0.07615497169993234
0.07893109847950718,0.03807748584996616
0.07679751966036326,0.04230982997273968
0.08067814896868365,0.06454835209291951
0.08131204174699412,0.04605973072400534
0.08005972015450356,0.03836559074737133
0.0829663320424855,0.0655147511976014
0.0892742729195868,0.10738145920215361
0.08882591232419494,0.08317308601178887
0.09491741668121402,0.08922102031479809
0.09304667807009186,0.04116421601061678
0.09266016153567284,0.05683077051045988
0.09035652629328915,0.042011138543671334
0.08612029658326191,0.059654349741197106
0.08443509015505833,0.047507060838528924
0.08556372362560317,0.054258243316306666
0.08748084233356786,0.06342164265162371
0.08489891471458054,0.19241399388249705
0.11425870736629472,0.31021713732622025
0.11902059390126853,0.157570693455633
0.12130876517952187,0.10094106704677358
0.12772494200998707,0.1337562904793052
0.12746211359751375,0.11219228166223671
0.1261943398364414,0.05376370105146945
0.12690552884430656,0.05639899125476867
0.12613249577546853,0.043633146430637426
0.12628710003012644,0.04486647736939812
0.12365879231429662,0.040633377065791516
0.12123146894996716,0.04412012688714379
0.11974723507771547,0.02777074109502546
0.11943802656839968,0.02947063560779925
0.11926795834961144,0.02974588543104198
0.12321043171890471,0.03541270459417665
0.12283936735306754,0.02682022178783834
0.11951533459350287,0.049618317724500635
0.10904846023592905,0.14045832120293247
0.10805897885146025,0.07513639611776761
0.10589448389960408,0.06645619633479151
0.10621915637305025,0.04764771047348263
0.10869287162977069,0.03621879336224465
0.10844549538587926,0.038479774053167076
0.10872378776248288,0.042367299716054095
0.11297546964109197,0.04476968622276331
0.11309915776303768,0.044336394605405935
0.11255803697396076,0.025538495275760242
0.11212514034269926,0.003571442074657734
0.11138302340657343,0.03126732126720784
0.11227974459735719,0.04490428641105234
0.11149124756438879,0.04968939872281057
0.11183138400196528,0.0566598736421828
0.11738175577435896,0.05905469834056116
0.11483075608363232,0.049017910143031605
0.12319496775477438,0.07840990294419008
0.12446274151584678,0.053391660081591914
0.12113869696073358,0.05931255600464295
0.12058211220752633,0.026895839871146784
0.12050481597797165,0.02097343158642958
0.12197357409054448,0.03342697372649695
0.12144791726559791,0.03755420871347174
0.12385977666579702,0.04712670187948746
0.12265384696569746,0.050845599216596656
0.12455550170953182,0.028154880958232355
0.12404530884871563,0.021126180114712637
0.12617887587231102,0.040612960183298234
0.12475649785658073,0.022811707191657815
0.12477195002516257,0.0065515507378434475
0.1290391076634505,0.031337646084684694
0.12523577458468477,0.024539580395255722
0.12436998132216172,0.017400477150105675
0.12200450201880518,0.02504017210675761
0.1277094780458567,0.06271688211518904
0.1306779339948116,0.050661091093324055
0.1343884832887952,0.06837009002332818
0.1332444094452171,0.071942288278819
0.13305886546674994,0.034994536593480965
0.1314200391353889,0.03661276357628163
0.13236314042301517,0.033809601228037674
0.1303223217975562,0.032099120183600706
0.13731054734535902,0.07086170586834137
0.13605823754841695,0.08375610143409697
0.13663027447020604,0.11361314544760236
0.14459252923389582,0.16680895469342538
0.1448862855746298,0.06316680971087427
0.14301553516795912,0.047563018220177174
0.14722083694972565,0.04998884633271201
0.1463086635903601,0.04608241614899787
0.14544287032783704,0.03700975851365095
0.15083862605002424,0.054293027634628545
0.14893697130618994,0.05277007943679651
0.14814848606877007,0.02470896490186663
