Price,Volume
0.2576806510490904,0.05790115299788756
0.2445658744726939,0.08216622153565546
0.23145114421927665,0.05505355530946687
0.23861568779572,0.039280097525567895
0.2438373066559913,0.04599428619287356
0.25136613414078607,0.04162052503745614
0.2558591388613755,0.051494058198941
0.2604736024334016,0.03406415470086266
0.26229506829813726,0.01851403791213393
0.25160900552067994,0.03914050940358649
0.23582273641140877,0.039801226514298474
0.2474802847084417,0.052903898230953206
0.2257437825992175,0.05912022259652519
0.22975109088299844,0.05067048827925069
0.2495446219530712,0.04791129640141821
0.2474802847084417,0.06146065010841344
0.25403767299664,0.05437422644915735
0.26180937186132863,0.07082701309336584
0.2597449882937199,0.07187857694562577
0.2749241021147459,0.15284899356964052
0.29362478145976484,0.21319759163960209
0.3402549746478966,0.1828790515452405
0.35458406180078356,0.12028773764877768
0.3738919427570269,0.15225341758251984
0.37304191608888776,0.06294028420141635
0.3884638549668285,0.0756614150513219
0.38919251542948946,0.052303669306433154
0.37243471447766335,0.06642068137615277
0.37097757884425825,0.03767018118538233
0.36284150342525995,0.06666728705831992
0.36417727285318696,0.03323593184377298
0.3635701638879209,0.05386240333522553
0.3832422361065572,0.08353418513107325
0.3678202972286165,0.04337002949962311
0.38227084323293997,0.09700443890227901
0.38275649334676937,0.06590420532482157
0.36903460780510694,0.05893875803794936
0.3646630156129748,0.060669650750518805
0.3598056806610547,0.07228338249937186
0.3738919427570269,0.06438269479522422
0.3819064666786303,0.054290473575968515
0.37935638667421295,0.05057277659386371
0.39477841819811205,0.05450450869634001
0.39453550049523883,0.041173843047115646
0.40449299545599354,0.04670153267757936
0.4029144009711519,0.04008040275826129
0.40437162925051545,0.0658948994500228
0.4076502770716353,0.04367712336798221
0.4012143476348737,0.02890870006234936
0.37741350828102,0.050470411971077336
0.3821493843815034,0.061223350301045046
0.38518520714570853,0.025256144203835883
0.3925926221020459,0.032328609050893825
0.38227084323293997,0.04891633087968435
0.3732847411458025,0.04333745893782745
0.37972067058256415,0.03163997431578555
0.38069215610213986,0.05433235001256294
0.38263512714129116,0.03008589322439256
0.39125685267411897,0.025791232004764606
0.38482092323735734,0.030062628537395653
0.3871280855389015,0.0199331838189449
0.3857923161109746,0.035204124363710815
0.3834851538094303,0.03184005062395891
0.3857923161109746,0.03997803813547493
0.3997571193555101,0.05032151797429718
0.3925926221020459,0.0806028345694637
0.4115361265039797,0.061576973543397945
0.4338798302244283,0.08947133325268242
0.4426229219627342,0.06179100866376944
0.4456587447269394,0.04242083027014955
0.43922281529017776,0.0427372300133074
0.45500913072242805,0.07467964526005268
0.4432301235739586,0.1124661498804195
0.4318154003338403,0.20807470756288446
0.41542197593632396,0.09322625373398226
0.42610813135973963,0.050619305967857506
0.4314511164254891,0.03473883062377278
0.4346083980411308,0.08748452898314706
0.4307225486087865,0.058036088182469595
0.4331511697617673,0.04151816041466978
0.4476017157660907,0.04918154831144901
0.4435944074823099,0.04879535450730045
0.4420158129974682,0.040424720125815425
0.443837325185183,0.025530667510399317
0.4710382712115932,0.058385058487423105
0.4661809362596732,0.0953340343759015
0.46593811120275846,0.047483226160675227
0.4581664123380698,0.040052485133865
0.4534305362375864,0.027531430592132814
0.46229508682732884,0.020738141989037676
0.46253800453020194,0.03266827348104859
0.45367336129450114,0.028001377269470214
0.4635093974038193,0.04299779450767269
0.4548876718709915,0.02217124670804679
0.4456587447269394,0.07046873691361356
0.4330298035562891,0.09269116593305354
0.43582270861762124,0.06863547957825776
0.4426229219627342,0.0430675885686634
0.43193685918527686,0.03677681720470133
0.4331511697617673,0.07048734866321109
0.42890103642107175,0.05078215877683581
0.40473591315886676,0.10885081752110107
0.4255009297485152,0.05771503550191236
0.4187007164034023,0.02911808224532147
0.41129330144706494,0.022683069821978614
0.39987857820694667,0.03899161540680632
0.40412871154764235,0.020151871876715768
0.4036429687878545,0.029862552229222305
0.4092288715564771,0.03925217990117161
0.3973284982025293,0.08147758680054719
0.40607168258679366,0.051428917075349675
0.3965999303858268,0.05418810895318214
0.3856709499054964,0.05733814757256256
0.38615669266528424,0.05510939055825943
0.3832422361065572,0.05179184619250132
0.3595628556041401,0.04133669585609395
0.36733455446882873,0.06519695884011577
0.37401340160846347,0.031863315310955806
0.3684274988398409,0.04022464381764207
0.3666059866521261,0.03384546664309178
0.3708561199928217,0.045012516401604336
0.3556770061717957,0.04154142510166668
0.36102008388350354,0.05971114564624648
0.36927752550798004,0.030816404396095256
0.3897996243947554,0.038596115727858996
0.3973284982025293,0.040061791008663764
0.39453550049523883,0.03011381084878884
0.40145717269178843,0.019109613899254595
0.4025501170628006,0.03689779357708521
0.4117790442068528,0.03681869364129575
0.4004857798181711,0.036381317525754006
0.4029144009711519,0.037256069756837484
0.4121433281152041,0.03499008924333932
0.4001214032638614,0.0446914637210471
0.38931388163496766,0.05064722359225379
0.4138433814514823,0.10455615630147312
0.4085003037397745,0.45110228086991316
0.4297510630892108,0.1920360323472208
0.4510018224386472,0.14900566727775244
0.4393442741416143,0.07957918834160005
0.437644220805336,0.052903898230953206
0.4427443808141707,0.06513647065392382
0.4231936748010126,0.044863622404824166
0.4245294442289395,0.032161103304516145
0.4303582647004352,0.03769809880977862
0.40546448097556925,0.07871839492271471
0.41712202927260217,0.05359718590346085
0.41615054375302657,0.03964767958011893
0.4104432747789258,0.0489023720674862
0.4128718959319066,0.03488772462055295
0.4162720026044631,0.04395164667454564
0.4066787915520597,0.028117700704454723
0.3668488117090409,0.08513479559646005
0.345719511211041,0.09461282907899757
0.3272616569229368,0.16294121478889623
0.3164541352940429,0.13196661052122205
0.34729810569588276,0.09143021989782149
0.3755919960933051,0.08406927293200198
0.3925926221020459,0.09745112089261951
0.3854280322026233,0.0693520319377623
0.3747419694251661,0.09928437822797533
0.38494228944283543,0.06495500609534799
0.4091075053509989,0.09791176169515815
0.4008500637265224,0.06187010859955891
0.4214936214647344,0.053052792227733375
0.4102003570760527,0.04647353874500973
0.4247723619318127,0.0527410454219749
0.42622949756521783,0.05094501158581413
0.4251366458401639,0.03412464288705459
0.43266542700197946,0.03722815213244121
0.4280510097529326,0.05135447007695959
0.4258652136568665,0.06642533431355215
0.39319973106731193,0.16883648647391097
0.39489978440359014,0.06755599810160154
0.37692776552123214,0.07057575447379931
0.376077738853093,0.06906354981900073
0.36211293560855745,0.06643929312575028
0.37619919770452953,0.1190360974883444
0.3447480256914654,0.07540085055695661
0.3391621229228428,0.04966080086358518
0.3581056273247765,0.08948994500227994
0.35689131674828617,0.054709237941912736
0.37231334827218526,0.04368177630538159
0.3952641609578998,0.05054020603206805
0.39744995705396596,0.03716766394624926
0.41262907087499184,0.053187727412315394
0.41566489363919706,0.03163066844098679
0.4115361265039797,0.03873105091244103
0.40376442763929105,0.037563163625196586
0.3833636949579938,0.04735759685089197
0.3729204572374512,0.04792525521361636
0.3884638549668285,0.03710252282265794
0.38105644001049116,0.04655729161819856
0.3746205105737295,0.06576461720284016
0.3928354471589606,0.046873691361356426
0.3836066126608669,0.023688104300244744
0.40024286211529797,0.057091541890395406
0.4190650003117536,0.05233158693082944
0.4347298568925673,0.07591267367088843
0.4369156529886335,0.16162443350487163
0.28342441511911626,1.0
0.26156650048143465,0.28464809834448485
0.2580449349574417,0.17352199443508687
0.2697024832544747,0.09800016750574637
0.2858530825950762,0.11688644040983073
0.27504556096618243,0.08216622153565546
0.2687310440578781,0.05790115299788756
0.2769884856823545,0.060613815501726245
0.270309684865699,0.07235317656036255
0.26812388876963295,0.06656492243553355
0.2653308910623425,0.04614318018965373
0.25343047138541547,0.05333196847169619
0.23072253007959492,0.0781553894973897
0.2376442022761444,0.06978010217850529
0.232665454795767,0.05823151155324356
0.23897997170407131,0.05896202272494626
0.23849422894428346,0.05081472933863147
0.21068608130664895,0.2963781535283224
0.21105041153797938,0.12457309299360686
0.20704310325419856,0.07059901916079621
0.21991500845070105,0.05329474497250114
0.22258654730655497,0.014154235568914656
0.2190649817825619,0.07237178830996008
0.21967213707080718,0.07322792879144605
0.20036430243754294,0.11342930792209122
0.18506377608805952,0.10383960394196856
0.20704310325419856,0.10490977954382602
0.19599271024541082,0.06921709675318029
0.18858529528907336,0.07186927107082701
0.16636309674304056,0.17818889064666524
0.17158471560331184,0.08329223238630548
0.1486339029175972,0.12175341292958244
0.13976930600487553,0.13392084422896175
0.1480267013063728,0.1285187839082813
0.166484509271498,0.10406294493713882
0.15810565511856406,0.0928167952428368
0.15482696097446497,0.16261550917093961
0.1591985531665971,0.05431839120036479
0.1628415312190475,0.03302654966080086
0.1661202253631467,0.04933974818302794
0.16357014535872932,0.006179100866376942
0.16527019869500753,0.03023478722117273
0.1670917108827223,0.0374421872528127
0.161870092022451,0.023683451362845363
0.15859139787835191,0.03976400301510344
0.15470554844600765,0.18908141709861434
0.15118398292201457,0.05711945951479169
0.13248330357699561,0.10754334211187523
0.10467515593936089,0.17458751709954495
0.10358225789132786,0.17891940181836793
0.07152397691299778,0.2889288007519147
0.0887674743016324,0.27573307028727234
0.0758955691051299,0.1794870601810923
0.0891317582099837,0.1255083334108823
0.05561629527526918,0.1655840832317442
0.07128110553310368,0.15413785722926884
0.07941713462912298,0.14964311970146754
0.08063144520561333,0.14298011334555505
0.0891317582099837,0.07943960021961864
0.07443838714874557,0.05288063354395631
0.08051003267715601,0.09207232525893597
0.05804491642824988,0.08400413180841065
0.047358853650792676,0.11394578397342242
0.07346690162916986,0.09309597148679961
0.06958105219682559,0.1157836942461776
0.04092287789105181,0.11687248159763258
0.05853065918803785,0.16355540252561443
0.06156648195224307,0.09889818442382677
0.044080159506693584,0.1094324346960236
0.017122038537198125,0.13970909835379075
0.0,0.298220716738477
0.10188220455504965,0.6503410603113745
0.11621129170793659,0.25742841455811055
0.13588341024955203,0.17494114034189784
0.1576199123587762,0.24068714579514044
0.1681845626077762,0.14319880140332591
0.166484509271498,0.14752138024735015
0.16466304340676235,0.1464977340194865
0.1810564678042787,0.17151192547855462
0.17486340974741094,0.16757554043867895
0.1846994458567292,0.08784280516289934
0.18688524195279516,0.10595669045868657
0.1902853949483308,0.12845829572208936
0.17486340974741094,0.18825784717892405
0.19380691414934476,0.16995319144976223
0.20206435577382115,0.09995905415088545
0.19514268357727166,0.10455150336407373
0.1942926569091325,0.1190360974883444
0.19137829299636383,0.12436371081063474
0.18227082470374828,0.12281428265664113
0.1896781933371064,0.06132571492383142
0.1829993925204509,0.13006355912487552
0.20036430243754294,0.04592449213188285
0.19077109138513954,0.07534036237076466
0.1833636764288022,0.07293479373528508
0.1972070671448804,0.06203761434593659
0.2002428899090855,0.06565294670525502
0.1989071204811586,0.09957286034673689
0.20303584129339686,0.03696758763807592
0.208500331533562,0.04262555951572228
0.18882816666896735,0.06609497575819615
0.18542805999641082,0.07738300188909258
0.18652095804444385,0.047078420606929156
0.19052822000524555,0.041043560799933
0.18858529528907336,0.058752640541974155
0.1942926569091325,0.06354051312593641
0.19004252356843693,0.06487125322215916
0.19137829299636383,0.03520877730111019
0.16478445593521968,0.08558613052419993
0.1846994458567292,0.06491778259615295
0.166484509271498,0.06872853832624536
0.1555555751141467,0.07380024009156981
0.13952643462498165,0.09920527829218585
0.13321191771667734,0.12958895951013874
0.14839103153770333,0.06153509710680352
0.14693380325833977,0.04637117412222336
0.13794779381716077,0.0794954354684112
0.14790528877791548,0.09393350021868806
0.1430479538259954,0.072958058422282
0.14207651462939902,0.08597697726574786
0.14316941267743205,0.0484556900771457
0.1403764612931207,0.1261178682102011
0.13989071853333296,0.0623633199638932
0.15895568178670322,0.16302962059948445
0.18554947252486814,0.309992648358909
0.155919859022498,0.10482602667063717
0.1386764079568425,0.11464837752072884
0.1380692063456181,0.07933723559683228
0.12556163138044601,0.07917903572525335
0.12106862665985657,0.11166584464772611
0.12070429642852604,0.08271526814878233
0.1259259152887972,0.054313738262965414
0.12847604161619391,0.044910151778817964
0.1505768276337694,0.07569863855051694
0.1353977138127434,0.0488325780064955
0.14025500244168415,0.0639871951162769
0.13260476242843217,0.057128765389590455
0.14316941267743205,0.04668292092798183
0.13843353657694862,0.04390046436315245
0.13843353657694862,0.02724760141077062
0.13491197105295555,0.02610297881052308
0.1476624173980215,0.060837156496896486
0.1423193860092929,0.06092556230748472
0.15944142454649107,0.042104430526991685
0.16138434926266326,0.04022929675504146
0.17498482227586826,0.09574814580444635
0.17765636113172217,0.04135996054309085
0.18227082470374828,0.04576629226030393
0.18032785366459697,0.04482639890562912
0.18615667413609266,0.02000763081733498
0.16976320341559709,0.046659656240984934
0.18166362309252398,0.029401911426683667
0.18554947252486814,0.044705422533245234
0.1863994991930073,0.0446681990340502
0.1927140161013116,0.05335523315869309
0.15980570845484238,0.05382052689863111
0.15349119154653806,0.0450450869634
0.15895568178670322,0.042230059836774955
0.16636309674304056,0.05556537842339869
0.17170612813176916,0.04670618561497873
0.16539161122346485,0.09552015187187672
0.17692774699204045,0.0711666775235206
0.18372800666013261,0.03977330888990219
0.18372800666013261,0.05669604221144808
0.21372190407085406,0.10422114480871775
0.16733453593963693,0.14968964907546134
0.140740745201472,0.10048018313961604
0.16369155788718665,0.0785555421137364
0.1820279533238544,0.06992434323788607
0.19866424910126462,0.0781786541843866
0.19344263024099345,0.0449008459040192
0.17826351641996746,0.04884653681869364
0.18688524195279516,0.054257903014172854
0.18664237057290117,0.03313822015838598
0.2041287393414299,0.0763919262230246
0.20242868600515168,0.05679375389683507
0.20145720048557597,0.0809564578118166
0.20995751348994635,0.07036171935342782
0.21687918568649583,0.062051573158134726
0.21469338959042977,0.04004317925906625
0.2173649284462837,0.03073265152290641
0.21712205706638982,0.03362677858532091
0.2217365206384158,0.04128086060730139
0.2140862343021846,0.05625866609590635
0.22246508845511842,0.035850882662224665
0.22258654730655497,0.06511320596692692
0.22489375593107835,0.16838049860877172
0.1328475874853468,0.8884737434742552
0.13503338358141287,0.20694404377483505
0.1330904588652409,0.15564540894666803
0.13394048553337984,0.1279976549195507
0.1261687866686913,0.1305660763640086
0.11985426976038688,0.07591732660828782
0.11973285723192956,0.07728994314110497
0.13466909967306168,0.08410649643119701
0.1292046094328964,0.052480480927609596
0.12932606828433296,0.07096660121534724
0.15118398292201457,0.1265598972631422
0.14377656796567723,0.0607161801245126
0.1505768276337694,0.07916507691305522
0.15154826683036587,0.07832289524376738
0.1509411115421207,0.04483570478042788
0.15506983235435895,0.06193524972315023
0.15519124488281616,0.038651950976651556
0.1624772473106963,0.05180580500469947
0.1628415312190475,0.04693417954754836
0.17037035870384215,0.05126141132897198
0.17498482227586826,0.07943494728221927
0.1820279533238544,0.07881610660810169
0.19113542161646996,0.09045775598135103
0.18785672747237087,0.04168566616104746
0.1860352152846561,0.0414437134162797
0.18615667413609266,0.04777636121683619
0.18822101138072217,0.06942647893615239
0.19137829299636383,0.04055965531039746
0.19344263024099345,0.06793288603095134
0.17619917917533795,0.09851664355707758
0.1691560481273518,0.14917317302413013
0.15701275707053103,0.0898761388064285
0.1641773006469745,0.08560008933639807
0.1493624707342998,0.0757312091123126
0.14669097820142502,0.09706027415107157
0.14341228405732592,0.13003098856307987
0.13855494910540594,0.09946118984915177
0.1463266479700946,0.1001591304590588
0.14316941267743205,0.0758475325472971
0.15349119154653806,0.06573669957844387
0.15616273040239198,0.08356210275546953
0.1539769343063258,0.04792525521361636
0.1480267013063728,0.047511143785071513
0.1588342692582459,0.05979024558203594
0.15434121821467722,0.07862068323732772
0.155919859022498,0.09264928949645912
0.16296299007048404,0.0501260946035232
0.17170612813176916,0.07309299360686401
0.1829993925204509,0.10963251100419695
0.1992714043895099,0.12542923347509283
0.1856709313763048,0.07891847123088806
0.18676382942433783,0.04116919010971626
0.19113542161646996,0.04557552182692934
0.17680633446358313,0.0706502014721894
0.17862780032831876,0.03333364352915996
0.1806921838959274,0.05223387524544244
0.18324226390034476,0.057863929498692526
0.18664237057290117,0.045998939130272934
0.19854279024982807,0.07723410789231241
0.20704310325419856,0.06609962869559553
0.20837887268212546,0.036995505262472195
0.2197935495992645,0.07087354246735965
0.23400122422369402,0.1198364027210378
0.23679417560800525,0.14563694060060114
0.3415907440758236,0.6270810262518728
0.3550698045605713,0.29349798527810605
0.3684274988398409,0.17405242929861622
0.36308442112813305,0.1597679114825189
0.3464480790277436,0.23490819754511022
0.3368548679753402,0.1585488418838813
0.3272616569229368,0.10265310490512661
0.318639931390109,0.13076149973478257
0.3272616569229368,0.10887408220809797
0.3254402373811804,0.11559292381280303
0.32738311577437335,0.11555104737620861
0.3236187251934655,0.08727514680017495
0.31426833919797686,0.12325165877218289
0.31414697299249866,0.0976418913259941
0.31451125690084997,0.15888385337663666
0.31973287576112125,0.08729841148717185
0.3282331424425124,0.09610642198419862
0.32629026404931943,0.057612670879126
0.331876166817942,0.09672060972091681
0.3309046812983663,0.0751682036869876
0.3267760068091073,0.05046575903367796
0.33248327578320797,0.00754706446179473
0.3230115235822411,0.03314287309578537
0.3364905840669889,0.07539619761955722
0.32944745301900286,0.06863547957825776
0.29071037122401705,0.1215068072474153
0.2950819634161492,0.09336584185596367
0.3004249948048778,0.0788626359820955
0.30795386861265167,0.044593752035660114
0.32276869852532647,0.048055537460799005
0.32471157691851943,0.038265757172502995
0.3080753274640882,0.04404935835993262
0.2996964269881753,0.036204505904577564
0.31050394861706904,0.04966545380098457
0.3329690185429958,0.13268781581812597
0.3401336084424185,0.05890153453875431
0.335397732341935,0.11432267190277223
0.3423194045384846,0.03015103434798388
0.3537340351326444,0.046399091746619645
0.3436551739664115,0.03475278943597093
0.33758352843800116,0.032035473994732874
0.34074071740768447,0.013684288891577252
0.34632662017630705,0.015340734605756613
0.33636912521555234,0.020142566001917012
0.3335762201542202,0.014517164686066314
0.3292046279620881,0.03211922686792172
0.34001214959098197,0.03722349919504182
0.3492410767350341,0.041732195535041275
0.36405590664770876,0.06990573148828856
0.36697027056047743,0.07862998911212649
0.3695203505648948,0.059227240156710936
0.3729204572374512,0.05512800230785696
0.37097757884425825,0.09165356089299175
0.36867032389675564,0.04570580407411198
0.36976317562180944,0.056500618840674116
0.36697027056047743,0.03439916619361803
0.3646630156129748,0.0371350933844536
0.35713423445115927,0.052685210173182326
0.3591985716957888,0.054425408760550534
0.34486948454290195,0.05483021431429662
0.3420764868356115,0.05996240426581301
0.35409841168695405,0.06857964432946519
0.3425622295953992,0.05299230404154143
0.34486948454290195,0.058547911296401425
0.34292651350375053,0.07521473306098139
0.3523982657047174,0.05915279315832085
0.3537340351326444,0.06058589787732996
0.362234394459994,0.049144324812253976
0.36405590664770876,0.053164462725318495
