Price,Volume
0.02730585653864781,0.17270468419276666
0.01875156554351165,0.37120770575784534
0.022889885098257345,0.12129206417374766
0.03232736567351252,0.17187643792754378
0.03326843961029119,0.1283474953219424
0.04556760602141374,0.3379858277861284
0.04997204296210378,0.21997607288567134
0.05676765231006725,0.24647995337280287
0.057539004322683274,0.2216325654161171
0.0942013880805258,0.7896561244209944
0.09349943138447447,0.3679560722721556
0.09016332451399212,0.236847756066137
0.09487246056513449,0.15528083683548577
0.10685539336610433,0.46584251050645725
0.10314905259503532,0.2570937758826958
0.10169504651851963,0.1681339918402405
0.10629232146236367,0.18227552992423082
0.10344989117905729,0.12687505751710176
0.09714023736540917,0.20871805883616062
0.09954299135197359,0.12417558820822724
0.09340687290932781,0.18350256142826468
0.09379640944206613,0.14310254915794965
0.08380353093634035,0.2121230712598546
0.07858150982505158,0.18675419491395442
0.08207184943438461,0.13021871836559404
0.07095282712117745,0.21966931500966289
0.07121119991446584,0.16028099021442377
0.06933295964692943,0.14028037669867174
0.08017816706112696,0.24279885886070124
0.0781070887904366,0.11604650449400289
0.07920630307208693,0.1929200282217246
0.07998151561113326,0.1113837847786742
0.07556163656472187,0.09227276910334672
0.06899742340462511,0.12570937758826958
0.06423819466906971,0.1309856130556152
0.062244232767804664,0.10711985030215651
0.06789053514970478,0.11435933617595634
0.07341344192460614,0.2804994018221418
0.06780183720098842,0.16120126384244915
0.0719825519270818,0.13613914537255745
0.08145863776664031,0.18126322893340288
0.08144705618734932,0.08764072517561888
0.084250928285943,0.0750329764716709
0.08184045324651795,0.10356145894045832
0.08319031926859599,0.08107610662903769
0.08714349833325302,0.11874597380287741
0.08905643625907178,0.10932850700941749
0.0876062907089864,0.09362250375778397
0.08958867103096041,0.1292064173747661
0.08243054883527096,0.15362434430504004
0.08393083414935998,0.11549434031718767
0.08502614082498933,0.08070799717782753
0.09221514723212143,0.10319334948924813
0.09537767165201083,0.11239608576950214
0.1000019232012766,0.1539924537562502
0.10775786203857973,0.16972913279548454
0.10348458883733963,0.10969661646062764
0.10594906416719868,0.13365440657688887
0.10182234973153925,0.14844013620049695
0.11054633911104272,0.24016074112702845
0.11325760565489912,0.14528053007760974
0.11166090133923312,0.19472989969017454
0.11198104255540675,0.3393048866529648
0.09244268289355778,0.6336083928954875
0.08907573889122339,0.21457713426792233
0.08198701201209863,0.1805576858185834
0.08086468165145694,0.1809564710573944
0.07865862619447689,0.1427344397067395
0.08341785493003234,0.12552532286266452
0.08677712495909667,0.18617135494953835
0.0937346880987715,0.1530721801282248
0.09250826476328278,0.13543360225773798
0.09039476778144939,0.12951317525077458
0.09211100717768378,0.06932727997791344
0.09051816338844809,0.09592318782784748
0.08561237588731202,0.1576121966931501
0.08637600684706737,0.14061781036228105
0.08359529790705561,0.09116844074971625
0.0764564312639272,0.22878002392711433
0.07438149246680648,0.17328752415718274
0.08570493436245868,0.28767753612073993
0.08481400018968371,0.18230620571183165
0.08174017371851061,0.12218166201417222
0.07881676653934855,0.09951225497714655
0.07337488373989348,0.1402497009110709
0.07307404515587146,0.1169667781220283
0.07950323405008797,0.1388079388938311
0.08027077261586424,0.08227246234547073
0.07727792304054687,0.07880609834657504
0.07773685488984988,0.11169054265468267
0.07806080955286326,0.09503358998742292
0.07318971971000954,0.14074051351268443
0.07719689906510058,0.1532562348538299
0.07121892096732646,0.14402282278597503
0.06810653631144076,0.18080309211939016
0.07025087042512612,0.10165956010920582
0.06985365991911774,0.08800883462682904
0.06764369685611676,0.07282431976440995
0.06444647477794502,0.1577962514187552
0.05165358470005582,0.18721433172796711
0.06848449126488809,0.3022485352311421
0.0680910942057194,0.16067977545323478
0.06528336158069536,0.09184330807693489
0.06465089436039001,0.11248811313230467
0.06603159751432003,0.14310254915794965
0.055205645652683544,0.21739930672720023
0.05872686947345929,0.16586398355777784
0.06532964081826875,0.1337464339396914
0.07620573244390888,0.16264302585968896
0.07622117454963018,0.0692352526151109
0.07472088923554115,0.06972606521672445
0.08067956470116361,0.054664253504708736
0.09341073343575812,0.25798337372312036
0.10571766797933196,0.24218534310868434
0.10081569392503559,0.1430105217951471
0.10034131997001128,0.08073867296542839
0.09840907941204091,0.10165956010920582
0.08624489018720799,0.2734132948863462
0.08187129037836999,0.14267308813153778
0.09036002304357643,0.10886837019540477
0.09473362285241449,0.1145433909015614
0.09574795263218816,0.13086290990521182
0.10404380021464998,0.2146998374183257
0.1028520745374436,0.15064879290775793
0.11963284133827223,0.351268443817295
0.1455579711831947,0.6162458971134084
0.14578555392422166,0.23666370134053194
0.13249898725915643,0.18669284333875272
0.1349673231154458,0.1385318568054235
0.128842786252091,0.12764195220712293
0.12376727682679228,0.20635602319089544
0.12020363429487357,0.09626062149145681
0.11955958549527718,0.1572747630295408
0.1283375751652147,0.1292677689499678
0.12265652804544164,0.10089266541918465
0.12247141109514825,0.11469676983956564
0.10943172980326171,0.1837172919414706
0.09376557231021415,0.34188165281143595
0.0772586204083952,0.3240283444277432
0.07906746535936687,0.2645173164821007
0.09628786137734685,0.22733826190987455
0.10729893018927666,0.21187766495904783
0.11014522099901342,0.12439031872143319
0.10599920393120232,0.11331635939752754
0.09316389514217016,0.14785729623608088
0.10377384584207061,0.09687413724347374
0.10280965582630064,0.13718212215098624
0.1046917566202673,0.15663057148992302
0.11824827765791185,0.17258198104236327
0.1168289692396785,0.12285652934139085
0.12107912636192725,0.09466548053621276
0.12210889824742222,0.09334642166937637
0.12072814801390158,0.09641400042946102
0.1330582457160574,0.1913248872664806
0.13370615504208416,0.11690542654682659
0.1327496860791748,0.11800975490045706
0.12367471835164562,0.3423724654130495
0.12869236696008002,0.1484708119880978
0.12154577926409094,0.12816344059633733
0.1165474332878082,0.09122979232491793
0.11852981360978221,0.1531335317034265
0.1075881871940077,0.19865640050308292
0.08690824161895605,0.3222491487468941
0.08736331294182875,0.15015798030614436
0.10145592927779229,0.21387159115310286
0.10539752676315833,0.22092702230129757
0.11257113814415975,0.20236817080278538
0.11611161751749649,0.14586337004202585
0.11633915317893284,0.0933770974569772
0.1225601090438646,0.11889935274088162
0.12747361759786136,0.10279456425043715
0.13093316715493308,0.09877603607472624
0.1440075461051019,0.15448326635786375
0.1431629382494909,0.12435964293383234
0.13008079116687077,0.24503819135556304
0.13633263124324513,0.15479002423387223
0.13991166880129458,0.132427375072855
0.15516903420904282,0.18500567502070617
0.15377288894939145,0.11466609405196479
0.15060264347664132,0.11788705175005368
0.146815278730126,0.17862511119973007
0.15145111185868276,0.16328721739930674
0.17066933030435805,0.2351299119604896
0.16564014719622322,0.11708948127243168
0.1661183816776779,0.13371575815209055
0.17426771757414972,0.13141507408202707
0.1852941814122102,0.27516181477959445
0.1902886668620627,0.12310193564219762
0.18940550082173901,0.09736494984508728
0.19120276419341964,0.12580140495107212
0.1885338692811156,0.1384091536550201
0.18362036072711885,0.331267830301543
0.13010781485188305,0.7837970489892327
0.13488634621959006,0.25476241602503147
0.1372157972835688,0.1534709653670358
0.13121084258037308,0.14230497868032763
0.12493974695143761,0.20939292616337926
0.11303006999346277,0.49421761403724046
0.1099138248111467,0.24601981655879018
0.11751548383000854,0.21693916991318754
0.11988740068472087,0.14046443142427684
0.1186840934282235,0.16236694377128133
0.11204657734554113,0.11926746219209178
0.10273639998330558,0.39663793367894723
0.10488459462342131,0.0992975244639406
0.10459147709225997,0.05555385134513329
0.106080180827058,0.1355869811957422
0.11905818785524053,0.17939200588975124
0.11633529265250253,0.10083131384398294
0.11812483497132253,0.1745759072364183
0.12599263491592394,0.14080186508788614
0.12674087084954866,0.0958618362526458
0.12733864041157172,0.07414337863124637
0.1238752774076603,0.08794748305162736
0.12831441200663274,0.11181324580508606
0.12014963400443956,0.13429859811650666
0.12498988671544131,0.08310070861069357
0.13495960206258517,0.18770514432958066
0.1382687323276458,0.09693548881867542
0.13110670252593537,0.12494248289824841
0.12028079774388956,0.24077425687904536
0.11643943270694018,0.11264149207030891
0.11712594729727016,0.06310009509494158
0.11772762446531415,0.052455596797447775
0.1154212424007362,0.019018988312524923
0.11537882368959318,0.051872756833031684
0.12673314979668804,0.09432804687260346
0.12162680323953723,0.05386668302708673
0.11614631517577884,0.07374459339243536
0.10473803585784064,0.2056811558636768
0.09136277124405912,0.2446700819043529
0.08597102820860769,0.14233565446792848
0.07458586496966085,0.3051627350532225
0.06292688683170433,0.28396576582103744
0.06266465351198564,0.165035737292555
0.06753960388126973,0.2150679468695359
0.04824808251300877,0.3188134605355993
0.056918071602078235,0.32608362219699993
0.04355824909401801,0.3004079879750913
0.04655109866933543,0.1787171385625326
0.04147172871760635,0.2960827019233719
0.04448388092507538,0.13690604006257862
0.05565690352871655,0.19583422804380504
0.04787398808599175,0.10147550538360073
0.05312303288229281,0.19862572471548207
0.026958738717052455,0.3302862050983159
0.02673892410847678,0.31608331543912394
0.03516207490395823,0.23813613914537257
0.042837036845405685,0.15828706402036874
0.03586403160000956,0.1785330838369275
0.02906456172561578,0.21356483327709438
0.036754918693193916,0.2053437222000675
0.01610197326335927,0.28804564557195006
0.0,0.33642136261848526
0.006745469583959773,0.29034632964201357
0.022743326332676672,0.267860977330593
0.031409454895315825,0.2881376729347526
0.032477784965523504,0.21911715083284763
0.052791357166418806,0.31362925243105616
0.10095457871734625,0.7008497193165434
0.10727576703069469,0.29534648302095157
0.1195364223366952,0.2930151231632872
0.12134140676123656,0.2238718979109789
0.11110941101478339,0.15966747446240684
0.11200415863439811,0.207644406270131
0.11169564607710608,0.1937789502745483
0.10817056172990003,0.1586551734715789
0.11238983464070612,0.19353354397374153
0.12423397680854659,0.1451885027148072
0.12633589221108898,0.11411392987514954
0.126979988090276,0.10721187766495904
0.12492430484571637,0.15457529372066628
0.1225022953065909,0.12491180711064759
0.11916232790967818,0.09911346973833554
0.12267969120402361,0.10604619773612689
0.12340476397906625,0.10239577901162614
0.1361706303719431,0.16923832019387097
0.1357309540752012,0.12052516948372649
0.13819928993149055,0.08764072517561888
0.14547313376090865,0.13463603178011596
0.1438802899716729,0.08960397558207306
0.14286209966546892,0.11515690665357833
0.14528801681061532,0.04874382649774533
0.13329350243035443,0.22785975029908895
0.12816399271462164,0.10754931132856838
0.12626644981493373,0.0878554556888248
0.12080531146291756,0.10935918279701831
0.12885050730495173,0.10135280223319734
0.13237559165215773,0.085616123193963
0.12154963979052125,0.11991165373170956
0.12569179633190197,0.14417620172397927
0.11877279137693986,0.07969569618699959
0.11773915896501452,0.08463449799073591
0.12311164644790495,0.05616736709715022
0.11674413181739252,0.08954262400687138
0.11583780261848681,0.06230252461731955
0.11216615950570008,0.060277922635663665
0.12591551854649863,0.10800944814258107
0.13265712760402804,0.155833001012301
0.13984227348472988,0.1296052026135771
0.1381105919827742,0.11724286021043592
0.14639104453910534,0.16614006564618547
0.14346377683351286,0.10350010736525661
0.14509131828103095,0.09788643823430168
0.14123455821795083,0.052854382036258786
0.14065604420848887,0.13181385932083808
0.13941031824084849,0.09083100708610695
0.13890119954795122,0.0683149789870855
0.1465337427782556,0.09147519862572473
0.1325915457343031,0.19819626368907023
0.14264614558332356,0.28243197644099516
0.14767146816502796,0.12601613546427806
0.14688086059985095,0.23442436884567014
0.10769618777487566,0.8550875793736004
0.10299477277659397,0.2207429675756925
0.10656227583494304,0.1457713426792233
0.1045645004868383,0.10064725911837788
0.11357002581821213,0.13574036013374643
0.11319979191762541,0.12282585355379
0.11896176885366355,0.1868768980643578
0.11756948412044249,0.11828583698886469
0.11943228228225755,0.10279456425043715
0.11733036687971515,0.11021810484984204
0.11318434981190412,0.08626031473358078
0.10664329981038934,0.13850118101782263
0.10624990275122065,0.10687444400134974
0.10169890704494994,0.09276358170496027
0.10908075145523605,0.09037087027209423
0.1143066801725458,0.07592257431209545
0.11385928282294311,0.07153593668517438
0.11539426579531448,0.06435780238657629
0.11205043787197144,0.21071198503021565
0.11732264582685453,0.20184668241357098
0.12195075790255061,0.10727322924016075
0.1264670088709483,0.15319488327862818
0.1447442004594356,0.22862664498911012
0.14894807834411106,0.23549802141169973
0.14695411644284595,0.12184422835056291
0.14126153482337256,0.10819350286818616
0.13309680390077006,0.11727353599803675
0.1317739144841138,0.09742630142028896
0.1273887801755753,0.13181385932083808
0.1278978988684727,0.12073989999693244
0.1350213234058798,0.1631338384613025
0.12937116049754938,0.1344519770545109
0.14199046812484561,0.19190772723089666
0.14241088886902653,0.10923647964661493
0.1489866365288237,0.18043498266818
0.1605954749027766,0.17850240804932668
0.09963554982712025,0.9453970980704929
0.08185975587866962,0.5096168594128654
0.08887904036163907,0.34010245713058684
0.10243942192571392,0.2089634651369674
0.10591050598248597,0.2528298414061781
0.11322290799661677,0.1677352066014295
0.11617719938722149,0.14463633853799196
0.12273755202088793,0.14248903340593272
0.12475076947471397,0.1219669315009663
0.13716951804599553,0.1887787968956103
0.1454885758666299,0.1689929138930642
0.14332879964722323,0.12031043897052057
0.1407139050253532,0.07794717629375134
0.14361805665195426,0.05917359428203319
0.1375976127634465,0.1425503849811344
0.1417590719369789,0.062210497254517015
0.1362207701359468,0.08721126414920702
0.14618276443023004,0.16945305070707692
0.1383419881706408,0.13061750360440505
0.1363750499543881,0.09460412896101109
0.13416513397097773,0.15196785177459432
0.13526816169946776,0.1100647259118378
0.1352488590673161,0.11785637596245285
0.13587365231435145,0.1236847756066137
0.14540373844434396,0.40378539218994447
0.14743621145073105,0.138225098929415
0.14330949701507156,0.15340961379183413
0.15324451470393308,0.23451639620847264
0.14894421781768064,0.3755636675971656
0.16985942010702937,0.41697598085830856
0.16630349862797134,0.1655572256817694
0.16707871116701767,0.10147550538360073
0.16679717521514725,0.05236356943464524
0.16704401350873532,0.06254793091812633
0.16745280559403464,0.05641277339795699
0.1640511639334179,0.10169023589680665
0.16771508599334395,0.08227246234547073
0.17486548713617278,0.1173042117856376
0.18098616347309715,0.13074020675480844
0.17671675079828741,0.11641461394521305
0.17362748222139301,0.09460412896101109
0.17304124715907043,0.06408172029816867
0.16830132105566664,0.08340746648670205
0.17037239932635695,0.0650326697137949
0.17200766182673566,0.09653670357986441
0.17409027459712645,0.0672720022086567
0.17075807533266496,0.031197275990061044
0.17082747064922965,0.02144237553299181
0.17154482237141166,0.06435780238657629
0.1731878059246511,0.05101383478020798
0.17862968872410612,0.08880640510445106
0.18134872340041386,0.06285468879413478
0.18205063301687452,0.07767109420534371
0.16973602450003067,0.12233504095217645
0.1783404317193752,0.12494248289824841
0.17052663206520768,0.13080155833001014
0.17570628154494405,0.09076965551090524
0.18644348837827363,0.19525138807938894
0.18753498160706328,0.19727599006104482
0.18291073005779757,0.12445167029663487
0.1832732429055235,0.059020215344028966
0.18905838300014366,0.09669008251786865
0.18977959524875598,0.07359121445443112
0.18626609248084092,0.06868308843829565
0.1825597517097719,0.07064633884474983
0.1850049244074793,0.11491150035277156
0.18675590854158663,0.09122979232491793
0.19252174600405503,0.17031197275990062
0.19194709252102338,0.10405227154207186
0.1978209305643598,0.12785668272032885
0.19870800421070445,0.08865302616644682
0.2020093663433139,0.09254885119175435
0.19925563400872381,0.0811374582042394
0.19515975670491648,0.09721157090708304
0.19337026146568703,0.10567808828491673
0.18713772402146422,0.0984386024111169
0.18552557760007693,0.058468051167213715
0.1807740699173822,0.11850056750207064
0.17963629745101917,0.07095309672075831
0.17889582964984585,0.051044510567808836
0.18557571736408063,0.07018620203073714
0.19106387940110903,0.07586122273689377
0.19071294813267403,0.06230252461731955
0.19036583031107868,0.08662842418479094
0.19206667468118233,0.05438817141630111
0.19485510467405476,0.0823338139206724
0.19104848437497834,0.09797846559710421
0.18868042804669627,0.08021718457621399
0.19323137667337642,0.15448326635786375
0.19300384101194,0.05733304702598239
0.1902154110190677,0.14282646706954202
0.18185779501372057,0.13574036013374643
0.17906936502084814,0.08294732967268933
0.17373934332869134,0.1036841620908617
0.19535645523450074,0.3982330746341912
0.23307558748325996,0.44900150311359244
0.23004031919679957,0.2500690205221019
0.22389261917486292,0.3080769348753029
0.21862045829957044,0.16739777293782018
0.19876972555399908,0.21604957207276299
0.2019592265793102,0.17540415350164115
0.20418844519487223,0.08267124758428174
0.20791794912452322,0.09699684039387713
0.20577742845767755,0.1009233412067855
0.21226838577477936,0.06089143838768061
0.21660338031931403,0.06834565477468635
0.21103805483326965,0.06800822111107702
0.21130419575900927,0.023436301727046846
0.21261159599035373,0.07718028160373017
0.21076037940782966,0.07049295990674562
0.20436202764546518,0.08537071689315623
0.1950980824412124,0.14580201846682414
0.19252946705691565,0.07325378079082182
0.20285016075208517,0.07730298475413355
0.20480165686261653,0.04834504125893433
0.21337141350326938,0.0897573545200773
0.22171358740289515,0.12534126813705943
0.22530420654023553,0.07257891346360318
0.2171278940383421,0.09175128071413233
0.21841217819069514,0.08917451455566122
0.21391518277485844,0.0645111813245805
0.20340551160296527,0.14936040982852236
0.1968799037071718,0.18933096107242553
0.19863470128811878,0.089818706095279
0.20381049024142484,0.0641737476609712
0.20516421678993324,0.05932697322003743
0.19574599176723906,0.094818859474217
0.1976203715083451,0.054694929292309576
0.2004049880543778,0.029632810822417865
0.19540659499850443,0.046443142427681834
0.19529092044436636,0.031780115954477134
0.18985289817134166,0.09512561735022546
0.19429198569072337,0.11080094481425812
0.19804079225252613,0.08908248719285869
0.20436970161873524,0.10742660817816499
0.21087605396196762,0.11537163716678425
0.214374161703752,0.09208871437774166
0.2165377984495891,0.06987944415472869
0.2168694741654631,0.09426669529740175
0.21782594312837245,0.0667505138194423
0.22061437312124477,0.07021687781833799
0.21841989924355576,0.07144390932237185
0.21908711120173407,0.04561489616245897
0.21799180452610478,0.05579925764594006
0.22030200003752243,0.1531335317034265
0.2241510390477418,0.10215037271081936
0.22736756375806522,0.08067732139022671
0.23334168132940902,0.06463388447498389
0.23435215058275238,0.060400625786067065
0.2426365107451045,0.10144482959599987
0.24240125403080748,0.11408325408754871
0.23191855946433593,0.12893033528635847
0.2319880018604913,0.07159728826037609
0.23151744135230667,0.10650633455013958
0.235100386516377,0.06754808429706433
