Price,Volume
0.1216669173842988,0.17514578441534634
0.12585181880207563,0.24364859433503272
0.13044499593957903,0.12855118143549174
0.1283526707149909,0.08659629527778365
0.1320273027736899,0.11389870186646361
0.1303431528813881,0.07631558535880242
0.13335437454082155,0.10303979015505682
0.1294243568339829,0.13314859080941202
0.12595391282886736,0.06973677715961896
0.12171806478513497,0.0819213222487819
0.12493322352955116,0.08831679817231824
0.1270257495290198,0.08256298521354685
0.1276382634960498,0.07068164350333878
0.12513736138941434,0.06783999323080828
0.1233001206506451,0.0746867486020914
0.12381044020344317,0.06360219716681123
0.1271788403754872,0.046333707049126004
0.12697480290306418,0.07362201115506387
0.12319802662385343,0.07324829536239855
0.13371145266599171,0.09876673788420454
0.12381044020344317,0.1391280434920568
0.11436875047401696,0.1448677539680861
0.11605300075375907,0.08207644955894486
0.1221260895362607,0.06942652253929305
0.12447410157130934,0.10816604263180535
0.1293224133883517,0.1549510291286781
0.12406562507670227,0.15115041002968574
0.1093161000222308,0.19190658515431644
0.09502589770088166,0.2244692178057947
0.0774184426083247,0.3082591190179031
0.062209695208171156,0.2008616616955415
0.07843918210136108,0.2562491626650872
0.09017738510895873,0.17936242675523026
0.08966716594360102,0.12817746564282642
0.08910559860252648,0.10949872725093254
0.06904838880417025,0.1940783674965978
0.07797975898079845,0.1449946763127649
0.08109312486074377,0.12816336316008434
0.07144729727145432,0.18509508598988852
0.08839129177102567,0.1655490449093563
0.08318545008533179,0.10671348690937041
0.08609452752425345,0.09455009554432059
0.08517603263916923,0.06499129171690676
0.08675808850467936,0.0863424505884261
0.09344379164165134,0.12366467116535867
0.09242310234233508,0.08677257631205973
0.08247084209151007,0.14574210789809547
0.07027321596334973,0.2536966132887695
0.07762268085562823,0.08673026886383348
0.07211065747699957,0.09201164865074499
0.07292715872273242,0.05737595103617992
0.07216170449039544,0.1995430795591564
0.079766002899892,0.13432614811837626
0.0698650908247837,0.15719332388466992
0.07241683916993441,0.10719297132260136
0.0793069311353704,0.132168468258837
0.0785922729478285,0.13202039219004508
0.07399889503544455,0.20168665693595358
0.08640085979834872,0.1386274053547127
0.0831343528782158,0.10698143408147007
0.08624751798328056,0.16377213208385338
0.0883402447576298,0.09127831954815646
0.08247084209151007,0.0828168299029044
0.0819095759127565,0.08865525775812833
0.07898383415874394,0.1408555976279624
0.06651099586298337,0.1994937208695591
0.07174655223100795,0.22637305297597643
0.07374847856560002,0.1924706844639999
0.06912889953129603,0.1970539913551781
0.07585264950814419,0.12106981434081471
0.07359448423216985,0.19450144197886038
0.08334677270190433,0.13411461087724494
0.09238053806764518,0.14335173707331178
0.08765836306934799,0.08719565079432234
0.08411664398161484,0.07778224356397945
0.10100361841509209,0.12924925433122503
0.0970514652776659,0.11339806372911954
0.08735052498364815,0.17033683780029477
0.09592220696165815,0.11247435110951284
0.09504968952423432,0.13175949625931646
0.09741070173280264,0.08600399100261602
0.09956632123850395,0.13222487818980533
0.1127063846562616,0.24861266826024725
0.1097808436771297,0.13935368321593017
0.1132198664134293,0.1148083120033282
0.1122444016559711,0.08986102003257673
0.10274885406482048,0.12961591888251928
0.09792388232764943,0.11910956923966465
0.10315943869567401,0.08661039776052573
0.10264625810082723,0.07756365508147708
0.1122444016559711,0.11138140869700111
0.11219315386769468,0.0775001939091377
0.11363030046312239,0.12046340758290497
0.11116669229056081,0.0843257955563077
0.11244999513371884,0.12422171923367109
0.11024277648370001,0.08888089748200173
0.11414373202656991,0.01982103949400292
0.11429762597255977,0.11877110965385457
0.11860931672744374,0.09309753982188565
0.11280913120141528,0.09266036285688095
0.10577714158910606,0.132330646810371
0.12292085690116722,0.14260430548798117
0.11932783983143741,0.0988936602288833
0.11096145016885417,0.16820736290623967
0.10428859662424139,0.09648213567998648
0.10834369708170194,0.07934761914835106
0.09818062320623328,0.11712111917303042
0.10023369694166145,0.14636966838011833
0.1108586534299803,0.17032978655892372
0.12194559291858964,0.1666067311150128
0.11517029399114409,0.21993526960421383
0.10526396099425928,0.40515727793878115
0.1089082258522655,0.08768218644892434
0.10947285501026938,0.10456990953257322
0.11768525033942245,0.08085658480175434
0.11804463737571969,0.01812169032358147
0.11650479442885842,0.031222896790980052
0.1216889524274461,0.0493727920800457
0.11732586330312522,0.02330435273129835
0.11327106400798559,0.05933619613732998
0.10223557308253339,0.17779705117085864
0.10290284839825059,0.09816738236766584
0.0942284198750869,0.14507223996784635
0.08232016054361002,0.15086130913347295
0.07554471103500404,0.12968643129622973
0.07718735072073912,0.10026160105486573
0.08088306414190244,0.1120794815927344
0.06758910677815494,0.1728964384179835
0.07259743617504577,0.2863932195262976
0.06980917502053297,0.36884338487790774
0.0646459979969694,0.20504304782857022
0.05865643156480277,0.2817111952559248
0.05844993460009229,0.14211071859200813
0.06676301853187283,0.11131794752466173
0.05122148676710331,0.22160641380915114
0.06010226167381699,0.15967536084727718
0.06320031846911561,0.16168496463802454
0.062477277930308106,0.1485767069292549
0.07146155228797785,0.1884373743997631
0.06857004265110983,0.10724233001219866
0.05674620915693068,0.12814926067734225
0.05700430526595868,0.2276845838709905
0.0623741298353932,0.12152814502993253
0.05555867593182506,0.2001424350756951
0.04626460593336951,0.20804687665263472
0.0484848749506282,0.25433827625353445
0.044922325469031466,0.11834803517159198
0.02767684238935958,0.31818021562696114
0.04192756734980818,0.27298175843857314
0.05400964753417575,0.2373447845493199
0.05808869039614939,0.1699560707662584
0.050446796890258105,0.15534589864545653
0.051686079840841725,0.15453500588778657
0.06010226167381699,0.0793828753552063
0.05163443050280403,0.1436196842454114
0.0490012679435648,0.10425260367087627
0.052305771509853716,0.13957932293980357
0.05762384635381018,0.11253781228185222
0.043889464192578054,0.18271176640647588
0.060257109300489775,0.18340983930220917
0.06624667573265641,0.08677257631205973
0.07110015750287446,0.07872005866632822
0.07481765499858428,0.09543855195707204
0.07306228021738498,0.10511285511814356
0.06330366733891113,0.11021090262940791
0.0609799992581368,0.12391146461334518
0.06366501193029434,0.1303633504678499
0.07017067019307666,0.18243676799300518
0.06717601246129373,0.13883189135447296
0.06702116483462095,0.09617893230103161
0.06134154462440061,0.11756534737940616
0.0639747071836399,0.14367609417637978
0.06893143743621316,0.33369294664325655
0.06913788420720346,0.0906860152729888
0.06733101066912694,0.10353337705102986
0.06474924647932462,0.11707881172480417
0.06190958695537491,0.1283043879875052
0.062322480497355504,0.07965787376867697
0.06020545996245208,0.11588715193309784
0.06474924647932462,0.06965921350453746
0.0607218027616685,0.084699511348973
0.0644393504510985,0.09347830685592198
0.06459439885265184,0.08588411989930828
0.052305771509853716,0.18343804426769333
0.05674620915693068,0.17779705117085864
0.0447158034074609,0.23376980517420093
0.046522852623557986,0.0973987970582221
0.047039245616494585,0.08240080666201285
0.05189262699927233,0.19480464535781525
0.06654342100620236,0.23374865145008777
0.06404954602038837,0.22860124524922615
0.061296169501382114,0.10812373518357907
0.06571206241930416,0.09295651499446478
0.0722581266268098,0.11282691317806501
0.07989515134184627,0.12429223164738154
0.07870028983359828,0.1159647155881793
0.0817135192418379,0.1646535372552338
0.07973940022821074,0.07235983894964709
0.08581775935132846,0.10050134326148119
0.086389164661553,0.10830001621785518
0.08223312463286431,0.10779937808051107
0.08010295334328071,0.14601710631156617
0.08077846042910308,0.1656125060816957
0.07537530722948682,0.09239241568478132
0.06758243101337458,0.1568971717470861
0.06747853001265736,0.11102884662844895
0.06882924302198118,0.11590830565721097
0.06560806103114664,0.12270570233889677
0.07392054263828529,0.0894308943089431
0.07262157935443947,0.06149387599686925
0.07179042154242188,0.15007862134128713
0.06430934871590155,0.10184107912197943
0.06799798482252328,0.10219364119053159
0.06685507381463385,0.09143344685831942
0.08322018413967786,0.15201771271832407
0.08062260892802725,0.12712683067854097
0.08223312463286431,0.07698545328905154
0.08031070515099498,0.07699250453042258
0.08659706705042775,0.1138352406941242
0.0928312776746213,0.12720439433362243
0.08898689045436409,0.11243909490265763
0.09288327836870008,0.09912635119412774
0.09028560276960917,0.13931842700907496
0.09028560276960917,0.08684308872577018
0.09168856744161252,0.07293098950070159
0.08420724364649146,0.13778830763155855
0.09127281285758321,0.08500271472792786
0.0869607707466582,0.0925686967190574
0.08903874056728239,0.0927802339601887
0.0829604316378848,0.07008933922817112
0.07605071392786888,0.10903334532044368
0.07262157935443947,0.15156643327057728
0.06259488181662715,0.1576305008496746
0.06160777211609342,0.11131089628329069
0.059789454409821974,0.11124038386958024
0.05880249529044873,0.2627292534850761
0.06056876210892126,0.2937617667590379
0.06321838820837078,0.1765842376550392
0.06441324971661877,0.13973445024996653
0.07433624702859448,0.12056212496209959
0.04529471267884838,0.2977809743405327
0.02866974946457096,0.33962304063630405
0.034332730456560545,0.3142808791487742
0.04145012468371051,0.28755667435251975
0.04690512799624508,0.22683843490646527
0.04451543007660913,0.11435703255558141
0.033605323064099746,0.15773626947024025
0.03646270097126353,0.1694342789048012
0.037034081184627976,0.3468153068347683
0.042904839081191914,0.22748714911260126
0.045190711290690855,0.24454410198915522
0.0518407266926339,0.1720502894534583
0.05059371390914663,0.17677462117205736
0.057445608453546015,0.22353845394481697
0.05326120897297071,0.25015689012050574
0.05341831531705038,0.1237351835790691
0.054882717102521295,0.14414147610686862
0.05608565979971397,0.13711843970130944
0.0553011821474389,0.10851860470035751
0.057288753078067134,0.10934359994076959
0.05692238911466857,0.0917225477545322
0.05655647689475146,0.1147589533137309
0.05619026351251338,0.26669205113560246
0.058282538543381224,0.09215972471953687
0.056347118887992265,0.13085693736382292
0.05514417619079959,0.1295383552274378
0.05116923510442373,0.11301729669508317
0.06262364281827498,0.218334637812987
0.06278044800003374,0.1488517053427256
0.07617002440067316,0.1909758212933387
0.0764313831015111,0.14052418928352337
0.0751763895165195,0.10645964222001283
0.07067822909126625,0.09022768458387101
0.0712536498991031,0.08233734548967345
0.06863835630423837,0.039945282366960704
0.07193342345113846,0.09475458154408084
0.07214273126417753,0.052165083662978874
0.07271805168457401,0.06994831440075025
0.07104444247350433,0.08004569204408438
0.07083513466046532,0.06180413061719516
0.07141040488714168,0.043195904639011705
0.07235198888349642,0.06944767626340617
0.07214273126417753,0.08423412941848413
0.07318876839217114,0.047398444496153554
0.07747762100438538,0.09894301891848062
0.08391084972898655,0.1783752529632842
0.08887967666811675,0.1301095057784923
0.09531300578015822,0.26767217368617746
0.09473763516604156,0.1792707606174067
0.09761423726802404,0.10586028670347417
0.09207024048965778,0.11455446731397065
0.09698656479750772,0.11706470924206208
0.09855562048949817,0.11755829613803512
0.09437142178380348,0.16887723083648878
0.09949730487329322,0.1468844090002045
0.09437142178380348,0.15518372009392253
0.09107640483062351,0.2041263864503346
0.09646359642723107,0.1699701732490005
0.09159952378206065,0.2126795422334102
0.09536520724911757,0.09899237760807791
0.09667270346538948,0.09803340878161601
0.09866042497717814,0.09663726299014944
0.09478978644128078,0.1685528737334208
0.0917040271074197,0.13830304825164472
0.08312627168927117,0.17974319378926662
0.08720581648844633,0.1831700970955937
0.0917040271074197,0.19703283763106497
0.08950729894491294,0.2412934797171042
0.0952605031488779,0.20175716934966403
0.09165187583218048,0.08866230899949937
0.09740502984242533,0.1456010830706746
0.10274001997007348,0.20192639914256907
0.10430912585578411,0.17527975800139617
0.10221695121235652,0.11020385138803687
0.10362915152886809,0.13211910956923967
0.09745743208626534,0.162411242499242
0.09677740756562914,0.1732560517279067
0.08683167249842405,0.2519408541873797
0.0873051498606296,0.28681629400856024
0.08825230535992135,0.1787489687559495
0.09693526681551112,0.14887991030820977
0.10609165543958632,0.2061782976893082
0.11503773237621939,0.30015019144120325
0.1130380145653141,0.23848708565142895
0.11356419533368056,0.15935100374420919
0.1141957327206487,0.24090566144169684
0.1201948861533646,0.14898567892877543
0.12624649202364058,0.2089423843067572
0.12450993988749881,0.14625684851818163
0.12714089392305128,0.17153554883337213
0.12698323544805,0.1459606963805978
0.12277333755763681,0.194924516461123
0.12345742776960539,0.18474252392133636
0.12214190055810897,0.15758819340144833
0.13135099258834504,0.13737228439066698
0.13261381639368053,0.13913509473342783
0.15687319424954638,0.33256474802388963
0.1817641094923803,0.4497775333347436
0.18150089362389676,0.2586395334898709
0.19292021592736086,0.44529999506413104
0.19649852623708575,0.23285314379596528
0.18981523239868103,0.20000141024827423
0.2060759397858063,0.2563690337683949
0.20944398860180924,0.3333121796092202
0.206654924347774,0.1235236463379378
0.2069179896350971,0.16641634759799465
0.20891775763972265,0.22489934352942836
0.2138116955483842,0.03730811809419048
0.2018661422828335,0.11736791262101695
0.19902447501007758,0.2415050169582355
0.2057602714797625,0.35618640661688494
0.216600609221259,0.3463005662146821
0.20860188855879824,0.13613126590936336
0.21081211883202622,0.21779169222741662
0.21075951581330565,0.2569472355608205
0.21696893073974344,0.26363886362194067
0.22828294661832604,0.18083613620177832
0.22933545873621952,0.14433891086525785
0.22433631479011673,0.19912705631826486
0.22765155981251828,0.18580726136836392
0.22502030461464495,0.3271141384440731
0.23254544752745987,0.1609798405009202
0.22849350927436896,0.19739950218235922
0.23344010039547125,0.22133846663705148
0.24538560346730176,0.10436542353281297
0.2431228203690733,0.05381507414380302
0.24201770523245936,0.06619705399135517
0.24480666909905424,0.027774839760539842
0.24664852766007772,0.039324773126308894
0.24007064063399486,0.046926011324293644
0.2350186928942909,0.07216945543262893
0.23954445986562833,0.07799378080511074
0.24485937250521528,0.17418681558888444
0.2501217825135218,0.12416530930270275
0.2417544893639758,0.1330005147406201
0.2505427070507269,0.17523039931179885
0.24606964348555027,0.19570720425330881
0.24854303943354172,0.16891953828471504
0.26254066256011765,0.2742791868508451
0.24747486687496056,0.24340885212841723
0.2520210124966803,0.24791459536451393
0.22632965799856242,0.26672730734245764
0.23896386910461576,0.18103357096016756
0.23521078426131736,0.1460382600356793
0.24440878347939954,0.16626827152920273
0.24218851446214085,0.13869791776842313
0.2513338604677824,0.14435301334799994
0.2637566054308299,0.14483954900260193
0.26703410477567646,0.10070582926124144
0.267087008956718,0.07687263342711484
0.26042635248610246,0.10411863008482644
0.2608491843846733,0.14817478617110544
0.2644438578471682,0.15191194409775843
0.25847035340545066,0.11084551435280182
