Price,Volume
0.04243796676996964,0.1361758132104196
0.039236159015043376,0.12803338164075784
0.0404485453793387,0.19447261113570152
0.03913768604341722,0.25969263059131376
0.04166564674007403,0.24543184348216024
0.03845104887986231,0.22159109006834982
0.03692189062830509,0.15748651619720314
0.03442509226444135,0.20120043786280198
0.0381701904520744,0.20448958371717113
0.0429764699457546,0.14748096395126478
0.04444328546660517,0.2422577039754456
0.04506747150873075,0.13753295948983935
0.04594135364585114,0.11801631983791688
0.046003714441678195,0.022848611764533736
0.046315825527861454,0.06412438101558367
0.046315825527861454,0.0790636966537614
0.04525471648229615,0.10944839154834501
0.04257070927510795,0.05737353517467804
0.04216496666958178,0.10621670425711743
0.03873203376349335,0.1818563523430469
0.03467475222919525,0.23419575008273052
0.03570468087684697,0.17649709223089743
0.039574609046856946,0.17668106669859604
0.03745240902084676,0.09043781551465073
0.03885679148538845,0.23896855812107642
0.037889350089407026,0.13301318326060751
0.0364536969013495,0.16064923536838657
0.03682822297872121,0.2959541587731776
0.037046666415320645,0.31309010457369274
0.03938736407329155,0.2629358274394439
0.041728061731262506,0.19362152847450995
0.046783965059455646,0.2913769239808042
0.04653430509470177,0.3418186723735035
0.04862530665767795,0.17122981935259723
0.046846398115764576,0.17438093974550675
0.044006362463165444,0.21220651856692277
0.04653430509470177,0.30585621422836407
0.05196471643514619,0.47330545641326344
0.05121570041064366,0.33106562347849683
0.05524171122142596,0.2840165177309185
0.053244341177792726,0.20992941072763865
0.05333791850177427,0.1966232030704286
0.052557758209599154,0.2825214352114105
0.05196471643514619,0.2388879912227584
0.05380611222872986,0.1699302208576904
0.05277611132059626,0.2079168442543712
0.055803464207242665,0.3839225051719399
0.05599069111568755,0.2168297915869065
0.05620917068252787,0.1404655767443425
0.05667731021412206,0.22317815982170716
0.05686455518768746,0.12979300552628253
0.05948620159904858,0.1789811936516853
0.058955592880904545,0.18264988721972555
0.05929892049524227,0.1198219819510519
0.057644823870585365,0.14132816896243663
0.056770941733465,0.12722833720717658
0.054430207945253134,0.16390385255204795
0.056271585673716346,0.15795805114472358
0.05524171122142596,0.14934408462754137
0.05383731069176387,0.2178073901526551
0.05595949265265357,0.19571466184609546
0.0534003515580832,0.16568649555137782
0.05589704153122413,0.13119610081194125
0.051434198042604434,0.1914709365397829
0.05224915175678507,0.12506623571554693
0.05597936428515929,0.10060441233585386
0.05544655162231918,0.1584410956491466
0.05977233504201071,0.17036722713450309
0.05720190324715302,0.16590499868978417
0.059584295203145066,0.16196025419882465
0.05748404429849349,0.12136301347679893
0.05854985027537837,0.19079240801075867
0.05651224920848125,0.10145540577567409
0.05773484236583634,0.17461095244081568
0.05403591862609844,0.1439733149584893
0.05623016235250211,0.227697936050939
0.05717056026315531,0.13880953887094102
0.059302154151804565,0.14215614328845172
0.05814231922292665,0.14873452421856131
0.05491364863387674,0.22153354228383693
0.05641822025648821,0.2015339473488628
0.05742137639561862,0.150011103599663
0.055853992349168574,0.114209600808417
0.05635555235361331,0.12883842607433907
0.05748404429849349,0.20184443772111846
0.05974097399289255,0.21325308525271552
0.060085801012228435,0.14776852443108662
0.059709612943774415,0.12496273892479504
0.06162180594443989,0.105262124805174
0.06039928504756664,0.16843513833818238
0.055822685495411806,0.1361298642041806
0.056888473407176204,0.0998453169085116
0.05538384758920334,0.1344392976600714
0.056292848320497496,0.1696886986054789
0.061214256826867736,0.30493616344712837
0.05986634592888329,0.2156567089965567
0.05986634592888329,0.1848234982682578
0.06162180594443989,0.1768880602800998
0.05679435412958084,0.2566795356598639
0.051120677877025344,0.311158015777372
0.054286734758561744,0.17631302854182748
0.054412052499191094,0.12445667530656687
0.051089371023268576,0.16201780198333757
0.05419274193680962,0.3804953338561111
0.055195735489855874,0.15828005107388182
0.05613618759587047,0.16187977652187793
0.05528978250696939,0.16608897315748278
0.05638696759809286,0.14788353077874108
0.05826767309379696,0.20490366010154998
0.06472510459749908,0.2808193591103987
0.06701339534101627,0.32545333155723327
0.0657282065412681,0.16352439405974817
0.0633458326503965,0.2076638124452571
0.06209200489976649,0.15951059222737318
0.06265621474196567,0.10899987571462974
0.06187251368618041,0.11193249296913288
0.05974097399289255,0.08763171416470461
0.06265621474196567,0.12145500071064821
0.06240543473974333,0.10460661538995494
0.06033656294933035,0.21134401557019997
0.0609948378737635,0.1286429420497379
0.06177852086442828,0.23153909452977528
0.061308267713740316,0.24019909927456778
0.061182895777749574,0.3037976095274863
0.06137104400733798,0.2270194075219148
0.05974097399289255,0.0897132487580162
0.05980367802600839,0.12393919135280745
0.0625424406133101,0.10029383274222688
0.06399046840888253,0.16907913819649883
0.06465154342698692,0.2881222175757715
0.06207025449473294,0.19896927902975686
0.06213313917905336,0.15416284167212627
0.061881365595205656,0.2240751914891377
0.06329788782069631,0.140224054492131
0.06191281696992615,0.22088954242552047
0.06279421419715778,0.21831336454951195
0.06153505723599212,0.13975251954461054
0.06059070306395828,0.10840182486255226
0.0593314919074312,0.08857469483837414
0.060150004450342465,0.1756805382404136
0.05747421687296339,0.2000733935000625
0.056970507119183944,0.18137330783862388
0.05753717381776566,0.11508370258341374
0.057253840468474815,0.07427946827988423
0.055742819597859206,0.16600849548053606
0.05659278351549085,0.172322335044629
0.05306701395535973,0.18813575245780342
0.052815204241271174,0.151379670214614
0.053791118178748265,0.11233505979660918
0.056372443241243186,0.21367867119399697
0.05706496963406804,0.16691703670486918
0.05681310572461809,0.28901924924320205
0.0577890015969747,0.38003530846549327
0.05763161826752933,0.14833204661245636
0.061188785007019464,0.2684101831206192
0.05876487940421088,0.18944677128824153
0.0594259544223153,0.2854885811366214
0.055553948763452404,0.22483428691647997
0.05250047371262126,0.14122467217168477
0.049352445821303687,0.23404621506436835
0.035816214930565526,1.0000000000000002
0.03833461917849912,0.4665431010154552
0.037106877461813015,0.28523554932750733
0.03801976219400599,0.24372976738114843
0.035281126062547435,0.3867402053001599
0.031660930117773184,0.4998373940507368
0.03348675377752053,0.3509387025089139
0.0336441190418455,0.28991637013200394
0.03439967463995447,0.41328365249453586
0.03864934970714903,0.2878922048804626
0.03694949413236756,0.22804295509390238
0.03877535392235584,0.27810515577293055
0.037956859444565144,0.21708282339602059
0.038492038638185455,0.17554251277895397
0.040286356727851,0.20537519504907042
0.04034929560753278,0.1978767633377251
0.03650881358387223,0.18657161259687993
0.032321950940516264,0.23030855337628392
0.026624193882387875,0.28163591310088254
0.019635720097650633,0.6124976657458724
0.01570075749398553,0.310318442673083
0.019037620089468937,0.28604059376108854
0.02083195624425499,0.3845435751378225
0.020170899291271,0.440735640913245
0.018785756180018987,0.24742148006299386
0.013402711585420085,0.6749461125222462
0.015448911649656033,0.432443674325221
0.013686044934710928,0.7515403400601192
0.01107326849749557,0.35120324387493057
0.014378661653138086,0.37359495299684325
0.01646754959702046,0.49202847196713584
0.0165624818050365,0.3228886632381273
0.018809638269266793,0.3263388536677612
0.018683001774843888,0.3339752216191948
0.02349381561375949,0.3450503596647311
0.025456103193459867,0.35224981056072335
0.02235439427100111,0.2909284081470889
0.018651369748918845,0.32010549178061504
0.01820825040916141,0.15344978447239432
0.015423096592519031,0.25450592461133165
0.012922721334804294,0.25255081670120577
0.011403553094861324,0.3830830212890222
0.010960397624862978,0.23513881997777142
0.0060546335128109086,0.2279854073093895
0.004915266365413923,0.43374327282012787
0.005421703952382784,0.7511838114602533
0.005168539354259732,0.3070292968187139
0.007384045727444555,0.31714985541230667
0.011878358655905169,0.3861306448911798
0.013492404908502786,0.28983580323368585
0.014853413018820538,0.335849851852374
0.018366518929509357,0.31828840933194874
0.018334868838463858,0.35204272775784823
0.017480262184874057,0.1607412226022359
0.015106559551823134,0.13961458330452228
0.013998824430351192,0.21544971541505292
0.016435881440854477,0.21694479793456095
0.014378661653138086,0.5680246486529313
0.013587391311880193,0.22529431230709782
0.01668910023433892,0.34861555644201947
0.016657395947932058,0.2105504806935213
0.02093015823907418,0.3670511007374414
0.023810334589334903,0.6087829339502219
0.024538250553140434,0.3651649609473597
0.026373937768658817,0.5655865854597537
0.030393445136075614,0.3886492749826755
0.031406284179772426,0.21519668360593883
0.032292468663925905,0.28556905881356814
0.03529924537836865,0.2659835402629729
0.03403322367142825,0.33088155978942685
0.03317865314807936,0.25893362438534284
0.03434974264700369,0.3134581427304613
0.03479280779139973,0.23947453251793327
0.03194431766242542,0.2281694709984594
0.031058115113151513,0.15670449087742705
0.030963200970255955,0.11295604054112049
0.025329502829277872,0.22091256153932562
0.024696446813006534,0.1593726559872849
0.027355090591069248,0.20239653956695694
0.025930836494021864,0.11645226919836471
0.028399579725811558,0.18300641581959154
0.030425113292241568,0.16713553984327553
0.030520099695618974,0.189561777635896
0.029602228990179086,0.2427407484798686
0.029887079809588574,0.12068448494777473
0.029918766030874983,0.16878015738114577
0.02998206621296598,0.040720544657214613
0.030425113292241568,0.24542042314662899
0.031406284179772426,0.2103894361182565
0.02843117562149569,0.18396099527153498
0.027165190044796284,0.2583470830901679
0.029665511107149628,0.1720693032355149
0.025930836494021864,0.1857206191570597
0.01994896928642287,0.2938610254015921
0.019567253291108144,0.29471210806278364
0.019376268837607596,0.25977319748963185
0.018326342101606857,0.3166553013509811
0.01705369049545777,0.18461650468675403
0.014953837023456346,0.22547828677479645
0.017690016298532313,0.1999238584817003
0.014699299476178346,0.24540891358972644
0.012153996263880168,0.29648324150521094
0.013808399995584864,0.17994728266053134
0.017276415365606118,0.2879267335511703
0.02176254479449849,0.255736465764823
0.021730714052248357,0.03160060374317557
0.021348979991813233,0.11778630714260796
0.02363967339635159,0.1428117419250421
0.022367075985563867,0.12278912787626281
0.02064901076935896,0.10479058985765355
0.02017174835193261,0.28256747343902083
0.018294565554718145,0.24896260081011223
0.014603843379668968,0.24241874855071038
0.009544977371720414,0.2439138310702184
0.007985993606284159,0.1910224207060676
0.008526917508210718,0.23297671848614177
0.011199471429027441,0.21441465828616274
0.008240531153562158,0.31380316177342465
0.010372215367813714,0.19950987131869277
0.00935408324382217,0.2696522338310131
0.00566334300365251,0.38396854339955017
0.00038180632091699973,0.46052824226671535
9.545609650934983e-05,0.34365877393597494
0.005281590878096903,0.1846970715850721
6.36253542592724e-05,0.29023837006116215
0.005695227941264008,0.2457539326326898
0.0038816343680679044,0.25766855456114374
0.003658945628160437,0.2581400895086642
0.008495068700840158,0.2693531637942887
0.0067133239350146146,0.17129878747264138
0.0,0.35655099443017746
0.003658945628160437,0.3467179963164065
0.007954180929154536,0.3001058968456409
0.008081449702793536,0.34177272336726455
0.0020998896022423608,0.3722724246095026
0.0042952533661145265,0.41837846046204
0.002386221761529528,0.25137773411085595
0.0006045492561858601,0.22537478998404456
0.008017824348534264,0.7276190197479907
0.00935408324382217,0.3497771294754667
0.011613090427074063,0.32379720446246046
0.010499484141452714,0.22594982172231687
0.01024496465929517,0.1387635006433307
0.015590108631169497,0.2305960246347344
0.014699299476178346,0.2804513209536301
0.02115804973367405,0.5420217937474913
0.0244669475226858,0.2880991984619663
0.024657823585463562,0.257714592788754
0.021508079507702338,0.29082491135633703
0.026407755674159483,0.2391755517025802
0.026821410802447043,0.17209232234932006
0.027903222476059225,0.1798207667559743
0.027457718540401133,0.20218945676408184
0.03025759543021822,0.2663975274259804
0.02672593664081724,0.23984257067470183
0.02810174008479152,0.13840697204346472
0.02842169143325432,0.24898561992391738
0.032837059785305794,0.19792280156533543
0.03382892522414885,0.18509954919117705
0.03235714179517185,0.19496707597565577
0.03421288129440056,0.16776811936606076
0.03990812730078502,0.3710417942346399
0.04211581147681076,0.45455942174558583
0.04294761994838037,0.24440829591017266
0.041731837341438566,0.21937144079220727
0.04121996215321133,0.2005679475613881
0.040804030819745846,0.1876181792826727
0.040804030819745846,0.20459316972929434
0.0433316482791139,0.23377025336282042
0.0433316482791139,0.1811778238140227
0.0431396702439881,0.1771295825323113
0.04336362354232767,0.19439204423738346
0.0412839849401207,0.1660659540436776
0.03718854987141157,0.2687321830497774
0.0363245674203031,0.16843513833818238
0.0354287180967037,0.13898200378173706
0.03782845256833711,0.18792866965492833
0.03878827048348457,0.1873307080242222
0.041347971596789185,0.13046002449840416
0.0473630966911546,0.17848672881173105
0.04848295350845505,0.15190875294664732
0.04877089346346314,0.08463003956878598
0.04918684286204908,0.10561865340503995
0.04912287427050108,0.12277761831936024
0.04829095740820871,0.1395455259631068
0.048002981322959715,0.10628567237716158
0.050914572917699935,0.13906248145868377
0.049602810325755475,0.21820986775876006
0.05395415589089758,0.45055721869148474
0.05609792567073671,0.23609339942971486
0.053762177855771726,0.19210342684119677
0.05443414614151337,0.26150980226135134
0.056353818102049175,0.2076177742176468
0.05590598376585176,0.1626848209554592
0.05222649809572852,0.1737254303302877
0.05222649809572852,0.16896413184884437
0.05440213474805866,0.12481320390643283
0.05350628542445923,0.12871191016978203
0.05699381112457705,0.12833245167748222
0.055713951535364514,0.16634200496659687
0.05564994681357563,0.12511227394315724
0.054594130848305,0.16636502408040202
0.05696178166600188,0.22152203272693435
0.05472208609652149,0.1669975143818159
0.05334624652230627,0.20660573620256178
0.04953880560396656,0.27675960827178475
0.050146642712076056,0.17642803488948194
0.05136258790510195,0.10171994714169076
0.05446612140472715,0.09414103775339873
0.05683379028754451,0.12352511496842858
0.05680185115457165,0.10797632814264213
0.05744169965613585,0.1432947864294651
0.058497515621406454,0.19117186650305848
0.05750568631280431,0.16629596673898656
0.057729657676264395,0.08430795041825641
0.05526599074332389,0.16998767942083196
0.055585924026666206,0.3865217021617535
0.055393964056660805,0.2223846249450285
0.05642284492732591,0.13679688317630223
0.055940596536652676,0.09094387913287891
0.05208232036933921,0.09706223467237066
0.04906007991178296,0.11182899617838099
0.049413740775023696,0.16242027958944252
0.05153574208470876,0.23388525971047486
0.052275237790728984,0.13755588938227317
0.05417220189484684,0.19469111427410787
0.056840871814764715,0.13431278175551437
0.0550081653441222,0.10683777422300009
0.05487955975156919,0.08744765047563467
0.057869698490068455,0.10176598536930109
0.04687374870814065,0.5091874368814562
0.03500971569276001,0.4748695070528156
0.0386429004591449,0.33644790270445146
0.043562123085939514,0.2586575734624236
0.049478070668980884,0.3200135045467657
0.05053908938894386,0.1930580062931402
0.0475488964550832,0.18255789998587627
0.05069981476567434,0.2443278182332259
0.05217877004747387,0.1395915641907171
0.05610135804362404,0.1191434534220277
0.05655143245475844,0.15865959878755295
0.05995958001557611,0.14882651145241063
0.06182442433551649,0.1603042163254232
0.06339982929545071,0.1656404573237675
0.06317470176428117,0.1582915606307844
0.06057047012904329,0.2966902350867147
0.06050612216996565,0.11586572790318983
0.06185654411969399,0.09261142656318297
0.06018463528626378,0.19389757939742921
0.062467416168040746,0.11187503440599134
0.06291752670941608,0.11991396918490121
0.06391425166566281,0.2765756338040861
0.05571554126596498,0.49550168151057494
0.05841629483981936,0.3378854374394466
0.0577732488119338,0.26047474513246116
0.05812687354493354,0.2223731153881259
0.05793393805842334,0.2857301033888329
0.061245599810865414,0.2770126400808988
0.06269250756896932,0.2034890552589887
0.06449296779959118,0.16612350182819052
0.06262817767501214,0.2039145519788988
0.06388207768612397,0.17149427149724258
0.06278890305174259,0.12212210890414119
0.06446079382005235,0.09354298690132125
0.06336763725079142,0.13303620237441266
0.06433218822749934,0.19122941428757137
0.06140637938295726,0.13877501020023328
0.060988460886241214,0.31452772853005917
0.0610205626052982,0.18459348557294888
0.061567158955049106,0.15652042718835713
0.060827627118787975,0.11713079772738891
0.06301401251779165,0.08500949806108576
0.06192083788341024,0.09155335032048763
0.06269250756896932,0.11363456907014469
0.062210204982934725,0.07713160785744066
0.06542534479676029,0.15962559857502764
0.06404282112797491,0.11887891205601103
0.06333548133637307,0.15252973369115863
0.06388207768612397,0.14928653684302848
0.06507172006376047,0.10299652652279245
0.0596059191523354,0.222315567603613
0.06151197001204459,0.12062702638463316
0.06251346416009265,0.17278236043524683
0.04858937513308348,0.6178339067442167
0.05572910817143023,0.4195285239385847
0.05078618410659244,0.19094185380774956
0.05062464579944129,0.20009641261386768
0.050947722413743596,0.31018041721162337
0.04926781073194972,0.2624068339287819
0.05156155714184574,0.17243734139228345
0.051690776948494443,0.18199437780450653
0.05640752570517604,0.18773318563032715
0.05811979201771336,0.2430627484090268
0.05359684587332403,0.2378300042014344
0.05598754778472759,0.25258525615054217
0.060187417314814584,0.3256833442525422
0.06277195796875135,0.24540891358972644
0.06151197001204459,0.2534937973748753
0.06422573047262997,0.22450068820904784
0.06357963143938669,0.13550879423829798
0.06115666522284202,0.17478350657298306
0.06299802488618478,0.1627652986324059
0.06693943673785402,0.14634241003162274
0.06264266590162085,0.2009358964967853
0.06189964749711102,0.07479695223364365
0.05401689605425436,0.40522169860182083
0.05769983216238536,0.20535217593526525
0.05598754778472759,0.22791643918934534
0.05727981811169591,0.1392580547046563
0.05559985223454067,0.18271894456114104
0.05459839421673349,0.13357670544197725
0.0561168217867376,0.15841807653534143
0.05734443704758055,0.2415216276619085
0.0571828626101884,0.12679133093036388
0.05727981811169591,0.24027957695151453
0.053435307566172846,0.33578088373232984
0.059024402924735764,0.4930060705328845
0.061318167399752266,0.40116194776320685
0.061027409285952405,0.2664205465397856
0.062125786675026246,0.2414871882125721
0.06222274217653376,0.30188853984497077
0.062125786675026246,0.26512094804487873
0.06115666522284202,0.24413233420862473
0.06684257156194878,0.37841371004142815
0.07320693156504227,0.36059923571188884
0.07692220423879625,0.32521180930502175
0.08464345350474267,0.49124644664735984
0.08936023839166521,0.3772291178941758
0.08971559737622914,0.2515386894647494
0.08726033072430239,0.48895782925117304
0.09000635549002894,0.32114054890950516
0.08777715575553563,0.19692218388578167
0.08600034276759563,0.2340807437350761
0.0852896247984678,0.19242542677035498
0.08738949633558968,0.17591055093572253
0.08903712564712196,0.19818725370998078
0.08890792390559377,0.12046598180936838
0.09065247258839268,0.08638957423293933
0.08616188107474676,0.19541559180937104
0.08722797609355895,0.20649072985490732
0.08554804634664462,0.20920484397100414
0.08570958465379577,0.364244910166124
0.085418790409755,0.26769712592088724
0.08667881449670276,0.21994647253047958
0.08997401892440599,0.16733111308924806
0.0980609965540602,0.22992900566261276
0.10049680707125175,0.24297076117517752
0.09952251899461606,0.19318452219769724
0.09724904164987591,0.14077606711659815
0.09754135336403524,0.18113187480778373
0.09702171017401029,0.23072254053929148
0.09556020579857488,0.23994606746545372
0.09526794827977692,0.3321811582843337
0.09468330678633774,0.12140905170440924
0.09575502005761294,0.11755629444729904
0.09393635018556762,0.12296159278705884
0.09289706380551771,0.14501988164428206
0.09435853205071218,0.1176368613456171
0.09487813911049625,0.04284820669950787
0.09127311786690814,0.108965347043922
0.09016895963928723,0.13078202442756237
0.08844767883164051,0.14312223229729776
0.09133809810520191,0.2365534248203327
0.09195520262010726,0.10766574854901514
0.08906463882558219,0.18154586197079126
0.088512532614091,0.2093773981031715
0.08799290748918653,0.15515186057340613
0.09159796486301555,0.16381186531819866
0.0953328562575888,0.19555361727083068
0.0936440204062878,0.16756112578455698
0.09569011207980099,0.09996032325616606
0.09348166916871595,0.1468599832067535
0.09526794827977692,0.16240877003253992
0.09887289726288312,0.2646609226542609
0.10013955124903956,0.22971050252420644
0.09942507573485615,0.19926834906648125
0.10322500156308456,0.3126070600692697
0.10585560827419371,0.3339867311760974
0.10510865167342365,0.2016144250258095
0.10455654546193244,0.18356993800096127
0.10309502302137658,0.24254526445526742
0.10244550968036642,0.30650021408668054
0.0980609965540602,0.4599762296422482
0.0980609965540602,0.2479965118012662
