Price,Volume
0.03862021517752756,0.08491658943466174
0.0382258299784321,0.05106000926784059
0.0404405115328102,0.09204124189063949
0.04186637639693813,0.1434198331788693
0.04723620898216868,0.1128359592215014
0.047842959003243146,0.07854494902687674
0.04838904328062199,0.2877374884151993
0.04347430793024182,0.1551494439295644
0.04966323221249619,0.2026471269694161
0.05827922601713725,0.2042110750695088
0.045021527427790586,0.15318002780352177
0.03919664389976901,0.14669253938832252
0.042655169941158644,0.07747335495829473
0.04420241258473706,0.1799409175162187
0.044718152417253354,0.09679101019462466
0.048753107180884436,0.12911260426320667
0.04857106365773839,0.07796570898980539
0.050118306301316806,0.06936399443929565
0.046477759882810776,0.08384499536607971
0.04614404042741094,0.0993975903614458
0.04132029211955934,0.09068002780352179
0.039924748554264256,0.28712928637627433
0.011983486511442931,0.67435125115848
0.010496932757589783,0.34331556997219653
0.016534181107590362,0.25034754402224285
0.014622897709779092,0.17643651529193696
0.018748862661968457,0.23268072289156627
0.020235416415821605,0.2517377201112141
0.020296082159517226,0.23676436515291935
0.020781500693200505,0.17968025949953662
0.025423205477906052,0.17475671918443003
0.030459318607736763,0.1416241890639481
0.02964018061865359,0.1556997219647822
0.021418595159137577,0.5683503243744208
0.019749997882138326,0.4297092215013902
0.024058006357473738,0.26390176088971273
0.021175885892295965,0.09626969416126044
0.017899403374052325,0.1708758109360519
0.017960069117747945,0.12109012974976831
0.01601844127507407,0.16236098239110286
0.01656452555245297,0.11686167747914737
0.015533022741390845,0.15335379981464317
0.015381346809136998,0.16997798887859128
0.0163218162856113,0.19531974050046338
0.015411691253999604,0.1877896200185357
0.01714095427469442,0.13658480074142723
0.022116378514799917,0.19056997219647823
0.022723128535874326,0.1975787766450417
0.028790721330737512,0.14967562557924002
0.031733507539610906,0.10461075069508806
0.03161215290619007,0.10944740500463393
0.030519984351432328,0.08459800741427248
0.030337963974315874,0.10982391102873032
0.028365991686779446,0.14147937905468025
0.029761535252074423,0.13583178869323448
0.029063775042441786,0.14854610750695088
0.03100540288511555,0.11248841519925858
0.03676959752341197,0.15827734012974976
0.03209757143987335,0.20519578313253012
0.03334141592688489,0.17183155699721964
0.03243126774924354,0.08555375347544023
0.0300649102626116,0.10281510658016683
0.03176385198447346,0.06939295644114922
0.02985254544063265,0.07115963855421688
0.031187423262232006,0.07527224281742355
0.028396336131642053,0.09569045412418907
0.029913234330357807,0.11347312326227989
0.02918510652983297,0.03808503243744207
0.03258296682752698,0.0259789156626506
0.029670525063516195,0.031336886005560706
0.025878279566726725,0.055809777571825765
0.025635570299885113,0.05091519925857275
0.02157029423742096,0.09178058387395738
0.02342091189153661,0.05062557924003707
0.024907465645389815,0.08097775718257647
0.020690490504642278,0.13441265060240964
0.0194769673164637,0.1115616311399444
0.012650925422242665,0.19248146431881372
0.01953763306015932,0.261671686746988
0.018870217295389236,0.19862140871177014
0.03664826603602073,0.4817829008341057
0.02945816024153719,0.2875347544022243
0.03230993626185236,0.12097428174235404
0.03300769647148505,0.06762627432808156
0.031217767707094668,0.06997219647822059
0.03058067324115754,0.07281047265987026
0.03240094645041064,0.10301784059314181
0.025362539734210432,0.15309314179796107
0.024604090634852527,0.10930259499536608
0.026940103676621863,0.07498262279888787
0.026576039776359417,0.09369207599629287
0.025241185100789654,0.12612951807228914
0.023208547069557606,0.12592678405931418
0.025817590677001512,0.12473934198331789
0.02575692493330589,0.105016218721038
0.022359064635611936,0.06583063021316034
0.024391725812873577,0.1280989341983318
0.02863902225245407,0.08410565338276182
0.025362539734210432,0.11046107506950881
0.028092937975075172,0.07790778498609825
0.028123282419937834,0.05583873957367933
0.024998475833948042,0.08868164967562558
0.024937810090252366,0.12320435588507879
0.02378495264576952,0.063774328081557
0.024331036923148308,0.034551668211306764
0.025878279566726725,0.111387859128823
0.024937810090252366,0.050017377201112136
0.02511983046736882,0.05221848934198332
0.02533219528934788,0.09311283595922151
0.026697394409780195,0.11057692307692309
0.026211999022126564,0.09881835032437443
0.025605225855022506,0.08010889712696942
0.02730416757688431,0.09887627432808156
0.024331036923148308,0.10585611677479148
0.022723128535874326,0.14359360518999073
0.024543401745127424,0.13429680259499535
0.026151310132401406,0.09569045412418907
0.020326426604379833,0.10921570898980539
0.01865785247341023,0.05766334569045412
0.018930883039084856,0.1311978683966636
0.01968933213844276,0.1291705282669138
0.021388250714274915,0.09004286376274329
0.019719676583305312,0.2012859128822984
0.019567977505021927,0.2244844763670065
0.0168679005629902,0.1253765060240964
0.019325268238180315,0.11080861909175163
0.015259992175716164,0.1489805375347544
0.015351002364274391,0.08135426320667286
0.01507797179859971,0.09670412418906396
0.012256540223147261,0.14646084337349397
0.010132868857327337,0.18034638554216867
0.006370967805400474,0.28316149212233555
0.008069886381232627,0.20586190917516217
0.008312595648074295,0.11920759962928638
0.0050360899838010065,0.17171570898980537
0.012044175401168145,0.1734244670991659
0.008555304914915962,0.15083410565338276
0.006856363193054105,0.20797613531047265
0.0020629824760947657,0.12740384615384615
0.0032158167745480193,0.16908016682113067
0.0,0.17553869323447635
0.00012135463342088926,0.20180722891566263
0.005764217784326009,0.21469531974050046
0.007463136360158218,0.24348354958294718
0.03667858733485374,0.6356869786839666
0.028457001875337673,0.2833931881371641
0.03719432716736998,0.16792168674698796
0.039833738365706084,0.1756835032437442
0.03968206243345229,0.13357275254865617
0.0452642366946322,0.13145852641334568
0.044869851495536794,0.21524559777571825
0.04708450990388524,0.10794138090824838
0.0476912830709893,0.18211306765523633
0.050361015568158474,0.09962928637627434
0.05105879892382076,0.09348934198331789
0.05069473502355831,0.09974513438368861
0.05400156198666445,0.13510773864689526
0.048449732170347204,0.20192307692307693
0.05287907213307386,0.07417168674698796
0.052332987855694846,0.037998146431881374
0.05588252408564276,0.12647706209453197
0.05654996299644244,0.08013785912882299
0.052788061944515574,0.08451112140871178
0.052697028609927754,0.061399443929564416
0.05767245285003314,0.1298076923076923
0.05846124639425365,0.16137627432808155
0.0632546502572427,0.2671165430954588
0.06298159654553842,0.16247683039851715
0.06489290308937934,0.16881950880444857
0.0628905863569803,0.10130908248378129
0.06307262988012635,0.04228452270620945
0.06316364006868447,0.038200880444856346
0.06316364006868447,0.1266218721037998
0.0658940614555788,0.08506139944392957
0.0664401457329577,0.06861098239110289
0.06495356883307485,0.12074258572752548
0.06179841780222256,0.1657784986098239
0.06149504279168527,0.08352641334569046
0.06210181595878933,0.08650949953660798
0.05266670731109474,0.1897590361445783
0.055457794441684694,0.10397358665430956
0.04999695166789603,0.10744902687673773
0.05057338039013748,0.13250115848007413
0.049026137746559006,0.13232738646895273
0.05542744999682209,0.13710611677479148
0.05818821582857908,0.16114457831325302
0.06070624924746476,0.21307344763670064
0.06191977243564328,0.0715940685820204
0.05840058065055803,0.0843083873957368
0.05903767511649516,0.016218721037998145
0.05846124639425365,0.049119555143651523
0.05870395566109532,0.055433271547729375
0.05670163892869623,0.05647590361445783
0.05351616659901087,0.04213971269694161
0.05703535838409607,0.1288809082483781
0.05442629163062257,0.08465593141797961
0.052939737876769366,0.10104842446709918
0.0632546502572427,0.11324142724745136
0.06980763843975951,0.12705630213160332
0.06504457902163313,0.11329935125115849
0.06486255864451668,0.10319161260426321
0.06352768082291732,0.10608781278962003
0.05861294547253709,0.07770505097312327
0.05372853142098988,0.06391913809082485
0.055761169452221926,0.12966288229842446
0.057278067650937736,0.09734128822984245
0.05821853712741204,0.06255792400370715
0.06319398451354713,0.10953429101019463
0.05876462140479094,0.1482564874884152
0.0638007345346216,0.19508804448563485
0.07363022838141159,0.34273632993512515
0.07241670519323307,0.15891450417052827
0.07748316276792638,0.12135078776645043
0.07272010334979989,0.15471501390176087
0.07275042464863296,0.12140871177015757
0.0740246367265367,0.09902108433734941
0.07296278947061186,0.07341867469879519
0.0759055756794853,0.07764712696941613
0.07275042464863296,0.1298076923076923
0.06874581432986432,0.1153846153846154
0.07159759035017954,0.08836306765523634
0.0718099551721586,0.11199606116774792
0.07302347836033712,0.06533827618164968
0.07517747102499,0.09852873030583875
0.07557185622408541,0.0695956904541242
0.07563254511381073,0.059285217794253935
0.0740549580253696,0.05911144578313254
0.07875735169980047,0.06742354031510658
0.08051695916535795,0.07330282669138091
0.07730111924478034,0.0769520389249305
0.07781688222332617,0.05271084337349397
0.07842363224440063,0.0358839202965709
0.07675503496740138,0.09667516218721038
0.07972816562113738,0.09264944392956442
0.07417631265879049,0.22509267840593142
0.07633030532344331,0.07924003707136237
0.08133607400841142,0.07307113067655237
0.07238638389440005,0.12100324374420761
0.0730841441040328,0.07003012048192772
0.06610642627755792,0.09554564411492124
0.07487409601445283,0.18393767377201112
0.08160912772011564,0.13420991658943465
0.07848429798809625,0.07451923076923078
0.08955765946792743,0.10927363299351252
0.0860991334265378,0.07863183503243745
0.08794975108065345,0.09172265987025024
0.08655420751535847,0.09180954587581094
0.09022509837872711,0.168790546802595
0.08725196772499111,0.061312557924003704
0.08512831950520089,0.08963739573679333
0.08027424989851628,0.07257877664504171
0.08121471937499058,0.08089087117701577
0.08807110571407428,0.0863936515291937
0.09058916227898955,0.06258688600556071
0.08870820018001135,0.07283943466172382
0.0861294778714004,0.10695667284522707
0.08834413627974891,0.08410565338276182
0.09268246605391717,0.05998030583873957
0.09058916227898955,0.06218141797961075
0.0905284733892644,0.06716288229842447
0.09207571603284276,0.0857564874884152
0.09310719569787529,0.08242585727525488
0.0900127335567481,0.0757645968489342
0.08943630483450665,0.08138322520852642
0.08949699372423181,0.07003012048192772
0.09058916227898955,0.1408132530120482
0.08898125389171557,0.12288577386468953
0.08779805200237001,0.07764712696941613
0.08822280479235772,0.09980305838739574
0.087980095525516,0.1243628359592215
0.08879921036856953,0.08975324374420761
0.08634184269337947,0.10513206672845228
0.08166979346381126,0.14437557924003708
0.09256111142049639,0.2789909638554217
0.09213638177653838,0.08529309545875811
0.09134761137834746,0.18419833178869324
0.09559490781792801,0.07324490268767378
0.09689944119466476,0.06530931417979612
0.0989321023719264,0.15141334569045412
0.09802195419428511,0.1585090361445783
0.10005459222551716,0.08089087117701577
0.10715366468541287,0.2521142261353105
0.10958071106176998,0.17162882298424467
0.10842789990934631,0.20363183503243742
0.10530304703129723,0.15735055607043558
0.1059704859420969,0.24186167747914736
0.10766945080998841,0.1882240500463392
0.11046053794057836,0.0647879981464319
0.1156179825578002,0.12198795180722892
0.12038101882989694,0.1586828081556997
0.11758993169930698,0.09545875810936053
0.11592133442230779,0.06846617238183504
0.11410108435908439,0.0960379981464319
0.12025968734250575,0.12592678405931418
0.11980463639971473,0.0895794717330862
0.1169224927885073,0.14420180722891565
0.11752928910164107,0.08042747914735868
0.11834838079866489,0.13200880444856347
0.12010798826422231,0.15011005560704355
0.11765062058903225,0.0757645968489342
0.11625505387770763,0.09311283595922151
0.11570899274635837,0.06386121408711772
0.1163460640662658,0.06470111214087118
0.12056308549907263,0.16325880444856347
0.12001697807566414,0.08619091751621873
0.11789332985587386,0.059082483781278956
0.11501123253672574,0.10591404077849861
0.11877311044262295,0.0870308155699722
0.11919784008658102,0.07524328081556998
0.12565984122656926,0.12754865616311398
0.12535644307000238,0.24368628359592212
0.1252351115826112,0.05297150139017608
0.12180690684005452,0.0982101482854495
0.11874278914379,0.06719184430027804
0.10660760355406362,0.42985403151065804
0.10830652212989583,0.1471559314179796
0.09935683201588447,0.1095632530120482
0.10102542929288372,0.16997798887859128
0.10299737843439055,0.10107738646895274
0.10402885809942308,0.08561167747914737
0.10475698589994797,0.11790430954587582
0.10533341462218948,0.11393651529193698
0.09216672622140099,0.16803753475440222
0.0920150502891472,0.1496177015755329
0.10148048023567474,0.1242759499536608
0.10506038405651486,0.06264481000926785
0.11109760926048579,0.09942655236329936
0.10718403227630513,0.08827618164967563
0.10833684342872879,0.07127548656163114
0.10860992028646271,0.05870597775718258
0.10933800179492836,0.06780004633920297
0.10785147118710481,0.0914909638554217
0.11325162507116826,0.246177015755329
0.11070324720741997,0.09146200185356812
0.10815482305161239,0.05740268767377201
0.10554575629813884,0.1283595922150139
0.10769977210882137,0.23131950880444857
0.11619441128004165,0.16027571825764597
0.11379768620251751,0.1482564874884152
0.11652813073544149,0.15801668211306766
0.11683148259994908,0.15804564411492122
0.11974394750998951,0.14214550509731233
0.12153387627437989,0.13748262279888784
0.1106121907268025,0.07564874884151994
0.11182573706101068,0.1042921686746988
0.11777195207642338,0.10432113067655237
0.11382805379340977,0.08048540315106581
0.10478730719878093,0.23939990732159408
0.10175351080134937,0.09855769230769232
0.10236030711448313,0.07489573679332716
0.10363449604635727,0.13186399443929564
0.10266365897899071,0.0761411028730306
0.10217824044530743,0.12444972196478223
0.09325889477615873,0.06800278035217795
0.08397548520674758,0.1384383688600556
0.0688368245184226,0.1935820203892493
0.06598507164413703,0.17336654309545876
0.0837024314950433,0.2444682576459685
0.09292517532075889,0.15946478220574606
0.09019475393386456,0.14602641334569044
0.07978883136483295,0.1490674235403151
0.07062677642884263,0.20510889712696942
0.08233723237461094,0.16574953660797034
0.0837024314950433,0.11289388322520853
0.07563254511381073,0.1293443002780352
0.08637218713824202,0.10643535681186285
0.08069897954247429,0.0810356811862836
0.08440021485070559,0.09737025023169603
0.08952731502306482,0.09372103799814643
0.08822280479235772,0.06261584800741428
0.0898003687347691,0.10281510658016683
0.0892542844573902,0.10614573679332716
0.08794975108065345,0.10368396663577387
0.08215521199749454,0.18170759962928637
0.07921242578862109,0.15848007414272475
0.07505611639156917,0.14721385542168675
0.07538983584696907,0.07260773864689528
0.07171894498360037,0.1167458294717331
0.0669862300103366,0.13745366079703428
0.06113100203745242,0.18619670991658943
0.06710756149772779,0.15593141797961074
0.07017170234002196,0.15512048192771083
0.06759298003141107,0.15176088971269694
0.07350887374799081,0.11636932344763672
0.0748134071247275,0.09598007414272475
0.06765364577510657,0.1941322984244671
0.07426732284734872,0.1891218721037998
0.07487409601445283,0.10582715477293791
0.07839328779953808,0.1087523169601483
0.07739212943333845,0.04755560704355885
0.07275042464863296,0.0544196014828545
0.06956495231894755,0.09128822984244672
0.07742247387820111,0.09432924003707137
0.07860565262151697,0.06412187210379983
0.08042592583077007,0.08766797961075071
0.08170013790867392,0.08729147358665432
0.07966747673141217,0.10626158480074144
0.08524967413862172,0.1537882298424467
0.08855650110172791,0.0823100092678406
0.08822280479235772,0.16528614457831325
0.0968387754509692,0.3160623262279889
0.10348279696807383,0.14599745134383688
0.10157149042423297,0.1241890639481001
0.09926582182732624,0.121379749768304
0.11270551764775977,0.1517898517145505
0.11452581400304246,0.1653440685820204
0.11273588523865202,0.10110634847080631
0.11121898703993621,0.09348934198331789
0.11346396674711767,0.08778382761816497
0.11249317597181041,0.08526413345690455
0.11291790561576842,0.07753127896200186
0.11100659907192756,0.0716809545875811
0.1042715673662647,0.08986909175162187
0.10196589876935802,0.10188832252085266
0.10751775173170497,0.13646895273401297
0.11130999722849444,0.11219879518072291
0.11158302779416907,0.24536607970342908
0.11064255831769476,0.2154772937905468
0.11555729366807493,0.30931417979610754
0.11725621224390714,0.15509151992585726
0.11452581400304246,0.14530236329935126
0.11583032423374956,0.05320319740500463
0.11837874838955714,0.02791936978683967
0.11449549270420945,0.19624652455977756
0.11619441128004165,0.10817307692307693
0.10833684342872879,0.2178521779425394
0.0985376940268014,0.21113299351251158
0.10897396104069551,0.1325301204819277
0.108397532318454,0.10797034291010195
0.10642558317694722,0.23053753475440222
0.10269398027782367,0.15911723818350323
0.10669861374262185,0.08587233549582948
0.10439294514571518,0.13328313253012047
0.10496932757589739,0.09708063021316034
0.11082457869481116,0.10130908248378129
0.11725621224390714,0.0982101482854495
0.10988410921833686,0.07657553290083412
0.10448395533427335,0.21226251158480075
0.1077907822973796,0.06180491195551436
0.11455613530187542,0.048829935125115846
0.11783264096614865,0.06128359592215014
0.11789332985587386,0.01618975903614458
0.11807535023299026,0.04442771084337349
0.12465868286036969,0.07066728452270622
0.1230507744730957,0.08674119555143653
0.11983495769854774,0.07840013901760891
0.10700201189918868,0.13009731232622798
0.10536373592102244,0.10707252085264134
0.10506038405651486,0.11648517145505098
0.10236030711448313,0.20704935125115848
0.09598931616305306,0.09314179796107508
0.09404768832037919,0.19259731232622798
0.0962926911735903,0.2012859128822984
0.08749467699183283,0.08123841519925858
0.09692978563952737,0.11764365152919372
0.09453308370803282,0.13551320667284522
0.0933499049647169,0.1651413345690454
0.09083184839980157,0.18625463392029656
0.08943630483450665,0.2007645968489342
0.09747586991690627,0.12966288229842446
0.09871973754994745,0.27461770157553295
0.08333839074081045,0.5773575069508804
0.07939444616573754,0.28194508804448565
0.06786601059708569,0.255097312326228
0.07927309153231671,0.15972544022242818
0.07669436922370582,0.22558503243744207
0.06953460787408489,0.14220342910101946
0.07208298573783317,0.19531974050046338
0.06929189860724327,0.12670875810936053
0.06185910669194772,0.12740384615384615
0.05624658798590526,0.1306186283595922
0.06295127524670541,0.15879865616311398
0.06856379395274798,0.1355421686746988
0.06486255864451668,0.14365152919369786
0.07077847550712607,0.11066380908248379
0.07566286641264364,0.1181939295644115
0.0820641786629066,0.09595111214087118
0.07924274708745416,0.08135426320667286
0.07975851006600004,0.07851598702502317
0.08376312038476846,0.06667052826691382
0.0788483618883587,0.0882182576459685
0.0779078924118844,0.11477641334569046
0.0810933647415698,0.100121640407785
0.08118437493012798,0.07321594068582021
0.07654267014542243,0.11570319740500463
0.08637218713824202,0.13574490268767378
0.0938959892420958,0.1828660797034291
0.09486680316343271,0.11028730305838741
0.09714215046150643,0.1241890639481001
0.09990289314723372,0.1107506950880445
0.09911412274904285,0.1701517608897127
0.09962986258155915,0.17591519925857274
0.09832532920482229,0.1416241890639481
0.10336141918862335,0.1290836422613531
0.1027850367584412,0.12471037998146432
0.1033917867795156,0.13609244670991658
0.1057884655649805,0.12207483781278962
0.09914446719390552,0.19074374420759962
0.1057884655649805,0.2840882761816497
0.10639521558605497,0.07955861909175163
0.10587947575353868,0.08578544949026877
0.10791211378477072,0.10374189063948101
0.10542442481074765,0.07674930491195552
0.10575814426614755,0.05106000926784059
0.11103692037076052,0.08074606116774792
0.11249317597181041,0.10400254865616312
0.11176504817128546,0.1608839202965709
0.11628542146859988,0.25535797034291013
0.11470783438015886,0.14576575532900835
0.10900428233952847,0.23540315106580167
0.11865177895523177,0.38525254865616315
0.10639521558605497,0.22787303058387395
0.10997511940689508,0.06777108433734941
0.10794248137566304,0.10432113067655237
0.11258418616036858,0.11883109360519
0.12032037623223102,0.08407669138090826
0.12077542717502204,0.10446594068582021
0.12356651430561194,0.10576923076923078
0.13115100529919094,0.19520389249304912
0.12602388198080205,0.12815685820203893
0.12538681066089463,0.10730421686746988
0.12923969875535007,0.08717562557924005
0.1306352654666747,0.127345922150139
0.12890602559200948,0.320348702502317
0.11607303350059123,0.3425046339202966
0.11576968163608364,0.1994033827618165
0.11094591018220235,0.13484708063021317
0.10642558317694722,0.144983781278962
0.1146775130813259,0.13487604263206673
0.10979309902977863,0.12471037998146432
0.10815482305161239,0.10805722891566266
0.10927735919726239,0.10171455050973124
0.11446512511331719,0.12656394810009267
0.11719556964624123,0.1293443002780352
0.1232327948502121,0.13719300278035218
0.11974394750998951,0.11161955514365153
0.1209878151430307,0.1170064874884152
0.12038101882989694,0.10374189063948101
0.1241732643266864,0.09522706209453198
0.11956192713287311,0.10953429101019463
0.12126084570870532,0.10744902687673773
0.12086643736358021,0.10727525486561632
0.12244402445202124,0.3705977757182577
0.12144286608582172,0.09033248378127896
0.12887565800111722,0.14411492122335495
0.12902735707940066,0.06739457831325302
0.12629695883853598,0.040286144578313254
0.12854193854571738,0.041965940685820206
0.12884533670228426,0.19114921223354958
0.13160610253404126,0.07756024096385543
0.13555000081705487,0.16673424467099165
0.1313633932671996,0.0795875810936052
0.13257689330934852,0.06716288229842447
0.13084765343468335,0.044977988878591287
0.1353072915502132,0.07121756255792401
0.13642982769586326,0.08514828544949028
0.13033186731010782,0.06817655236329936
0.12302045317426274,0.09681997219647823
0.12386991246217882,0.1369033827618165
0.12107882533158887,0.09777571825764597
0.12223163648401258,0.06354263206672846
0.11813603912271553,0.17936167747914736
0.12553850973917807,0.09612488415199259
0.12444634118442033,0.06406394810009268
0.1278744996349177,0.08497451343836887
0.13142403586486556,0.08607506950880446
0.12271705501769586,0.2667110750695088
0.11352465563684289,0.1189179796107507
0.1180450289341573,0.08911607970342911
0.1200472993744971,0.12557924003707135
0.1382500777590866,0.22187789620018536
0.14255810938045166,0.20525370713623725
0.1408895121034524,0.10979494902687674
0.14431767055394978,0.1028440685820204
0.14377160942260053,0.07318697868396665
0.1560888153894433,0.12670875810936053
0.15381346809136964,0.05247914735866543
0.15936532105371654,0.10684082483781279
0.16030579053019084,0.06484592215013903
0.1644014341835472,0.05911144578313254
0.16306655636194783,0.10579819277108435
0.16336990822645542,0.025167979610750693
0.16294517858249735,0.055896663577386464
0.16837570005745311,0.07188368860055608
0.1649778629057887,0.07382414272474515
0.164795796236613,0.08007993512511585
0.16188337761863186,0.1557866079703429
0.1820581051447282,0.41317191844300283
0.1890661674160657,0.21009036144578314
0.18803468775103316,0.13299351251158478
0.1937078722007713,0.12998146431881372
0.19567986763433737,0.16302710843373494
0.18848978498588348,0.19106232622798888
0.18845941739499122,0.17339550509731233
0.18921786649434913,0.2062963392029657
0.18861111647327466,0.09696478220574607
0.18903584611723273,0.10330746061167749
0.1917056017604315,0.07063832252085264
0.1924336832688971,0.09267840593141799
0.1948304083464213,0.06997219647822059
0.19164491287070623,0.06386121408711772
0.194344989812738,0.0892029657089898
0.19158422398098102,0.05198679332715477
0.19237304067123118,0.10423424467099167
0.19422365832534683,0.0916647358665431
0.19774282696440237,0.15286144578313252
0.1993204140528434,0.08552479147358666
0.20247558822972545,0.111387859128823
0.19085614247251537,0.19946130676552362
0.19122018322674822,0.09096964782205746
0.19152358138331504,0.10217794253938833
0.19361686201221306,0.06658364226135312
0.18943025446235778,0.08766797961075071
0.18879313685039106,0.11886005560704356
0.18512226913305208,0.12815685820203893
0.18539529969872665,0.15239805375347543
0.18691219789744246,0.10536376274328083
0.19461802037841258,0.22706209453197404
0.19540683706866274,0.09372103799814643
0.1700442973344523,0.23094300278035218
0.1770523596057898,0.14385426320667283
0.1759298697521991,0.17979610750695088
0.17538376232879055,0.12893883225208527
0.18227049311273685,0.08381603336422615
0.17841755872622217,0.1294601482854495
0.18081423751168701,0.09479263206672846
0.1820581051447282,0.06192075996292864
0.18700320808600068,0.07779193697868397
0.19034040263999913,0.08245481927710845
0.1898853054051488,0.08900023169601484
0.18718522846311708,0.08054332715477294
0.1953764694777705,0.19036723818350323
0.19161459157187327,0.14840129749768305
0.18585035064151767,0.08398980537534755
0.19237304067123118,0.1115616311399444
0.19407195924706339,0.11454471733086193
0.1914932137924228,0.11098239110287304
0.1917056017604315,0.1345284986098239
0.19015833597082343,0.1042052826691381
0.19392026016877995,0.22242817423540315
0.1935865407133801,0.08578544949026877
0.18733692754140052,0.1830398517145505
0.1840604218771273,0.10041126042632068
0.18123901344770438,0.10336538461538462
0.1814816764224867,0.08801552363299352
0.18230081441156987,0.09079587581093607
0.1870638969757259,0.10495829471733087
0.18873244796066585,0.09878938832252086
0.18842909609615827,0.12033711770157555
0.1853649321078344,0.11350208526413345
0.19012801467199048,0.17409059314179795
0.13203083217799927,0.9083063021316033
0.1284509283571592,0.39979147358665434
0.13870517499393692,0.2721559314179796
0.1357016998953383,0.1907727062094532
0.13366906186410626,0.15949374420759962
0.12848124965599217,0.21252316960148285
0.1254171319597276,0.12007645968489343
0.1265396218133183,0.1689643188137164
0.13033186731010782,0.16076807228915663
0.13715790920432885,0.15465708989805374
0.1397669759578024,0.11567423540315107
0.14349857885692596,0.20114110287303058
0.14635035487724113,0.15239805375347543
0.14261875197811757,0.095024328081557
0.13682418974892901,0.22132761816496757
0.14073781302516897,0.1564237720111214
0.13840177683737004,0.11521084337349398
0.13278928127735717,0.27696362372567196
0.12165520776177108,0.28959105653382766
0.12914868856679185,0.21246524559777571
0.12201929480806317,0.2246582483781279
0.13127238307864142,0.1619555143651529
0.13239487293223212,0.02771663577386469
0.12584186160368566,0.1325301204819277
0.12908804596912593,0.1532379518072289
0.11980463639971473,0.2057460611677479
0.11719556964624123,0.14637395736793327
0.12029000864133871,0.11518188137164041
0.12059340679790559,0.13368860055607043
0.1328802914659154,0.21507182576459685
0.1261755810590855,0.26236677479147363
0.1304229237907253,0.1199316496756256
0.13479155171769697,0.09096964782205746
0.1345792100417476,0.19178637627432807
0.13503426098453863,0.154975671918443
0.13142403586486556,0.10536376274328083
0.12869363762400082,0.2142029657089898
0.12741944869212668,0.29231348470806306
0.12453735137297856,0.12951807228915663
0.12514410139405296,0.10287303058387397
0.1230507744730957,0.10255444856348471
0.12329348373993737,0.07698100092678406
0.12478006063982017,0.06939295644114922
0.12569016252540222,0.05502780352177943
0.12007766696538935,0.07596733086190918
0.11959224843170607,0.08755213160333643
0.11925852897630623,0.12053985171455052
0.12544745325856055,0.17397474513438368
0.12259572353030468,0.22228336422613532
0.12332380503877033,0.2292052826691381
0.13621743972785455,0.2914156626506024
0.13379039335149745,0.24414967562557924
0.12887565800111722,0.23042168674698796
0.1336387405652733,0.23757530120481926
0.13127238307864142,0.16693697868396662
0.14028276208237794,0.19754981464318813
0.14091983340228537,0.19436399443929564
0.14568291596644145,0.1744960611677479
0.14155695101425209,0.1788693234476367
0.14064680283661074,0.1461712233549583
0.15229656989265383,0.45111214087117707
0.14280077235523397,0.8202618164967562
0.14880772255243124,0.3257935588507878
0.14483345667852532,0.1865152919369787
0.1495661716517891,0.08300509731232623
0.13916022593672794,0.26952038924930494
0.14128387415651822,0.2374884151992586
0.1536617690130862,0.2883456904541242
0.15159880968302114,0.13678753475440222
