Price,Volume
0.0298973955753343,0.013051232875912578
0.029095054236086937,0.011285185931173794
0.027363708974262324,0.008903211870170739
0.02584350023535592,0.050500185361952055
0.03162874083715897,0.009983273638027517
0.03276889739133876,0.009244744915682206
0.03640048746811225,0.014858147022678379
0.03868080057647183,0.028644989535077194
0.040116551484474045,0.021347274887396264
0.038511884914663536,0.013859819658875627
0.03906085276119842,0.012984093901153914
0.04117225020774967,0.007671357637642195
0.04049660366920063,0.006080455844447752
0.03893417406918426,0.010675096986627667
0.03927198928411668,0.010053331698645251
0.03842744319244351,0.0067956318799204845
0.03665386096082471,0.0024958184095068784
0.03973649929974746,0.002206828909458714
0.039989872792459885,0.00380064978851223
0.038723037546265965,0.005610483021137101
0.038849716238280124,0.003905736879438835
0.038174069699731084,0.003914494137016051
0.0388074953771701,0.0008290203839765534
0.03800515403792279,0.004822329839187561
0.04281913763867018,0.013097938249657735
0.046535201655032,0.024990294039518583
0.03855412188445767,0.027512384221757114
0.03901863190008839,0.0108619184816083
0.04058106150010479,0.01014966153199464
0.04108779237684557,0.006611729470798925
0.03910308973099255,0.005741841884795357
0.042059033269217005,0.01046784189063353
0.04243908545394359,0.006270196425287458
0.04281913763867018,0.00487195429879179
0.04349478417721922,0.007726820268964571
0.04471939856230317,0.0027147498489373065
0.04801317342414421,0.004708485490683738
0.047379763855389306,0.004457444106803513
0.04763313734810176,0.008541245223645764
0.043621478977917516,0.016282660921905695
0.043283647654300955,0.004066286601687816
0.04450826203938488,0.004060448429969671
0.04197459154699701,0.002414084005452852
0.04091889282372138,0.00805667697103975
0.04243908545394359,0.005549182218096581
0.046281828162319544,0.004393224217903921
0.04459271987028901,0.0010508709092660537
0.04357924200812338,0.005169701056417173
0.04256578025464189,0.005750599142372575
0.0429880533004785,0.017613764073642697
0.04421266768556242,0.019925680074028018
0.04176343891539455,0.009954082779436792
0.04290359546957434,0.009492867213703356
0.041130029346639674,0.010698449673500247
0.04518390857793392,0.0129432266991269
0.054347365763798006,0.023119160003853192
0.04970229782485888,0.014248058078132252
0.0483510047477608,0.008669685001444948
0.047970952563034214,0.010409460173452081
0.04400153116264413,0.012379843128325931
0.04729530602448517,0.010572928981560134
0.048646599101583254,0.029345570141254565
0.04429712551646656,0.008284365668047394
0.042059033269217005,0.007963266223549433
0.04721084819358101,0.0071108931527002995
0.042354643731723596,0.005014989505886336
0.046957474700868584,0.011174260668529043
0.04813986822484251,0.010844403966453864
0.042143491100121194,0.01115966523923368
0.0369916922844413,0.023025749256362877
0.037033913145551295,0.018947786311238772
0.04387483636194581,0.023081211887685252
0.04045438280809063,0.009110466966164875
0.037160591837565426,0.004372790616890414
0.040116551484474045,0.006763521935470688
0.03732950749937375,0.006944505258733175
0.031248688652432383,0.010400702915874863
0.02871500205136035,0.006821903652652135
0.03002407426734846,0.007143003097150096
0.028461644667332087,0.010114632501685771
0.035091431360808334,0.018448622629337396
0.040116551484474045,0.05502476844351423
0.037920696207018656,0.005884877091889903
0.04518390857793392,0.010263505880498461
0.04539504510085221,0.004218079066359578
0.047253085163375175,0.005035423106899843
0.049660076963748884,0.01228935146669469
0.049533382163050615,0.003683886354149335
0.05042018133320206,0.004991636819013758
0.051475880056477685,0.007484536142661564
0.04433934637757658,0.03323379250553896
0.05379841402594726,0.02695483882267429
0.05848571893468055,0.04049647812291103
0.05510747013325118,0.019125850548642187
0.0475486795171976,0.11519296617071399
0.05130696439466939,0.03691475977382923
0.048182089085952506,0.021373546660127914
0.04822432605574664,0.00943448549652191
0.04649298079392197,0.010193447819880727
0.0448038563932073,0.013921120461916146
0.04471939856230317,0.010578767153278278
0.042354643731723596,0.027001544196419446
0.044888314224111464,0.02607911306495258
0.04868883607137739,0.020780972230736224
0.050335723502297924,0.019274723927454877
0.050462402194312084,0.02947109083319468
0.050926912209942804,0.021531177296517823
0.04978675565576304,0.01587106981577649
0.050462402194312084,0.015188003724753554
0.05134918525577942,0.0056659456524594766
0.05075799654813451,0.0017251797427117726
0.046239607301209545,0.012268917865681184
0.04957561913284472,0.007204303900190616
0.05257379964086334,0.015336877103566248
0.04898443042519984,0.006763521935470688
0.04885773562450155,0.0046296701724887835
0.04729530602448517,0.004375709702749486
0.05063131785612035,0.028312213747142947
0.048182089085952506,0.010821051279581287
0.049322245640132295,0.030989015479912313
0.04885773562450155,0.0434155639819834
0.047506442547403466,0.02724674740858153
0.04801317342414421,0.028522387928996154
0.04957561913284472,0.046141990174357
0.05734556238050073,0.032004857358869494
0.061610578134713295,0.03373003710158127
0.060343742888519375,0.006588376783926345
0.05772561456522732,0.008500378021618751
0.05776783542633737,0.0014828956164087657
0.06275073468889306,0.008374857329678638
0.05975255418087447,0.004314408899708967
0.05865461848780465,0.0026417727024604975
0.05519192796415534,0.006042507728279811
0.05620540582632097,0.00839237184483307
0.05324944617941238,0.013643807305304269
0.04759090037830763,0.023209651665484436
0.05054686002521622,0.01654537864922221
0.05658545801104756,0.007741415698259933
0.05498079144123705,0.008275608410470175
0.05599426930340268,0.0063606880869187
0.05781007239613148,0.012881925896086381
0.05616316885652681,0.005362360723115948
0.055909811472498516,0.011293943188751009
0.058190124580858066,0.023244680695793305
0.05975255418087447,0.011752239668625371
0.05903467067253129,0.011139231638220174
0.06224400381215231,0.007580865976010953
0.06405980690488114,0.013853981487157482
0.06824036482818954,0.01640818161384581
0.06798700744416122,0.0069766152031829716
0.06697352958199562,0.008815639294398565
0.06739580262783221,0.00564551205144597
0.06207508815034404,0.009241825829823132
0.06232846164305647,0.011352324905932458
0.06110384725797255,0.011077930835179654
0.06313078687361964,0.00925058308740035
0.06507326865836263,0.0039174132228751235
0.06190617248853572,0.003473712172296123
0.05675437367285588,0.006845256339524714
0.06042820071942348,0.01579809266929968
0.06283519251979722,0.017511596068575164
0.07368777410637598,0.02982721930800151
0.0739411475990884,0.012420710330352944
0.07689710724599705,0.03503778756644569
0.07943077773838489,0.008532487966068546
0.07905070944497414,0.011588770860517319
0.08171109084674447,0.012152154431318288
0.08103542819951129,0.012009119224223742
0.07892403075296003,0.00979061397132874
0.08120434386131956,0.0075049697436750705
0.08086651253770297,0.004291056212836388
0.0809932234470854,0.004264784440104737
0.08335797827766497,0.010508709092660544
0.08335797827766497,0.007802716501300453
0.08078207081548297,0.0057622754858088635
0.08403360870752988,0.007067106864814214
0.08234451652418348,0.0031146646116302227
0.08251339996862353,0.0031029882681939324
0.07871291033872582,0.00943740458238098
0.0809932234470854,0.008316475612497192
0.08251339996862353,0.008818558380257639
0.08551161269401039,0.00996284003701401
0.08770745186278164,0.007945751708395
0.0886787088638373,0.005397389753424817
0.08846755623223482,0.004066286601687816
0.08897430321765973,0.004077962945124104
0.09057895367878613,0.020783891316595294
0.09361937115659888,0.013243892542611355
0.0914234997704593,0.014449475002408244
0.08660951616971188,0.010605038926009929
0.08652507444749188,0.023670867231217873
0.09062119064858024,0.012528716507138625
0.09374604984861298,0.007443668940634551
0.08939657626349631,0.02572298459014575
0.09319709811076224,0.018066222381798915
0.08694734749332847,0.00871930946104918
0.0872429418471509,0.010558333552264772
0.08614500615408113,0.010961167400816759
0.09024112235516954,0.007796878329582309
0.0912546163260193,0.011291024102891938
0.09218360413991247,0.006375283516214063
0.09319709811076224,0.004545016682575685
0.0904100380169778,0.0029132476873542272
0.09019891760274365,0.0034561976571416903
0.09155021067984173,0.0038502742481164596
0.08821419884820655,0.01124431872914678
0.08736962053916505,0.0024607893791980104
0.08825640360063239,0.00252209018223853
0.08720070487735679,0.011807702299947747
0.09243699374130906,0.016416938871423023
0.09834888081775797,0.02277178878662358
0.09754657169587896,0.020278889462975774
0.09927790084901947,0.02863039410578183
0.09573076860315013,0.04107153803714829
0.08479371307698305,0.023352686872578982
0.09079010631038856,0.029345570141254565
0.08627171706346357,0.026479027827645496
0.07934630379879662,0.014434879573112885
0.08065539212346881,0.0111363125523611
0.08048647646166054,0.01634688081080529
0.08044423949186638,0.02176178507938454
0.07837507901510923,0.026283449075087645
0.07883958903073998,0.022027421892560125
0.08310462089363665,0.018066222381798915
0.08390693001551572,0.08811552574195866
0.09011444366315538,0.04090515014318116
0.09176133109407589,0.024575783847530307
0.0953084955573135,0.01952284622547603
0.09716650340246821,0.01636439532595972
0.09674423035663163,0.014718030901442903
0.10092478827994003,0.02396277581712511
0.0991089851872112,0.033280497879284124
0.10438747880358937,0.019347701073931686
0.1046830731574118,0.008900292784311665
0.10096702524973414,0.02740729713083051
0.10236055529662638,0.010257667708780317
0.10084034655771998,0.019353539245649833
0.10067143089591171,0.006147594819206418
0.10079810958792587,0.005663026566600403
0.10096702524973414,0.012391519471762223
0.09986908955666438,0.0029132476873542272
0.09978464783444438,0.0058732007484536145
0.09974241086465022,0.012908197668818032
0.10160045092717315,0.009994949981463806
0.10231831832683222,0.006649677586966866
0.10088258352751414,0.006710978390007386
0.1046408684049859,0.007347339107285162
0.10548541449665913,0.008637575056995153
0.10687894454355132,0.007107974066841227
0.11000380374358412,0.014563319350912068
0.11367764689883589,0.01551494134096966
0.11701365873047107,0.024368528751536167
0.11443775126828906,0.02802614333295385
0.1169291847908828,0.020191316887203603
0.1159157230374013,0.05265155164008839
0.11097506074463973,0.015138379265149327
0.11321313688320514,0.026233824615483414
0.11473334562211149,0.013340222375960744
0.11401547822245248,0.007528322430547649
0.11325537385299925,0.01551494134096966
0.11426883560648074,0.01238860038590315
0.10924369937413089,0.01222805066365417
0.11131289206825631,0.006369445344495918
0.11980068660688722,0.009811047572342246
0.12431907585381222,0.014668406441838672
0.12782400334725572,0.009308964804581796
0.1272328146396108,0.01035983571384785
0.13056882647124599,0.009329398405595303
0.1311600151788909,0.006891961713269873
0.12925977036394207,0.010499951835083326
0.12453022848541465,0.010736397789668187
0.1284996659944889,0.009580439789475526
0.1260082002545269,0.006062941329293318
0.1230522567163024,0.006290630026300964
0.12153204797739606,0.00827852749632925
0.13069550516326014,0.020562040791305795
0.14061906671857746,0.028128311338021385
0.13914109494946522,0.011720129724175576
0.13056882647124599,0.1306203349359115
0.13221571390216655,0.04662655842696301
0.1338203643632929,0.0351107647129225
0.13310249696363388,0.02851363067141894
0.12752840899343323,0.027664176686428878
0.12453022848541465,0.040823415739127136
0.12811959770107814,0.016235955548160538
0.12491026456145712,0.015447802366210996
0.12347452976213899,0.03618498830906113
0.12330561410033072,0.01155082274434938
0.12364344542394731,0.005995802354534654
0.1282462763930923,0.01396198766394316
0.1276550876854474,0.004664699202797652
0.12621935288612932,0.005569615819110088
0.11925173486903648,0.011124636208924812
0.11460666693009733,0.015193841896471699
0.10320510138829955,0.030192105040385553
0.10645667149771473,0.023872284155493865
0.11621131739122373,0.012371085870748717
0.11992736529890138,0.013392765921424046
0.12431907585381222,0.02479763437281981
0.12123645362357358,0.031499855505249974
0.11021495637518655,0.015666733805641424
0.11840715655999504,0.024631246478852682
0.12051855400654629,0.0184165126848876
0.1139310042828642,0.010140904274417422
0.1205607909763404,0.01446698951756268
0.11904058223743405,0.012128801744445708
0.12085638533016288,0.013045394704194434
0.1270638989778025,0.019128769634501257
0.12588152156251273,0.009256421259118495
0.13149784650250748,0.008088786915489546
0.13360924394905874,0.013786842512398815
0.13783203884216125,0.01369051267904943
0.13415819568690948,0.028069929620839935
0.13027323211742356,0.014002854865970173
0.12571260590070446,0.008050838799321603
0.1275706459632274,0.006349011743482412
0.1241501601920039,0.010981601001830266
0.11638023305303205,0.021093314417656966
0.09822220212574387,0.025974025974025972
0.09737765603407064,0.024902721463746412
0.10037583654208923,0.020319756665002787
0.10054475220389755,0.019753454008342747
0.10780796457481281,0.01530476715911645
0.10502090448102838,0.012137559002022926
0.08686290577110847,0.03638348614747806
0.09277479284755738,0.031622457111331014
0.09366160812639299,0.017102924048305032
0.10147377223515905,0.017374399033198762
0.10257167571086054,0.007621733178037966
0.1016848926493932,0.012987012987012988
0.09894010174277115,0.009700122309697495
0.10485198881922012,0.014242219906414107
0.10882142632829431,0.028583688732036677
0.10958153069774748,0.006109646703038477
0.10295174400427123,0.007796878329582309
0.09708206168024822,0.02470422362532949
0.09243699374130906,0.027337239070212772
0.09488619029410864,0.021548691811672255
0.09856003344936046,0.010718883274513754
0.09695538298823406,0.02267253986741512
0.08948101798571637,0.05151310815505016
0.07883958903073998,0.054008926564557046
0.07537689850709064,0.03302653740954482
0.08551161269401039,0.04008196793092275
0.08221780561480105,0.02429555160505936
0.08454035569295479,0.03549900313217913
0.08483595004677721,0.021630426215726282
0.08568049613845038,0.019546198912348607
0.08977661233953879,0.022249272417849627
0.09062119064858024,0.012014957395941887
0.0877496888325758,0.011775592355497952
0.0886787088638373,0.03487723784419671
0.08829864057042655,0.024035752963601918
0.09032559629475781,0.015170489209599122
0.09619527861878088,0.014215948133682457
0.10105149918932241,0.020564959877164866
0.09826443909553798,0.030577424373783108
0.0968287042962199,0.017966973462590456
0.09898230649519704,0.021475714665195447
0.09864450738894873,0.012552069194011202
0.0958996842649584,0.015646300204627917
0.09906678043478531,0.004936174187691382
0.09370381287881888,0.017736365679723736
0.09771548735768723,0.012341895012157992
0.08846755623223482,0.0299118727979146
0.08437144003114647,0.021329760372241827
0.09383049157083304,0.01978264486693347
0.0912546163260193,0.020994065498448504
0.09176133109407589,0.026082032150811653
0.08821419884820655,0.013585425588122823
0.0934082185249964,0.01696280792706956
0.09100122672462271,0.022938176680590706
0.09433723855625789,0.027144579403513995
0.09767325038789307,0.024272198918186782
0.0968287042962199,0.013410280436578482
0.10160045092717315,0.02868877582296328
0.1001646839104868,0.030174590525231117
0.1010937039417483,0.013956149492225015
0.09919345912679947,0.005528748617083075
0.10236055529662638,0.020074553452840708
0.10062919392611755,0.0
0.1004180735118834,0.00286654231360907
0.10413412141956105,0.010637148870459728
0.10046027826430928,0.005879038920171759
0.09653310994239747,0.014732626330738265
0.0896921706173188,0.02351907476654611
0.08998776497114122,0.017412347149366705
0.08842531926244071,0.04733005811899946
0.08183776953875863,0.018083736896953348
0.08149993821514204,0.017622521331219915
0.07926186207657662,0.036593660329331264
0.0816688538769503,0.01029853491080733
0.07584139241403728,0.019861460185128424
0.07668595461439462,0.03570042005645512
0.07406782629110256,0.023230085266497943
0.07415228412200672,0.01321178259816156
0.07368777410637598,0.022269706018863134
0.07039399924453496,0.023443178534210227
0.07520798284528238,0.01984686475583306
0.07263207538310038,0.022018664634982907
0.07474347282965163,0.03255072641451603
0.06811368613617538,0.01652202596234963
0.06177949379652156,0.023072454630108034
0.06346861819723623,0.03146774556080018
0.0622017668423582,0.03532385798063478
0.052700478332877526,0.030892685646562924
0.05384063488705726,0.03366581721268168
0.05797897194925569,0.04384758868912611
0.04940670347103643,0.04678710814921199
0.04269245894665605,0.026438160625618483
0.04602847077829125,0.020468630043815477
0.0529960726866999,0.03970540585510242
0.05574089581069022,0.05453728110504914
0.06177949379652156,0.043736663426481366
0.06752249742853048,0.03056574803034682
0.07334994278275939,0.015926532447098865
0.07149191882892056,0.013929877719493364
0.07444787847582915,0.017753880194878172
0.07052067793654906,0.019627933316402633
0.06693130872088557,0.014178000017514514
0.0688315535358344,0.02265794443811976
0.07204088667545547,0.01327600248706115
0.07411004715221256,0.011472007426154424
0.07140746099801645,0.018369807311142444
0.0825978739082118,0.029322217454381988
0.08293570523182839,0.019441111821422004
0.07968413512241321,0.0233089005846929
0.08293570523182839,0.017762637452455387
0.08242895824640348,0.012721376173837399
0.08382248829329572,0.021802652281411553
0.08323129958565081,0.01813336135655758
0.08226004258459521,0.011121717123065741
0.09121237935622514,0.01569592466423215
0.0888053875558514,0.011445735653422773
0.08276678957002007,0.026184200155879186
0.08120434386131956,0.013938634977070579
0.07959969340019321,0.013270164315343006
0.08057091818388054,0.016063729482475267
0.07938854076859073,0.02529387896886211
0.08234451652418348,0.015675491063218642
0.07913518338456246,0.012540392850574913
0.07782612727725849,0.009092952451010442
0.07588362938383139,0.015173408295458192
0.08137325952312788,0.007592542319447241
0.07981081381442737,0.005744760970654429
0.08149993821514204,0.017187577538218132
0.09171909412428178,0.013708027194203862
0.0955196159715477,0.02142900929145029
0.09243699374130906,0.017578735043333828
0.1029939809740654,0.013348979633537962
0.10286730228205124,0.020929845609548914
0.10569656712826156,0.021469876493477303
0.1036696114039303,0.03246023475288479
0.09965796914243022,0.012519959249561407
0.10219163963481806,0.014017450295265535
0.10079810958792587,0.019014925285997436
0.10257167571086054,0.017759718366596317
0.10147377223515905,0.01094949105738047
0.1010937039417483,0.009113386052023949
0.1010092622195283,0.006416150718241076
0.10231831832683222,0.014951557770168693
0.10236055529662638,0.0060162359555481605
0.10219163963481806,0.0056221593645733895
0.10252947095843465,0.021834762225861348
0.10143153526536489,0.010155499703712784
0.10210719791259806,0.021656697988457933
0.09826443909553798,0.01881934653343959
0.09839111778755213,0.03838014087508356
0.09146573674025346,0.26369854016516187
0.08120434386131956,0.12111871046463091
0.07905070944497414,0.027956085272336118
0.08513154440059964,0.040531507153219896
0.08964993364752463,0.036614093930344774
0.0922680780795008,0.02567627921640059
0.08508930743080553,0.025296798054721185
0.08238672127660937,0.05056148616499257
0.0842025243693382,0.0325011019549118
0.08352689393947324,0.016501592361336123
0.08352689393947324,0.04868451395760903
0.08466703438496889,0.030983177308194165
0.08073983384568881,0.03849690430944645
0.08762301014056165,0.04213992346156877
0.0851737813703938,0.04004401981475481
0.08918542363189388,0.028335566434015524
0.08977661233953879,0.0291412341311195
0.08842531926244071,0.02021466957407618
0.08825640360063239,0.018486570745505335
0.09328153983298229,0.04899393705867071
0.09315486114096813,0.02470130453947042
0.09302818244895397,0.02592148242856267
0.09045227498677197,0.011390273022100397
0.0904100380169778,0.01840483634145131
0.09053671670899197,0.02840270540877419
0.0886787088638373,0.04735632989173111
0.08758077317076748,0.04081757756740899
0.08348465696967913,0.04934422736175939
0.08276678957002007,0.039670376824793546
0.08179553256896446,0.028212964827934485
0.08149993821514204,0.024391881438408747
0.08052871343145465,0.02018547871548546
0.07432119978381505,0.052248717791536406
0.0755457980602148,0.02610538483768423
0.07613700287654382,0.023244680695793305
0.0765170389525863,0.022803898731073375
0.08116210689152545,0.018901080937493615
0.07398336846019846,0.035242123576580756
0.06553777867399338,0.029949820914082548
0.07009840489071248,0.02542815691837944
0.07470125196854163,0.041451019198827696
0.08242895824640348,0.04360238547696403
0.08893206624786557,0.05510942193342733
0.09049451195656608,0.046039822169289465
0.09505510595591696,0.0490581569475703
0.09792660777192139,0.033286336051002265
0.1081457958984294,0.05331126504423875
0.1056543301584674,0.03051320448488351
0.10666779191194889,0.04639886972995537
0.10666779191194889,0.01696572701292863
0.11409991994467247,0.026125818438697736
0.10924369937413089,0.025168358276921998
0.11219967512972365,0.0112209660422742
0.11122841812866804,0.04129046947657872
0.11578904434538714,0.024526159387926075
0.1143955142984949,0.0283384855198746
0.11920949789924232,0.021954444746083317
0.1194206505308448,0.02821004574207541
0.12520585891527955,0.03367749355611797
0.12330561410033072,0.10190236825435747
0.13563616745602172,0.05834668815113859
0.13445379004073196,0.08966264124726701
0.13854990624182031,0.047767920997860314
0.13411595871711537,0.02971045587363861
0.13192011954834407,0.027696286630878676
0.13335585434766214,0.012102529971714057
0.13504497874837681,0.012700942572823892
0.1298931638240128,0.02542815691837944
0.1295553647177645,0.02527052628198953
0.13094886254728846,0.0276408239995563
0.13069550516326014,0.027468597933871026
0.1292175333941479,0.01846613714449183
0.12968204340977865,0.012908197668818032
0.12799291900906398,0.009647578764234194
0.12457246545520881,0.015984914164280314
0.12440354979340049,0.01661835579569902
0.12351676673193315,0.017222606568527
0.13001984251602697,0.013635050047727054
0.1275706459632274,0.01612794937137486
0.1250369754708395,0.02971045587363861
0.12617711591633515,0.016857720836142953
0.12621935288612932,0.011988685623210236
0.13352477000947047,0.03005490800500915
0.13234239259418065,0.020661289710514254
0.13301805524141383,0.014636296497388877
0.13352477000947047,0.016028700452166398
0.13158228822472748,0.00551123410192864
0.1298087221017928,0.0077122248396692085
0.1346649426723344,0.014043722067997186
0.1353405731021993,0.014329792482186278
0.13204679824035823,0.022053693665291776
0.13487606308656855,0.018139199528275723
0.13398928002510122,0.024785958029383517
0.13555172573380173,0.03531218163719849
0.1353405731021993,0.022865199534113895
0.13306025999383972,0.031546560878995135
0.13335585434766214,0.02103785178633459
0.1337359226410729,0.019344781988072615
0.1359739987796383,0.008293122925624612
0.13652295051748906,0.012111287229291275
0.14192815504324965,0.030063665262586366
0.14011235195052082,0.013264326143624862
0.1431527372109653,0.008611303284263499
0.14260378547311456,0.012940307613267827
0.14045015105676914,0.02393942313025253
0.14889574084297422,0.06618443368274791
0.14526413465751656,0.05669156646904455
0.1393100106112735,0.04067162327445537
0.1466999016742029,0.06116360600514343
0.14133693411823647,0.051667819705581
0.1421392754574838,0.03436639781885904
0.14361724722659605,0.030793436727354462
0.1327224608875914,0.027138741231795847
0.1270638989778025,0.028939817206843507
0.1262615576385552,0.03415038546528769
0.1247413488996488,0.015643381118768847
0.12448799151562048,0.018807670190003296
0.12892193904032548,0.02161583078643092
0.12419239716179806,0.028820134686621535
0.12085638533016288,0.06558894016749715
0.11916726092944821,0.04900269431624792
0.12136313231558774,0.06330621502570256
0.12089862229995699,0.0424230747898988
0.11536677129955056,0.05912024590379277
0.11105950246685972,0.06202181724771071
0.10966597241996753,0.03737013716784452
0.10953929372795337,0.037554039576966076
0.10920149462170506,0.045631150149019334
0.11215743815992948,0.06313982713173544
0.11152401248249047,0.048331304568661276
0.11312866294361687,0.045476438598488496
0.12157425272982189,0.07285162578486921
0.12727505160940497,0.060752014899014224
0.13462270570254023,0.0548904904939969
0.1374097335789564,0.046013550396557815
0.13230015562438655,0.050196600432608526
0.13128669387090505,0.03536764426852087
0.13572064139561,0.045940573250081
0.13306025999383972,0.04306527367889472
0.14222374939707208,0.03949231258739013
0.14391284158041848,0.049496019826431155
0.14450403028806338,0.0498609055588152
0.14526413465751656,0.0351954182028356
0.14387063682799264,0.05471826442831163
0.14682658036621707,0.01104873997658893
0.1436594841963902,0.03924710937522805
0.14834678910512347,0.04573915632580501
0.13103333648687673,0.13545142203267627
0.11486002431412565,0.17010097117986533
0.11920949789924232,0.06759727123853895
0.1262615576385552,0.04516701549742683
0.13420043265670364,0.0668529043444755
0.13145560953271332,0.08491036946869719
0.13403151699489532,0.0483400618262385
0.1374097335789564,0.05063154422561031
0.14192815504324965,0.05137299203381469
0.1415480867498389,0.03466414457648443
0.14184368110366138,0.052902593023968617
0.1466999016742029,0.06655223850099104
0.13546725179421346,0.07133662022401066
0.13039991080943772,0.025927320600280815
0.13128669387090505,0.021855195826874854
0.12516365416285366,0.027281776438890397
0.1230944614687283,0.04588511061875863
0.12845742902469473,0.013205944426443413
0.12689498331599422,0.02938059917156343
0.12735949333162497,0.018591657836431942
0.12702166200800838,0.011051659062448004
0.12773956162503566,0.01978264486693347
0.13145560953271332,0.036257965455537944
0.13293358130182556,0.02824799385824335
0.1317512038865358,0.014040802982138112
0.13521389441018514,0.011629638062544332
0.13593176180984415,0.013635050047727054
0.13546725179421346,0.02898652258058866
0.13166676216431575,0.04710528850785088
0.13255354522578308,0.030265082186862365
0.13242686653376898,0.014105022871037706
0.13086442082506847,0.0246400037364299
0.12579704762292446,0.05289675485225047
0.12782400334725572,0.0394747980722357
0.12795068203926988,0.019514088967898812
0.12689498331599422,0.02280681781693245
0.12478358586944296,0.040175378678413066
0.12554369023889614,0.02316294629173928
0.1255859272086903,0.024969860438505076
0.12904861773233964,0.025001970382954875
0.12478358586944296,0.014624620153952588
