Price,Volume
0.32680278398834284,0.013193067597825979
0.3241033477977786,0.006796279308338018
0.32648512268238195,0.007889536623298055
0.3362507421643075,0.013829294035253847
0.33315446905982826,0.006153476887060766
0.3269615119048078,0.006497072043191062
0.3316458860660605,0.013807922087743351
0.3388707972738866,0.012994144086382123
0.3446923619253337,0.004261237534400616
0.3437354740198616,0.021853638327464266
0.3394291359901853,0.02531096183627773
0.3327303042327874,0.02281701996139897
0.3390303813279808,0.014412912601886648
0.3293010963270412,0.0079914643729635
0.33783408309586216,0.005842761650177387
0.33328847172156006,0.010713921686608337
0.33615944364752304,0.019155840953254618
0.3098427660436982,0.04634260218256904
0.3099225238252401,0.03167980219440581
0.3289023759103419,0.03133785103423786
0.3255529600316429,0.028761709361241807
0.2946906710535159,0.06987969237547552
0.29429195063681657,0.0808993973110802
0.263509316703716,0.09229886531398679
0.26063837902325837,0.06415529843458705
0.24094077539528938,0.097290037055669
0.25098895454037606,0.06919907804706432
0.23767115154363758,0.11283566287561198
0.24899531821137447,0.0682389844050543
0.25976118040831775,0.0781637880297366
0.28783242646954954,0.08395394180911891
0.3056160830590483,0.09940092787132114
0.3052971204238909,0.07352771941592111
0.2962855869658183,0.11766079102509723
0.3143086538819636,0.04332093760377725
0.30856671003003766,0.024793103108138762
0.3249947582973649,0.02533068978782588
0.3293809910906038,0.042331252034445
0.3403860238956574,0.034165524089472835
0.34158225363676564,0.025907732370609293
0.34501149578801704,0.020983964463383277
0.3281847613494956,0.05760233052867622
0.33647833779167,0.025920884338308064
0.3400670955060052,0.022463560829494602
0.3354415893681405,0.019201872840200303
0.34166207990931796,0.01700056224661912
0.3400670955060052,0.0126817848535364
0.33831252704859816,0.014513196355589748
0.3497163487613615,0.02820439473000654
0.3543418548992262,0.027247589079921215
0.34612793350207816,0.014958719261385492
0.35633549122822794,0.01901774529241756
0.3582495067577084,0.021034928338215998
0.358408953829782,0.007989820377001154
0.36112041019266106,0.013406787072930946
0.367978791758648,0.01028977072832309
0.3643900340443129,0.011552359627404755
0.3596850098434424,0.009910007661021184
0.38759632939552835,0.02941273176233079
0.3760330606106915,0.022475068801231023
0.41160051077170967,0.13425199827709222
0.42013360027704616,0.09109381627358723
0.4172626625965884,0.5597773371868598
0.42451976457927476,0.07618441689107211
0.4313781118997566,0.06370484354090426
0.4309793572375521,0.038513893409877785
0.41877795770936954,0.0545724459700727
0.4218083424619008,0.03877364477192844
0.42132972728163887,0.03809631843544192
0.427789251448906,0.045553484120643
0.41168023430774636,0.040540940431450304
0.45219225597830204,0.08087638136760736
0.43466314622873514,0.08006589135817083
0.4445882470282393,0.06608534969438115
0.4526724464518018,0.01623939211605296
0.45747489911488215,0.017446085152414866
0.45875554402623553,0.0018231915222416207
0.45803508708845997,0.003978470228877117
0.46836038086138576,0.013707638334040251
0.46011625492867736,0.009554904533154465
0.4593158689818341,0.011198900495500382
0.463477862207217,0.014644716032577422
0.45355276140771295,0.022828527933135393
0.45547386575676363,0.03507465385665013
0.46539876108323674,0.03247878423210593
0.4759642528294279,0.0370786849347498
0.47124200313945674,0.0341392201540753
0.46595936000287663,0.01673094690879439
0.4660393575029548,0.027191693217201458
0.4553938682566855,0.02353544619694414
0.45187206050495854,0.012543689192699343
0.4637981946625812,0.015254638534607758
0.46387812367164905,0.030979459914446447
0.4655590985384447,0.023219798972173723
0.4809268374746851,0.0246977513423227
0.4759642528294279,0.01456087223849778
0.477885425669489,0.023306930758178055
0.4775652301961455,0.019219956795786107
0.4542732183454884,0.03295554306118624
0.4181747573812976,0.12818729717199812
0.4042475898655564,0.05962115757043701
0.3977642993177012,0.04693937271690061
0.39984546715791847,0.0419909448702394
0.39456261854830743,0.030693404616998255
0.40792946110844996,0.03280429543265042
0.40496790982131126,0.021736914614137706
0.38984023187631556,0.02812548292381394
0.4064084812418105,0.03165843024689532
0.4107309489044221,0.04273731903714444
0.41385242670070677,0.02072092510940793
0.40670100634697637,0.046600709548657346
0.39625482594079897,0.043692480691267424
0.40686161776622565,0.027936423388144154
0.4180309262595818,0.033945228630518486
0.4116025655020199,0.018268083133587822
0.41674521301346323,0.017179757806514824
0.41746847808266274,0.026783982218539667
0.4230130308427862,0.027316636910339743
0.41666501004035406,0.030423789279173528
0.4136115438173379,0.020117578591226978
0.43442349618355247,0.02779010774749537
0.4396464836501257,0.03952495092672052
0.44551239623076855,0.028919532973627014
0.45459252343569745,0.029825374748879616
0.4390036955180767,0.027735855880737955
0.43530737267200126,0.02971851501132713
0.42333439066330547,0.03002101026839878
0.4116829054571497,0.03284375133574672
0.4292003032439483,0.02348612631807376
0.4226916710222669,0.029167776363941248
0.43474465053104083,0.019611227834824437
0.4196379993262197,0.017319497463314227
0.4327360146707745,0.023015943472842828
0.4422179786333732,0.02967741511226848
0.4422179786333732,0.02193255013365687
0.4292003032439483,0.02183884236380315
0.4291198263067978,0.012839608465921606
0.40461155109450775,0.048285805410061916
0.40220121545859233,0.03801576263328697
0.4411732167616338,0.0789052302087546
0.4484051140525147,0.03396824457399133
0.45724442686508515,0.03768203145293075
0.460137076195821,0.030971239934634718
0.4620656460649989,0.0196457517500337
0.4608602727740101,0.020138950538737474
0.4481641626781355,0.021661290799869795
0.454190960642069,0.0274761045186873
0.458530003129183,0.021850350335539573
0.4523426622370106,0.012703156801046896
0.4422982500974927,0.023004435501106407
0.4430215151666922,0.01822862723049152
0.4378786621822178,0.03491025426041554
0.44478906267055873,0.032858547299407834
0.43458417609381217,0.04169338160105479
0.3837997357103139,0.20110180609396422
0.3934423795831723,0.07358361527864088
0.38797823526918895,0.03402249644074874
0.3839605526025942,0.03979785425646994
0.3818713028231566,0.031947773536268195
0.3657197870100807,0.047603547085688355
0.362103804119135,0.04611737473572765
0.35085429265266976,0.04232796404252031
0.3464347389829,0.021041504322065384
0.3454705225393214,0.029621519249548717
0.34780065520212766,0.025212322078536974
0.3354259391722776,0.02705195356040205
0.3371134206850557,0.038106182411216
0.35149708078471864,0.05085537109920858
0.3817105544218867,0.07744207380226674
0.38259463638336644,0.05351700056224662
0.3812284462000973,0.022703584239997104
0.3758445733502336,0.012583145095795643
0.39778142207028633,0.04347547322423776
0.4024609333698048,0.03131319109480267
0.4104483549957557,0.022047629851021083
0.421582116654745,0.036496710364079345
0.41674158298991515,0.023407214511881158
0.4121426171185576,0.019522452052857756
0.4144823385228116,0.016040468604609105
0.4112551106065607,0.02483091501527272
0.4245672973404513,0.027768735799984876
0.4152890256426063,0.02223011340284148
0.41254602916946526,0.034367735592841384
0.4139983125527328,0.023578190091965132
0.4228730352176495,0.029001732771744313
0.43529778393055363,0.03822948210839194
0.4302149975621481,0.023875753361149745
0.43505566820899866,0.017497049027247587
0.4303762938915009,0.018218763254717444
0.42577753349317427,0.021597174957338303
0.4177902488492441,0.03426251985125125
0.4258582159033558,0.018846769712333584
0.41916184982233007,0.011341928144224477
0.41787099975043596,0.016221308160467157
0.42117870460383733,0.011433991918115848
0.4209367943553134,0.021541279094618542
0.4419134676013977,0.026205295639793905
0.44336588796668597,0.0569069202366039
0.45611316084728515,0.026578482723246432
0.44901331422434143,0.0234088585078435
0.4444145538260149,0.028330982419107174
0.44457598713738833,0.016982478291033314
0.44336588796668597,0.014685815931636072
0.42004942482533725,0.020397057904825783
0.43441034590956706,0.028656493619651665
0.4369115691162049,0.028556209865948565
0.4351364876012008,0.014212345094480446
0.4320707614873337,0.02228765326152359
0.4449794676793063,0.028564429845760294
0.43263533288557343,0.023344742665312012
0.43295806252629954,0.009829451858866235
0.4644234490959829,0.032100665160766366
0.4703129910751933,0.022710160223846487
0.4741856097818862,0.013753670220985937
0.47394369953336224,0.017201129754025324
0.4849160963719884,0.01655832733274807
0.4795105803628569,0.013931221784919293
0.4833026536413888,0.013209507557449436
0.4820923489976555,0.01358269464090196
0.48451268432108074,0.012119538234414095
0.47055503830573786,0.01487487546730585
0.46595634639842165,0.01576427728293499
0.4586144525449334,0.008986081930182778
0.46676317050023697,0.011649355389183162
0.4765255366591712,0.0180560076544452
0.46708576315894246,0.037997678677701166
0.5244494499957836,0.06939306957062114
0.5304198113671962,0.03799603468173882
0.5188017497740867,0.024949282724561626
0.5252563425886092,0.022361633079829153
0.5256596861485066,0.053918135577059025
0.5352604820140466,0.0211746679950154
0.5421182814064458,0.042789926907939514
0.5329207606097927,0.0299503184420179
0.5233199647442525,0.03426909583510063
0.5263051454299588,0.011821974965229486
0.524772042654489,0.016696422993585126
0.5295323048551993,0.015282586465967637
0.5288061631635655,0.011726623199413422
0.5259822788072119,0.013442954984102556
0.5037953009173943,0.03365259734922091
0.4910478910547744,0.030104854062478422
0.47717065348557175,0.058274724877275696
0.4858037398660059,0.04211588856337769
0.5167848265015691,0.030796976362626047
0.5233199647442525,0.033276122273843696
0.516462096860843,0.02484242298700914
0.5108145336211668,0.019261056694844757
0.49580787929144343,0.03770669139236594
0.5188017497740867,0.021531415118844467
0.5199311665346075,0.019389288379907738
0.5138803282260443,0.013232523500922279
0.5380843663704002,0.021995021980226015
0.5405855210860278,0.02959521531415119
0.5442967749723575,0.02126837576486912
0.5487340335683003,0.02367189786181885
0.55502733005347,0.022787428034076747
0.5715667447036116,0.030584900883483427
0.5828657751705534,0.03062106879465504
0.5809217948240487,0.028613749724630672
0.572984029180595,0.0398964940142107
0.5868346922377854,0.02675767828314213
0.5479559071998178,0.05988255292845
0.5586474908960465,0.022001597964075397
0.541152010232557,0.03426580784317594
0.5371831616563353,0.023371046600709548
0.5069709551028585,0.029559047402979575
0.4949025651167579,0.03988005405458724
0.5211454436569405,0.03426251985125125
0.5275444217710663,0.03302623488756712
0.5386411297934611,0.019663835705619505
0.5559746292174945,0.01756774085362846
0.5310273266289196,0.04107523911921272
0.5373450744047811,0.030137733981725336
0.5440679465068087,0.015471646001637418
0.5487657449060882,0.016826298674610454
0.5520057121502625,0.01444414852517122
0.5430148972228179,0.010972029052696647
0.5050271117383747,0.03841032166424999
0.5362922990848317,0.035544836701881063
0.5432580403095281,0.016673407050112284
0.5601864838984056,0.027237725104147143
0.5605913342605304,0.01882046577693605
0.555812579487028,0.031097827623735353
0.5665851880484899,0.03187379371796263
0.5932336703519111,0.057063099853026766
0.5992274556488603,0.026931941855150802
0.6075701401454492,0.021222343877923433
0.58983158488626,0.03118331541377734
0.5929904587741908,0.011828550949078868
0.5961494011531318,0.018993085352982372
0.596311382392588,0.015936896858981312
0.5824608563174182,0.024156876670710894
0.5929095708909782,0.022264637318050746
0.6033581484825175,0.024077964864518294
0.6047351602454204,0.023173767085228038
0.5914516027538523,0.013970677688015597
0.5993892314152854,0.010449238336670642
0.5945294517765498,0.004164241772622206
0.5910466154097068,0.016487635506367195
0.5730651225368386,0.02384122944594048
0.5638314384867253,0.03846457353100741
0.5594574655843375,0.028444418140509044
0.5622923085023457,0.02907078060216284
0.5637503451304818,0.02038719392905171
0.5610774834519299,0.025546053258893194
0.5684484174938027,0.02136043953876049
0.5448779211950997,0.046903204805728994
0.5500618002947683,0.015524253872432489
0.5487657449060882,0.0037713267376215326
0.549656881441633,0.019067065171287936
0.5639933512351711,0.029429171721954247
0.5669903808656664,0.025340553763599952
0.5406660665141886,0.027924915416407733
0.5631024201726573,0.021906246198259337
0.5580806592944656,0.018608390297793428
0.5562985916964067,0.018014907755386552
0.551600724806117,0.020166898470097356
0.562778457693745,0.015323686365026287
0.5439870586235961,0.03943946313667854
0.5469029264068375,0.022248197358427285
0.5632644699031237,0.020308282122859105
0.586348748519417,0.020426649832148012
0.5634595323005746,0.0300325182401352
0.5793152696854936,0.04582309945846773
0.6050096037238563,0.03625997494550153
0.6017573080978206,0.025851836507889536
0.6120839716909532,0.012645616942364789
0.6120025358796579,0.0037877666972449915
0.6152550369787245,0.011105192725646664
0.6340378061815705,0.011752927134810954
0.6348509999473475,0.011840058920815289
0.622491660149319,0.009191581425476016
0.5975290155744277,0.04394894406139339
0.584519216651192,0.028587445789233137
0.5745179538481888,0.03939014325780816
0.5511001240115356,0.03641944255384909
0.5458148782165626,0.030826568289948276
0.5606135253478809,0.029700431055741324
0.5640286925965071,0.025649625004520987
0.5235356429358158,0.051596813278226586
0.5142660011052738,0.0654392592811792
0.4737729514445824,0.06094128632820078
0.4588116381637046,0.07312494040514636
0.4698699227292983,0.09427001647283954
0.4945887393073761,0.056809924474825496
0.4968653804911063,0.03742556808280479
0.4774320836720428,0.02719498120912615
0.48678268187680784,0.022853187872570582
0.46157627779611343,0.030816704314174204
0.43645096707166264,0.09248792484965657
0.46596703099603487,0.08554861789259445
0.48678268187680784,0.09457251172991119
0.382541281886311,0.3314575339402966
0.39986087763524514,0.14221551471869584
0.3978280644483285,0.10316896661701798
0.3653032931761979,0.07764921729352232
0.3385520058662551,0.11551044430634878
0.3526186895700605,0.06488523264186863
0.36375847843795983,0.047897822362948275
0.35221222966919274,0.042387147897164766
0.35871719762182097,0.03284539533170907
0.38912758291371896,0.05184176867661613
0.3955512177915673,0.040644512177078096
0.37058299119933324,0.043082558189237084
0.3785924326851088,0.0550952366860987
0.40204868597856325,0.06876341911704265
0.40441895437342934,0.07266955352357654
0.3944479645969968,0.0534232927923929
0.40817849442204934,0.020102782627565863
0.4140631050485152,0.02420455255361893
0.40736112270464153,0.03223876082160342
0.4250967328503862,0.037746147295462246
0.4139814637641889,0.04271101510174691
0.41814955268949217,0.05061863568063077
0.40441895437342934,0.07169466391790541
0.4013132295095231,0.048892439920167556
0.3769578262323139,0.07039097511976511
0.37278946334296925,0.04297898644360929
0.37156350850337305,0.045111249206771946
0.3946931624140171,0.05365674021904602
0.392322894019151,0.02577456869765928
0.39289506791953854,0.02531096183627773
0.40948619328248737,0.04061820824168056
0.41234665183836294,0.03590815980955951
0.4339233748260436,0.05965732548160861
0.4389087669777443,0.04015460138029901
0.42060139387767426,0.04665660541137711
0.3986161220133104,0.033670681304806716
0.40817849442204934,0.02940451178251906
0.41602455060265675,0.025383297658620945
0.42109172102070447,0.023936581211756545
0.456235485791754,0.06710627118699797
0.47094687537589797,0.07499416381433367
0.4687401635137258,0.051881224579712434
0.4738892491801412,0.026987837717870566
0.4561537760164174,0.025781144681508657
0.4661248342838602,0.024359088174079443
0.45558167060704013,0.025781144681508657
0.4582788465942631,0.014866655487494121
0.4495337774119217,0.033466825805475824
0.45909594434762957,0.023009367488993446
0.48949951478399867,0.04226056020806413
0.47707668381938406,0.029825374748879616
0.4619566083765362,0.027199913197013186
0.4483077883268203,0.05090304698211661
0.446754891649362,0.021837198367840805
0.446754891649362,0.021266731768906772
0.42722146097318026,0.04017432933184716
0.4027025696542874,0.07492018399602811
0.4125102083710569,0.04159802983523873
0.42264461769816275,0.030423789279173528
0.4368656801392765,0.0327714155134035
0.4208466601857048,0.06207071155433243
0.43212534882257536,0.10311635874622292
0.4429137103164157,0.03267935173951213
0.4313078401231468,0.0323489085510806
0.4198659374086341,0.03689620138292941
0.417495669013768,0.017189621782288902
0.4108754649362413,0.03374794911503697
0.41847639179083873,0.02169581471507906
0.4156160702169839,0.050511775943078284
0.413490794166107,0.016346251853605446
0.4290195554676588,0.03188036970181201
0.41774079833977795,0.0223238211726952
0.4261588914387522,0.012599585055419103
0.42109172102070447,0.019599719863088016
0.43866377463375505,0.0425745634368722
0.42722146097318026,0.02311129523865889
0.44438476023651663,0.024970654672072125
0.43915403328577496,0.015216826627473801
0.45182213055842013,0.018902665575053344
0.43294258355796245,0.032748399569930656
0.4192684218344205,0.04491725768321513
0.4382397467887348,0.022997859517257024
0.4351190223935639,0.03371835718771475
0.43158755740937893,0.015299026425591097
0.43709005668915313,0.010911201202089847
0.4267419554097839,0.016752318856304887
0.4252637824246075,0.022006529951962436
0.42772733557555787,0.009574632484702618
0.42386752468779876,0.008509323101102462
0.4256743175405906,0.006368840358128081
0.40670292409526587,0.023689981817404653
0.39807983740234154,0.019446828238589845
0.39077027130573405,0.03185899775430152
0.4057174754384816,0.02929107606111719
0.4041570447498859,0.011583595550689326
0.4125340432426555,0.027216353156636643
0.4247709211141947,0.02561345709334938
0.4274810419023721,0.01840946678634957
0.424688800392796,0.00667462360712442
0.4331479880979747,0.011305760233052867
0.3750841861534293,0.0891341730864709
0.34116562282086227,0.09552109740018479
0.3385375542630732,0.0540858231652183
0.3566054827909917,0.0347836665713149
0.3510207942988084,0.034459799366732755
0.3671178597586634,0.03301308291986835
0.35233493131421834,0.03008183811900558
0.3448612950023394,0.03309692671394799
0.3480642771009297,0.02291072773125269
0.3611226019049919,0.020130730558925745
0.37081346344913024,0.013480766891236513
0.3989830283557064,0.04779260662135814
0.3956158048143188,0.02133249160740061
0.38986687487933813,0.04054422842337499
0.3776300654988094,0.03990964598190947
0.3829681178627552,0.017945859924968024
0.37524835910521637,0.013548170725692695
0.3901954947469536,0.018501530560240943
0.39380908045253726,0.020247454272252306
0.39890104461632836,0.02364723792238366
0.39939370045371014,0.014069317445756353
0.39939370045371014,0.010932573149600344
0.4012006302885227,0.01448031643634283
0.4010362518637046,0.02673466233966929
0.39446611471473714,0.03513548170725693
0.3897027704185615,0.054350506515156
0.3526635169363287,0.11705580051095395
0.36432551551257175,0.04492547766302686
0.4015289761920968,0.10021634986864472
0.4112200432092662,0.03746666798186344
0.40711380166630073,0.01686411058174441
0.3660502561349752,0.11816220979361274
0.37327729056412196,0.03857800925240928
0.3829681178627552,0.030108142054403115
0.38099728904019703,0.014297832884522434
0.3867461504841673,0.016060196556157258
0.3874031162553567,0.02364723792238366
0.38691039192696464,0.009972479507590327
0.37541273753003446,0.029631383225322796
0.36974579133443175,0.04164406172218441
0.3731131518578401,0.018572222386621817
0.3881423397299657,0.028130414911700975
0.3829681178627552,0.04360863689718778
0.37442708340021913,0.03505492590510198
0.37237389413772604,0.021972006036753172
0.37426284195742177,0.020106070619490556
0.3754947212694124,0.007498265584259725
0.3835430998945667,0.03785300703301473
0.3966835111745224,0.033376406027546796
0.3745092041216178,0.03338133801543384
0.36687142910345705,0.019446828238589845
0.3489676735273256,0.048788868174539764
0.3419047778044608,0.04396867201294154
0.34141212196707893,0.04718761610721484
0.3540594664635909,0.026246395538852555
0.35471660346230627,0.020091274655829442
0.35537360347900093,0.015591657706888671
0.3525812592329093,0.022295873241335317
0.34420439772216027,0.02541124558998083
0.33730574344209274,0.03016239392116053
0.3613688270871672,0.04772191479497726
0.35685194769170314,0.01952574004478245
0.3825577197287927,0.0593811341599345
0.39077027130573405,0.037968086750378945
0.38633540989515314,0.043197637906601305
0.41428220779059566,0.04867707644910024
0.41312470971583515,0.025968560221216092
0.4134553158227504,0.02601788010008647
0.4192430801605943,0.02422428050516708
0.41610119204322815,0.014057809474019932
0.42147547615164427,0.02211010169759023
0.4184163251747698,0.029072424598125184
0.4183335880342781,0.01724716164097101
0.40882518654168776,0.021595530961375956
0.4089905923316609,0.006972186876309031
0.39758033246392566,0.024229212493054115
0.397993744202343,0.01173484317922515
0.39543053663134675,0.019366272436434896
0.37814998075830686,0.031101115615660046
0.3683106991947598,0.02911845648507087
0.37872872979568706,0.01768117657503033
0.38509524317091126,0.018146427432374223
0.3822841666334914,0.012191874056757316
0.3731062685113009,0.020630505331478904
0.3812090632441709,0.017201129754025324
0.3835243333577333,0.010764885561441059
0.3774885630714452,0.029723446999214167
0.3621921575224747,0.04375824052976126
0.4152743685663933,0.11977496983267409
0.4351182005014398,0.07870959468923544
0.42974371091999264,0.05589750671572351
0.4199046348294767,0.02170732268681548
0.4286688814947136,0.02694838181477426
0.42155821329213605,0.014608548121405811
0.43189357524358185,0.02905927263042642
0.440823227698792,0.02417331663033435
0.4528123050949179,0.05732120721911507
0.4638916848916965,0.039235607637347646
0.4754671450763739,0.0359936475996015
0.494566822184067,0.05580544294183214
0.4855545695703859,0.023426942463429308
0.4809242348162922,0.015848121077014634
0.48472767760254065,0.015317110381176901
0.48538909528940233,0.01206857435958137
0.483074030648871,0.00934282905401184
0.481668458134656,0.02199666597618836
0.4824124074889783,0.015175726728415155
0.48596784432678264,0.0027799971723269446
0.4734002233663075,0.016767114819966
0.4851410208499478,0.013202931573600054
0.46901803154267874,0.02710291743523478
0.4552100383849307,0.02216599756030999
0.45735976572649917,0.007248378197983146
0.46967958621156103,0.018519614515826746
0.47050627270637524,0.015223402611323184
0.48704267375206167,0.026042540039521663
0.5087882270802325,0.03270565567490966
0.5121781896370533,0.01729483752387904
0.5069693113186103,0.030928496039613725
0.5064731624397012,0.01992358706767016
0.5082922836743544,0.022442188881984102
0.5068038370376269,0.0516116092418877
0.4943188162356228,0.030990967886182868
0.4860029802150875,0.016004300693437494
0.5097028560323243,0.028465790088019544
0.5081229738967917,0.011202188487425074
0.5000565821359179,0.01915419695729227
0.5001399356955027,0.003113728352683166
0.4963977923635092,0.0012773848627427769
0.4899114882111989,0.0067814833446769055
0.4894125996918761,0.006748603425429986
0.4817620168547815,0.01010893117246504
0.49697989746039617,0.021049724301877112
0.5022189118233891,0.02025731824802638
0.5063766586061309,0.015624537626135589
0.5008049834059124,0.016301863962622107
0.5026345152741374,0.014375100694752691
0.5141103895297793,0.0176121287446118
0.5198482239210847,0.010888185258617004
0.5137776602015434,0.014983379200820681
0.5071249228941048,0.010674465783512034
0.5062934420285667,0.009152125522379716
0.5106177589484575,0.015493017949147914
0.5027177318517015,0.021373591506459257
0.5067093879343668,0.028648273639839936
0.5060439977689054,0.03147923468699961
0.5149418703953172,0.04228028815961228
0.5285797318833787,0.048404173119350816
0.5948562908778964,0.11756872725120586
0.5858752016739203,0.04647083386763202
0.5845446953070388,0.02758954024008917
0.5781416077322926,0.023436806439203383
0.5839625217191415,0.027878883529462047
0.5814678051584861,0.014427708565547762
0.5855426093277051,0.01839795881461315
