Price,Volume
0.04689544380051752,0.19029267626576035
0.04824988421554027,0.30423766101746347
0.04996292207049402,0.23461135808463185
0.048767774093919136,0.2435630945697856
0.04892710442305165,0.12949673034031772
0.050520635058484864,0.18266094160129875
0.05024175961914712,0.23784308668011955
0.051436945486406704,0.20000303448694412
0.05020197440021984,0.6488946881306042
0.04685565858159024,0.1456098560135945
0.042672830117001515,0.35998118618094643
0.041875951127230804,0.43406818492163435
0.035621487367757276,0.2600403586763568
0.040168937891143175,0.19379750868621887
0.03884685612084793,0.19182509217254093
0.035401115145584916,0.2550031103491177
0.030152497501961917,0.2900666069884234
0.02995213156130727,0.18029404178488523
0.032235841018416755,0.19038371087408396
0.03207560131285159,0.15422779893489508
0.024583362556523936,0.21491753781729356
0.03175508401103666,0.22749548620067062
0.02442297128822002,0.24093826336312185
0.020857154733166017,0.36776464519261404
0.014446543462074135,0.26556312491465506
0.019815312466857526,0.30089972537893156
0.021458063101706448,0.38457570286303844
0.029992182015027402,0.5558876632933286
0.031274327003656566,0.5197165789194191
0.031354541583150874,0.26661002291037644
0.04413548632750641,0.3583880805352835
0.04209219326477165,0.393041921437133
0.04710039451401998,0.22484031012456568
0.049664608709908964,0.16434781289353503
0.05138749814288285,0.1767285196255443
0.057116948575255344,0.18002093795991442
0.05591498027543573,0.35940463366156367
0.05783815986769486,0.2571272512100017
0.061964948009623155,0.30108179459557877
0.06136396385971338,0.28173694032681423
0.06136396385971338,0.31942526817278366
0.06464927567598783,0.16085815290779712
0.06961750225288538,0.15931056456629594
0.0690164802122909,0.1932209561668361
0.07005824669723004,0.22801134898117098
0.06977777984913519,0.23019617958093735
0.07069931919154465,0.15236158946426132
0.06841549606238112,0.2878817763886571
0.07290300352258328,0.3147825031482802
0.07370423994109365,0.2281934181978182
0.07662905978320239,0.21112442913714363
0.07638856760745827,0.18838094949096482
0.07811149493111685,0.22183616804988698
0.08139699620081475,0.2052071795961098
0.0821580306028662,0.11660016082780802
0.08067582279905994,0.2626955347524617
0.07991452316221559,0.22356582560803534
0.07751058656257642,0.11640291917644024
0.07502643538344295,0.24917689541640747
0.07771095250323107,0.2363713605122214
0.08500297688164288,0.23100031862112913
0.08247869946741992,0.24759896220546512
0.08456211876524417,0.1935850946001305
0.08311988563378858,0.204251316208712
0.08175763973771916,0.3141756057594562
0.07622836579257786,0.22003064831813562
0.07775104084763584,0.14837123913274364
0.07101983649335963,0.1966044091095298
0.06765431009759088,0.2956348905308835
0.06753400717369179,0.1699919586095981
0.07061918039341974,0.42686127842934957
0.07955387962531113,0.21437133016735194
0.08187775320819479,0.4012350361862568
0.08488256028568969,0.12937535086255292
0.08664565173512245,0.08029252454141314
0.08624499563518256,0.07561941464746846
0.08592440255199824,0.0428469556509733
0.08497804481111515,0.08552701452002004
0.0840116807887143,0.10168565749745861
0.07849502444157563,0.14985813773536238
0.07841458251797317,0.16783747287927295
0.06899207861134887,0.2359768772094858
0.06387797289838465,0.3655798145928477
0.0678645276162656,0.2161009877255003
0.0768038116210048,0.21927202658210565
0.07394488367957652,0.17363334294254198
0.07221327938912336,0.16413539880744663
0.07177037517575119,0.2799010757256217
0.07100540014249174,0.24562654569178716
0.06830750761100712,0.22157823665963677
0.07281748424723206,0.2866376367415679
0.07330059047706305,0.2635451910968153
0.07458910110072059,0.227252727245141
0.07809236013534704,0.298987998604136
0.0739045301003789,0.23072721479615832
0.07458910110072059,0.2950279931420595
0.07350201735688905,0.3686598188411294
0.06810608073118107,0.4096253925867484
0.07466969458706185,0.4446281994871717
0.07201207985340552,0.5453579935972326
0.0793407066332304,0.22432444734406531
0.08320631428557246,0.2958928219211337
0.08312583447128535,0.2790210745118269
0.08803836174168472,0.21229270661062982
0.08811895522802599,0.23342790817642506
0.08703164414008624,0.1180263696915444
0.08795788192739762,0.12230499628275349
0.0866289798338577,0.08407046078684247
0.0908973275737977,0.18836577705624422
0.09283028296270751,0.1529381419836441
0.09254837626859436,0.1456402008830357
0.09355501808882344,0.1411795050751794
0.09351481607236456,0.15849125309138357
0.09778312592161986,0.2957107527044865
0.09681664822716496,0.16756436905430214
0.09774284812379158,0.2327148037445569
0.0988702854468208,0.188790605228421
0.09705827712344989,0.22808721115477398
0.09524623090939427,0.21811892154334006
0.09806491894367897,0.2314554916627471
0.09850789893842049,0.24894930889559846
0.09258857828505324,0.2679300247310686
0.09629315052745158,0.2175271965892367
0.09085704977596942,0.31698250618276713
0.09456173569042192,0.19382785355566007
0.08666940919442473,0.24221274787965225
0.08449486279991475,0.24454930282662457
0.09210535838316813,0.17417955059248358
0.090414183453282,0.22939204054074558
0.09613215300819261,0.16777678314039055
0.09484352871248097,0.17871610857394285
0.09907163654527745,0.34832875631552596
0.09729994391041946,0.21156442974404105
0.0939174803785931,0.7476824105964284
0.09138066114773691,0.23417135747773443
0.09021290813619476,0.20582924941965436
0.08574324718848281,0.22602376003277247
0.08586385323785944,0.21432581286319013
0.08867670610670148,0.24102929797144546
0.09333085679818182,0.2581438043362818
0.09029558561019407,0.22292858334977012
0.08778631290710937,0.18320714925124035
0.08815066973111368,0.12174361619809132
0.09280474464122468,0.12488431018525542
0.09353315516375577,0.2003520004855179
0.09078115473453008,0.17200989242743783
0.09086216501840294,0.10353669453337178
0.09191431355094787,0.1690816125263621
0.09393794134832711,0.19402509520702788
0.09980614746804406,0.29853282556251803
0.09798500748966221,0.3122942238541019
0.09474736215473112,0.17595472545479374
0.08515582790369297,0.3574929068867681
0.08980986492311926,0.1853464625468449
0.07928747022123728,0.5590283572804928
0.07936848050511014,0.3498459997875859
0.08046117207027614,0.36131636043635923
0.08013739616957766,0.2508458632356734
0.08147292913293874,0.323506653112625
0.0822825015020815,0.24878241211367186
0.07973276154774506,0.19052026278656936
0.07588806955335331,0.22147202961659257
0.08183717228488901,0.2793093507715183
0.08414407084103037,0.1887754327937004
0.08074444282903825,0.12479327557693182
0.08106829451110614,0.11165394710889257
0.08171565685907972,0.10924152998831724
0.08535812626926692,0.12500568966302023
0.084791546861058,0.14061812499051723
0.08414407084103037,0.13433673701618898
0.08483205200299443,0.2242789300399035
0.09159072710367283,0.15968987543431093
0.09021457532632121,0.2051161449877862
0.08948616480379012,0.1336236325843208
0.08839335956656996,0.24486792395575718
0.0884339404898758,0.11256429319212855
0.09179294968787738,0.15509262771396926
0.08924324762422564,0.15152710555462834
0.08317255368551135,0.28531763492087575
0.0864104263645506,0.14852296347994962
0.08382025704964713,0.16091884264667952
0.07689967505327716,0.5267262437603362
0.07669752825044196,0.25445690269917615
0.0800564616670742,0.18314645951235795
0.08195864982001355,0.2005947594410475
0.07536188161502677,0.18348025307621113
0.07447152630611936,0.18203887177775419
0.07180049827008184,0.2437148189169916
0.07244812585284827,0.17860990153089867
0.07997541349251663,0.29769834165288506
0.0809468548666663,0.15928021969685474
0.07637356289631997,0.1330622524996586
0.07204330177759222,0.22946790271434858
0.07216474142203211,0.23541549712482362
0.07192186213315233,0.16656298836274255
0.07568565751572531,0.21855892215023742
0.07297412433775136,0.45711511326222515
0.07661644218519975,0.16352850141862266
0.07483573156738493,0.15195193372680513
0.07827578893994408,0.27311899740551365
0.07317657426606405,0.2319258371390857
0.07462070193175424,0.18270645890546056
0.06920987426696207,0.2052071795961098
0.07059307371166651,0.21699616137401567
0.07726509281645288,0.3506653112624983
0.07714297113968854,0.21100304965937883
0.07600386348577398,0.16266367263954848
0.07889234616126256,0.24573275273483136
0.07116283593738959,0.23204721661685052
0.07087786009781633,0.1771230029282799
0.07380711315003413,0.2118830508731736
0.07852624636576233,0.1654250557586976
0.079746818991766,0.14040571090442883
0.07702107680703235,0.17952024761413463
0.07799744397019204,0.15066227677555416
0.07559706909491393,0.16792850748759652
0.07738713871184782,0.22635755359662563
0.07209843272382,0.2706307181113353
0.06160210681300654,0.6488491708264424
0.06086986933132149,0.3334142529851765
0.05627278201098823,0.25002655176076105
0.05216368881881134,0.35266807264561745
0.05818474596057832,0.25019344854268766
0.06062573964984691,0.149114688434053
0.060381685749741676,0.1728443763370708
0.061154579936101905,0.21695064406985387
0.057859302869753326,0.17518093128404313
0.05655741683439924,0.2151147794686613
0.06164280140836642,0.16273953481315145
0.06013755606826704,0.11443050266276228
0.060462999159092035,0.16232987907569527
0.06892504999012761,0.1496305512145534
0.06013755606826704,0.1882899148826412
0.06062573964984691,0.20543476611691877
0.060991877336031786,0.10569118026369692
0.06233442007606099,0.08379735696187168
0.06347352772997555,0.07291872126720175
0.06302600085307086,0.07467872369479131
0.05863238650953706,0.10399186757498977
0.05277391829578615,0.1805368007404148
0.04386445425990004,0.30055075938035775
0.03153740202747751,0.5232669286440395
0.02299396200572218,0.39857986011015184
0.03589039755702084,0.37879500523448995
0.04223701146166692,0.31390250193448543
0.04321341651551125,0.1612222913410915
0.041057209212392476,0.20299200412690224
0.03011347009672849,0.3108376701209243
0.033571487653831944,0.20629959489599295
0.03584981663371506,0.1808554218695474
0.029788027005903495,0.19352440486124808
0.039551963872293094,0.20284027977969624
0.037070237696979924,0.2150389172950583
0.03650070281536505,0.1890788814881124
0.03719239726442897,0.14723330652869865
0.03332747164441141,0.1300732828597005
0.040772347044873314,0.2002002761383119
0.04606120459563989,0.23694791303160417
0.04524757792323508,0.4281205905111593
0.04207427097091204,0.6958382011561395
0.03999952863988243,0.23060583531839352
0.037070237696979924,0.34273012790362467
0.03568700036159084,0.22485548255928628
0.034344457621561575,0.30938111638774674
0.032513693409267796,0.23316997678617485
0.027025720310441426,0.2315465262710707
0.030302165706497797,0.29310109393254336
0.0342748524337812,0.23072721479615832
0.03116220846765111,0.20155062282844527
0.03619988866959023,0.1257794838337708
0.04787245510531696,0.21455339938399914
0.04783138160311018,0.17011333808736287
0.05090325519251104,0.11635740187227844
0.056268424582248566,0.14659606427043348
0.05618665648468191,0.18247887238465157
0.055981705771179446,0.08922908859184633
0.0515584230215313,0.09384150874690861
0.045128260157138,0.25787070051131106
0.04754466279204106,0.20396303994902062
0.042507058371471285,0.3729991351712209
0.04140137030145563,0.21252029313143878
0.045824577269734434,0.2789907296423857
0.04754466279204106,0.4447040616607747
0.06384527323749489,0.49192067851128074
0.06818659843615293,0.2755617593955302
0.06876018762102998,0.19027750383103975
0.06814579016873895,0.20696718202369935
0.07449399548214208,0.1931299215585125
0.07363395272098883,0.10426497139996055
0.07371572081855549,0.22254927248175516
0.08010499963416545,0.14397123306376974
0.07809808162873566,0.26120863614984297
0.07777044087819845,0.11605395317786646
0.07846683377216429,0.12702362348085997
0.07650076192483313,0.2635300186620947
0.07146327117631746,0.1578540108331184
0.07265095468800792,0.09525254517592438
0.0712584720255538,0.244078957350286
0.06462351001039685,0.1929023350377035
0.06335394472908562,0.14001122760169324
0.07019355433226743,0.1610250496897237
0.06617983199346189,0.25334931496457236
0.07240523359777623,0.14485123427756452
0.07592740008406429,0.1698402342623921
0.08026880106409168,0.25777966590298745
0.07936779847278563,0.21804305936973706
0.079654365721116,0.156807112837397
0.079654365721116,0.1217891335022531
0.07887620472958345,0.025444173026445548
0.08207091991875781,0.2968031680043697
0.08280812108013763,0.3108224976862037
0.07961348167233268,0.21000166896781924
0.07543603368497026,0.23227480313765947
0.08346340258121199,0.2595093234611358
0.07969536344195344,0.17512024154516076
0.07514927698321644,0.23089411157808493
0.07555887528474375,0.23848032893838472
0.07924484320095809,0.22582651838140466
0.07174991420601717,0.18300990759987254
0.07760660155758753,0.2561713878226039
0.07494443994176808,0.22336858395666753
0.08202984641655103,0.19625544311095602
0.0762140052230793,0.2633024321412857
0.06953827283119313,0.3608915322641824
0.07330619829839757,0.18375335690118194
0.07732003430925721,0.17508989667571956
0.08301284444953189,0.13156018146231926
0.08268524158967944,0.010135186393360536
0.08104703783699363,0.07249389309502496
0.08545516431276473,0.08009528289004536
0.08108826290193916,0.10575187000257932
0.07898699709162471,0.12121258098287033
0.07231293188986498,0.24629413281949353
0.06683363575783324,0.32717838231501006
0.05772892102372601,0.3452487520672442
0.04623466815016275,0.3541853161176774
0.04330946940120706,0.28628867074299413
0.03989013823317483,0.6128146383650184
0.042361974939783165,0.2822831479767558
0.03696512893764259,0.41425298517653125
0.03840698316225122,0.34259357599113927
0.03189766665753502,0.346508064149054
0.033710394903915086,0.3277549348343929
0.03226846489793711,0.4124474654447799
0.03354572198824096,0.5225083069080095
0.03564679834513196,0.268142438817157
0.03107373371889377,0.2097437375775691
0.04450423847093504,0.3419259888634329
0.05233196134953133,0.4781744526544175
0.06283738102467096,0.4596489098605653
0.06823437858955034,0.45300338345294267
0.06761638152221355,0.3351439105433249
0.06217838623649674,0.4655206420974374
0.06786361823983295,0.26577553900074347
0.07396091143920153,0.22440030951766832
0.06963515931195213,0.24187895431579903
0.06901716224461535,0.3186818188714743
0.06942918554996302,0.16713954088212535
0.06967634648621307,0.21390098469101337
0.06629805092970292,0.228618246369995
0.07569122744637513,0.19953268901060553
0.08253011712654779,0.300125931208181
0.08825661208551427,0.3786281084525634
0.09089334905190499,0.211867878438453
0.09208815601231768,0.3500887587431155
0.09443639330545867,0.20763476915140572
0.08751509138607955,0.19514785537635224
0.0852903019436671,0.3820419062646983
0.08846273741024219,0.19888027431761973
0.08825661208551427,0.15237676189898192
0.08545516431276473,0.196407167458162
0.09612537057563264,0.14099743585853222
0.09686696705643677,0.12905672973342033
0.09501320319853457,0.20631476733071355
0.09979201424265371,0.19326647347099787
0.09999813956738163,0.16773126583622874
0.09719654023189328,0.15638228466522022
0.09629015716336087,0.1578540108331184
0.0970318673162191,0.16334643220197545
0.10160481827040319,0.18241818264576917
0.10106923344227287,0.15698918205404422
0.10082214828739222,0.15809676978864798
0.10222277744705527,0.1537574534585565
0.11194556502986869,0.31731629974662034
0.11458222621489,0.3806915595745649
0.11635365361495509,0.21496305512145536
0.11853725588310665,0.2161465050296621
0.11779569729298717,0.22135065013882776
0.11487053643471618,0.19790923849550138
0.11491183728103116,0.17750231379629489
0.11723142921654456,0.20290096951857864
0.12228513717810868,0.220546511098636
0.1214979203129346,0.14595882201216828
0.12564031941695636,0.13629398109514634
0.12245068157953082,0.17789679709903047
0.11884689855841479,0.11540153848488066
0.12261645332506105,0.16726092035989015
0.121995159768156,0.269128647073996
0.1246874823689908,0.1292084540806263
0.12419047025787755,0.11540153848488066
0.12953396617597096,0.16290643159507806
0.13197791533864556,0.24143895370890167
0.13181221937448467,0.13063466294436268
0.13160499521990066,0.14852296347994962
0.1333450112423556,0.15990228952039934
0.13487761365680306,0.2759410702635452
0.1294096089488097,0.40331365974297895
0.13032106936909094,0.2753190004400006
0.13069383792509703,0.22658514011743464
0.12994826292240014,0.1583091838747364
0.13384202335346884,0.18458784081081492
0.13413196287273682,0.12929948868894992
0.13032106936909094,0.1528015900711587
0.13011384521450692,0.22702514072433205
0.13197791533864556,0.1695216131332595
0.1299068105133464,0.18689405088834604
0.12601308797296246,0.1491298608687736
0.12448048555851493,0.16648712618913958
0.12874693876422033,0.10731463077880107
0.1283326420177911,0.10896842616334643
0.13351059353446237,0.1379629489144123
0.12911970732022643,0.10247462410292979
0.13015537340493005,0.18452715107193252
0.12373487266513339,0.14803744556889042
0.1292025742476492,0.13961674429895765
0.1272557887588266,0.18778922453686142
0.12510185489678938,0.12377672245065166
0.12282345013553686,0.1457767527955211
0.12439754284972276,0.15126917416437816
0.1248118017054673,0.09918220576855968
0.1317293903377466,0.10004703454763386
0.13268215160434277,0.1539091778057625
0.13317912582477126,0.08532977286865223
0.13351059353446237,0.08554218695474064
0.1363687636621968,0.26661002291037644
0.13914399108113906,0.37219499613102913
0.14088385554085525,0.16748850688069913
0.14125662409686135,0.14661123670515408
0.14353487729537506,0.12266913471604787
0.14672432567937715,0.23136445705442354
0.15028684574486278,0.17451334415633676
0.14784285869150354,0.18351059794565233
0.14490182163634635,0.1528774522447617
0.13471187980195753,0.4689192674748517
0.13500189510259492,0.24345688752674138
0.1328478854591883,0.29269143819508714
0.13338623630730118,0.2131727078244246
0.13723854432931615,0.2796279719006509
0.13926842408966966,0.19121819478371693
0.13653442173567298,0.1377657072630445
0.13541604028628534,0.17798783170735408
0.13964115475499106,0.18455749594137372
0.11839130096567063,0.42429713696156823
0.10600589707882146,0.3809950082689769
0.1159198431659092,0.2537741431367492
0.12129312116217095,0.18558922150237447
0.1310405376900346,0.20296165925746104
0.13374801656474644,0.20192993369646026
0.1299989985492036,0.17393679163695397
0.135247691974196,0.23350377035002806
0.13837174103641858,0.20778649349861172
0.14853553829836952,0.20607200837518397
0.15124305506376606,0.12543051783519701
0.15545009567587337,0.15434917841265988
0.15782447754145235,0.21790650745725165
0.15974064735704335,0.15917401265381056
0.16044874847257923,0.14536709705806491
0.15811619792290088,0.0982718596853237
0.15999057431327596,0.15453124762930706
0.17294513417489293,0.4058322839065985
0.17202886163765585,0.299215585124945
0.17444480958434266,0.17414920572304238
0.17540283765611103,0.10943877163968502
0.1799433162935135,0.15850642552610417
0.17931838523087806,0.14034502116554642
0.17769397368742018,0.10869532233837564
0.17786042746527508,0.08863736363774294
0.17802710858723786,0.15635193979577902
0.17652758474052704,0.2391782609355323
0.17681911566855213,0.09916703333383908
0.17886017318089004,0.12755465869608096
0.18385871230554168,0.12213809950082691
0.18644141715556073,0.20552580072524237
0.18902404622421032,0.1736788602467038
0.18785754360526302,0.13227328589418744
0.19235641827087308,0.11075877346037719
0.19239817380540436,0.09013943467508231
0.19402258534886202,0.10550911104704971
0.19019032149904946,0.09937944741992746
0.1928145545394916,0.12502086209774083
0.19277298845838386,0.10115462228223762
0.19552207130488813,0.15818780439697158
0.19598032124556086,0.10951463381328802
0.19610532261436175,0.14474502723452032
0.19506393503626962,0.14348571515271055
0.19452243926132717,0.13652156761595532
0.19548042944241084,0.16314919055060764
0.19906272844530615,0.11917947473030996
0.19772984782987357,0.13506501388277778
0.19223145479275666,0.20217269265198987
0.19552207130488813,0.17524162102292554
0.20168699937643297,0.1892306058353184
0.19627192795495518,0.2798859032909011
0.1956055823739506,0.11983188942329576
0.1929395937989773,0.15113262225189275
0.1794433108183096,0.2318651474002033
0.18769108982740834,0.1927202658210563
0.1790684961653301,0.3057245596200822
0.18085966461212005,0.2002306210077531
0.18598312932420336,0.1064953193038887
0.18115127132151454,0.22327754934834393
0.18519174448371317,0.1103036004187592
0.19035696473032765,0.22147202961659257
0.19310619913957078,0.1920071613891881
0.1957304321800129,0.11015187607155319
0.1878993749211637,0.12753948626136036
0.18756601267723794,0.1307560424221275
0.19285615851128413,0.19875889483985495
0.19980887180827345,0.18220576855968076
0.1957462704862144,0.1885781911423326
0.19909690584289896,0.25642931921285406
0.19930644132924913,0.19957820631476733
0.19582997100870048,0.22028857970838578
0.19670948958178575,0.1103642901576416
0.197924075479608,0.12116706367870853
0.1880396083452111,0.28877695003717246
0.18473080430442723,0.23547618686370603
0.17899271479594486,0.5630642249161723
0.18636427172152653,0.22895203993384816
0.18234346382468347,0.15562366292919025
0.18255284774829494,0.14005674490585504
0.18330675870162416,0.18633267080368388
0.17916026740365565,0.23036307636286396
0.18184076811086636,0.3621356719112716
0.17162130943310194,0.5302462486155153
0.17069980798137718,0.3269963130983629
0.1708254913825027,0.29741006539319365
0.16558998391578328,0.2329120453959247
0.17204007728032483,0.3113990502055865
0.17178882415012797,0.2118527060037324
0.17396666703420638,0.15051055242834818
0.17283581954955485,0.181022318651474
0.16676270060702014,0.17119058095252546
0.17220762988803567,0.3355990835849429
0.17279398823365405,0.15935608187045774
0.1747205400968509,0.2538651777450727
0.18787209362818502,0.20227889969503407
0.19030130331451411,0.1806278353487384
0.20458370433049988,0.34684185771290715
0.21337923107751522,0.30100593242197576
0.2161434701978966,0.20986511705533384
0.21446813357421202,0.18358646011925533
0.22058315961401664,0.16289125916035746
0.21890778509964748,0.1572774583137356
0.21689734326054122,0.13497397927445418
0.21635296779356206,0.12025671759547255
0.2143425259544559,0.24658240907918494
0.21836337174198373,0.1968926853692212
0.22045758988494535,0.1334567358023942
0.2239337191893318,0.029252454141316046
0.2201643917667938,0.09619323612860156
0.22326369821191205,0.14422916445401993
0.22146271607778667,0.33159356081870456
0.2219654496822886,0.32937838534949704
0.22154649238164215,0.24976862037051084
0.22535787846418898,0.21080580800801102
0.2269494766747029,0.11220015475883416
0.23298061273859816,0.1136415360572911
0.22816410046320978,0.17012851052208347
0.22916934032810532,0.13429121971202718
0.2290436569269798,0.08062631810526635
0.22556730027848515,0.14797675583000805
0.21719065505074686,0.20757407941252332
0.2210020790239784,0.1656678147142272
0.22037377569040517,0.44521992444127506
0.22472968880266997,0.11773809343185301
0.22456213619495913,0.08563322156306422
0.21945223634799582,0.08913805398352273
0.21924289031506905,0.08332701148553306
0.22008050179088423,0.024867620507062767
0.22158839947891218,0.034289702468555124
0.21350472502521722,0.10919601268415544
0.2128732009834452,0.09610220152027796
0.21274698711273388,0.08469253061038706
0.212999452744841,0.15576021484167565
0.21497840742496754,0.13090776676933347
0.2091684013969386,0.18332852872900515
0.21451523169528486,0.10414359192219574
0.21198905974682736,0.10752704486488948
0.21320997338899328,0.19545130407076422
0.21569401089607265,0.13151466415815746
0.2133784732638213,0.1539850399793655
0.21666238312476216,0.1137022257961735
0.21426257660975445,0.10497807583182872
0.21779929311896462,0.10884704668558162
0.2165781521326905,0.13251604484971705
0.2181360655245126,0.12706914078502177
0.2194411722680656,0.13253121728443762
0.23211401488899297,0.3275728656177457
0.2384713897480918,0.49571378719143055
0.23695572446970192,0.24934379219833408
0.239692265499573,0.13712846500477932
0.23939755175403366,0.18384439150950552
0.23270336659870228,0.21120029131074664
0.23135608752308634,0.16676023001411036
0.2317771288113908,0.10502359313599052
0.232745425258711,0.1842540472469617
