Price,Volume
0.2572475760930071,0.08220999818654416
0.2547551723100654,0.032231658909105565
0.2666565163353265,0.06407543976304178
0.2882159526294188,0.09651363114308167
0.28777993658302325,0.05548419270990752
0.28429042771525836,0.05767797054141732
0.28566142649944115,0.04919502710109008
0.26858827283875286,0.06075328940740293
0.27070672770247084,0.033166092405649925
0.2739468636642678,0.029816236474641846
0.27027049077661924,0.02951903121159
0.2703329444428392,0.031853855608615936
0.2798665435282105,0.052313163674464536
0.28746838611015557,0.08579661085252574
0.28080108450708563,0.061304882226117796
0.2738221772112839,0.04143242862036309
0.2670303548148222,0.0641510004231397
0.2621078076456347,0.1004704910435431
0.26565957691009545,0.05729764855225776
0.2593661690063852,0.06120161599065063
0.26484933584515613,0.06761419734429468
0.24833696751364318,0.052514658768059
0.24715324689832438,0.05162052429023353
0.23936426419717546,0.047981019162183405
0.23413016655512023,0.03627667291301456
0.23568797413932283,0.03414586229825303
0.23088997537345915,0.030347679783997262
0.22347499681139796,0.048701364121783636
0.23500255757702745,0.10349039875879022
0.2374327009632732,0.05771071349412642
0.23170002316887442,0.04449011666565919
0.22104479820528813,0.0538193394990832
0.22048401287611266,0.039183239638114806
0.2209202498019643,0.03941747768441839
0.22235334332325093,0.0598616736182474
0.2176175773441512,0.05774093775816559
0.2209202498019643,0.030561768320941384
0.2176175773441512,0.017691269217594553
0.21394134250616262,0.04011263575731931
0.21338055717698715,0.054496866751294615
0.2065886243407973,0.11058554474198554
0.21020268161188602,0.046500030224264036
0.21063894614766973,0.04081031251889017
0.2305160264542355,0.14042696810332667
0.2247625859909607,0.08212940014910637
0.22269890923236227,0.03983054262628705
0.23564421239707758,0.062453404259606285
0.2363321414631864,0.06022184609804751
0.2350813287130689,0.034264240665739784
0.23089143869985598,0.07178010840436036
0.23276739553067813,0.029765862701243224
0.24083490722600373,0.039477926212496725
0.23420581776884383,0.06244836688226642
0.22707657439321546,0.03772743758689476
0.2295780894537224,0.12421920651232142
0.22044740210625954,0.06675784319651817
0.21988454603218285,0.04423069173265631
0.2107541071741081,0.054093876564105664
0.21256769316850624,0.039054786515948334
0.2044377001970286,0.05021761470108203
0.20844006355198932,0.06631707267928026
0.20418749899310032,0.063702673839892
0.2059385761014144,0.040634004311995
0.20399986189512,0.03763928348344718
0.20174843759881336,0.08775111326039212
0.20543817369355769,0.11912641802172118
0.1959325158593865,0.06802978097483327
0.19361849984719973,0.05772834431481594
0.18573884612931044,0.04385288843216667
0.17435670687560886,0.050265469785810715
0.17173017404293375,0.04987507304197143
0.17060454472457645,0.041671704044006525
0.17235559422295857,0.04641439480948639
0.16741504537809673,0.10312015152431038
0.16234945115113467,0.07131415100042314
0.17466944457555325,0.08432317798061617
0.17710847835990814,0.1410818271575087
0.1789221195741704,0.06281105805073647
0.1706670536106605,0.0640452154990026
0.16247455175309886,0.07066181063491105
0.16153653192278974,0.06298988494630156
0.15134272414305358,0.08532309738257873
0.15690874838780425,0.08384462713332931
0.15134272414305358,0.06761419734429468
0.1671023628980163,0.055108908098087814
0.16366274517740423,0.04793820145479458
0.17323113277711552,0.10738681013117331
0.16929119547844287,0.06971982107235689
0.17110486430263708,0.05472858610892825
0.16922871420229083,0.03239033629531121
0.17191775592105,0.032322331701223075
0.15640837358987966,0.04990529730601059
0.15021701199490026,0.05415180640351408
0.14552666435396663,0.0739612927925205
0.12044881159328893,0.13202462270043724
0.11394496078775332,0.08332325857865361
0.12194979793740271,0.08888452316186102
0.15034208498693244,0.11622992605130066
0.16097356540898503,0.08746902012935985
0.17341879748502784,0.0930907332406456
0.15853469728422218,0.08596032561607125
0.1612863031089294,0.07719025166737191
0.1605983740428206,0.0705031332487054
0.15403187630154078,0.042389530314936835
0.15515753322983014,0.06213353079852506
0.14508893649178625,0.055917407161135635
0.13996077815887611,0.08697283846138347
0.12995471791684834,0.08670333877370086
0.1267026544644204,0.07855034354913458
0.13176830391124641,0.06259193213645248
0.1436505418635525,0.05141651050796914
0.14465565382866027,0.05864262830200084
0.13102267008722432,0.07715499002599287
0.13020594068826116,0.08889963529388059
0.12298100128826558,0.05578895403896915
0.11619577766555564,0.034324689193818134
0.11607020769474721,0.07989532329887768
0.11745238850139653,0.05741350823107458
0.10482446150520427,0.05350702210401177
0.1049500314760127,0.04348515988635676
0.11613304790001547,0.07118569787825667
0.12046794527617596,0.07262890648612706
0.13893852042598645,0.0662138064438131
0.15269737784748302,0.107434665215902
0.1709167578358126,0.09818100304257592
0.1784558154323533,0.10008261298837373
0.19472756320634751,0.12037065022466704
0.19058107600626364,0.06470007455318463
0.17939822524185298,0.051927804307965106
0.1803405522215565,0.07117310443490701
0.17990069839461084,0.0378609280864011
0.18750270663614796,0.02960466662636765
0.18505249082932654,0.041976465373068164
0.17745062063744957,0.04830089262326462
0.18078037843857023,0.06485371456205041
0.17280152223494774,0.03143827197807733
0.1856807824422809,0.05618690684881823
0.18404724081455867,0.04205202603316609
0.17047695922873088,0.04448759797698926
0.15929408085438815,0.09563209010860586
0.1601736228486876,0.16815773035926573
0.1543308642553413,0.0939067883697032
0.15477063525249093,0.08138638699147677
0.1636289506206167,0.06280853936206654
0.17952385043252547,0.06183884422414315
0.18122014943571993,0.08602833021015939
0.19234021521472636,0.1776204436921961
0.19592119578725994,0.06431975256402507
0.1910208746133453,0.06608535332164663
0.19610974401299672,0.048487275584839507
0.18586922022828958,0.07479497874226763
0.17682243946422319,0.05684680328034013
0.17707366223563611,0.042543170323802615
0.190141332619046,0.048467126075480066
0.17914689203071202,0.05064579177497028
0.18593197760376187,0.04631364726268915
0.1792096217962522,0.03951570654254569
0.17192192502078438,0.07332406455902798
0.17072820961007582,0.0404702895484495
0.18712572062440244,0.05745632593846341
0.18411010862975893,0.03806242317999557
0.17286439005014806,0.012726933849160772
0.17229893864246185,0.044908218984867715
0.17575432163425506,0.043457454310987534
0.15810033783374763,0.07058373128614319
0.1506870434775394,0.11993743577343892
0.14654050105759156,0.11269368715871768
0.13460367826968997,0.11249722944246308
0.12800697526278473,0.07998599609099519
0.12813268328325325,0.07167432348022326
0.13133670545397344,0.08131334502004876
0.11845758329630032,0.09197999153720607
0.11650997869189691,0.09039321767514961
0.1282540841543273,0.09094229180519454
0.12313962034769707,0.09869985290858169
0.11227961251834864,0.10073999073122569
0.1078596765515791,0.12677315682363133
0.10116683576139443,0.12457434161478169
0.10773352677219836,0.07127637067037418
0.12534965735591194,0.08614418988897621
0.12092977660900636,0.016542747184106067
0.11095361792335182,0.045545447218360235
0.11328977710101537,0.0353422394164702
0.10577614825186124,0.03631949062040339
0.10773352677219836,0.04796590703016382
0.10583920933658561,0.07010266175018638
0.10514468149672498,0.0668258477906063
0.08620252870808257,0.18835005742610167
0.07704732374098947,0.10257611477160532
0.0767947756928398,0.0846682383283967
0.06486115565705211,0.13931370771121723
0.051664795380515965,0.1461040923653509
0.04528770177286545,0.16504211247456124
0.05393786586352314,0.18835005742610167
0.046108489831834965,0.16203479820266375
0.032280759434924616,0.14253762920872876
0.023946218282106968,0.25258921195268896
0.03916307338356856,0.17576165145378708
0.043645987605266445,0.1790963952527756
0.018705508061333948,0.24179914969070504
0.021420599750950092,0.20907130911362307
0.03430126806481609,0.27550424147172015
0.05633719656563915,0.23672399202079428
0.06997550902395425,0.19253359930685687
0.06530310783883106,0.14332849745108706
0.05014950709161792,0.17102147937697715
0.07306939517586289,0.24102339358036629
0.07610019263311515,0.2425824618670535
0.0416886643047934,1.0
0.047813347913954335,0.3539563561627274
0.045982257222658085,0.21206602994217089
0.04970744447011091,0.2393660964355518
0.04743440159703574,0.23214501601885992
0.05488502458132952,0.30016975961635334
0.05949422663206824,0.15346873803622882
0.07610019263311515,0.18440075359165004
0.06726054157903219,0.1890628463196921
0.0687759679175903,0.1428096475850813
0.08310867016610587,0.12367768844828629
0.06631335525129375,0.1173985975941486
0.0649242995715725,0.11129329625823611
0.06416662781719149,0.09487900219629652
0.07357454649202624,0.12742045981180358
0.07692089786228853,0.15633500574261017
0.08140397774357858,0.11943621672812267
0.0978835178659245,0.11480182957544983
0.10470270170501408,0.13254095387777307
0.10716517632165048,0.16526627576618508
0.1127846257848519,0.20107195389792257
0.09687321523359774,0.13643736525015615
0.09889390332804734,0.10483789719720325
0.10640753217720147,0.12678826895565093
0.12528645822152754,0.1812423179995567
0.11859353460154673,0.09677557476475449
0.11998960320400007,0.0757143001067924
0.1305233996865803,0.08882407463378267
0.1391534361367984,0.1370443692196095
0.14365888006302133,0.173577948376957
0.14327805627072562,0.10532400411049991
0.14238973431804522,0.07150809002800783
0.12906380063055836,0.094606983819944
0.13223662357810054,0.09374559229482762
0.12424120141526854,0.08450200487618127
0.12144911943022593,0.09935219327409378
0.12506615857397244,0.07001702633540874
0.13572679508423383,0.09505782909186161
0.13179257304148842,0.07367416228414839
0.12240091661661098,0.07540702008906083
0.1269063329329019,0.06831187410586552
0.14429341152061134,0.10123869108787202
0.1373132065580049,0.07810453565455681
0.1473393392206083,0.07378246589695542
0.14898925353801604,0.08519212557174233
0.16561482259079427,0.12287926413991819
0.16066513485843506,0.09015142356283624
0.16789915792606394,0.0847815793185436
0.16440909685965874,0.10296147413810475
0.18135193164123195,0.2230928489391283
0.18979159761020029,0.10828094460899877
0.1898549900141088,0.13611245441173506
0.18350948216868448,0.11119254871143888
0.20381551037904969,0.13650536984424427
0.1942335386927865,0.08473120554514497
0.20299055322034584,0.10596878841000222
0.19042618428765426,0.2004145761550706
0.17716375344380406,0.1648028370509178
0.1799558354288466,0.1042460053597695
0.17589474574848799,0.07064417981422152
0.16174391012216136,0.09187168792439905
0.15266962986580698,0.08327036611658506
0.15622313855598477,0.0792858006407544
0.1579365004971651,0.07796600777771062
0.14727589159683577,0.06736232847730159
0.16783573791222337,0.09956628181103791
0.17170656755106015,0.09987104314009954
0.17056434466356132,0.0811697797658627
0.16815297603108634,0.06867204658566564
0.17234104378878615,0.07174988414032119
0.1675183617437003,0.10452809849080175
0.16942203894626637,0.08826240706038808
0.16498015308354416,0.08432821535795604
0.1675183617437003,0.056748574422212816
0.17341984666244445,0.05209403776018054
0.1709451132359929,0.04587539543412118
0.18642851462113627,0.08106147615305567
0.18515928604636414,0.0732762094742993
0.18382672028754746,0.08203117129097907
0.18192301547504938,0.054408712647847024
0.17551389434626033,0.07036964274919906
0.1774810743924631,0.04938896612867477
0.1719604132660146,0.0400219629652018
0.18433441171745632,0.061330069112817104
0.1923299167100844,0.07226873400632695
0.19417009106901387,0.055423744181829174
0.18477854508386451,0.04569153116121623
0.16777234550831474,0.079227870801346
0.16643969691970203,0.04650254891293397
0.1701363078875184,0.041671704044006525
0.16586607297213915,0.07926061375405509
0.15917403286998302,0.09143343609583107
0.16465515657378468,0.0618841806202019
0.1733228805812045,0.058811380442886224
0.1757448238176416,0.044117350742509415
0.17141089278910168,0.03501480988937919
0.1825642837560513,0.05065334784098008
0.15745321624715833,0.10931108827500051
0.13705853254509,0.14068639303632954
0.15305567193525368,0.09411332084063753
0.16981755122239453,0.0843080658485966
0.18466741510750043,0.28749319954059116
0.1849861441626923,0.07116051099155736
0.16465515657378468,0.09064256785347277
0.16414525634931457,0.0648511958733805
0.1615959484964881,0.09389167623768362
0.16369919028766525,0.06973997058171634
0.15898288931063678,0.04651262366761369
0.18485869671650676,0.10254589050756614
0.17141089278910168,0.08889963529388059
0.17134708623621284,0.0591690342340164
0.16446398540450644,0.07352052227528261
0.16873405466029354,0.05824215680348184
0.15923775659307574,0.04571168067057567
0.16083115337964685,0.0675184871748373
0.15158983303459614,0.03594924338592355
0.14655485822223982,0.05750418102319209
0.1382057252203517,0.09090199278647565
0.14375048981745012,0.0830865018436801
0.1304939122791873,0.22358147454109492
0.13412679952391085,0.1213453827399303
0.14355937386803588,0.09086673114509662
0.1281358308155031,0.1292817707388825
0.13145001661496689,0.10686544157649762
0.14190230857823607,0.14323026859295976
0.14496151665553272,0.12239819460396141
0.14986907163163557,0.07529116041024402
0.15802686780465322,0.07820276451268413
0.154840129451375,0.054758810372967426
0.15037880619651364,0.07438695117773883
0.16197840127477262,0.0874236837333011
0.16032122554524478,0.07001702633540874
0.16267944505858903,0.10035211267605634
0.1628068648948425,0.06513328900441274
0.16299814650384883,0.0533785689818453
0.16886150210647902,0.07127385198170424
0.16637597319660927,0.060375486106913304
0.15981143576050263,0.10095407926816982
0.1612134957182034,0.04530869048338673
0.1607673468267581,0.0704955771826956
0.16369919028766525,0.07490580104374459
0.1628068648948425,0.0535498398114006
0.1612134957182034,0.04618267545185274
0.1590466130337295,0.03562433254750247
0.14770205089750152,0.07720032642205163
0.14139243596369797,0.08277418444860868
0.13992651423324434,0.08630538596385179
0.1281358308155031,0.2686257027141389
0.125459047906559,0.17046736786959238
0.1365486047106879,0.11842118519414054
0.11978667020368297,0.11824991436458522
0.11953180292124402,0.11692256543553166
0.10608402660377078,0.14931290173084286
0.1006029857297652,0.13078039049749138
0.10053887546762427,0.12847830905317453
0.09944963603966392,0.12665225976747466
0.09611777988370998,0.07964849180922445
0.09425946579944602,0.11752453202764514
0.10278149219561786,0.15026748473674664
0.10777938686927677,0.12382125370247234
0.10220485876546523,0.10558342904350279
0.10681831274573442,0.12004070200890608
0.10156414268310363,0.08422998649982873
0.12097883945819868,0.15498750730419714
0.13578013747288856,0.22177557476475446
0.14519910012052975,0.16302968022728645
0.14699327633272072,0.09123445969090653
0.13642096399497824,0.10690825928388645
0.14430213625912833,0.07397892361321003
0.1454554307293656,0.06276572165467771
0.14167505122781296,0.08903312579338693
0.14731363437390146,0.07071974047431945
0.1384712775464809,0.06338280037881078
0.1345627327405103,0.07106731951076992
0.1317434825823641,0.06584355920933326
0.13289674944266935,0.08484454653529187
0.1272581662965808,0.05456487134538274
0.1282833782921962,0.049446895968083174
0.13718976255196172,0.080721453182615
0.13898388354428867,0.04427350944004514
0.1396887374987232,0.05031584355920933
0.1362286332085553,0.06924882629107981
0.12777077229438852,0.10122861633319229
0.12366997953179101,0.20844163694614035
0.1246951639174744,0.10886779906909268
0.12392625492076284,0.06885339216990066
0.10899681921158702,0.11202875334985593
0.1082278549950115,0.09015646094017611
0.10335820845556651,0.10856555642870097
0.10335820845556651,0.051998327590723176
0.09906516773634219,0.07810957303189668
0.10560088040342416,0.07390588164178202
0.10752300104057691,0.0604082290596224
0.11559650409114999,0.09704507445243708
0.11969729685374744,0.06694170746942313
0.10649795470455362,0.07676711197082352
0.10963756290388063,0.16085101452779624
0.1257844309553667,0.1623723024844345
0.1272581662965808,0.07206220153539261
0.12520774230535006,0.07692327066835923
0.1282192680300552,0.12420661306897178
0.14000912314983602,0.08418968748110985
0.13879166319759376,0.054506941505974335
0.14250804287673344,0.04678967942130609
0.13949648954209629,0.011512925910254084
0.12841148837675007,0.06611557758568579
0.11591688974226275,0.1093186443410103
0.16019270131171057,0.3352727236091801
0.16115388587498106,0.12847830905317453
0.17275135498847485,0.1416359386648935
0.1796715083489466,0.1773761308912128
0.1848616785891645,0.11239900058433577
0.19216610698343392,0.10621058252231559
0.1967794781339071,0.13889308670333878
0.2037636589267238,0.09847820830562776
0.20466067800798923,0.12077867778919583
0.2190135631168085,0.1524486691249068
0.20639074395803916,0.1404219307259868
0.2048468793895046,0.0793588426121824
0.20368897406062073,0.08609129742690766
0.20928559011004502,0.0597886316468194
0.20941428000317122,0.04896330774345645
0.21050785419045806,0.04423321042132625
0.21147282131441467,0.033327288480525505
0.21192308408573043,0.04396622942231357
0.2159758907864842,0.03385117572387113
0.20999320505768118,0.025453867698321548
0.20626205406491296,0.023857019081585367
0.20233802008708143,0.03736978379576457
0.2057474601520001,0.1017928025952568
0.20002209898958553,0.11376412984343832
0.2011158112265324,0.08328547824860465
0.19982918839459027,0.03749319954059119
0.19153063678815538,0.050426665860686296
0.1969343422425844,0.04415764976122831
0.19944314632514362,0.04027635052086481
0.18020852152665642,0.4119214572125169
0.1804659841427049,0.3215181647826875
0.18310345050845825,0.13079298394084102
0.18008002490305428,0.05360021358479922
0.1729393786255032,0.06756382357089605
0.17461196069709609,0.06863930363295655
0.16927264160412822,0.06405529025368233
0.1716528662332892,0.08880392512442323
0.16483379283392777,0.14393298273187047
0.16296832777727163,0.08600818070079994
0.15460538980937563,0.08765540309093474
0.14862275930043664,0.13424358741864634
0.15016667908883521,0.09251395353523142
0.14585665826142105,0.08818684640029016
0.14875150441342697,0.06740766487336033
