Price,Volume
0.12006044605692406,0.15762754426805844
0.13568569146827153,0.19080228856869438
0.13390931419409208,0.10008755200521238
0.12283007714876187,0.16743472624727673
0.1313803489737369,0.18286831228239253
0.11521302972703201,0.30085312302753475
0.1125336346316545,0.2677801833841225
0.10768660205144359,0.20200758784045172
0.10747581383371002,0.210199469258387
0.1030802901640982,0.3984227065107472
0.08905067592709476,0.49798766127554445
0.1020866525967587,0.3047963567506668
0.10488681919894177,0.12540976374532548
0.111931531381884,0.14859407768374044
0.1018458770825102,0.1783753334102524
0.11157020364636211,0.19932673186689379
0.12147533113143255,0.16565653823443577
0.12316136276638573,0.1305542924236974
0.1304170276312106,0.17426242525841415
0.12969437216016672,0.19810507598020916
0.13237376725554423,0.1584555554801447
0.14146594845172772,0.19661194100759463
0.1439949136720829,0.12474463998479718
0.1423090465012788,0.10636550586734175
0.14101443954112863,0.18195885734452732
0.14450667128262712,0.09877087843845228
0.14363353111517801,0.10325028335629594
0.14691541321000717,0.07423595604753598
0.14715624354563878,0.07872893491967613
0.14203811922636617,0.1263803014775249
0.14221870086205252,0.0875180703266572
0.14143590633382958,0.0835816235806734
0.14128536681604126,0.07691681202109392
0.14041228146997514,0.0916377654556437
0.13905748063126272,0.12216558866846294
0.14074334780206682,0.16220196686597757
0.14026196123771878,0.12948195003427423
0.1417068884301253,0.10646731052456546
0.13806411717083839,0.21839135067632226
0.1370401633786857,0.10614153562144957
0.13852023107761163,0.04989106901677062
0.13788611214015417,0.1363435839311529
0.14389634482540287,0.18026211305746534
0.14619171613268583,0.17574877325388044
0.14921199058771678,0.18075756238928742
0.15978264966271832,0.21483497465064036
0.16331660047669933,0.15303954771584283
0.16413201372782255,0.2788293821814702
0.14936307831933543,0.41038136024596006
0.15401428891937868,0.18456505656945452
0.1397586461201606,0.22931838388500148
0.12985209327913144,0.28973605445870465
0.12311701226751798,0.2525977155034919
0.12831199616579253,0.31319863446019774
0.1481851312622638,0.2544777081735566
0.1532290274289197,0.29442585566814394
0.15673244273255543,0.1762102876999613
0.15993395667986904,0.12800238901595618
0.1611116844514086,0.015888313504048433
0.15978264966271832,0.03774916689855505
0.16201788191282224,0.051567452372387856
0.16056829490285857,0.04588675249930434
0.15489017015597922,0.07511147609965997
0.1566418778077971,0.09621218805356282
0.13830889464604784,0.20042622216490996
0.12680183152758556,0.20151213850862965
0.1351074903415002,0.09750850068887817
0.14413799748177974,0.10196754467527708
0.135318826773064,0.1032027745162582
0.1284325483870658,0.11022729586469482
0.12800971105978914,0.15509600179176197
0.11381448142466527,0.32201491777577185
0.10855941329059465,0.18229141922479147
0.1047539321664876,0.316544614194284
0.09992142725277858,0.21355223596962147
0.10451227951011072,0.2224024541709368
0.11928121491859783,0.3914796288880895
0.11459979773650736,0.18078471029788043
0.11438835166217748,0.15449874780271614
0.10251886438053276,0.19515952789786956
0.09212900622674974,0.17355657963499635
0.10100869974232579,0.13311298280858688
0.0901961687254152,0.1749207620417942
0.09949853510411882,0.17070604923273222
0.11384485247086146,0.22443176033826295
0.109435130063046,0.17105897204444112
0.11544536274829459,0.1339952898378591
0.12347927196655134,0.18941095825330356
0.11982493339544603,0.13314691769432813
0.12689228680957781,0.14226861498157334
0.13622475012756258,0.24565463788083425
0.1426579846042369,0.17826674177588042
0.1403022001328596,0.15340604448184822
0.14338299739475086,0.11288100392965977
0.13930532810392166,0.09437970422353587
0.14063436289261194,0.06856883012874895
0.14788317508455856,0.12603416564296427
0.14425887863135128,0.08354768869493216
0.150027458660223,0.1470873687568294
0.148517348843399,0.15715924284482932
0.15178947273204974,0.13500654943294804
0.14448775790548335,0.14336131830244128
0.150547329835455,0.08139621693893756
0.1489717632872985,0.0697497641525441
0.14412429213602335,0.08065643642977853
0.14536648985400108,0.05904670118975709
0.13576194801206015,0.24728351239641377
0.13885239383736386,0.12037382670132549
0.12303730197659873,0.15667058049015548
0.12749104595498367,0.11120462057404251
0.1449725433955789,0.1801738823545381
0.14312435010963592,0.17883684785633328
0.15088053420148478,0.11317963092418268
0.1468509980849521,0.09658547179671645
0.15215288368012653,0.15813656755417704
0.1450332854879713,0.11110281591681881
0.15460707253403488,0.20453913031674822
0.15106232190759777,0.07671998968379473
0.14900218915487767,0.09087762401503993
0.13709531369000955,0.1412980772493739
0.13676199968121366,0.1301131389090613
0.13924634029578603,0.07326541831533653
0.14821440588079943,0.13191847483049524
0.13897376837938263,0.11446236960520154
0.15188020212095715,0.24238331489537873
0.14982012418962004,0.1246224743961287
0.15133505828815025,0.10430905179142261
0.1523650972538188,0.08944557183675962
0.15288014414734458,0.10432941272286736
0.15993960328232065,0.10359641919085658
0.16221178514458384,0.0885496908531909
0.16202999743847085,0.11782192329358426
0.16851377723029487,0.19053080948276446
0.1787543019367161,0.31260816744830017
0.17605763810568548,0.3744239553145424
0.16739262512603775,0.279508079896295
0.1696650810952161,0.14636116220196685
0.16584753926684354,0.09557421220162751
0.17033154464865868,0.10031152225110457
0.17333087733537383,0.10813690690303446
0.16933171226503724,0.0668924467731317
0.1648779134652692,0.08870579132760059
0.16781688780927312,0.09836365980955741
0.17105858583034456,0.13713087328034965
0.1645750253240526,0.15424762964823097
0.1679380978871428,0.10651481936460319
0.17330061593194362,0.07611594871760066
0.16721094706269085,0.12402522040708289
0.16405986878776085,0.13394778099782137
0.16751399966805652,0.09061971888340652
0.17693631523282022,0.18544736359872677
0.18066279874398733,0.10225259771550349
0.17702709944311074,0.1213104295477837
0.17975402467757146,0.11423839935930935
0.18335924328948588,0.10159426093212343
0.1844197629441166,0.08706334285772459
0.18953997047594423,0.11568402549188617
0.1917821102203094,0.12963126353153567
0.19081253924011804,0.09305624367962753
0.19041870242446196,0.11978335968942791
0.1990532347151474,0.17512437135624165
0.19475118150359433,0.1952070367379073
0.20287088618628607,0.17316293496039797
0.20308359315242558,0.17814457618721197
0.19612396375593905,0.12185338771964355
0.20104741734408765,0.11049877495062474
0.196853307435712,0.12017021738687805
0.20250626916778264,0.13281435581406398
0.2042688862748226,0.2037722018989962
0.20907096532095254,0.18765991814905558
0.20706499609466172,0.11677672881275408
0.20472483571744676,0.12343475339518531
0.217215723375687,0.15048085733095337
0.2196774775804528,0.1061483225985978
0.21700318087369658,0.10493345368906143
0.2130522586204227,0.09798358908925553
0.21852288443255002,0.10140422557197248
0.21660808316623098,0.08947271974535262
0.22168339198536052,0.11586048689774062
0.21739827858116229,0.25134212473106604
0.2274882637697952,0.10492666671191317
0.2332322838190714,0.1544376650083819
0.22116691973587593,0.23653294059358904
0.21627361790839156,0.13401565076930386
0.2173375364887699,0.15627014883840887
0.2005611516766504,0.19225470167841943
0.204025808262487,0.2516068168398477
0.2075209455372859,0.16018623465294793
0.20527178865589352,0.09206534501598333
0.2017465544418135,0.15994869045275925
0.20226313633406395,0.19302841707331972
0.1896504355627408,0.11707535580727699
0.1919297990261804,0.12190089655968128
0.19916309676673077,0.09369421953156283
0.20806795329711564,0.10734283057668945
0.21426781314624993,0.11066844937933093
0.2166994155903516,0.14093836746051674
0.21128958669199965,0.26775303547552953
0.21517965721011517,0.16213409709449508
0.21496689542259267,0.11641701902389695
0.21226211802687428,0.1035149754650776
0.21758066932248848,0.1249618232535411
0.21089437934176786,0.11759116607054385
0.19964936243416814,0.13531875038176747
0.19256808438874778,0.16630808804066757
0.19627587380830308,0.10574110396970293
0.19809945229326759,0.10365071500804257
0.19919346781292696,0.05991543426473282
0.1927201040838778,0.08035102245810738
0.19156512718629387,0.10963682885279724
0.19302397900998886,0.0672860914477301
0.19463479570743086,0.07298715225225837
0.19278084617627028,0.06961402460957913
0.18776611498538393,0.08354768869493216
0.19545536216855847,0.08009990430362221
0.1824778799145828,0.14211251450716364
0.18074552421097295,0.15690133771319592
0.17956039555272502,0.1963811837845542
0.18345052089222352,0.21087137999606353
0.1851220796820579,0.07741226135291603
0.18089754390610308,0.08180343556783244
0.1801986809152924,0.1534739142533307
0.16743396044883913,0.18188420059589658
0.14005100855583624,0.33569067672949143
0.11488623946281623,0.4563224085624504
0.11111776277225155,0.4577612477178789
0.12989989752512981,0.34625121317216523
0.14451851270136068,0.22657644511710928
0.14204826118222585,0.1325496637052823
0.14464032581444358,0.16274492503783738
0.12487853294689738,0.3416835775513944
0.13216730992706976,0.17535512857928207
0.13384451531935587,0.16574476893736298
0.11957209717693179,0.2603145085210498
0.13634546681298493,0.17646140585444647
0.13573524999852665,0.2916160471287693
0.13643668959433958,0.1752736848535031
0.1344852128227763,0.140945154437665
0.13042903351409313,0.1551435106317997
0.14113334712091113,0.17868074738192355
0.14476246785582475,0.15322958307599377
0.1380834691190464,0.22074643174676428
0.12128005736509523,0.41195593894435356
0.12862957643766,0.16879890865407457
0.1175594945632949,0.2515796689312547
0.11661399017025192,0.15423405569393447
0.10898987079011185,0.23414392463740574
0.11789489178464568,0.17418098153263517
0.09712668796751506,0.23336342226535722
0.0935887900139562,0.268696425299136
0.09938341019976499,0.16773335324179964
0.10627566411651296,0.21398660250710935
0.10929473250111738,0.27214420969044595
0.12054808225893704,0.20033799146198275
0.11938915822177526,0.09494981030398869
0.12521393016824817,0.14334774434814476
0.12167641596437057,0.18958063268200975
0.11594314090616736,0.19511201905783182
0.11911477719973201,0.17644104492300175
0.12137149943198194,0.16687140714397214
0.11691901634540652,0.18948561500193428
0.13353965360835035,0.35699499799784173
0.1342105028724349,0.1708553627299937
0.13591857270336444,0.1496935679817566
0.13521691382201934,0.1544783868712714
0.11749847836398747,0.21404089832429535
0.12927010947693135,0.1458860738015895
0.13518648795444016,0.16801840628202605
0.13979142930720984,0.1434495490053685
0.13765668465219189,0.09991787757650619
0.1529355685655835,0.18812143259513645
0.1485744727245118,0.17700436402630632
0.14128596985125458,0.15823837221140075
0.14793393968524032,0.14058544464880787
0.15101413391191826,0.13459254382690494
0.15394181505101884,0.1163423622752662
0.15507036804198443,0.11715679953305597
0.17687540867627877,0.2586313381882843
0.16952567031818194,0.14553315098988062
0.17272789694347496,0.11468633985109372
0.17144710497184718,0.07990986894347127
0.15735746132043055,0.18370989744877528
0.15009927467198653,0.1373616305033901
0.15549726215160503,0.28277940288175046
0.1506482560016052,0.089839216511358
0.16007172281541243,0.13907194874474857
0.15815045262589628,0.09336844462844693
0.15339277890001718,0.1677740751046891
0.14643978289087684,0.1501007866106515
0.14485385510132848,0.15062338385106658
0.14631786013502784,0.07027914837010743
0.15034339429059967,0.04293441743981648
0.1509554202106978,0.20054838775357842
0.16028865102804485,0.24981505487271022
0.15168964299355997,0.09210606687887281
0.13620567228626962,0.21303642570635464
0.15086342992998075,0.20748467839908782
0.13709317565607154,0.20631053135244093
0.1292285548685979,0.14956461541593988
0.12246584387993958,0.23397425020869955
0.12674975121371118,0.11892141359160044
0.1097661415737547,0.2232915481773573
0.10927664144471888,0.3150718401531142
0.1264438478964282,0.199442110478414
0.1392962825757224,0.18539306778154077
0.1282798160139565,0.15934464948656518
0.10649187965116608,0.42626967375000846
0.11340776158399807,0.13660827603993456
0.12044600484374329,0.12574232562558962
0.12932038068516588,0.12948195003427423
0.12785149654837719,0.043945677034905414
0.1252504412093433,0.085733095336668
0.13109527778200364,0.09425753863486741
0.1264438478964282,0.0715483130968298
0.1209969049217679,0.08916730577368145
0.11154120313474153,0.22297934722853785
0.10220758856771323,0.27565307687609014
0.08920236669392662,0.3447309302909577
0.07322845728653621,0.3548095913561059
0.07114776651518145,0.30335751759523827
0.07662513535742105,0.2664838707488072
0.07656400951534753,0.2702031342260471
0.05600017981413635,0.3252590928526344
0.06334427156978156,0.25874671679980454
0.04565686501454208,0.39209045683143184
0.04935966568824207,0.3665307008911301
0.039965034921906284,0.6046517941374092
0.03353898204640826,0.3582641627245641
0.04948197219377226,0.3477443481447798
0.031916981786829,0.3116308427389525
0.0421072352850157,0.32425462023469365
0.03987337356948745,0.3185128375672759
0.05009416257801941,0.2601312601380471
0.0638645813160778,0.30051377417012237
0.05801985438618351,0.16990518592923898
0.033691878883666704,0.3974521687785477
0.03669071817793462,0.3687432554414589
0.048349910634293,0.2791483701074378
0.048288565506687364,0.28070937485153485
0.026194671005230874,0.5578827346088326
0.0231342947085168,0.4383912149367793
0.020013094087335703,0.4852349312139866
0.0,0.6645875893335867
0.016646951526796128,0.5802322503580131
0.025490764447181957,0.6609090477192364
0.03136619135157054,0.3474049992873674
0.021543131476889466,0.36889935591586864
0.01903409382926402,0.32558486775575024
0.024787022353281896,0.2597919112806347
0.012913724985516961,0.25719249903285574
0.014902699583069723,0.35662850123183637
0.0231342947085168,0.2605859876069797
0.029254745784338454,0.37086757928886055
0.029039599266654392,0.3424912278320359
0.04477522753272395,0.4092750829707956
0.04339241296728552,0.31134578969872606
0.04686545722472507,0.2141766378672603
0.05150619694061054,0.3255441458928608
0.04692669270956468,0.15690133771319592
0.035401702998853035,0.22874149082740036
0.03020754142132387,0.18941095825330356
0.03361880198009354,0.28313232569345936
0.0425932268455379,0.24423615965685042
0.04121041228009947,0.19395823294262968
0.036723062793919736,0.2220223834506349
0.032143668205639964,0.26131219416184226
0.039427620904106064,0.26955158441981525
0.05384197160718346,0.4719053080948276
0.049815724773632275,0.26809238433294197
0.04339241296728552,0.2077765184164625
0.04302357470228907,0.21537114584535194
0.039704139960087315,0.21944333213430067
0.04228589817229622,0.1254572725853632
0.04594319709808492,0.16691891598400987
0.050461246558759,0.1812462247439613
0.05193643515459562,0.16744830020157322
0.06066493129578704,0.19772500525990727
0.05436436456603466,0.13696119885164346
0.04692669270956468,0.16034912210450586
0.04643516418935695,0.16745508717872146
0.03174423960891526,0.2936521402732437
0.03134464654804142,0.18067611866350847
0.03724556539553697,0.20389436748766465
0.043730551257787575,0.15425441662537923
0.06075708604065311,0.31837709802431097
0.06401517565524917,0.17693649425482383
0.056669548900879274,0.2041386986650016
0.058206247088470664,0.17452033039004758
0.06936256299833499,0.3646031993810277
0.08267067301333825,0.2946973347540739
0.0775687210020582,0.25145750334258626
0.0819636416364567,0.1506844666454008
0.07686185408932572,0.13661506301708282
0.07916681913863827,0.12158869561086189
0.08248614423807393,0.19434509064007982
0.0744031150606263,0.1403479004486192
0.0738500221272807,0.16497105354246272
0.08021182434187274,0.10440406947149808
0.07086872567558106,0.15724747354775656
0.06143330780027423,0.18622107899362703
0.05977359042917335,0.129366571422754
0.057683799308236416,0.12534868095099122
0.05356534290843612,0.11115711173400478
0.06558246417456887,0.13027602636061925
0.059435506960054285,0.11108924196252232
0.0552866795140578,0.1349251057071691
0.046896102377836424,0.14184782239838198
0.04701912156134591,0.18444289098078606
0.04477522753272395,0.15212330580082936
0.061033769560783435,0.2167217542978533
0.0449291659762599,0.28857548136635425
0.04434515378288789,0.18920056196170787
0.04723424066833848,0.15660949769582125
0.05381121681130607,0.17501577972186966
0.06505990675156859,0.19002178619664586
0.058820794792187936,0.14361243645692645
0.06178350679504191,0.11516821522861931
0.06162918460182476,0.16668815876096946
0.06314126798843767,0.14398572020008008
0.061011950650339264,0.12196197935401551
0.04987158776293538,0.26260171982000935
0.05416103205639261,0.14118948561500194
0.048328420652146986,0.13774848820084024
0.04669298915372644,0.13347947957459227
0.04215641006558968,0.15281557746995064
0.03203446401065291,0.2630360863574972
0.028146092955411206,0.19856659042629002
0.020616266354075152,0.3128457116484889
0.020523645627453346,0.17112005483877535
0.02197402754747091,0.2062630225124032
0.01891885928214415,0.260375591315384
0.02543040610447067,0.19538349814376174
0.02728183385201216,0.1333301660773308
0.026633625819117157,0.13760596168072703
0.04058276226583907,0.16834418118514194
0.007253746116418991,0.6096130744327785
1.7542842568052386e-06,0.4697199014530918
0.008951180599041542,0.3109385710698312
0.01848689419459376,0.22695651583741117
0.027991633708736474,0.2761281652764675
0.026973216876269412,0.17895222646785347
0.015246402243948853,0.23638362709632754
0.018733700060975078,0.16843241188806918
0.023115765081054174,0.1437617499541879
0.0335466022186488,0.19148098628351917
0.039132133649597944,0.1752058150820206
0.05372898473676763,0.315641946233567
0.05681493520866321,0.2590114089085862
0.07107227747075523,0.31407415451232173
0.06829497138529389,0.17770342267257586
0.07351040365943701,0.29010255122471
0.06758519893926107,0.33524952321485535
0.06869626390904149,0.2095614934064517
0.06338818349758507,0.1625752506091312
0.0644991388245994,0.09173278313571917
0.06480772838965065,0.1015331781377892
0.06681375243732446,0.11469991380539021
0.06628900215900313,0.12604095262011253
0.06486945726693755,0.10772968827413956
0.05956154131963021,0.13085970639536856
0.057617246149243295,0.1259798698257783
0.05107508158449697,0.1847890268153467
0.05811107716753816,0.12383518504693194
0.05721628255379385,0.10489951880332019
0.06968359701733301,0.1503994136051744
0.0719672913700316,0.12260674218309905
0.07384969319898255,0.10162140884071644
0.06999207693961823,0.08117224669304537
0.07514578033647451,0.09281869947943885
0.07326343332890656,0.06655988489286756
0.08036121261061763,0.11959332432927697
0.08066980217566883,0.14006284740839278
0.08073147623157267,0.10870022600633902
0.08193518933866634,0.08757915312099143
0.08245966551007261,0.09371458046300758
0.08255225882600287,0.06705533422468966
0.0819968085731872,0.10217115398972451
0.07958971128729792,0.10690846403920157
0.08144130349898854,0.06660060675575705
0.08165729974810948,0.13180988319612327
0.0844347702977199,0.14665300221934152
0.0941936891542609,0.1679098146476541
0.09447262035109533,0.21909040932259183
0.0915293699392154,0.16174723939704494
0.09360496232194876,0.087375543806544
0.09406973800724,0.10688131613060858
0.09512318570346051,0.07629919710060336
0.10128834361713951,0.1745271173671958
0.09171515960628934,0.2003312044848345
0.09942940534012351,0.14848548604936845
0.08685124204010658,0.15800761498836033
0.08424887098787998,0.10423439504279189
0.09019715551030966,0.08043246618388636
0.08375317604256222,0.2765557448368071
0.08440357693077832,0.10659626309038217
0.08520923197572289,0.07281069084640392
0.08694421910571798,0.1271540168724252
0.09001131102185284,0.13625535322822568
0.08105777310334122,0.2009691803367698
0.06974998571217711,0.15692169864464064
0.07411804386889304,0.1454177723783604
0.07585303099888813,0.08266538166565993
0.06191173400993888,0.22218527090219287
0.06909925589566285,0.27399705445191763
0.06847960980332418,0.13469434848412865
0.07219726707182411,0.13640466672548712
0.08499241340585656,0.14171886983256526
0.08731596290401472,0.16274492503783738
0.09561882582739517,0.19886521742081295
0.09936734753453852,0.1406193795345491
0.09317116071806691,0.15066410571395605
0.09397659647747952,0.13193204878479173
0.08815242756621983,0.15295131701291562
0.09775642119433042,0.32728161204281225
0.0930473192138121,0.1765496365573737
0.10429337772768937,0.2729993688111252
0.11011765628171505,0.21826239811050555
0.11011765628171505,0.1364861104512661
0.11061335122703281,0.10481128810039297
0.11200756864014055,0.10065765808566521
0.11333972824766331,0.1332419353744036
0.11804888504956473,0.14074154512321757
0.1201553966923245,0.17386878058381577
0.11826559397666497,0.10741748732532017
0.12167356525245315,0.09285263436518008
0.12111597696569948,0.16563617730299102
0.11653071648943597,0.1116254131572339
0.11538440137037015,0.10265981634439836
0.11448587890258005,0.09409465118330945
0.13171108637753054,0.1953767111666135
0.13307443935199487,0.14837010743784826
0.16625475249995786,0.49977263626553364
0.19178282289828869,0.7387828235182332
0.20129394910355386,0.3956875547200033
0.21752804079478388,0.5285697803055498
0.223755146871282,0.300914205821869
0.20848147098927788,0.3268676064367691
0.21892198410097669,0.2112310897849207
0.2211527209976723,0.25913357449725466
0.22341426751162857,0.16289423853509885
0.22350729939862296,0.16869710399685084
0.22722468256020795,0.2210722066498802
0.22434376406082807,0.1027480470473256
0.2211527209976723,0.19256690262723886
0.22752329463354865,0.14371424111415015
0.25095521463051157,0.410462803971739
0.2737655697867298,0.4850245349223909
0.26360360412218437,0.3283064455921977
0.2797323291152392,0.2809265581202788
0.2885271043085084,0.3257206072987152
0.30151697619504797,0.4163878350221595
0.3198212329520918,0.46718835897679534
0.3210644722763469,0.33907059134931894
0.30652052382379696,0.30961511052592283
0.3108091457965088,0.28643758356465615
0.3150974388409226,0.3876924956393672
0.3246381137716385,0.29656375346984204
0.3118966375715882,0.4354728147630327
0.3124249512398059,0.2228300337312764
0.3249178124678353,0.2733522916228341
0.3197903136920653,0.19123665510618226
0.3156881392430237,0.1477117706544682
0.31832965276273045,0.11723824325883495
0.3201631539180226,0.10439049551720159
0.31733524769602856,0.1759795304769209
0.3096592124661632,0.1465240496535248
0.31360602311571034,0.1286403648678915
0.32019440210634714,0.26632777027439747
0.32504220218592056,0.1539693635851528
0.3194173638233418,0.2105659660243924
0.3305428152945628,0.21250025451164306
0.3242963572698568,0.17392986337815
0.323301897381772,0.20176325666311481
0.3332154125384453,0.208529872879918
0.32724859838855275,0.24176569997488817
0.3286782852364782,0.25288276854371833
0.30207648323020747,0.394805247690731
0.2975703848310331,0.4839386185786712
0.288620245838269,0.2783814416896858
0.2910753118343055,0.32249679315329743
0.2925359179422575,0.18162629546426318
0.2956745517632407,0.27067143564927615
0.3067690291530521,0.2210314847869907
0.3140099470658431,0.2535275313728019
0.3058367915347013,0.189560271750565
0.2963582292309533,0.2269022200202252
0.28212522766292475,0.3187368078131681
0.28632048882034394,0.2419150134721496
0.2855126409200783,0.15715924284482932
0.3182674853143794,0.4697199014530918
