Price,Volume
0.5332383876109976,0.04655211124315706
0.5279551643054075,0.04032220362608077
0.5307397143175583,0.017081411730369506
0.5216733748994957,0.04534790686321043
0.5253851709483133,0.028944543979479827
0.5178175753768717,0.03610473979998674
0.5167471779579591,0.03283384772132675
0.5278129502238786,0.04260858952278922
0.5290968817879744,0.029983319998372684
0.5259565835491116,0.046324297202370454
0.5297398700798954,0.03426586614205997
0.5379497722700095,0.03711639386501403
0.5368072026958814,0.05472668369576189
0.5435893402664045,0.04801400011403667
0.5453741312500491,0.20772704465629704
0.5390206809438585,0.0576341519643075
0.5283835107331158,0.05719478149752753
0.5333092816288718,0.051249654396039596
0.5097509949873158,0.0802375779441782
0.5172470148676345,0.035282939412018335
0.5142486750828319,0.031008535040332755
0.5156052900570798,0.04718136131620612
0.49661532190144575,0.06862396248478896
0.49475946648161506,0.02956565228052719
0.5073238973849992,0.050948590336447844
0.5099649551782797,0.02458605117912694
0.4861923675091353,0.04877341482227225
0.5122497534899115,0.04859712212214613
0.49126154541460565,0.038849476345339015
0.48776311309265963,0.10569967341900464
0.4705585323847623,0.06519303532079605
0.47255779481430715,0.07408903618869858
0.45792286662687975,0.1546710836903375
0.4442874418404905,0.11894605124446857
0.4600643431379532,0.08562942755849286
0.3676159875553733,0.6027447417311943
0.32571063584094806,0.5358430233168682
0.31543040678510303,0.2682849484331536
0.3182148715880977,0.1737540748726169
0.31750107448745846,0.14806146871914344
0.3160018193859011,0.102957659440723
0.3283520344708528,0.1817794765789612
0.32735253106981466,0.09618259017926496
0.3337058961668491,0.07331064129859916
0.33406292253090286,0.12543903662819872
0.33377764227628415,0.09479664796505095
0.32157040815526616,0.08282772453833884
0.31564479302184734,0.07897098788449874
0.32096346333637493,0.07796477895361272
0.32534815609090373,0.06242931859357993
0.3355548496450358,0.10211957550875121
0.3341889468727728,0.06350333240912985
0.32427017505709865,0.059266888401171974
0.33052341939571694,0.055510497790792396
0.3403707007294243,0.1026674337909934
0.3403707007294243,0.09779904307212602
0.32405442547385666,0.1143760020181223
0.320747969380601,0.07077746117924026
0.3150700572639611,0.08109736462508449
0.3170821862760771,0.07821699238119424
0.32592323268541423,0.14716372167450942
0.32312002186807787,0.07782372405014366
0.32448566901287235,0.0752091780691881
0.3260668953225967,0.03288536906198722
0.32153862514004117,0.08069865115989265
0.3296611027359979,0.061640059364408153
0.34295833238183104,0.14201327300712435
0.33958013017914057,0.07231796741543571
0.33397362333531144,0.04937551701224556
0.32383901672723914,0.04496819950909263
0.3319610682774152,0.07236679211823574
0.3141352276124021,0.07810580792787157
0.3181605933556626,0.07584926655209931
0.2772620730297002,0.20120963395656177
0.26058664118117636,0.14394435093650992
0.2487268899987285,0.15160088369859853
0.25246458963100005,0.1068062543225614
0.29379392745019794,0.16569885457454664
0.2997599317236075,0.20807690748947866
0.32081988590834865,0.09464205801385932
0.32657022580767214,0.07730571028883766
0.3235511801979374,0.018310041426321255
0.32728887983020893,0.019506104034266177
0.3141352276124021,0.05800844011349422
0.3108289419374586,0.04439591591084531
0.3136323231731073,0.07645406537993307
0.32527649519062507,0.11750586512252344
0.30694783529547287,0.10000948231216887
0.282222098006208,0.13435401767796507
0.27489002054222333,0.0951655169093066
0.2991129386013496,0.08255380836182284
0.3040725375320772,0.08937497975901029
0.28488130534973743,0.0812194134174795
0.28754093873904774,0.0863698620848646
0.2802809482211226,0.0948536144398527
0.27144032785756567,0.08286840746913718
0.2899129912265246,0.1237574754885342
0.2885470032451056,0.19527264862707555
0.25361448719255275,0.29031611674398716
0.2773344156032278,0.1336325892626674
0.2807841082878857,0.09877273677342562
0.2843061435460712,0.18158420369697126
0.2649712487265492,0.12114292950757864
0.24973329534141087,0.0895810910508624
0.27798106788886146,0.1933198679487555
0.2623836170741425,0.1456611758020417
0.2720871505615112,0.0954475748578243
0.29947235082177426,0.11788284990957058
0.28861883456369686,0.06741161633284062
0.2954468146602012,0.11013141623816271
0.2947958167076068,0.055966151801575784
0.2877747526633827,0.050574302187261125
0.30811392259668424,0.08808126774546529
0.3055083970214969,0.06600669393676276
0.30782438188426076,0.058043703839361485
0.3214320284857617,0.06818186945093835
0.3254858540871597,0.046148004502244336
0.3343885919255123,0.08585182239434838
0.3466933905302634,0.06268967379316316
0.3449564018831903,0.05858342034960198
0.33959964307588697,0.041263330239373536
0.35349751206306035,0.09516009770437552
0.3388763877589209,0.07625609586008267
0.32483417446131635,0.16050230377143215
0.33257909028659927,0.08725132558549518
0.3220112803289208,0.1281485094476837
0.3259922521018541,0.0553667462494629
0.3143387922863219,0.06619385097596121
0.32707807237802045,0.07048181632457957
0.3076794411097368,0.09078259879294859
0.3241104078894137,0.10851221484902084
0.30268558809825774,0.09243161877381646
0.29537515375992207,0.12250714304364797
0.30391575268485527,0.09151761411438926
0.2771347705504885,0.13211375984619622
0.2974015127011065,0.06933999762436577
0.2965328905638358,0.057463278469112464
0.3171614307912487,0.12329098306788867
0.3171614307912487,0.07283872967302255
0.33938312661024006,0.21191466396145486
0.35204963808263035,0.12847941802821167
0.3402515783291984,0.0855182431051702
0.3127465739954607,0.1148858740074266
0.3228073894743515,0.08687161823137739
0.3214320284857617,0.06197094201572591
0.3378629952654384,0.07987415413406382
0.3221559654759769,0.08305826114619606
0.3126017184300929,0.06801644108988457
0.3217939969808692,0.09434643908840883
0.33330260123103383,0.061640059364408153
0.3335199697882416,0.05302341980716291
0.3319274958699123,0.03610746236705738
0.33547424178336627,0.029034051613078204
0.33923827104487225,0.035874203192129514
0.3357634416591655,0.0725756259771585
0.33518504190756726,0.041396243370840885
0.34843054959564856,0.06253780640904216
0.34119271345830904,0.052722355747571156
0.32338689694497935,0.08465845642426391
0.36312393126415987,0.22826378293745436
0.3493716847247592,0.23028167186257792
0.3573334578523133,0.07680395414232487
0.3926558057940184,0.19100908266525213
0.3893263432286158,0.07310450407753684
0.3962025517074723,0.05358214242847745
0.4192922731996416,0.12540377290233146
0.4227663357029432,0.09019133501283742
0.4002560364722456,0.10495923889263294
0.4174826863515724,0.0574741428081848
0.4196540712764365,0.0768907392088526
0.4132118330295911,0.06510897282133896
0.4005952541226747,0.06562428994478453
0.40745075677659903,0.03468897899404673
0.4197757499513457,0.05152087393469516
0.4083987086381975,0.0398150282746369
0.4042416095396082,0.04798957479803155
0.41685852928314926,0.034295710662996165
0.42976746080464023,0.033796677083553994
0.42400544725093114,0.046747410054357216
0.42254717775345707,0.021090041697540793
0.42561036170605093,0.036072198641190115
0.4276521435044889,0.03003214470117272
0.4245891299702076,0.029904676703846646
0.4164213211032064,0.04493293578322537
0.401178851632795,0.07217693844117685
0.4148161510206183,0.04261942793265136
0.412701771021184,0.014602449589531524
0.39767811866363423,0.07862654425624822
0.4015437172392098,0.04861610230400998
0.39767811866363423,0.03738489083659896
0.39964730226107603,0.02544039272589197
0.38841622423232525,0.05116014676244121
0.381269135846231,0.05173512699854897
0.3662455686978372,0.0695867918470162
0.3687250699311544,0.059746941798750286
0.3923540801722727,0.0945878141061282
0.39133335969136573,0.06159395722867875
0.37827889093125777,0.05077502020339235
0.3729553636948326,0.08279518337954221
0.37718506099441806,0.0557844398965186
0.37959187881758316,0.045293662955479305
0.38746827237072656,0.0579840147974891
0.37827889093125777,0.15950421068333764
0.38367578325108376,0.030994974063399974
0.3901665907169056,0.06803814383881905
0.37813326848348505,0.06387492392045613
0.37164254622681914,0.03297757333344603
0.36712092235843974,0.21027650831965933
0.34896140263814357,0.05754464433070913
0.34670063330853185,0.06520931886479947
0.3600467730099657,0.05482702973922242
0.3644226040122607,0.045014301644822036
0.36179696907623393,0.05117370773937399
0.36376615267367596,0.06392372269404598
0.3503469887254653,0.04294219474117761
0.35537893022972056,0.08154757350172662
0.3779872199899317,0.09073107745228812
0.3957091906936605,0.08234225193582946
0.3900936516792852,0.04969556125370117
0.3895098837508526,0.021833172861772963
0.4075232697684392,0.06338128361673484
0.41853638277588945,0.08579757848661727
0.42371428756454166,0.1677438654535357
0.3496906225960368,0.3406327603695255
0.32985376063793703,0.16242796249588665
0.33991832531969624,0.10418084400253348
0.3254781000539544,0.07011566994739456
0.32051867154153935,0.06816288926907449
0.3276659303459457,0.04144234550657029
0.33525039733029494,0.05927230760610304
0.3343026158870084,0.021743665228174586
0.3418138882062691,0.06474552308201438
0.3178938034879175,0.09283030630979812
0.3097979963578201,0.1103212699152216
0.3119859970681236,0.06183263560853769
0.3099270030201533,0.049139561199457255
0.30110291323287974,0.07056860139110731
0.31308911480297796,0.0927679206300653
0.303970883008851,0.05354145949767912
0.30875060541105426,0.06420580657177388
0.3007353209334698,0.036354256589707826
0.3057355646316562,0.05514977061853846
0.30985355272759607,0.02865706682603105
0.3076477433036682,0.022383753711085794
0.2924257240307204,0.0817292854067838
0.2830135206480531,0.07644322697007093
0.2549966649136304,0.16731805596368854
0.21543473541023261,0.24400807715640993
0.19697783573515215,0.15948250793440316
0.2391869580910695,0.13639088678495243
0.2527168939422084,0.10261863501740355
0.24859916147373684,0.07820073476640102
0.24793708633084943,0.07865638877718441
0.2096254307748886,0.11063044981760485
0.22705334468092064,0.08296605687473725
0.23977473084983858,0.06537746979292389
0.2171261371587927,0.08158555979466452
0.24308399884524579,0.07432229536362644
0.22705334468092064,0.06006970860727652
0.2355099273779404,0.06153157154894594
0.24411366628754272,0.05213111789667017
0.23146564520202584,0.05515791239054016
0.24529006389664199,0.0413365802581787
0.25176101762909275,0.043563277113014776
0.2497758147103042,0.07621269036221369
0.22308251279756308,0.18396279386513847
0.23756875100759833,0.07138498257414465
0.22249414357470143,0.06430887518230503
0.2168321655702521,0.040173032879820214
0.22234707257127484,0.05661165948941807
0.22977415824430958,0.06187601517719646
0.20844928879325764,0.08473712564800014
0.20808152607553554,0.09683893627696939
0.226464975458059,0.07467215819680804
0.21631716143079127,0.07290108942354517
0.22359743172786795,0.05048479455366274
0.2563936690278692,0.10682795707149588
0.25448191640163786,0.04950028837171119
0.2641148114986005,0.0484886343066839
0.2802190011646388,0.09767699427973102
0.2810281473109524,0.06341385070474168
0.2718360391784884,0.05518233770654528
0.2606587281272359,0.07384493860390857
0.2635268683215195,0.05858342034960198
0.2641148114986005,0.0619248398799965
0.2663209617591533,0.06212825453398818
0.25771739326786314,0.18339051026689118
0.19462444405286083,0.40228910327793704
0.19668335289167493,0.15724225010263432
0.21999376609813992,0.11907079667472399
0.224332786745,0.11329923970629154
0.2168321655702521,0.0622828444851798
0.17418174499489947,0.3747033536295955
0.19602153337625605,0.19848929679800442
0.1939626245374424,0.06827679628946778
0.1905065411660769,0.07569737323876811
0.19263907071576036,0.07130903591747904
0.20374267584698758,0.08560772480955837
0.20190462914078156,0.06302869821648262
0.18910953705183808,0.10588138532406184
0.18658572705734944,0.09633445756338598
0.16476366218046135,0.1866695700467631
0.1659514778164779,0.09025644325964087
0.16261144931571936,0.053479073817946296
0.14791448886265213,0.09515465257023427
0.13833953599183635,0.09277878496913762
0.15288772125835526,0.08130619848400723
0.15370428060124952,0.04399453173700324
0.16854924935846038,0.08017791483151601
0.17537782591905748,0.09657043930538446
0.18844124164055587,0.10803758065637357
0.18814462856817604,0.10699338543254967
0.1891838394359564,0.06006698604020588
0.18473012726498728,0.05546981485999407
0.18814462856817604,0.006042776507088017
0.1952699886194651,0.09092907290134872
0.20907574650889593,0.08142282807147116
0.19734832514586964,0.06868362559745114
0.1915586186164282,0.12792341797396772
0.20276686059134486,0.09163424370185319
0.196234726684815,0.05658723417341295
0.18510129834895328,0.07356015808832023
0.17441291743539522,0.09281132612793426
0.17567477982806157,0.08216054003077226
0.1592709095600242,0.1123065917523383
0.16936580870135454,0.10715342051788256
0.1831713961724728,0.08259991049755225
0.19430508013580305,0.08550195956116678
0.17545212830317536,0.07855873937158434
0.16172067279786306,0.23957094106153098
0.16617412934136389,0.12000108487815463
0.18421060704025294,0.08328610111619286
0.18873819554955995,0.10772567818691968
0.18658572705734944,0.008196249272329127
0.1818354018140007,0.052898648447697275
0.1979420625455659,0.07460435331214416
0.1946764216380814,0.04872186755240157
0.18190953377980668,0.061542435888018276
0.1695139874238103,0.10947504421124808
0.16877190088334637,0.07409175875576922
0.1637247069401495,0.08456352958573446
0.14657866492249205,0.15819693769285986
0.13744935593807273,0.09681723352803491
0.1493251264418668,0.10255894597553118
0.14687578924980838,0.10538777094955075
0.13403476942572778,0.0951194147735772
0.14694992121561434,0.12249902720085647
0.12557332980681046,0.2119716304362566
0.1113221836584517,0.23830977020678262
0.06493176280361301,0.4058746203931216
0.07272533305702844,0.2077162062464349
0.06968217325611792,0.218206957258264
0.06656488148940154,0.11534966979021168
0.07035004262161992,0.09288727278459986
0.0582512797563155,0.1039692875765401
0.06760375152055742,0.07457181215334753
0.08667944008722694,0.19134810708857158
0.08697630878707496,0.06460177154068489
0.07294789937275836,0.05680151316647697
0.08615991986249294,0.13643698892068185
0.10790759714610687,0.1104812790713443
0.11473659975248451,0.16231675211335378
0.11256189167053232,0.16736957730434898
0.09074187181339066,0.1292144074204421
0.06164848360081632,0.14309815116174662
0.04410264022274357,0.1658399094780157
0.06802204326784611,0.10153103429571066
0.08076924781106198,0.07779660209627812
0.10596329462224574,0.0983984486242389
0.1535774041678184,0.23755035549854703
0.1583013997819328,0.10665166437136976
0.1634751293219363,0.08853689582703848
0.153202483880984,0.060934888563903694
0.15620176096650362,0.07945648641621833
0.1689487098822513,0.08584912575648795
0.15042824417672107,0.0866058178976529
0.1429298384400317,0.0877395207550752
0.1679740875547937,0.07039503125805183
0.1824454141625116,0.10914416155993033
0.19369319318585787,0.10749514157906247
0.19369319318585787,0.07527426038678137
0.2113141058304535,0.10789113247718367
0.20321616847145352,0.11895961222140132
0.21326377653114892,0.08715639874696574
0.21161404205992107,0.07669004712193157
0.22788532688106877,0.08757406646481122
0.23103465729047845,0.07745488103509822
0.23238437032308257,0.06819815299494175
0.24610602677544358,0.08214967569169992
0.2629774396829947,0.1255366860337988
0.2633517635057365,0.2955397895009672
0.27489973438601867,0.06858058291613019
0.270925494136417,0.07835260215052202
0.2506803099022925,0.09685791645883325
0.26980090369422594,0.10446020531319077
0.2731747602299557,0.05619941097650365
0.28014827756507676,0.05276576124544012
0.27324991470563487,0.05799215656949082
0.2960448977268584,0.15154663979086747
0.3040679362376477,0.07411073893763306
0.300693398028669,0.0742653288888247
0.28517212419950266,0.05814946908775308
0.2853221775233925,0.0814092670945384
0.2720504254152327,0.0669912260479245
0.2802981604706545,0.05697780586660309
0.2795483198969855,0.07195726617239197
0.2823976288677714,0.06516863593400114
0.29439516325563053,0.05357669729433619
0.29387001922659395,0.05379639549233127
0.29806912643913996,0.06684477786873456
0.3041427498767024,0.14615206760948213
0.240182371452615,0.32538749973001213
0.25600383713871744,0.1508333272183613
0.27992358102044435,0.13085528562930826
0.27392468601278086,0.10845797094128971
0.27624919179115426,0.044911233034290884
0.27827376134006077,0.04846151235281834
0.28869654531405864,0.052025326719068385
0.26320230664593924,0.0704763971196485
0.2547293637909487,0.08225546686930171
0.24970509111074235,0.06263542988543204
0.24115724940754069,0.06485673346454723
0.24205714330509953,0.03753950671700079
0.2587031779947695,0.14396875032330486
0.27551034319862233,0.10042717595922455
0.2758890126883251,0.08433299297787722
0.2957992397298257,0.07593332905155642
0.28807741558584543,0.05153171234455731
0.28724458129413644,0.05576815635251518
0.27876558858906253,0.03268195440799555
0.2919382424486794,0.05088350801885458
0.28088516634701866,0.06231541157318664
0.2758890126883251,0.03520701868456294
0.25764334651121334,0.06760419257697015
0.27520750985784725,0.06722176265578172
0.2715731689319236,0.024702680766590872
0.2832320821334464,0.04709185368260775
0.3088207325465233,0.08576775989489129
0.3144988150814756,0.050715331161519966
0.3175268928617563,0.03428487225313402
0.3243406430291924,0.1259435153417821
0.31502898645072186,0.039880110592230164
0.3225237281936988,0.03931599469519474
0.3179057327697714,0.03079155940940831
0.31669439940667177,0.03215849551254828
0.32123706993660806,0.08874303304810079
0.3263090597442293,0.04724644363379937
0.3219182319304612,0.022478680549615243
0.3139691549671655,0.052280288642930745
0.30571715945393874,0.06556460090291215
0.3040513204522086,0.04536960961214491
0.3011744037148465,0.0289499631844109
0.3040513204522086,0.03406789662220956
0.31109215302064763,0.0941375793002759
0.3233564772762516,0.0645258508132295
0.326687473606464,0.0425082434793287
0.31813255954330644,0.04449898452137646
0.33652930155418104,0.07530138234064691
0.2702105893167488,0.21398679679430954
0.24681735281055595,0.10373875096868289
0.26347276050739676,0.07606893882088421
0.2843676645567743,0.058982107885583626
0.3095024057953133,0.0752390225901243
0.3138175678784658,0.039741804185041946
0.3087451520250639,0.03450454452191891
0.3139691549671655,0.03733064692886785
0.31571031886288714,0.025641084812813013
0.32979155795398496,0.05011053233368622
0.33637779967463755,0.04449898452137646
0.34932405280650003,0.07189488049265914
0.3567433844463297,0.04213123276307135
0.3738525308993965,0.09342429265697992
0.37006728455802196,0.0890630772895564
0.37067303644872784,0.15016611678158448
0.36855328827245937,0.16075182056115322
0.38202869026369535,0.08633732092606797
0.3751396152022679,0.06308294212421373
0.38740419508534063,0.03599355534666407
0.3917950228991087,0.04370975122141489
0.3877826089475751,0.04615072706931497
0.38558736545900296,0.026300153477588073
0.3821046968309352,0.031119719493655412
0.3764268699234514,0.06385864037645272
0.38271027830332893,0.044225068344860466
0.37612403658267635,0.051203526331099994
0.37680536899484207,0.04525839922961204
0.3834674468644226,0.03515277477683182
0.3982300183676857,0.07104323558375455
0.39777184873534255,0.050075268607818954
0.3957102984126899,0.04188985774535198
0.39807723835080044,0.034545227452717236
0.40914965693089567,0.20546508407559372
0.39708506293718693,0.03661736028557187
0.39655029027351096,0.048206550428955997
0.3875395924343814,0.027588446286202002
0.3855543043064369,0.05513620964160568
0.3925792027626853,0.06669288455540337
0.38249972647860897,0.04399722837486367
0.3821945072814632,0.022953314742262483
0.38417996582772007,0.04461833667591103
0.3749402257769967,0.06652473362727895
0.37173346439637656,0.03748254024219905
0.3693660132033292,0.035418549181346126
0.3800565243457896,0.03479474424243832
0.3776127257488777,0.01682375316864672
0.37364223470214464,0.030664091412082234
0.3786817598212926,0.03160791466323544
0.3787584480617816,0.030441670647016514
0.38486692204418804,0.04884936147893784
0.3947175265349834,0.04541029254294325
0.3745584035485183,0.07513323141252251
0.3492835784573529,0.108297961785167
0.36913688578257986,0.08609864254620903
0.3501997473037266,0.06627791347541832
0.3367599627397402,0.07235053450344253
0.34905385457251104,0.06651931442234789
0.3351564116311181,0.14294898041548604
0.34302181320312486,0.03409501857607512
0.3398146257767243,0.02620253000119819
0.34806125311311664,0.034740500334707214
0.3524902546288169,0.04063140945767424
0.34386146422732167,0.040932447588055795
0.33622570133100127,0.036351559951847384
0.3575299501662774,0.048662204439739384
0.36913688578257986,0.05741717633338306
0.3677623768855509,0.05917468412971316
0.37341319249055127,0.06519845452572713
0.3639442398099222,0.02806580304591988
0.3551632658556345,0.04586594655372664
0.3598974013593246,0.013330440324921006
0.35836985681794253,0.020534041643296884
0.3491302871855313,0.04011064720008739
0.3594388908903574,0.03494121835083844
0.3424108635538967,0.04633243897437217
0.3385927264782682,0.048032980295900515
0.3342400723664323,0.04656567222008984
0.3398146257767243,0.08584640318941732
0.3422580835370117,0.12740265571638093
0.31133235763168976,0.31400714344555075
0.3154555434861521,0.09329679873044365
0.31744083161409664,0.07675785200659546
0.3030087864273403,0.08736523260588848
0.3101868909462546,0.039969618225828535
0.3125535752568971,0.039448881897451896
0.31965567320857136,0.04390230153633423
0.3314149627959784,0.08235039370783116
0.32576423240013397,0.06676068944006726
0.3340112005731508,0.06401323032764435
0.327138996924631,0.05421406321017676
0.32072445165351793,0.051027233630973876
0.32393172428907446,0.045722195012397146
0.32438972350310546,0.034645573496177764
0.34951219462316585,0.07083982092976288
0.3560617964066959,0.07401308953203299
0.3532879827482134,0.11420240595585661
0.3949739208856844,0.1769110858600938
0.4030640190023236,0.08824399946865863
0.37948587862739647,0.10858274230075536
0.3830302386844797,0.061946542628930984
0.38780749002115567,0.02874385189255879
0.3917370806729614,0.028971665933345388
0.3962834151966099,0.048510337055618385
0.4146223853996498,0.09341073168004714
0.41385124253695604,0.04279302399491705
0.4085348728696434,0.028741129325488154
0.4174728020894647,0.011182386764610974
0.42810622309733914,0.08831992019611402
0.4204779586067553,0.05302883901209397
0.410383996766142,0.08692044293417743
0.3918913092455003,0.09337274538710923
0.3934328280884827,0.04198206201681079
0.3920454526088828,0.06113560658003493
0.39597538409731303,0.04518517514001709
0.4301869454801146,0.08793209699920472
0.43457888101291187,0.056234648773160714
0.4435170658602019,0.05299357528622671
0.4356577993474342,0.059649318322360395
0.4571556433853665,0.12853908114087387
0.4588504535001705,0.0794998659848771
0.4550748357934351,0.05954897227889987
0.4451352729436733,0.16076810410515663
0.4447499571397946,0.04781328209790543
0.4518388476722732,0.026622920286114314
0.44975804008034204,0.06462347428961937
0.44767799937081554,0.04365550731368378
0.4449812147894463,0.013783371768633756
0.44829423198772167,0.005546439565506295
0.44097416901474684,0.015310342957106628
0.4441335541045761,0.012760879293744316
0.43943282059007704,0.04772921959844832
0.44867954779160035,0.04722746345193553
0.4646295088850996,0.05935367346769971
0.46031434680194705,0.0403927310778153
0.4667098052220944,0.04753122414938772
0.45222407826699595,0.05415981930244565
0.43581160187419243,0.07935069523861654
0.4529944542472846,0.06526898197746166
0.45453563225364246,0.04704302897980771
0.44983523957576743,0.04562996481172814
0.45407294653602626,0.057571766284574694
0.4456747321109342,0.0763428809266104
0.4457512499331109,0.15650451221412298
0.4745694125714863,0.3118211035923028
0.47826748994617163,0.11622299151884057
0.5157922389455605,0.15620617072160187
0.5342080678074015,0.12827328080714934
0.5370595070070896,0.05074245311538553
0.5265802293625979,0.06209029417026048
0.515021948174428,0.07870249091291381
0.505159414401779,0.07990127608792938
0.5033869787457688,0.043468350274485326
0.5056215036553025,0.03871658914308186
