Price,Volume
0.293245413483918,0.1003990121875929
0.2872578592814667,0.1584787231609997
0.27559812207343454,0.12802689044886012
0.2741802144350511,0.10461779434294469
0.27087126344125695,0.10369172021128209
0.2721318011680888,0.04968787871858779
0.2666169880740598,0.0617782909930716
0.27654360429027963,0.08072279514325566
0.26882292909601563,0.07170786362700936
0.2702408367343991,0.07008437564310703
0.2787494663905143,0.10561246655843412
0.2841068306512707,0.0811343836462168
0.29009399024511745,0.15517458212333934
0.272446619912913,0.18704410856790066
0.2549574876311906,0.16415521459767224
0.25999932285163435,0.08614776027256305
0.26047198503833585,0.10640706102942857
0.2639383059436818,0.12755813687604325
0.27339241781664164,0.12945030068826743
0.2768588176437083,0.1037889008300368
0.2744952699450381,0.18819884297898612
0.2751253809650122,0.16672192623419385
0.2738650010816222,0.15551185603548806
0.28253092172756805,0.15395696613541263
0.27953726300892373,0.07470331328744884
0.26787768364433356,0.16594448128415612
0.27559812207343454,0.1399057919648778
0.2763859186918441,0.05871995975579082
0.2782768831255337,0.10374888528113782
0.27811927644881923,0.11602222577915991
0.2703985223328346,0.0886858893741568
0.27150129553951,0.12449980563876248
0.25936905398821836,0.11834312761530194
0.24613348677820462,0.15603205817117508
0.253381499785767,0.08685089063178836
0.25621778859285965,0.32365147600210364
0.24912738226201175,0.08673084398509134
0.2566902929361193,0.09468822170900693
0.23762517280897316,0.48287906157821325
0.24503079249325005,0.10856218416298904
0.24944267453716157,0.08662223035236549
0.25275146768751383,0.262261907484051
0.2573206407212561,0.12054398280474699
0.2543268241591699,0.13055358653648275
0.2623627127068627,0.13057073605743946
0.26141730941173874,0.09264742871515788
0.2501279518400717,0.14822330962888436
0.25187733070639756,0.09827247158896027
0.2571243624012817,0.10501794983193469
0.2529901269716323,0.1112032103903231
0.25553432648953106,0.11714266114833191
0.2550571657647361,0.1375505910868223
0.2521949906331756,0.12418539775455606
0.2564880165653535,0.0842098644044543
0.26014524911364983,0.16814533647360116
0.25314915423932366,0.13186266663617863
0.25155903940585206,0.08914320993300254
0.24869717996117519,0.06328173233027691
0.25203620013064715,0.12507717284430522
0.24869717996117519,0.2034847826584044
0.25394421165605946,0.2081265863306885
0.25585238102491376,0.2040049847940914
0.2677774530587415,0.17754327395788078
0.288765895525162,0.23107264537077263
0.2870170691108828,0.11794297212631194
0.2898791653207225,0.14282121052751925
0.29099196158595725,0.11231792925250955
0.27191160956667,0.10318866759655179
0.2812928766912037,0.1189948094116571
0.27827198997883557,0.07760158232913361
0.27016246746550704,0.09582580659913567
0.2785898866707764,0.12790684380216313
0.2746145995870973,0.114393021288272
0.27699969291558385,0.07658404408570187
0.27747669579693696,0.05088262867857224
0.27668179622364303,0.06416779091304049
0.26968554350587487,0.08102005350650537
0.2785898866707764,0.07213088514394164
0.2886068682574707,0.0819003955822834
0.2851088208203076,0.0595488532686987
0.275409735925554,0.08400407015297373
0.26555170268483014,0.09741499554112454
0.2644385118109907,0.1025255527862255
0.2792258378980999,0.21247113163972284
0.2693674889704922,0.15104154757277113
0.2657103353439168,0.211962362518007
0.26014524911364983,0.07622962065259643
0.25696525621186944,0.05831980426680082
0.2466299044029086,0.17701163880822263
0.24790212254443938,0.06912971897651658
0.24488099906690847,0.1274495232433174
0.2439270722259232,0.11962934168705555
0.24599403209730603,0.11419866005076257
0.24678908951404183,0.11320970434225872
0.23804369469511072,0.08996638693892484
0.2364539744702438,0.15646079619509295
0.24376780819306904,0.10462351084993027
0.25060511256486667,0.09321336290672946
0.24170076939996527,0.09495118103034322
0.24408594165017278,0.05477556993574646
0.24424504783958495,0.05577024215123591
0.24106489709436268,0.08085427480392382
0.24026991859934782,0.032767018041296045
0.22293839299433976,0.10957972240642078
0.22913958829537212,0.14522785996844487
0.22580048920417933,0.17640568906775203
0.22754947346190052,0.16310909381931263
0.22484648344147312,0.18690691240024696
0.23104767874250548,0.1353840349392907
0.23375082660637464,0.12768390002972582
0.22797178359064313,0.1322285230832552
0.2398506074960008,0.12047538472092012
0.20790554143339052,0.1350639105480987
0.22042686706890963,0.15132165641506412
0.20935040083947448,0.11303820913269155
0.21336376765350645,0.13632154208492442
0.22106865850358254,0.1193377998307914
0.22668741150408772,0.2317243271671278
0.23246653344154028,0.05771385452633024
0.2315032938374842,0.07440033841721355
0.248037710061012,0.12734090961059155
0.2486798961042897,0.13647017126654928
0.2507669020927909,0.09392220977294033
0.24595078299423162,0.10605263759632313
0.23471390836698885,0.06269864861774861
0.23391119554332201,0.04718976516589303
0.2236373237549723,0.06923261610225688
0.21978468102563192,0.16101113575560788
0.21063457562172755,0.1063041639036883
0.20068163901157482,0.14145496535796767
0.20212645895679843,0.1834198431390483
0.2018053659351597,0.13821942240413418
0.20132370667227112,0.14270116388082227
0.20357147620632438,0.07412022957492054
0.19923693744893273,0.09815814144924884
0.2029291323196048,0.1237738092515949
0.20533703402544262,0.3060560675005145
0.2042133860235788,0.14265543182493767
0.21496871977051452,0.19951752681041776
0.21882144142157595,0.0930875997530469
0.21256089698639774,0.07279399995426794
0.21031344313922823,0.1341549859373928
0.2050161383081061,0.06698602885692727
0.20357147620632438,0.07096471771888505
0.20854764855494717,0.09478540232776164
0.20935040083947448,0.06584844396679852
0.20918963729392254,0.11861180344362379
0.20630039201208,0.08881165252783937
0.22315605910068853,0.15213911691400087
0.21143720952367345,0.18479752132257105
0.20260792091538454,0.15179040998788101
0.20533703402544262,0.0896348295337617
0.2042133860235788,0.07355429538334896
0.21994512888430023,0.10719022248645188
0.2226740052291954,0.09577435803626552
0.19987924187479172,0.13637299064779457
0.1904079250666671,0.16671620972720827
0.18286316638837546,0.1143358562184163
0.18928404029964047,0.20839526215901036
0.21111607704117413,0.20131822651087278
0.20068163901157482,0.1799670729197631
0.20132370667227112,0.0953570530263188
0.19522357063490076,0.11406718039009445
0.20581861436661014,0.059983307799602134
0.2098318627980607,0.098249605561018
0.2016447602330495,0.05390666087393958
0.2130423194841234,0.01202181419065694
0.23471390836698885,0.1374305444401253
0.23535593656682458,0.09876409118971943
0.21079478671523294,0.14092333020830952
0.20646076094902738,0.13601856721468913
0.2098318627980607,0.08533601628061188
0.21769775395885166,0.15742116936866896
0.2119186320213991,0.1497839160359454
0.2232682068661423,0.11362700935220543
0.2326722034463063,0.1189147783138591
0.2399680430167575,0.08268355703930669
0.24434575195550262,0.09215009260741316
0.25034498657265297,0.09147554478311573
0.24013030607500735,0.1384766652184849
0.24402162044760772,0.1836828024603846
0.26088387749991454,0.29650950083461003
0.2556952478785249,0.1233965197905472
0.2573167735569301,0.0781846660416619
0.2543983272383404,0.030663343470605717
0.25585758985849566,0.03657421169368669
0.25585758985849566,0.000485903093773582
0.2578032470447959,0.05560446344865433
0.2514795652328668,0.07361717696019024
0.26185627202359946,0.07739007157066746
0.25910008876325946,0.0701529737269339
0.25115559156841366,0.12595179841309767
0.2560194583081408,0.07903642558251206
0.2571547472638431,0.0820833238058217
0.26428856054120725,0.08866873985320009
0.2532634328912428,0.07296549516383509
0.25229056483723217,0.08773123270756636
0.26169456141739617,0.12691217158667367
0.2621806402966573,0.06864381588274301
0.2615322983591463,0.04608076281069215
0.2676933225042209,0.047218347700820895
0.26396442903331224,0.020219285207966523
0.25585758985849566,0.04374842796057897
0.25683053683422724,0.041438959138408074
0.24920993438211353,0.040895890974778776
0.25212838070070337,0.05929732696133355
0.25115559156841366,0.04559485971691858
0.25018280243612406,0.0383406123522283
0.24580493565393707,0.05179726979626369
0.248237066328103,0.06267006608282075
0.2650993233804098,0.15569478425902636
0.25083146006051876,0.1400372716255459
0.2532634328912428,0.1605480986897766
0.25634406334636145,0.06364187227036791
