Price,Volume
0.2930500573048919,0.07976438698915762
0.3006861220166121,0.16266680567139283
0.30754759548268246,0.0978628023352794
0.31042499847597865,0.07758548790658881
0.3130810173133893,0.047153878231859875
0.31695439570822076,0.027658465387823187
0.3152944367056619,0.031901584653878226
0.3155157364282309,0.039407839866555466
0.31285971759082026,0.046173894912427016
0.3061089362026927,0.050729774812343614
0.30455958484476003,0.03552960800667222
0.3028995414088847,0.03253753127606339
0.30267815725299924,0.09403669724770641
0.29614876002075713,0.08447664720600499
0.29880477885816775,0.07336321934945787
0.3116423580333995,0.0927022518765638
0.3144090689487529,0.08889699749791492
0.31108898207700214,0.03336113427856548
0.3095396307190696,0.05744370308590492
0.3147410607492646,0.040043786488740615
0.3119743498339112,0.03777105921601334
0.32680387981221354,0.3595079232693912
0.31983179870151696,0.10182443703085904
0.3291279912824289,0.1106442869057548
0.3339973450787957,0.08761467889908256
0.3308986423629306,0.04420350291909925
0.330455958484476,0.052408256880733944
0.325254528454281,0.07739783152627189
0.3297919748834525,0.04150333611342785
0.3277999396470654,0.08639491242702252
0.32824262352551986,0.02926396997497915
0.333665353278284,0.04886363636363636
0.330234658761907,0.06448081734778982
0.3364320641936373,0.04701834862385321
0.33178401011983955,0.060717264386989156
0.3367640559941491,0.037228940783986655
0.3053342605237264,0.2976751459549625
0.3126383334349348,0.10802752293577982
0.3126383334349348,0.04515221017514595
0.3150730525497764,0.08787531276063386
0.31031430639803587,0.04527731442869057
0.31352370119184386,0.05692243536280232
0.3088756471180461,0.055379482902418675
0.3087649550401033,0.05898665554628857
0.2990261630140532,0.1908465387823186
0.3094289386411268,0.11920350291909924
0.3179504555430726,0.12716847372810677
0.31086768235443313,0.09662218515429524
0.31097828999905947,0.032443703085904926
0.31064629819854767,0.07875312760633861
0.31463036867132194,0.05328398665554629
0.31396638507029834,0.01565888240200167
0.31673309598565175,0.04654920767306088
0.32093846618099503,0.0444954128440367
0.3284639232480889,0.035133444537114256
0.317507771664618,0.14348415346121768
0.33211600192035134,0.1074020016680567
0.3362107644710684,0.06717055879899916
0.33532539671415934,0.05662010008340283
0.3365427562715801,0.04471434528773978
0.33455072103519296,0.04283778148457047
0.33731743195054636,0.032735613010842365
0.343182845581765,0.03690575479566305
0.34473219693969753,0.03291284403669725
0.3430721535038222,0.036311509591326105
0.3459495564971184,0.03992910758965805
0.3448428890176403,0.06276063386155128
0.3445108972171285,0.04141993327773144
0.3397521510653881,0.055640116763969974
0.3417441863017751,0.041513761467889904
0.343182845581765,0.05069849874895746
0.34163349422383243,0.041649291075896586
0.3407481264669234,0.031964136780650534
0.34185479394640145,0.04071100917431192
0.3391987751089907,0.04042952460383653
0.33764942375105816,0.02709549624687239
0.34108011826743506,0.10696413678065053
0.33764942375105816,0.14943703085904922
0.3462815482976302,0.08380942452043369
0.34816289145607454,0.17958715596330277
0.34683492425402745,0.05069849874895746
0.3385347915079672,0.039126355296080065
0.3488269594904146,0.045381567973311096
0.33587868823724004,0.061540867389491244
0.33178401011983955,0.07093411175979983
0.3326693778767486,0.05948707256046705
0.32890660712654346,0.08912635529608007
0.3249225366537692,0.07844036697247705
0.33554669643672835,0.06386572143452877
0.343404145304334,0.085685988323603
0.33632137211569463,0.05071934945788156
0.3287959150486007,0.0640950792326939
0.34960163516938086,0.07508340283569641
0.33831340735208176,0.11879691409507924
0.33200530984240856,0.051657631359466216
0.3335546612003412,0.07666805671392826
0.3338866530008529,0.09315054211843202
0.3244798527753147,0.20664095079232694
0.31662240390770896,0.099395329441201
0.3245905448532574,0.0693181818181818
0.3335546612003412,0.05751668056713928
0.3550243649221449,0.08177648040033361
0.3525896458073033,0.09230608840700583
0.3633244976682051,0.049676814011676396
0.36863661977634293,0.039814428690575485
0.3683045435425147,0.04563177648040033
0.37804342000188124,0.06423060884070057
0.3757193929649823,0.05922643869891575
0.3784861038803357,0.06525229357798165
0.38346614975464527,0.06582568807339449
0.3830234658761907,0.06724353628023352
0.38092073856186087,0.055879899916597156
0.37726874432291485,0.046017514595496245
0.3830234658761907,0.10491034195162635
0.34384682918278847,0.6791180150125103
0.34639224037557287,0.34428690575479565
0.3619964460328416,0.22057964970809008
0.36852592769840015,0.2906484570475396
0.37206731429271983,0.2856547122602168
0.356795100435963,0.35145954962468723
0.3551350570000877,0.12585487906588824
0.3520363542842225,0.17440575479566306
0.3508189947268016,0.07679316096747289
0.35092960237142795,0.062468723936613846
0.34440020513918584,0.10587989991659716
0.34384682918278847,0.23895954962468724
0.3501549266924617,0.1219557964970809
0.3616644542323298,0.11405337781484569
0.36642320038407034,0.06097789824854044
0.3606684788307945,0.12382193494578815
0.35723769988110105,0.07341534612176813
0.3571270922364748,0.05786071726438699
0.35281102996318875,0.06291701417848207
0.35646302420213477,0.05932026688907423
0.35911912747286184,0.08822977481234362
0.3511509865273134,0.10622393661384487
0.343404145304334,0.07863844870725605
0.34406821333867404,0.054743536280233526
0.33178401011983955,0.0811926605504587
0.32580790441067825,0.10716221851542952
0.3248118445758264,0.09843619683069224
0.3420761781022869,0.11326105087572975
0.3517042780503942,0.09755004170141784
0.35989380315182823,0.17021476230191826
0.3644311651476832,0.06587781484570475
0.36044709467490893,0.03908465387823186
0.3612217703538752,0.009080483736447039
0.3629925058676933,0.02270642201834862
0.3616644542323298,0.04051292743953294
0.3605577867528517,0.017577147623019183
0.3576803837595555,0.04307756463719767
0.35867644359440737,0.08173477898248539
0.3461708562196874,0.11039407839866554
0.33421872923468127,0.11172852376980817
0.34163349422383243,0.10361759799833194
0.3580123755600673,0.09598623853211008
0.3519256622062797,0.03438281901584654
0.3430721535038222,0.04504795663052544
0.34440020513918584,0.07105921601334445
0.3460602485750612,0.06776480400333611
0.3435148373822768,0.060435779816513754
0.35004431904783534,0.08710383653044203
0.351814970128337,0.037082985821517936
0.3575697761149293,0.07162218515429523
0.36221783018872705,0.1246976647206005
0.3588977433169764,0.0613115095913261
0.3626605140671815,0.0585696413678065
0.3610004706313062,0.06884904086738948
0.3552456646447139,0.06356338615512927
0.36210713811078427,0.050886155129274385
0.3501549266924617,0.08769808173477897
0.35579904060111117,0.09722685571309424
0.35613103240162297,0.09286905754795663
0.36011510287439713,0.07211217681401168
0.36907921922148096,0.06557547956630524
0.35579904060111117,0.06753544620517098
0.3458388644191756,0.08427856547122602
0.3580123755600673,0.05253336113427856
0.36000441079645445,0.049405754795663046
0.3648738490261377,0.10372185154295245
0.3284639232480889,0.6300771476230191
0.3249225366537692,0.21871351125938282
0.330455958484476,0.15032318598832362
0.33001327460602153,0.14645537948290244
0.3357680805926138,0.2796601334445371
0.3368747480720919,0.18025437864887406
0.3265825800896445,0.1478419516263553
0.33764942375105816,0.10287739783152626
0.3417441863017751,0.0750417014178482
0.34506418874020933,0.11993327773144287
0.3556883485231684,0.12624061718098417
0.35934042719543086,0.2008653044203503
0.36885791949891195,0.19150333611342787
0.3708499547352991,0.1446309424520434
0.37859671152496194,0.24571517931609677
0.382691474075679,0.19978106755629693
0.38379814155515696,0.20635946622185156
0.39829576416626405,0.18497706422018348
0.4015050745267555,0.09611134278565471
0.41378927774559,0.1454024186822352
0.42042945148909133,0.08660341951626355
0.41710936461734066,0.07582360300250209
0.42297477824855917,0.16683694745621352
0.42076144328960313,0.05691201000834027
0.4254094973634009,0.12152835696413676
0.43625495686892896,0.12355087572977481
0.42906157603566325,0.09217055879899916
0.41644538101631706,0.11027939949958297
0.4166666807388861,0.0732276897414512
0.4250775055628891,0.07837781484570475
0.4288401918797778,0.08527939949958298
0.418990707775785,0.06799416180150125
0.4053785373549034,0.23077564637197664
0.41135455863074827,0.09231651376146788
0.4210934350901148,0.08418473728106755
0.4254094973634009,0.08734361968306922
0.42408144572803724,0.05771476230191826
0.42164672661319563,0.1049207673060884
0.42585218124185537,0.05821517931609674
0.4243028298839228,0.05089658048373644
0.4270695407992762,0.08030650542118431
0.4226427864480475,0.060300250208507086
0.4283975080013232,0.04535029190992494
0.418769408053216,0.048196413678065056
0.4251881132075153,0.055233527939949956
0.4393537440181106,0.08243327773144286
0.4404604114975887,0.043911592994161794
0.4425631388119186,0.047237281067556286
0.4480965606426253,0.06507506255212676
0.4467685090072618,0.1250834028356964
0.4445550896149892,0.06075896580483736
0.4340416219099728,0.04329649708090075
0.4169986725393979,0.10358632193494578
0.4313856030725622,0.09445371142618848
0.43072153503822214,0.08178690575479566
0.4215361189685694,0.1405650542118432
0.42042945148909133,0.09405754795663052
0.4243028298839228,0.09495412844036696
0.4288401918797778,0.05778773978315262
0.4224214022921619,0.06913052543786488
0.41500663730301074,0.1454024186822352
0.4156707053373508,0.06905754795663052
0.4254094973634009,0.0829858215179316
0.4212041271680576,0.12041284403669723
0.4347056055109964,0.09930150125104253
0.4402390273417031,0.05376355296080067
0.4456618415277837,0.0649812343619683
0.4434484221355111,0.05419099249374479
0.450088511445696,0.057693911592994154
0.4463258251288073,0.06575271059216013
0.4497565196451842,0.053127606338615505
0.4516379472369451,0.0576417848206839
0.446657816929319,0.07995204336947456
0.44776448440879707,0.05452460383653043
0.4471005008077736,0.053961634695579644
0.44864985216570613,0.03256880733944954
0.43359893803151833,0.0722998331943286
0.43293495443049473,0.04964553794829024
0.42552018944134357,0.09450583819849874
0.42131473481268383,0.06622185154295246
0.42341746212701376,0.08497706422018347
0.42906157603566325,0.05602585487906589
0.42031875941114855,0.03416388657214345
0.418990707775785,0.059872810675562965
0.4215361189685694,0.06871351125938281
0.4166666807388861,0.08485195996663886
0.42087205093422936,0.07560467055879899
0.42906157603566325,0.2835487906588824
0.4283975080013232,0.11498123436196829
0.4222001025695929,0.07096538782318598
0.4069278887128361,0.0860300250208507
0.4148960296583845,0.14530859049207673
0.41677737281682886,0.14800875729774812
0.4005090991252202,0.10992493744787322
0.39895974776728765,0.16426188490408675
0.3972997043314123,0.16408465387823187
0.39309433413606903,0.11432443703085905
0.3998451155241967,0.1996768140116764
0.40106247508161746,0.10822560467055879
0.3916555904227627,0.07733527939949958
0.3917662825007055,0.07672018348623853
0.3970784046088433,0.08271476230191827
0.39929173956779934,0.08590492076730609
0.40559983707747244,0.10583819849874895
0.4011730827262437,0.08548790658882402
0.40305442588468804,0.04409924937447873
0.4044931695979945,0.11484570475396162
0.4034971097631426,0.07465596330275229
0.400619791203163,0.10087572977481234
0.40548914499952976,0.09097164303586322
0.40626382067849603,0.04595496246872394
0.3980743800103786,0.038719766472060047
0.38745022022741943,0.06782735613010842
0.39397961745966154,0.043546705587989995
0.3945329934160589,0.03674937447873228
0.3896635551863756,0.061916180150125094
0.3940903095376043,0.053138031693077556
0.4016157666046983,0.058798999165971644
0.4070384963574623,0.08138031693077565
0.4102478911512702,0.17114261884904086
0.41744135641785235,0.14096121768140119
0.4161133047824888,0.09854045037531275
0.41644538101631706,0.08215179316096746
0.4133465938671354,0.0884695579649708
0.4042717854421089,0.07029816513761468
0.4009517830036747,0.06510633861551292
0.40792386411437137,0.03868849040867389
0.40792386411437137,0.07427022518765637
0.40482516139850616,0.05844453711426188
0.4057105291554152,0.10412844036697247
0.3885568877068975,0.14183694745621353
0.36044709467490893,0.118755212677231
0.3393094671869335,0.19055462885738117
0.3420761781022869,0.20738115095913262
0.36188583838821525,0.14799833194328607
0.36775125201943387,0.1152001668056714
0.3637671815466596,0.10698498748957463
0.35657371628007745,0.1106234361968307
0.3389774753864217,0.1196205170975813
0.3508189947268016,0.08640533778148457
0.3543603813211214,0.15145954962468725
0.3445108972171285,0.08274603836530442
0.3545816810436904,0.12878440366972477
0.3466135400981419,0.08986655546288573
0.3455068726186639,0.08928273561301084
0.3494909430914381,0.12108006672226855
0.3469455318986537,0.1083090075062552
0.3511509865273134,0.098185988323603
0.3585657515164646,0.18228732276897416
0.3580123755600673,0.12310258548790658
0.3493802510134953,0.13751042535446206
0.36077908647542073,0.14880108423686406
0.35347501356421235,0.13377814845704755
0.3552456646447139,0.07123644703919933
0.3422974778248559,0.08692660550458715
0.31916781510049336,0.112301918265221
0.30444889276681736,0.1879795663052544
0.30721560368217077,0.13518557130942452
0.31994249077945963,0.10670350291909925
0.31684378806359453,0.14822768974145123
0.32625058828913284,0.07262301918265221
0.33134132624138507,0.09434945788156797
0.3179504555430726,0.10664095079232694
0.3294599830829407,0.09378648874061718
0.3284639232480889,0.05183486238532109
0.3291279912824289,0.06799416180150125
0.3344400289572503,0.04523561301084236
0.3312306341634423,0.08101542952460383
0.33001327460602153,0.049249374478732275
0.3520363542842225,0.09497497914929107
0.36609120858355854,0.0994578815679733
0.3642098654251142,0.04464136780650542
0.3626605140671815,0.034570475396163466
0.36564852470510395,0.06216638865721434
0.34926964336886906,0.13462260216847374
0.35989380315182823,0.07056922435362802
0.36498454110408046,0.10534820683903252
0.3710712544578681,0.04106547122602168
0.3764940686439486,0.09287948290241868
0.3799247631603256,0.04689324437030859
0.37726874432291485,0.06291701417848207
0.384462209589497,0.06913052543786488
0.37826471972445025,0.09708090075062552
0.3766046762885748,0.13192243536280235
0.3799247631603256,0.13658256880733946
0.3746126410521878,0.10072977481234362
0.3560203403236802,0.17283152627189324
0.3617751463102726,0.10388865721434529
0.3491589512909263,0.07510425354462051
0.33001327460602153,0.11072768974145121
0.32270920169481304,0.11057130942452044
0.3330013696772604,0.10769391159299416
0.32901729920448625,0.1319745621351126
0.33831340735208176,0.1422748123436197
0.32968128280550973,0.11665971643035862
0.3332226693998294,0.08736447039199333
0.33189470219778233,0.11856755629691408
0.3328906775993176,0.10631776480400333
0.33565738851467103,0.09974979149291076
0.3419654860243441,0.11094662218515429
0.3277999396470654,0.23336113427856547
0.33311197732188663,0.15712051709758132
0.3248118445758264,0.08169307756463719
0.3126383334349348,0.08879274395329441
0.3187251312220389,0.25905963302752294
0.3113103662328877,0.15988323603002502
0.3093183309965006,0.16902627189324437
0.303674217087851,0.09775854879065887
0.30522356844578363,0.07356130108423686
0.2909473299905621,0.0895954962468724
0.272797713140509,0.17162218515429525
0.27224433718411173,0.18951209341117597
0.2734616967415326,0.27762718932443703
0.27335108909690636,0.5038678065054212
0.2696990104246439,0.6059841534612176
0.28308988112295635,0.27964970809007506
0.28939797863262945,0.17957673060884072
0.29747681165612067,0.13078607172643872
0.29570607614230254,0.01630525437864887
0.2965914438992116,0.05984153461217681
0.3009075061724977,0.03667639699749792
0.294378024506939,0.11209341117597997
0.2909473299905621,0.09001251042535445
0.2794378024506939,0.17283152627189324
0.28441793275832,0.1123227689741451
0.27379377297536084,0.26527314428690574
0.26781766726619954,0.18274603836530443
0.26837095878928025,0.18642618849040868
0.2635016049929135,0.20469140950792328
0.26593623967443863,0.10312760633861551
0.2513280094187053,0.1436092577147623
0.26593623967443863,0.1675979983319433
0.25509078016891057,0.1450166805671393
0.24667995534490755,0.12247706422018349
0.24335995290647344,0.10595287739783152
0.24103584143625806,0.08471643035863219
0.2597388342427083,0.08857381150959132
0.24933597418231818,0.060581734778982474
0.2556440716919914,0.03816722268557131
0.24679064742285034,0.08711426188490408
0.23273570869019783,0.10993536280233528
0.2622842454354927,0.20408673894912427
0.2654936402293006,0.07521893244370308
0.25276675313201163,0.09105504587155963
0.24369194470698513,0.14307756463719767
0.24380255235161147,0.10038573811509591
0.2266489953364102,0.07805462885738114
0.2082780365471299,0.21924520433694747
0.2083886864084144,0.1186718098415346
0.2239929342823413,0.11604462051709759
0.2119300730027341,0.1753440366972477
0.21181942314144958,0.2280025020850709
0.21270474868170047,0.19369266055045872
0.22875163821742356,0.11835904920767305
0.2332890846465951,0.08860508757297747
0.22554228564027384,0.14855087572977482
0.23716246304142657,0.06337572977481234
0.23085436553175348,0.09406797331109257
0.22930501417382082,0.07055879899916596
0.24247458514956438,0.07654295246038365
0.2549800880909678,0.12090283569641368
0.24955735833820375,0.15635946622185154
0.27434706449844165,0.1291284403669725
0.27401507269792985,0.09244161801501251
0.29504209254127906,0.17453085904920768
0.2998008386930196,0.14703919933277732
0.30444889276681736,0.0799207673060884
0.2913900138690166,0.11930775646371976
0.29603806794281434,0.08841743119266054
0.29238598927055187,0.04970809007506255
0.3057769444021809,0.0649812343619683
0.30433820068887457,0.09077356130108423
0.29216468954798286,0.1292743953294412
0.2959274602981881,0.09463094245204336
0.30467019248938637,0.12631359466221853
0.3244798527753147,0.15141784820683904
0.31949980690100516,0.054545454545454536
0.3239265612522339,0.06702460383653043
0.31983179870151696,0.05463928273561301
0.3113103662328877,0.05337781484570475
0.31075699027649045,0.02694954128440367
0.3241478609748029,0.05002085070892409
0.3276892475691226,0.038552960800667224
0.3315626259639541,0.10070892410341951
0.33809210762951275,0.0689115929941618
0.33255868579880593,0.09394286905754795
0.3276892475691226,0.13664512093411177
0.34428951306124306,0.07189324437030858
0.3378707234736272,0.06166597164303586
0.3395307669095025,0.06806713928273561
0.33200530984240856,0.0674416180150125
0.33598938031518283,0.054535029190992484
0.34052682674435436,0.04839449541284403
0.3406374343889806,0.05996663886572143
0.3407481264669234,0.04845704753961634
0.34373622153816225,0.05997706422018348
0.3488269594904146,0.05407631359466221
0.34772020757761996,0.058955379482902415
0.343404145304334,0.0838928273561301
0.34838427561196,0.06158256880733945
0.3462815482976302,0.06076939115929941
0.3484949676899028,0.07301918265221016
0.3508189947268016,0.05823603002502084
0.34705622397659647,0.04252502085070892
0.33731743195054636,0.10170975813177648
0.3344400289572503,0.14476647206005006
0.33521470463621655,0.08886572143452877
0.33001327460602153,0.14403669724770643
0.35867644359440737,0.27361342785654713
0.35723769988110105,0.11632610508757298
0.3610004706313062,0.0946205170975813
0.36598051650561575,0.0933277731442869
0.3640991733471714,0.06087364470391993
0.3560203403236802,0.07453085904920767
0.35413899716523584,0.046319849874895735
0.37239930609323163,0.11396997497914928
0.36896861157685473,0.11917222685571309
0.36996458697839,0.23296497080900752
0.37538731673115405,0.07479149291075896
0.3757193929649823,0.13263135946622187
0.36918991129942375,0.07235195996663886
0.37549800880909684,0.06966221851542952
0.3732846738501407,0.10053169307756463
0.3710712544578681,0.07556296914095079
0.3721780063706626,0.048821934945788154
0.37516601700858504,0.08673894912427021
0.37749004404548386,0.059716430358632194
0.3819167983967126,0.06220809007506255
0.3732846738501407,0.06696205170975812
0.37162463041426536,0.09952043369474561
0.37096064681324176,0.060446205170975806
0.3705179629347873,0.08497706422018347
0.3739486574511642,0.04712260216847372
0.3614431545097608,0.05482693911592994
0.3556883485231684,0.07911801501251042
0.35646302420213477,0.033830275229357804
0.35447098896574764,0.06448081734778982
0.35701640015853203,0.07311301084236864
0.35070830264885894,0.11858840700583818
0.3580123755600673,0.06581526271893244
0.35668440835802023,0.04207673060884069
0.36254982198923885,0.04801918265221017
0.3732846738501407,0.03621768140116764
0.35723769988110105,0.15266889074228523
0.33598938031518283,0.09070058381984987
0.3451748808181521,0.08162010008340283
0.36808324381994567,0.0610508757297748
0.37516601700858504,0.07971226021684737
0.37516601700858504,0.039699749791492905
0.36465254930356866,0.053211009174311916
0.36808324381994567,0.095767306088407
0.3707392626573563,0.1030650542118432
0.38346614975464527,0.06067556296914095
0.3875609123053622,0.06179107589658048
0.38103143063980366,0.07615721434528773
0.3825807819977362,0.05963302752293577
0.37970346343775657,0.0792952460383653
0.37970346343775657,0.03795871559633027
0.37726874432291485,0.05658882402001668
0.37549800880909684,0.04490200166805672
0.3784861038803357,0.07066305254378648
0.37804342000188124,0.05387823185988323
0.3816954986741436,0.3500208507089241
0.3820274904746554,0.07105921601334445
0.384683509312066,0.04290033361134278
0.3666445845399558,0.16337572977481235
0.36896861157685473,0.0454024186822352
0.37760073612342665,0.09102376980817348
0.37162463041426536,0.045183486238532106
0.3605577867528517,0.0783882402001668
0.3614431545097608,0.06831734778982484
0.35956181135131643,0.05324228523769807
0.37118194653581077,0.073790658882402
0.35347501356421235,0.1843932443703086
0.31972110662357417,0.39267097581317767
0.29537408434179085,0.26727481234361966
0.2951527001859053,0.21369891576313596
0.2847499245588317,0.17049624687239368
0.2756751161338052,0.20981025854879065
0.2749004404548389,0.2221538782318599
0.2631695287590852,0.27682443703085907
0.26814965906671123,0.1619995829858215
0.23306778492402608,0.6652835696413677
0.24070384963574626,0.3514699749791493
0.24380255235161147,0.22548999165971645
0.23339977672453788,0.21758757297748124
0.2304116816532989,0.1196622185154295
0.2242142762215686,0.20778773978315263
0.2322931092450598,0.1088302752293578
0.2350598201604132,0.1295141784820684
0.23472774392658496,0.16024812343619685
0.2298583901302182,0.2277001668056714
0.2363877873624603,0.12808590492076732
0.22841964641691176,0.13125521267723103
0.23140774148815074,0.11202043369474561
0.23251440896762882,0.10239783152627188
0.2238822844210568,0.16672226855713096
0.23561311168349391,0.1981651376146789
0.2272023290761493,0.21542952460383655
0.2204515476880216,0.2017931609674729
0.22853033849485455,0.15944537114261886
0.2326251010455715,0.24173269391159302
0.22332890846465941,0.1683069224353628
0.23871181439935912,0.1784090909090909
0.2480080069802712,0.14258757297748123
0.257857491084264,0.1551814011676397
0.25542277196942237,0.17001668056713928
0.2515493935745909,0.15754795663052545
0.253541428810978,0.16905754795663053
0.2522133771756144,0.16339658048373645
0.24391324442955414,0.14156588824020017
0.2506640258176818,0.34579858215179315
0.22886233029536635,0.2833507089241034
0.23151834913277697,0.1609883236030025
0.22897302237330913,0.11092577147623019
0.23085436553175348,0.13986655546288573
0.22144756530621518,0.17373853211009174
0.22443561816079588,0.10838198498748956
0.205621975493061,0.23833402835696416
0.21292609062092765,0.2263344453711426
0.21657816929319013,0.13239157631359466
0.21502877571859919,0.12174728940783987
0.2084993362696989,0.1332256046705588
0.21126604718505232,0.14038782318598833
0.21425410003963313,0.1514491242702252
0.19566179931112543,0.28809424520433696
0.19411244795319288,0.2464136780650542
0.1624612683268845,0.6321413678065053
0.16456399564121443,0.1972581317764804
0.14873840582806036,0.27531276063386156
0.138446237845613,0.16525229357798166
0.12992476316032558,0.2438490408673895
0.16821603209681874,0.6389908256880733
0.1593625656110194,0.25543160967472894
0.16102260904689475,0.2244161801501251
0.16644533879965878,0.3605087572977481
0.1683267241747614,0.3550979983319433
0.1596945574115311,0.1888865721434529
0.16157594278663384,0.157057964970809
0.17607352318108266,0.27123644703919936
0.18326694623100653,0.2678794829024187
0.1782868581400388,0.1992910758965805
0.1900177276191341,0.22639699749791495
0.18680833282532622,0.11087364470391993
0.18824703432197426,0.18999165971643037
0.2055113256317765,0.24352585487906592
0.20030989560158147,0.3756255212677231
0.21502877571859919,0.33928273561301087
0.21702081095498654,0.27726230191826523
0.2206728896272489,0.20614053377814845
0.2203408978267371,0.08073394495412843
0.21890219633008906,0.20996663886572145
0.2239929342823413,0.19005421184320268
0.220562197549306,0.478836530442035
0.23428506004813038,0.27267514595496245
0.23030107400867267,0.18188073394495413
0.22897302237330913,0.2020746455379483
0.22886233029536635,0.12565679733110927
0.22786635489383106,0.15264804003336113
0.25298805285458065,0.239314011676397
0.2553120798914796,0.08618640533778148
0.25641874737095766,0.22144495412844037
0.24291726902801886,0.23934528773978314
0.22554228564027384,0.36418890742285237
0.2290837144512518,0.16549207673060884
0.2381585228762783,0.35902835696413676
0.24092523379163172,0.144151376146789
0.23738384719731204,0.08354879065888239
0.23517042780503944,0.07868015012510425
0.23716246304142657,0.11390742285237697
0.24103584143625806,0.030389908256880736
0.2389331985552447,0.03606130108423686
0.23118635733226517,0.04258757297748124
0.23173973328866254,0.042212260216847375
0.22996899777484442,0.06478315262718932
0.2398184818788372,0.0964345287739783
0.25332004465509245,0.09968723936613844
0.24667995534490755,0.08191201000834028
0.24756532310181661,0.05063594662218515
0.22089423156647608,0.25549416180150125
0.2236609424818295,0.16683694745621352
0.21879150425214616,0.18641576313594663
0.22122622336698788,0.13944954128440368
0.226980987136922,0.0759070058381985
0.22609561938001282,0.08547748123436197
0.2265383032584674,0.07678273561301084
0.21558215167499656,0.10243953294412009
0.21691016109370193,0.14850917431192662
0.21801682857318,0.07893035863219348
0.22288626680286322,0.07082985821517931
0.22864103057279733,0.09402627189324436
0.24114653351420073,0.1963511259382819
0.23384246060299235,0.07654295246038365
0.220562197549306,0.11032110091743118
0.22498895190053486,0.08811509591326104
0.23472774392658496,0.136895329441201
0.2363877873624603,0.11576313594662217
0.2423638930716216,0.13066096747289407
0.23461713628195863,0.08792743953294412
