Price,Volume
0.13239758852220657,0.13439710267210178
0.13042090748243823,0.1475423366253114
0.12700689958932793,0.1167016403320027
0.12053780259216346,0.08151496712478173
0.12323317208431667,0.059458865994708815
0.12754580331290394,0.06678144811372147
0.12395191058812932,0.06245944268837933
0.11706713648273587,0.07847575706647952
0.11924137050819711,0.05933401944125395
0.1272133617291768,0.05541087474198407
0.12612619466501834,0.07708063883178733
0.12286489367825443,0.046389469916637116
0.11833538961282714,0.06739708739252633
0.1257637222245857,0.04640592379977289
0.12666975317138357,0.04280115223611224
0.1264885670025952,0.07046169779352408
0.13065559862758985,0.05699522960250154
0.13228622409525786,0.03718526679391139
0.13337324100513276,0.04718468663162112
0.13192400191196446,0.028802393458951532
0.12884388709398903,0.049872612394089744
0.13228622409525786,0.061240324663623474
0.1348226803040124,0.03897495240439393
0.14043925133074237,0.16155254320523965
0.13699711453518487,0.08095155399154065
0.13572866119938237,0.049166469970132604
0.13427942210621407,0.043925833524429844
0.1311990570310994,0.05629552211303808
0.1284814146535564,0.06491198764286225
0.1264885670025952,0.045603908997346454
0.12703207545753264,0.065424603484665
0.13246741026404624,0.06708050287003849
0.13518500259016136,0.054494032334744855
0.13065559862758985,0.059967188486229644
0.1275755839124701,0.05727747071668682
0.1275755839124701,0.056330581645379754
0.1264885670025952,0.057491747926211687
0.13355442717392113,0.0700739251112234
0.13011204012122451,0.08569996546381518
0.13246741026404624,0.03262108247314109
0.13590994747102642,0.048401659678212416
0.13101787086231104,0.06495706272989321
0.1272133617291768,0.06475995552754323
0.1254015000412924,0.10999398136775579
0.11942260672841348,0.08555866502722456
0.11833538961282714,0.10766306210552809
0.12123426821058642,0.08333720753044543
0.11543651101506797,0.06333586311786546
0.11326237709246251,0.057487814334925724
0.12195901288574013,0.07487456272906169
0.11688605041680328,0.05468863479993433
0.12431433297713396,0.06149287547878407
0.13337324100513276,0.05803870717631701
0.14170780476940065,0.04759249042330038
0.14641824474647697,0.0485594139979388
0.14460643311002058,0.052028250964373024
0.1467807171869096,0.03716702090370143
0.14623720873197205,0.04240336399912227
0.14931712334423614,0.035236750980667385
0.14750536175920753,0.04556205477151512
0.14279452137070842,0.04544150496229499
0.1409828598885356,0.02788876851895917
0.1315616796258155,0.05904640909375168
0.13301101882183947,0.09444521113838016
0.15131007109805322,0.11357406871275999
0.15873850381266746,0.1445972069384043
0.15819494530630224,0.05931041110563259
0.1641737885677534,0.08614855099224347
0.16580451413827696,0.043550940892974906
0.16507971941169547,0.07444708419304703
0.1648973820600667,0.06913311460936686
0.1530284367187285,0.06993298443362873
0.15339371203912017,0.03481320603593869
0.15649775143960415,0.038267017973362585
0.15211539857203277,0.05120047945420786
0.15668028899694436,0.08111646615770543
0.15649775143960415,0.052294394560465696
0.15576750110738796,0.04702406781573826
0.15905417816806772,0.03204836990924984
0.1594193533856037,0.030126323533830893
0.1548544629606921,0.04619451108640449
0.1417076045636892,0.04951918312009161
0.12326545525527471,0.1021906220780824
0.09751945123614508,0.16933873588169093
0.08309427937205477,0.13370884637935865
0.1029970794991854,0.13852379290216815
0.1181526017983478,0.12044914118637942
0.10719699491227236,0.10220099399781485
0.09916283981791302,0.09698825923801538
0.08345945458959075,0.12239193140126325
0.09459794939300131,0.09480293376266022
0.0931370983685737,0.05961805256251343
0.08364214230121453,0.0631062045142871
0.10482335599828824,0.07530382987819775
0.09441546188708899,0.05893766345234222
0.10646659442577261,0.09440156829942743
0.11285751109264769,0.0624497834987332
0.1081099830075401,0.03814575204010333
0.1165094634737191,0.0572427743372939
0.11669195097963142,0.05898166265633811
0.1221697794483832,0.07302227565933014
0.11066640973600378,0.11385917432310175
0.10281464204470087,0.06719175324860846
0.0998931402015571,0.06927942452027852
0.10646659442577261,0.07584470716489974
0.10792739539877222,0.09137022542369716
0.0931370983685737,0.1058934076044241
0.07359942340755138,0.1347219175301103
0.0772513257371949,0.09342033581981782
0.0843725427877145,0.09725547871714313
0.09222421037616163,0.08953331974801909
0.11486607489195139,0.13158039676489233
0.1221697794483832,0.0968519682757458
0.10957068387768426,0.11328502951113226
0.11870061488179101,0.08523885964353707
0.1150486124492916,0.08995400359054412
0.11778757673509538,0.055391916121687784
0.1174223014147035,0.035482863467381505
0.1130400486499879,0.05195634668052106
0.11413567440545164,0.045813892856589405
0.1331255364887422,0.07677156512682824
0.13915142809236486,0.051083147112234564
0.1407947666227048,0.03884474001157487
0.13166473551574248,0.04496465798896744
0.12180460423084721,0.10073218626010207
0.11943096531686309,0.13036878955766526
0.13257772361101033,0.08089074114541304
0.13458628741031403,0.06571078158408905
0.14974170960662075,0.12576060603289907
0.15814119007279975,0.10710573093569031
0.14572458200801325,0.24004940726413282
0.1283781585579183,0.18675625045788666
0.1510198228679968,0.12369583036676404
0.149376484337657,0.0880745275649956
0.1392527822337452,0.09284726349693061
0.13943692143677638,0.055700273702607744
0.1353871603072156,0.09417942390733064
0.13023326467945812,0.07903237211227818
0.13281026254476475,0.0574012447810594
0.13189006704388756,0.055738190943200316
0.12544749730347932,0.04678439365747063
0.12323872779280715,0.047019061735370016
0.12121394733088248,0.07410295434969906
0.1158760126029495,0.08860896652325112
0.12397493424493661,0.11104210865689632
0.10520004304422798,0.30689310047206014
0.10317506237659196,0.21348063183481425
0.08752938644457181,0.42827875881001415
0.09930974075862947,0.28297326107553533
0.1158760126029495,0.2663641996302126
0.11440334944155123,0.0400559908537588
0.11403522118977244,0.13590204243123852
0.12968119743035972,0.15875407979428735
0.11642812990347579,0.09625063790191214
0.10704063425169358,0.15178421082523372
0.11458748864458218,0.09548296311383547
0.11201054083070366,0.0574012447810594
0.10961768216842799,0.07445102117828578
0.10520004304422798,0.12390188063472102
0.10648841684831162,0.17124861493635046
0.10096634291734768,0.126466751850809
0.10317506237659196,0.11935915967140753
0.10464767548656256,0.15173663439499502
0.11053797777216084,0.14133656521809163
0.10593614939350177,0.11949759900579449
0.09967786901040826,0.22069446831241746
0.108329108158633,0.09194008027933752
0.10943354296539692,0.07363004775556306
0.11016989957181006,0.05740553813134132
0.11127423427571831,0.010752066202823284
0.10759280160364776,0.07660200663929118
0.11513960594510847,0.04333559119436776
0.11366709293799376,0.04082867172220372
0.10501585378976902,0.05788667506099798
0.0989415624554229,0.11585168934034162
0.10317506237659196,0.08006440188332613
0.09268318196947362,0.07485238324756577
0.08881781030008334,0.11551471394947926
0.08145494495594224,0.10063953474283242
0.08274336881145378,0.12058793688580952
0.08145494495594224,0.12129765992996225
0.0698585296392043,0.12752847192088163
0.0834797754692948,0.12019801922534426
0.07795765148690276,0.14971264046560906
0.07574873182194702,0.09951270847635026
0.07519656446999295,0.15936149213152434
0.07372405146287814,0.11315732185547372
0.07611696017658148,0.09487698302467674
0.07225148840433543,0.08527499166496104
0.07538075372445191,0.07525446483483766
0.072619666707542,0.08441252038145015
0.06672946452479916,0.1569100196661237
0.07206739925273214,0.1853321546542561
0.0661772471214172,0.1522159827115303
0.06562497966660746,0.15485883678092074
0.06246438215266187,0.14327792657885002
0.05000768289417362,0.18606119268374827
0.05056545600604617,0.12166038863461054
0.041827277527659634,0.15237051956400982
0.05186679312994097,0.1867594679251335
0.05911789363571068,0.1423210185589009
0.05242466634466919,0.12419521318663068
0.056700860133787445,0.0988076385414754
0.0650673066575907,0.0989052961391133
0.0617205178320725,0.12230643773043201
0.06023323965374422,0.15476869339476443
0.05911789363571068,0.12449820492818645
0.06952934139828676,0.12310129808037282
0.06785607211409733,0.0967596765174721
0.06897151823498643,0.09548725646411739
0.07956895710342377,0.16855245883836115
0.0728759800695214,0.13594926249643405
0.06246438215266187,0.10828120612149345
0.0693433502924255,0.0947814704052034
0.06822780406868051,0.1050498983351623
0.06655473499020242,0.11435676852984697
0.0632080462675399,0.11417325410842907
0.06469542454872385,0.09756669740026677
0.056700860133787445,0.09971160429182165
0.06376571927655666,0.2574887449567813
0.06097690376862225,0.19032095640883737
0.07789568781923423,0.19837937125083185
0.07045894656759805,0.14967972930538473
0.06004739870216641,0.17796092361592247
0.05075144711190743,0.3087271450455345
0.056328927973492704,0.2216109543546135
0.05837412941797698,0.27538560784951227
0.06990107335287005,0.10839138401098114
0.07566464542317225,0.12792840513603618
0.07213226590321559,0.1282846989061908
0.07008706445873131,0.09666666863515928
0.06450943344286247,0.09388644772046416
0.06952934139828676,0.10615168401794486
0.06990107335287005,0.09719216113385501
0.06190655898936154,0.18556109713379532
0.0693433502924255,0.15540114631570098
0.08198609070820267,0.16825483633012236
0.09388476659767914,1.0
0.1230742087494901,0.5203937668102057
0.11991371133840018,0.2019562411285892
0.11507949418027025,0.17109014449258494
0.1037386915055219,0.28016442235089783
0.10504012873227236,0.1357285469584627
0.11582330844943173,0.1128199900995682
0.11786845984248812,0.09670995171511605
0.11507949418027025,0.10857739977560676
0.11712484577903798,0.11474811504443766
0.12233054463461207,0.08405909110745202
0.1286518898167867,0.10790702961407764
0.1288377808197923,0.10466140952882248
0.12939560398309263,0.07589228359513844
0.12828005775934775,0.06917496883519818
0.12530530119697986,0.08520738073139099
0.12437564597624057,0.07573917899073714
0.12270232664062325,0.10056727409393729
0.11898420627194445,0.10478303522107771
0.1206573754532782,0.11856680405862721
0.13739016839802892,0.23828511860239304
0.13181243727930453,0.11143596330260033
0.13497313489610568,0.06740316935592965
0.13515902589911127,0.06528115806990982
0.139621210794091,0.09501399011098545
0.1392491785309405,0.07106195567827546
0.13287147544101557,0.09112661767414357
0.13343435379852792,0.07316965805932409
0.13343435379852792,0.05577897267994936
0.13699826571802526,0.061266077977409406
0.13043276967083678,0.09498823340324672
0.13305891803828446,0.05378466904958808
0.13699826571802526,0.07774886401515191
0.14375140456819374,0.10606189360287889
0.1424382052559004,0.06767253381322197
0.15050439326407877,0.08384124006563715
0.1551940618986008,0.05757867384512118
0.1566947538595908,0.07286344545656868
0.1600711731303915,0.05559760663064882
0.16175955794578928,0.09964506584733387
0.16269737154926683,0.06507403531287055
0.1649485346193213,0.09034713871825621
0.16157201524566484,0.07870541567005788
0.16607389092292318,0.05545416121589364
0.16438560621038117,0.0664848947006122
0.1720766087154551,0.06284077364828075
0.17320221527619623,0.068736042496416
0.17282687961880833,0.05585659916820869
0.1625098288491425,0.08861039537737656
0.16719939738080875,0.09578667097943036
0.1634478426583314,0.05493117006040564
0.16269737154926683,0.062288808317807184
0.1527553060769941,0.1026188133441834
0.1580077529661727,0.0632199596300176
0.16269737154926683,0.07309990214758948
0.15744492466008825,0.07238588575315481
0.1596960877301427,0.06761994790866224
0.14806573754532776,0.13979191960524093
0.14487676087179574,0.08882646120002283
0.15688234661114292,0.06747471388078566
0.16757463293534108,0.07133775846401426
0.17132643791495755,0.07895617787209708
0.17807922640513124,0.05153244537074919
0.18258135233952882,0.05696804064668458
0.18351926604586205,0.074800157102002
0.1818310814361756,0.04715356408451819
0.1883965274319363,0.04603961447492899
0.18895935573802075,0.04147149656287273
0.19064734014199586,0.040315696121405
0.19196068960857277,0.03198397983687943
0.20340334693897982,0.08134433614816239
0.20058945566569636,0.07214764384296542
0.19815095010122913,0.042899169592746096
0.19815095010122913,0.04217764238078267
0.19890112090172646,0.026301196191194857
0.19946394920781102,0.02913507549953198
0.20002687761675114,0.030619624390294198
0.20077719857153226,0.025948839406279005
0.2017150121750098,0.025747442247599894
0.20209019767811426,0.036280584919526015
0.1987137283558857,0.04054821582718704
0.2028407688900345,0.05935297806155024
0.21071906383809363,0.08390992009433668
0.19346138156956266,0.1008913728279067
0.17832968375005304,0.134921526075668
0.17568186311435002,0.07227391925054572
0.18116699909156658,0.07968092594526015
0.1715204873007014,0.09164352686622823
0.1743576024365034,0.043668989358987324
0.17530357442271932,0.032920137229458094
0.17568186311435002,0.030271201196664314
0.17246625908120589,0.03615609812506712
0.17492518562823295,0.026586301801536615
0.16887266666499828,0.03650702266190473
0.17549266871710673,0.04335240483649948
0.17643844049761132,0.04009855780967645
0.17246625908120589,0.05239276828214272
0.1698182882912192,0.07555280686106834
0.17454684688517458,0.043055495058347035
0.1694399995995886,0.06301713022326025
0.1684943279219398,0.04716036217196064
0.1694399995995886,0.04954493982783034
0.17492518562823295,0.036498439355293684
0.1705748156230527,0.03423512763268324
0.1690617109079579,0.05678739072142315
0.16679187865531836,0.039346983933645184
0.1684943279219398,0.03403337071500818
0.1684943279219398,0.04308411286828944
0.1698182882912192,0.03539164419819009
0.16754870629571889,0.04761216516763578
0.15582160670088513,0.06247375159335053
0.16622454572072792,0.051876575214097165
0.15468684072884892,0.05664787889795393
0.15279539727069563,0.05001749005692317
0.15657818408414642,0.05668722838662474
0.15279539727069563,0.07402568762043568
0.14731031134490685,0.04514602403826798
0.15033657082652424,0.032879358886661846
0.1592262549769889,0.03804558970530491
0.1567674285328175,0.04226671667180952
0.15884801633678608,0.02867218106613248
0.14712106689623589,0.08801299859482888
0.1507146593124436,0.038235895426259665
0.15374111899977222,0.03357548575592971
0.14106844783014544,0.07198130282267519
0.15147128674713267,0.08468045598461703
0.14787759422806918,0.046411289639137085
0.1486340715084749,0.0571612108637958
0.15203876983600645,0.03227874124291452
0.14731031134490685,0.03944499789632624
0.14560771192400185,0.03540666922720041
0.146553583807362,0.04100145107094042
0.13747470525965427,0.04439409040324076
0.13633963897905094,0.03654816076369694
0.13047641451591513,0.06889880629046342
0.12858492100633395,0.03808815666122256
0.1255585614218609,0.04293243711801358
0.12915235404377995,0.03542061837317566
0.1274499047771585,0.04093026291112757
0.1263151388051223,0.05140652972216485
0.11950599240719834,0.04977030508112677
0.11856037078097742,0.052458234237548196
0.12139748591677951,0.051562851793812994
0.1236671179637076,0.04357347673951399
0.1251802727302303,0.04768835940781688
0.11477728365895962,0.0843753192648967
0.11061615810245023,0.11099238724849309
0.09851091997026945,0.17681585145923034
0.0901886688572508,0.11147566915631432
0.07619208736977251,0.11235101709671816
0.07827242491660175,0.10769704575483469
0.08545996010901208,0.09284905211005201
0.08393168981128113,0.10921056882058247
0.1244302520840162,0.40720245791147264
0.1506014429826647,0.223051860406423
0.13340872746747284,0.11047082494713054
0.12939700542307214,0.09174333283598349
0.12653156117911152,0.08833029924135584
0.1213738115914102,0.06338737313939011
0.11698004699829073,0.07573560176449433
0.11220428990788028,0.06880615816714657
0.11392340629997316,0.06063720228271563
0.10933879561249188,0.07695650840237159
0.1110581122102961,0.058417533399057905
0.11621606200370876,0.019785638348929664
0.11335046760546458,0.045836072338085315
0.12060962639111689,0.05981229526870695
0.1248122445813073,0.12018621505753357
0.11182224735916163,0.09187926743320991
0.11506983425469669,0.05038844909709214
0.11430559900297549,0.05143478777311129
0.11373246010275545,0.04573447775520867
0.1066644977714602,0.13998330120923075
0.10188869062962197,0.10935973983369782
0.11640700820092648,0.0873877001263779
0.1297790980232188,0.09777918599667025
0.1379934883092377,0.0852753480300042
0.13780244200916442,0.11241504741009262
0.13646526806293463,0.05707535743396859
0.13818453460931107,0.11684472938171472
0.1379934883092377,0.07157600376815645
0.13837558090938445,0.07208969209904148
0.1297790980232188,0.04942939609897844
0.12863292032563461,0.04897723334430734
0.13130736832094975,0.02104338973831721
0.13226249971846077,0.022531159490279062
0.1288239165742801,0.03225548927233632
0.1314984646724509,0.03271623533361846
0.13130736832094975,0.04988334407281815
0.1412409250504894,0.06178406305252915
0.14678081728976528,0.05961912505159572
0.15289384842926107,0.05394993758079601
0.1504104467340192,0.044903845142839835
0.15021925027966226,0.05556648408354589
0.14964646173943724,0.05178177871866295
0.1379934883092377,0.1270541330786674
0.13359957356183477,0.09600917513052311
0.13207160357267095,0.05497946261468345
0.12328412443785991,0.09723830870996825
0.1227108854347842,0.05919522374182386
0.11640700820092648,0.07591660805479893
0.11774428225001182,0.09028131979176036
0.11182224735916163,0.07096894779596265
0.105900312571167,0.0883700084890226
0.10857471051505424,0.0974661787004252
0.10838371426640864,0.0796419328216325
0.1110581122102961,0.0684423535794632
0.1089568031152009,0.08064105143245613
0.11698004699829073,0.11636037159085841
0.12199735227946712,0.08432022862317645
0.12315529206259429,0.066001253033795
