Price,Volume
0.2689440667920631,0.02696837568285471
0.2684117016087732,0.033453615997594346
0.2620230486233411,0.028897910088708467
0.25252881924123743,0.05355084448453867
0.25572314573395344,0.045907883526286775
0.2549245302625303,0.04143737783791911
0.25456959757484104,0.051009873202024755
0.2535048672082611,0.033854558211797725
0.24685003163118407,0.0248784643913196
0.2365571867776573,0.029694782739437677
0.24170360920442074,0.04374279556958853
0.23611357169041175,0.029995489400090215
0.23034603398431402,0.0534957149300857
0.24543030088042667,0.047461534606324865
0.25891747222666955,0.06324863429058288
0.24977817553225518,0.06456673181977647
0.24685003163118407,0.049521375231794715
0.25456959757484104,0.04466997443993384
0.26069206796862804,0.037889039242219216
0.2590949047222701,0.050213000551295545
0.25838503934689133,0.02435222773517767
0.2569653762926221,0.030667067608880872
0.26237798131103046,0.06253696186037187
0.2671694710501045,0.06977396882674285
0.2737355565311372,0.05869794015937453
0.2671694710501045,0.03446098331078033
0.2675244037377939,0.032461284017440986
0.26938774957579686,0.047581817270585886
0.26850045170481757,0.04697038039392573
0.2622892312149861,0.026026161479476766
0.27231582578037977,0.07469553450608932
0.26823420141668436,0.02555004260011026
0.25634426101328783,0.05674334686513306
0.26220048111894173,0.02541973638049416
0.2657497402993471,0.026311832807096678
0.27204964318873476,0.035849245727459525
0.2745341043060721,0.04701548639302361
0.27994670932448046,0.051496015636746356
0.2662821731791252,0.06802987019495815
0.27009754725468743,0.023560366862126
0.2750665371858502,0.03657595349070315
0.27178346059708974,0.02253796421590738
0.2724933259724685,0.041763143386959356
0.2608695681607169,0.06698240866035182
0.2666370381703264,0.04211396782438731
0.26734690354570506,0.05121034430912645
0.26450750974067844,0.12926376985916904
0.2406388111413526,0.32608129103392974
0.22963616860893538,0.20944720092216706
0.23584738909876685,0.0827294141231895
0.2304347840803584,0.04390818423294743
0.22999110129662464,0.040545281411316594
0.2330079952937401,0.1067408409762943
0.21472933420842327,0.059344459479777484
0.2134871036497546,0.07118729013180976
0.22085180460221038,0.055044354232446246
0.2175687280134499,0.03585926928281462
0.21446315161677826,0.0537914098130607
0.2169476127341156,0.07090663058186739
0.20780831603970124,0.08676890693128853
0.21384203633744397,0.06653636044705057
0.21978700653914224,0.0379592041297048
0.23176569703858324,0.06475216759384554
0.2295474185128909,0.0460532250789355
0.22537711174963942,0.034230441537613385
0.2370896196574354,0.04258507492607627
0.22892630323355662,0.025139076830551794
0.23087839916760394,0.01879416629078334
0.21943207385145286,0.02749461233899664
0.21446315161677826,0.051335638751065005
0.2044365570513847,0.07365809652683807
0.1866015787498016,0.0826592492357039
0.1757763687129848,0.08648824738134617
0.18207627160237244,0.06336390517716635
0.1961845582279496,0.06009622613140882
0.19378881335841264,0.03352378088507994
0.19840283675364195,0.03097779782488849
0.19503101006883722,0.035708915952488346
0.2006211152793343,0.04660452062346515
0.20070979767889047,0.03288728512003207
0.17701859927165337,0.10520723700696637
0.17746228205538722,0.042334486042199165
0.1886423909316492,0.04544679997995289
0.18287485322555147,0.05737984263018092
0.18065657469985913,0.06386007116724303
0.1816326226668828,0.03644063549340951
0.18615792981431195,0.03603969327920613
0.18970715514647324,0.028807698090512705
0.18944097255482822,0.041342154062045805
0.18083404104370387,0.030822432716884677
0.17009758110293144,0.032356036686212605
0.15465838151912953,0.09439182077883025
0.13797691752841473,0.10905127048564127
0.13336289413318542,0.06435623715731971
0.1450754020409814,0.07626422091916003
0.15838507319513545,0.06359945872801083
0.16743565364174945,0.057745702400641516
0.16725818729790481,0.07955194707562772
0.14560780107251542,0.09190096727309177
0.15696537629262214,0.12342003708715481
0.1635314956218989,0.05053375432265825
0.15856253953898009,0.04556207086653637
0.15936112116215911,0.14195359093870594
0.15465838151912953,0.06274745652282865
0.1567879099487774,0.05203227584824338
0.1602484190331384,0.05168145141081541
0.14942324284456582,0.10912143537312684
0.16566102405154676,0.09479276299303363
0.1766637004322082,0.07310680098230843
0.1757763687129848,0.09182579060792863
0.16078081806467243,0.142018744048514
0.18198755535457217,0.13884127700095222
0.1559006120777981,0.288307522678294
0.1523513528973927,0.17683055179672227
0.15013307437170037,0.08361148699443693
0.15598932832559848,0.046639603067207935
0.13975154711861743,0.06684207888538064
0.14028391230190734,0.05470856512805092
0.1523513528973927,0.09699293339347467
0.14640638269569445,0.09352478324061544
0.15643297726108812,0.06911742595098481
0.1626441639026755,0.06178018343106301
0.15146405502641352,0.05361599759434672
0.15377104979990613,0.04093620007016488
0.15803014050744607,0.05608680398937503
0.14747114691051838,0.11488999147997796
0.13478259103569873,0.1043201523580414
0.13096714926364833,0.10499173056683206
0.12972491870497976,0.08735528491956097
0.13158826454298272,0.07082143036134918
0.124489780030416,0.09875707913596952
0.13043475023211432,0.0965919911792713
0.1313220819513377,0.0557860973287225
0.13442765834800935,0.08576153961810254
0.1427684072674888,0.09927329223675638
0.14108249392508637,0.07579311381747106
0.14764861325436313,0.05939457725655291
0.14250219082759968,0.0430511702500877
0.13948533067872831,0.09427153811456924
0.14427682041780238,0.0892096426602516
0.14960067534016636,0.057324713075727965
0.14747114691051838,0.04703553350373378
0.14028391230190734,0.0971031925023806
0.1330967115415404,0.1318348118077482
0.13229812991836137,0.09253746303813963
0.13442765834800935,0.0697088157169348
0.12688552489995303,0.07170851501027414
0.12732917383544268,0.03989375031323611
0.12307008312790269,0.04227935648774621
0.11801241079718366,0.055380143336841575
0.10496892223467458,0.07436976895704907
0.11419696902513332,0.07371823785896858
0.1195208239474973,0.08631784694030974
0.12892633708180073,0.06504786247682053
0.12599819318072958,0.0540169398085501
0.135403706315033,0.07150804390317246
0.12848268814631109,0.06910740239562974
0.13451640844405371,0.05850749260762793
0.13966279702257306,0.045271387761238915
0.135403706315033,0.018964566731819777
0.13442765834800935,0.06438630782338496
0.13407272566031997,0.07208439833608982
0.1404613786457521,0.13827494612338995
0.14259094092364416,0.12846689720843982
0.15146405502641352,0.07270585876810505
0.14676128153513962,0.09037738685911893
0.15173023761805843,0.08127599859670225
0.1482697285336974,0.06210594898010324
0.14640638269569445,0.054703553350373385
0.1360248215943674,0.07881020397935148
0.13939661443092805,0.12065854758682905
0.14658381519129499,0.12013231093068712
0.14649509894349472,0.1728461885430762
0.1330967115415404,0.22112464291084047
0.10062111527933432,1.0
0.09210290001601029,0.3448754573247131
0.08402836753641985,0.20680098230842478
0.10177459574195857,0.1289981456422593
0.09831408665759761,0.025098982609131456
0.09787043772210796,0.0698641808249386
0.11038152725308298,0.0863028116072771
0.11011534466143802,0.08129103392973488
0.10488020598687431,0.06715782087906581
0.09068320311349687,0.14403347867488597
0.08846492458780453,0.12045807647972735
0.054658381519129495,0.3667017491104095
0.04401063782615744,0.3380544279055781
0.041259960268931084,0.22443742795569588
0.04294587361133345,0.1555405202225229
0.04889084381303177,0.15479877712624668
0.03629103803425643,0.17045055881321103
0.04356698889066779,0.165403698691926
0.025465827997439683,0.25882824637899066
0.007453417200255996,0.2685761539618103
0.02431231368657133,0.29447702099934847
0.032209379822317086,0.19827093670124793
0.03283049510165126,0.10240064150754273
0.02511089530975036,0.13566380995339045
0.03407275950856409,0.10535257855961509
0.02209403516087899,0.1875858266927279
0.006654835577077023,0.27242018744048513
0.018012410797183687,0.2074675487395379
0.015794132271491346,0.3011727559765449
0.00195206208580323,0.15988573146895202
0.0031942926444719077,0.134957149300857
0.015527949679846387,0.14132210695133562
0.017746228205538728,0.13880118277953188
0.004436557051384682,0.12734425900867036
0.006299902889387643,0.11396281260963263
0.008695647758924674,0.11077532200671579
0.0,0.13807447501628825
0.013132204810309356,0.08342103944269032
0.03451640844405374,0.13639051771663407
0.05146405502641349,0.22828146143437075
0.039840263366417716,0.1306971382749461
0.028482688146311053,0.16883676640104245
0.03283049510165126,0.10670074675487395
0.029458736113334716,0.10081691976143939
0.026974241147753264,0.10385405703402997
0.03646847052985702,0.09568987119731369
0.04480921944933647,0.10017040044103644
0.03646847052985702,0.08874354733624017
0.05173023761805845,0.12297398887385357
0.049423242844565785,0.09745902871748609
0.07222714338082353,0.19872700846990426
0.08163262266688276,0.20232546484237957
0.0930789479830339,0.12658246880168394
0.07586511880902919,0.12091414824838372
0.07843833002241091,0.05123540319751416
0.07834957992636654,0.06716784443442089
0.08642411240595688,0.10714178319049768
0.0770186331198976,0.07193905678344109
0.06291038034256452,0.09395078434320654
0.07045251379062084,0.09983461133664111
0.06353149562189886,0.1059590036585977
0.07178349444533388,0.15395178669874204
0.07471160449816083,0.05871297549240716
0.0714285617576445,0.09414624367263068
0.055811861981753697,0.08845787600862026
0.05927240491435887,0.09774971182278354
0.059893520193693206,0.06192552498371172
0.07346937393949221,0.09953891645366612
0.0768411667760529,0.06777928131108105
0.07941434414119042,0.10971282513907683
0.0851818818472882,0.2030170901618804
0.07985802692492422,0.15003758833258155
0.08047914220425856,0.11385255350072672
0.09884648568913162,0.23928231343657594
0.0650399087722125,0.5462035784092617
0.07834957992636654,0.20664060542274343
0.07746228205538724,0.12495364105648273
0.08376218494477489,0.09908284468500977
0.1046139895469852,0.1351475968526036
0.10177459574195857,0.13480679597053075
0.10221824467744822,0.08152658748057937
0.1000887162478003,0.06970380393925725
0.10807453247959037,0.09938856312333985
0.10638861913718795,0.08574650428506991
0.09121560214503094,0.12880769809051268
0.09822537040979729,0.09206635593645066
0.09618455822794963,0.04986718789154514
0.11818987714102835,0.10941713025610185
0.11517301699215704,0.10063649576504786
0.10452527329918498,0.04023455119530897
0.09582962554026025,0.1134967172856212
0.08917478996318323,0.09964917556257205
0.08669029499760184,0.07328722497869995
0.0811002574835929,0.07619405603167444
0.07497778708980574,0.0866235653786398
0.07329190759564752,0.06217611386758884
0.08056785845205888,0.05177166340901118
0.09183671742436522,0.06703252643712725
0.07826086367856622,0.091690472610635
0.07852704627021118,0.08068962060842981
0.07559890236914013,0.16881170751265473
0.07533271977749517,0.09845136069763945
0.0768411667760529,0.09711822783541323
0.07666370043220821,0.14505588132110458
0.08136644007523786,0.07821380243572396
0.09387752960621293,0.09776474715581616
0.08855367468384895,0.05845236305317496
0.09529722650872624,0.052092417180373884
0.10550132126620865,0.0986468200270636
0.09973378356011092,0.0653184984714078
0.10150841315031361,0.082077883025109
0.10212952842964795,0.10807898561619807
0.08819874199615957,0.1558211797724653
0.08819874199615957,0.1636245176163985
0.08331853600928524,0.16941813261163732
0.08669029499760184,0.10904625870796371
0.09591834178806058,0.13594948128101036
0.09201418376820991,0.08244875457324713
0.08571428087882227,0.10349822081892447
0.06299909659036479,0.12421690973788403
0.062023048623341126,0.09952889289831103
0.059893520193693206,0.12695835212749962
0.06397514455738851,0.11576204079587028
0.06255544765487514,0.1073472660752769
0.0707186963822658,0.27598857314689523
0.0752440035296949,0.29107402395629733
0.05314993452057176,0.47406906229639656
0.038598032807749094,0.28679396581967626
0.042857123515289086,0.16825038841276999
0.03700086956139104,0.21545131057986266
0.03149954829518242,0.20957750714178316
0.040461378645752055,0.12406655640755777
0.052085170305747774,0.12039292336991932
0.06104700065631752,0.15521475467348267
0.0666370720185705,0.10320753771362702
0.04977814168401107,0.15119029719841626
0.07364684028333685,0.24330677091164235
0.07355809018729242,0.0793113817471057
0.09334513057467886,0.10565829699794517
0.09911266828077658,0.1148599208139127
0.11206740674724136,0.1265624216909738
0.11047024350088319,0.07727158823234602
0.11756876186169402,0.07118227835413221
0.11606031486313628,0.0583020097228487
0.11818987714102835,0.08211797724652935
0.11153504156395133,0.07854959154011928
0.12324754947174738,0.09459730366360948
0.13673468696974606,0.22522427705107
0.14019519605410707,0.05495414223425049
0.13886421539939403,0.04799278304014434
0.1462289163518498,0.052954442940911145
0.14454300300944728,0.05068911943066205
0.14374442138626825,0.08334586277752719
0.14294583976308933,0.07793314288578158
0.1418810755482654,0.043988372675788104
0.11907717501200765,0.13683155415225778
0.12466724637426069,0.08281962612138526
0.1363797542820568,0.11531098080489151
0.14818097843765293,0.1476920763794918
0.14667256528733946,0.04882473813461635
0.14720496431887348,0.09049766952337994
0.14383317148231273,0.03106800982308425
0.15102037224267967,0.08724502581065505
0.15448091517528478,0.054347717135267884
0.1629103464943204,0.05532000200471107
0.15980477009764876,0.04171302561018393
0.14791479584600803,0.08225830702150053
0.15084293974707913,0.13941261965619203
0.15217388655354808,0.13103793915701897
0.1488908438130318,0.10134816819525885
0.15031054071554512,0.06788954041998697
0.14259094092364416,0.04824337192402145
0.14401063782615747,0.045702400641507546
0.1468500316311841,0.05821179772465293
0.15377104979990613,0.03460131308575151
0.15394851614375077,0.024116674184333182
0.14906831015687644,0.056277251541121634
0.14960067534016636,0.03959805543026111
0.15891747222666947,0.03408509998496467
0.1541259824875954,0.103382949932341
0.16370892811749932,0.1699944870445547
0.15989348634544903,0.05710920663559364
0.11606031486313628,0.1574500075176665
0.12999110129662467,0.10444544679997995
0.1267080585561084,0.07574299604069563
0.12936998601729038,0.046955345060893106
0.13087843301584806,0.10025560066155466
0.12732917383544268,0.21340650528742544
0.12803903921082144,0.20195459329424145
0.12076305450616598,0.18208289480278653
0.11064770984472794,0.2608379692276851
0.10825196497519085,0.11462436726306822
0.10283939380502666,0.11364707061594749
0.10150841315031361,0.10129805041848344
0.10248446111733728,0.05996090813411517
0.09733803869057389,0.07283616498772115
0.08890857352329418,0.05762040795870295
0.09937885087242149,0.09727860472109458
0.09201418376820991,0.09250739237207438
0.0842945839763089,0.09145993083746805
0.09716057234672915,0.12473312283867087
0.09432117854170263,0.05076930787350273
0.09032830427405164,0.07274595298952538
0.0930789479830339,0.03136871648373678
0.07976927682887985,0.0793815466345913
0.0838509011925751,0.06718789154513106
0.08305231956939618,0.06289780985315492
0.08074532479590352,0.09227685059890743
0.0795030942372349,0.05428757580313738
0.07888197895790056,0.08888387711121135
0.08527059809508852,0.04538665864782239
0.0770186331198976,0.10626472209692778
0.07009758110293146,0.12618152658748058
0.08296360332159586,0.18604721094572244
0.07790593099087689,0.07661003357891044
0.08331853600928524,0.10653535809151506
0.07488907084200552,0.12689821079536912
0.06761311998559416,0.1649526387009472
0.06912153313590774,0.07338244875457325
0.057675241668000865,0.09406605522979
0.05838507319513547,0.06986919260261615
0.06628213933088112,0.12167593845537013
0.07417920546662682,0.15285921916503784
0.08305231956939618,0.11556156968876861
0.057941424259645824,0.2194557209442189
0.07515525343365048,0.14447952688818722
0.09387752960621293,0.133533804440435
0.11206740674724136,0.13626522327469553
0.1307896829198037,0.1924322157069112
0.12502217906195007,0.15688868841778178
0.122892616784058,0.08371172254798777
0.120230689322876,0.0826592492357039
0.11606031486313628,0.06757379842630182
0.12795028911477707,0.06955846238660854
0.13886421539939403,0.07259559965919912
0.1441881041700021,0.051766651631333635
0.14401063782615747,0.005337543226582468
0.13504877362734363,0.05306971382749462
0.1362910041860123,0.03971833809452213
0.13877549915159376,0.05310479627123742
0.15039925696334527,0.0994186337894051
0.14055012874179645,0.09090362351526086
0.14134871036497548,0.08057434972184634
0.16282163024652013,0.09077832907332231
0.18322978591324085,0.08302510900616449
0.19529726035697031,0.11432366060241568
0.18322978591324085,0.09536911742595099
0.18322978591324085,0.13439583020097226
0.1755101861213399,0.09920312734927078
0.17098487897391074,0.09682253295243823
0.18340725225708548,0.07673031624317145
0.17746228205538722,0.12314940109256754
0.17932562789339018,0.14963664611837818
0.21304348856250904,0.22958953540820928
0.21162375781175163,0.10103743797925124
0.19440989478950282,0.09947376334385807
0.19423246229390229,0.03612489349972435
0.19662817331519516,0.043457124241968625
0.19201418376820995,0.06787450508695435
0.1929902317352336,0.03757329724853406
0.19733803869057392,0.07327218964566733
0.2011534804626242,0.09790507693078736
0.21836734348487302,0.15721445396682202
0.2149955168000683,0.08536059740389916
0.20629990288938765,0.04652934395830201
0.2044365570513847,0.060562321455420245
0.208784364006725,0.10591890943717737
0.21952082394749733,0.10439031724552698
0.21881095857211857,0.04656943817972235
0.22200528506483458,0.035784092617651475
0.2157941322714913,0.05279907783290734
0.208784364006725,0.09615596652132512
0.2157941322714913,0.08248884879466747
0.21739129551784936,0.04799278304014434
0.2216503523771452,0.0711572194657445
0.23123333185529332,0.11325114017942163
0.23114458175924896,0.12619155014283565
0.22644184211621926,0.06383501227885531
0.2245784962782163,0.03685661304064551
0.21952082394749733,0.10953240114268532
0.21792366070113928,0.14667969728862826
0.2044365570513847,0.12943918207788302
0.20275064370898227,0.06720292687816369
0.20887311410276937,0.05409712825139078
