Price,Volume
0.09973951597050074,0.03181197110697678
0.09659742662497961,0.11959514800928132
0.09674019596917044,0.04179834554945963
0.10121541724291527,0.05493741175218588
0.10040604248466944,0.04166151986727909
0.10707124845144178,0.053734485963015256
0.10759488727159022,0.02924268885269765
0.10378627141190039,0.03512049211637024
0.10759488727159022,0.023330679168479924
0.11435524650119444,0.04182114982982306
0.12178223086982509,0.097429387496033
0.12440068139519772,0.07450538466070081
0.12525753416000163,0.08030337294310141
0.12611464334943584,0.06270226921593182
0.13354148964326557,0.06070119361404135
0.13449365347067382,0.07043862132922349
0.12892343985041527,0.16216313802100654
0.13182762631388528,0.051201310485978216
0.13520781579117314,0.03290277585102724
0.12873301497492223,0.03524401530167212
0.12197267547028967,0.04512016905573176
0.1300660285533165,0.03310421366090415
0.13230366877764627,0.028492047957401602
0.143158360080066,0.08620398048713743
0.1383022693303636,0.06892023632835882
0.13263686299733013,0.0507110184581646
0.13835000376155204,0.04579859639654363
0.13934970477043307,0.035878734438454095
0.1279236993915911,0.04746520921977055
0.13401761100691284,0.024712238487164043
0.1301613001659777,0.026658203744842908
0.12135378476245157,0.06399831248325309
0.10983254722089153,0.0875874401625185
0.11126073378708917,0.09997396511325175
0.11630726913725614,0.055471411984029405
0.11078469132332824,0.03805274249976721
0.10597621665498486,0.040907078258589136
0.1105466306415046,0.0867911907064956
0.10188190430714084,0.060136787675046606
0.0637951934110389,0.3437194161344084
0.0521787434317324,0.1244638618668724
0.06493782156388334,0.154421084837624
0.07460232780701437,0.11398149432648508
0.08626633469276518,0.1150570962169599
0.08321941833504748,0.08797701328539366
0.08836110694804628,0.04379942115135011
0.10331009087333848,0.09945516773498385
0.10088210467340197,0.07701955657076832
0.10112018508019716,0.1818451323313386
0.10754731064017431,0.0647584551620339
0.108642263536745,0.04206819620042682
0.11725945268963595,0.052567666951086715
0.11478377150845415,0.0434668587293835
0.10697595711380903,0.09861330971823411
0.12244877710896535,0.09076293620312531
0.12525753416000163,0.06343390654425834
0.12725715315245084,0.05303895541193082
0.14482468622797356,0.14605571465764125
0.14534834477309355,0.08052761503334174
0.14568157844272056,0.06010448161119842
0.14972827470920558,0.03308140938054073
0.14710990308371918,0.0362550050644506
0.1450151505534097,0.03155732330958521
0.1411111841811724,0.0336686195998989
0.14658620508865605,0.02957715163136121
0.14963320034626004,0.05340952496783646
0.15049013201095018,0.05089535305776894
0.14311082289859323,0.043807022578137914
0.14853803047500214,0.03575901196654612
0.15191837775206252,0.048174042267733655
0.15825021197440692,0.06656189366744138
0.1581073637303298,0.14472926568316874
0.16620075626329978,0.047925095540432935
0.1660103708377499,0.014163358462383388
0.15682196623329453,0.05457824433646195
0.1543462061522265,0.05924552038417611
0.1614399371262586,0.060676488976980976
0.15805974764897074,0.05280331118150877
0.16324915096818637,0.0382826856600984
0.15791701775472305,0.03647164572790313
0.16110678235651787,0.04019254414053518
0.153346662943118,0.039388693257724476
0.1523943807658804,0.032682334474180806
0.1449674555721644,0.03551576630933626
0.1389688155695039,0.05962179101017261
0.1416348821762356,0.06159816197500271
0.15467959762162603,0.031076533065256352
0.16605810526893833,0.045950624932299795
0.1597261132468214,0.04142587563685704
0.16353472910651123,0.015936391260639622
0.1586785989068657,0.019273417620487364
0.1609638946624976,0.004066763331477319
0.16034504340460265,0.005473027287221811
0.15872629388811105,0.02043833627571895
0.15539364159229596,0.02583154858166878
0.15929760796453324,0.0328685694304821
0.16124951225076561,0.03964334105511604
0.15739324085977363,0.06554520283457205
0.14015894145387792,0.06877770957608742
0.14944269657088072,0.0424254632594538
0.166153219081827,0.04149428847794731
0.17796019256148438,0.08797891364209061
0.17810296190567526,0.04648652552084026
0.1728184053236278,0.06189081690633332
0.176769948327281,0.06708069104570927
0.1602974273232436,0.08191297506541977
0.16648649220139716,0.06039333582913512
0.17062842063060024,0.049487188745327496
0.17310418071166828,0.04043959051113894
0.17196139475905137,0.06298922307717157
0.17753164782925307,0.04370820402989641
0.1722471306971487,0.04509736477536833
0.1670577668278762,0.04291195457387351
0.17229466787862152,0.0968231737097053
0.17581778449987273,0.05274630048060021
0.1732943688875025,0.03753964619159016
0.16629606732590413,0.05037275496610714
0.17519893324197777,0.04612545774841938
0.17524647042345054,0.08172864046581542
0.16820035553077745,0.11705437110545648
0.18733902204143277,0.10718961949157856
0.1810546461006749,0.06049595509077054
0.18576792805624326,0.04928765129214754
0.19481352386656464,0.051459758996763694
0.2020974824663741,0.04455196240334311
0.19924106988403567,0.042552787158149585
0.1941469776274244,0.04229433864736411
0.20195475257212642,0.031146846263043572
0.2034306143945978,0.03197540178291465
0.19862217917619757,0.030848490261622105
0.1978603613243961,0.026798830140417354
0.2045732425474422,0.03363821389274767
0.19976480732904195,0.021175674674136336
0.2000503854673668,0.025846751435244397
0.19976480732904195,0.02235579618294354
0.2695586999176561,0.4451946630382522
0.2656072358138892,0.13009841947333514
0.2691301157354816,0.05550371804787759
0.26532153932573493,0.06423015600028124
0.2644170310296289,0.060440844746558926
0.26555954083264394,0.05849677984557702
0.2599892877624422,0.04959360872035681
0.26189361541725864,0.03186138038109753
0.26489307349338986,0.035679196985274136
0.2938864146980388,0.14806629204301647
0.292458287306756,0.06606019949944604
0.2898874134127991,0.04230384043084887
0.2971715298123812,0.04335663804096029
0.29698114438683126,0.025736530746821182
0.30988297213820143,0.05561393873630081
0.29493388958805145,0.053232791795019926
0.2908871538716233,0.05226931094966525
0.2723676147684649,0.10306584545919269
0.259751207355647,0.1570872852834477
0.2712725237970932,0.0857535959499598
0.2832222666209415,0.061790098001394865
0.27336727632740276,0.03889840122991085
0.27046308986393275,0.05360716206431947
0.2681780308079597,0.02808347126755692
0.2714629486725863,0.052385232708179325
0.27346246904017774,0.05347983816562369
0.2805085444829077,0.029961023684145514
0.2816511726357521,0.017336954146293257
0.27803294220161207,0.01875081952882556
0.27303412155766194,0.02064167444229282
0.2651310750002988,0.030546333546806734
0.27522414570063275,0.03626830756132926
0.2794136113113086,0.025998779971000557
0.27036801550098727,0.030257479328870032
0.27655711982908393,0.024104124344139395
0.2775568208379649,0.016481793632664853
0.28446012693650397,0.019092883734276922
0.26489307349338986,0.07741863147712824
0.24942033239811978,0.11817938227005208
0.2570376430173857,0.046596746209263476
0.2536574929900409,0.053666073121924986
0.24984879823046485,0.043381342678020664
0.2531813716263937,0.10961447463688934
0.27636669495359084,0.08140177911393967
0.2722723826057468,0.03738191658574314
0.2594656686672653,0.04667846154723242
0.26446456821110165,0.03680230779317278
0.27517649016933066,0.04297276598817598
0.2906016151832416,0.07637723600719855
0.2886495925471798,0.03665027925741662
0.28012765528197847,0.034329943730438205
0.27946114849278136,0.02991731548011562
0.2843173575923132,0.02700026795029427
0.2846029751805811,0.033716128517322703
0.28645960785415225,0.024166836115138812
0.2849362088502081,0.044740097716341354
0.28536463523261,0.024037611859746073
0.30397956429825895,0.08433022878394274
0.30583619697183034,0.04415668821037709
0.30493160977583794,0.0476533445327688
0.32264199109543773,0.06886892669754112
0.3230228802963669,0.08628949653850027
0.3299737630263219,0.05923601860069135
0.32868824717945727,0.0425641892983313
0.3222611018945086,0.04876125248709182
0.3108351359656097,0.04687229793032152
0.3037414049915775,0.04616726559575232
0.304884033144422,0.03412280485047044
0.2898874134127991,0.04417569177734661
0.289792181250081,0.04731318068401439
0.29693337050569973,0.03633291968902563
0.29398172576064324,0.020501048046718366
0.289792181250081,0.022013731977492172
0.2849362088502081,0.04140687206988752
0.2866500721795883,0.029708276243450897
0.2820320223867381,0.02774330741880251
0.29631459814769096,0.04707943681028929
0.29364857099090247,0.06216066755730051
0.2935531810284119,0.030120653646689484
0.2879354302266805,0.03915875009739328
0.2856502528208779,0.02823359944661613
0.2841743515484635,0.01686376532875221
0.27412905472926113,0.04417569177734661
0.259751207355647,0.051117694791312326
0.2630838596514621,0.05958188351953662
0.2603702953132008,0.029240788496000703
0.2627029704505329,0.022327290832489258
0.2559902075773162,0.031673245068099286
0.2548476977743012,0.08896709912450566
0.2347092513548787,0.11099603395557345
0.22647297112788844,0.09485250381496606
0.23704208429198337,0.08294676910856166
0.23261465662434172,0.0728938821816855
0.24661137809736788,0.062061849009059
0.23775624661248268,0.05907828899484433
0.23256688274321013,0.08549134672578042
0.23013885709333054,0.05808440244233843
0.22409267990919723,0.045912617798360755
0.23547114810656644,0.06066698719349622
0.2253781168561756,0.14758550179868762
0.23832748178901858,0.08494594435375519
0.2253781168561756,0.05900987615375406
0.2155707031940528,0.051480662920430166
0.22899634729031554,0.05520156133306222
0.23261465662434172,0.06661320329825908
0.261512884016102,0.11485375805038604
0.2573233000555968,0.0852899089159035
0.2619890053797493,0.0443619267336479
0.24918229144126774,0.09350325056013013
0.2574660693997876,0.04597913028275407
0.25132462060299315,0.05730335583989115
0.25422876761652,0.03211792853518605
0.26822560743937557,0.040445291581229795
0.25394299222847955,0.05909349184841995
0.24227910369255806,0.14339331492521146
0.24142205367803848,0.06045984831352844
0.23175760660982214,0.05072432095504326
0.23156714228438602,0.06740375168419112
0.21614197782053185,0.07995750802425615
0.20980998579841492,0.09079904298036741
0.18605354564451126,0.12478502214865729
0.1780077691929003,0.11041072409291224
0.17291363748634586,0.1649452602253443
0.1804357553928368,0.09965850590155771
0.2003360425055779,0.06825131077103172
0.20804862473750496,0.09416647504736639
0.20847713001979318,0.0276881970745909
0.19857460254478165,0.0472770739067723
0.1851964956299917,0.06449240522446062
0.1997171517977398,0.058299142749094
0.2036209998201477,0.04261359857245205
0.1975272065546554,0.03562408664106253
0.22728232616116267,0.07653876632643947
0.21866527508307265,0.08415159525442925
0.20919121344040625,0.0676260934177345
0.21647521149015886,0.050813637719800006
0.22528288469345753,0.04491303017576399
0.22628258570233856,0.04410347822286243
0.22852022592666826,0.03278495373581621
0.22890111512759748,0.04416428963716489
0.2244258741288811,0.053673674548712795
0.2257113110758595,0.03303770117651083
0.2066679161778654,0.06281248990435503
0.20295453248089368,0.040732245442469554
0.20347815157607058,0.09371228979679484
0.20838189785707512,0.042309541500939726
0.18800544993074364,0.04150949133152293
0.18748183083556674,0.0423817550554239
0.2100958400863417,0.052187595611696315
0.20185944150952206,0.06182620477863695
0.20443043375330822,0.04847239826915512
0.20166909553391532,0.0509998726761013
0.19895541284582458,0.06806887652812432
0.19995507440476246,0.05761501433819128
0.20733446241700565,0.04912041990281576
0.21128600542065884,0.04442463850464732
0.21933170297238352,0.0488771742456059
0.20985768077966027,0.035489161315578936
0.23128148524617492,0.08692231531858528
0.24351688510823422,0.08381523211906874
0.2393748777791449,0.032610120919696624
0.24032708105649625,0.029999030818084554
0.23351900712067525,0.0370113470298375
0.23032940031865295,0.03608587331842187
0.26189361541725864,0.15020039261369358
0.25303848393237344,0.11304461847488773
0.23075790560094117,0.0604180404661955
0.2254733490188937,0.05418297014349593
0.2284249937639502,0.08549324708247737
0.14311082289859323,0.6873818215679083
0.1685812052817635,0.28221437163755636
0.16039254113613233,0.1263300121432793
0.16924775152090377,0.09274500823804627
0.17634140359504963,0.07746614039455205
0.1740562261892471,0.05405754660149711
0.18067367799985945,0.059198011466752305
0.1817688478711173,0.037910215747495805
0.17915035789580153,0.07583373399187027
0.18281620441130053,0.0405441101294713
0.17377068750086538,0.052856521169023424
0.16605810526893833,0.048130334063703754
0.170390340223805,0.046224276296660885
0.16891451785127676,0.0380964507037971
0.185529808199505,0.06683364467510551
0.1808166051438228,0.029892610843055244
0.17534162368628237,0.035194606027551374
0.16958098519053078,0.05735846618410275
0.19233784268538284,0.12373032418184891
0.19776520806156428,0.05442431544400884
0.21623717053330677,0.07063435806900954
0.24051754538193243,0.4894729740772343
0.24351688510823422,0.1429239268210643
0.23318589180087762,0.09120571931351514
0.22366417462690902,0.09828264765296445
0.22618739298956358,0.10075311135900207
0.2061918737141044,0.13630308408888347
0.21238093859225793,0.09069832407542895
0.2061442576327454,0.08874665774765923
0.2167133313468972,0.08762544729645753
0.1920522250971149,0.0554752126974233
0.19281388514914383,0.08160321692381658
0.19509898365506007,0.06278778526729466
0.20462077972891496,0.038257981023038026
0.19824132942521155,0.04219932081251651
0.1959560731195228,0.05224460631260488
0.20157390282114035,0.022372899393216107
0.20152632618972444,0.032948384411754086
0.19800320956847323,0.040565014053137775
0.2070011498474924,0.01132042484374317
0.20443043375330822,0.01580336629185298
0.20652514683367457,0.028653578276642527
0.20385911967688602,0.01743387233783781
0.1966701565401358,0.03153641938591874
0.19757474373612816,0.03883758981560839
0.18781510395513684,0.05218379489830241
0.17810296190567526,0.09100048079024432
0.15739324085977363,0.12199149780413783
0.1534893533874226,0.1231051068285517
0.16320153488682737,0.0686161792568465
0.1658675620436159,0.09299015425195309
0.14906188626983785,0.06165137196251736
0.15029962823557091,0.10983111530034187
0.12240108212772005,0.1735006660750223
0.12135378476245157,0.0781730730858182
0.13268451852863228,0.11788292662532755
0.13863554244993376,0.07611878749641307
0.15129944759428132,0.05775184002037182
0.14015894145387792,0.0477483623676164
0.13673137259488982,0.054205774423859356
0.13192277957671705,0.045466033974577026
0.1301613001659777,0.03942289967826961
0.15158510463249242,0.05806349851867195
0.15901206927615152,0.048234853682036116
0.1425394299222848,0.061083165310128716
0.13254167028455516,0.09841757297844804
0.15886910268224502,0.18691718435550353
0.1321608599835123,0.0789693225418411
0.10026325341550701,0.18676705617644432
0.10759488727159022,0.0925416700714724
0.110498994835174,0.09943236345462042
0.10535734567211835,0.07510209666354374
0.11597407491757228,0.04928195022205668
0.12616221998085175,0.06539127394211892
0.130494612735491,0.074260238646794
0.11740226148376992,0.10042054893703548
0.1120225121889476,0.06888793026451064
0.12839982075523837,0.05987833916426113
0.12044921729143077,0.03711776700486681
0.1288759026689425,0.04548503754154655
0.13311298436097735,0.042788431388571635
0.13944493693315113,0.04459757096406996
0.13473161552763963,0.044183293204134416
0.14896661465717664,0.05947926425790121
0.15525095114799137,0.04776736593458592
0.15034724431692992,0.04166151986727909
0.16039254113613233,0.07217934806363153
0.16205898563386922,0.06159626161830576
0.1549177569283075,0.04608364990108643
0.16086874139966584,0.044152887496983186
0.16320153488682737,0.042129007614729284
0.1673911188473326,0.06582265491232704
0.17077118997479107,0.03596425048981694
0.17200905029035352,0.067012278204619
0.1759128983127614,0.07334806743225702
0.1822448508849352,0.06227848967251153
0.19252826756087588,0.07487975493000035
0.18952892783457403,0.031545921169403496
0.19100486855693172,0.028066368057284352
0.1822448508849352,0.029696874103269183
0.18238762022912602,0.04300317169532721
0.18057856418697077,0.017511786962412845
0.1844824516593218,0.043637890832109186
0.18476806924758976,0.08164312441445258
0.18153080691426526,0.06745506131500882
0.18619643333853148,0.0392214618683927
0.1839111770328427,0.028904425360640196
0.1817688478711173,0.026563185909995304
0.1908143253316093,0.025994979257606653
0.18243535466031446,0.031150646976437477
0.18948131175321503,0.05700309948177273
0.19062401880594565,0.04045479336471456
0.18924331024630608,0.039540721793480636
0.20047889074965503,0.06985521182325921
0.20257372217985076,0.09767643386663676
0.19728908669791706,0.09240484438929186
0.19609880301377047,0.04837548007761057
0.19019539517382805,0.04804861872573482
0.2002883475243326,0.04810752978334033
0.1961465374449589,0.021464528892073044
0.19733678167916235,0.05520916275985003
0.19233784268538284,0.07751364931197585
0.20828658679447076,0.33621110682475097
0.21899846930275657,0.11539916042241127
0.204382778222006,0.09528198442847721
0.20157390282114035,0.14379999125835918
0.20662033954644948,0.06050735723095225
0.2024784111172464,0.05781075107797733
0.19462298064124223,0.05441101294713018
0.20138347794564732,0.08551035029274993
0.20195475257212642,0.043368040181142
0.20043127466829597,0.03356219962486959
0.20533498149935742,0.02882841109276211
0.2030496857437255,0.020791802621352024
0.19190933740309463,0.07208052951539003
0.19105240573840448,0.04335473768426334
0.20009811989855525,0.04283974101938934
0.19905064500854264,0.03312701794126758
0.20990533631096242,0.06190031868981808
0.20704880537879455,0.02968357160639052
0.2163800187773839,0.06972218685447258
0.21909374091541778,0.03986378243196248
0.23156714228438602,0.09004460137167745
0.23332858224518221,0.0464257141065378
0.23037697695006887,0.03889270015982
0.23413801617834273,0.04713644751119785
0.24542113386316444,0.5452465427760791
0.2447070898924945,0.07395238086188777
0.24070793080748232,0.06550149463054214
0.23390001467143384,0.07397328478555423
0.22528288469345753,0.11737173067384747
0.22637785731499976,0.07874508045160075
0.22642555229624506,0.05896046687963331
0.22542557513776212,0.04009942666238453
0.21657048310282007,0.056946088780864164
0.2116668551716449,0.05025683320759306
0.21152404637751093,0.06890883418817711
0.20495401339854197,0.0766242823778023
0.20562052018773908,0.060782908952010294
0.2003360425055779,0.06538177215863417
0.20190721539065365,0.051056883377009865
0.204382778222006,0.03786650754346591
0.20462077972891496,0.0403103662557462
0.21147635139626564,0.04983115330747581
0.176769948327281,0.18227461294484976
0.15282284659822548,0.19434567868388897
0.15963092053404648,0.08124404950809266
0.16843839648762954,0.09227562013389912
0.1685336286503476,0.12408569088417894
0.16677214923960826,0.0463820059025079
0.15948815118985565,0.0554201023532117
0.15763136071651196,0.04928195022205668
0.15963092053404648,0.06184140763221257
0.17239001839116896,0.059454559620840834
0.1756749362557956,0.06348521617507605
0.17934066442146518,0.059357641429296275
0.17967397699097842,0.04850660468970026
0.1744371548401194,0.17721586341756349
0.1749131578539373,0.03771827972110365
0.18467291598475793,0.07081299159852303
0.1837683287887656,0.04266490820326976
0.19628938568903603,0.11312253309946275
0.1920998017285308,0.12019186001212427
0.19738435831057827,0.06932311194811265
0.195242068598796,0.06190221904651503
0.21404722529022235,0.1791276222546972
0.21185720114725165,0.1189471263756207
0.19714623845383994,0.16144670354625562
0.19590845703816373,0.07279316327674704
0.1965749638273609,0.0629208102360813
0.1852441511612939,0.09006170458195002
0.1914332160394474,0.03398977988168379
0.1966701565401358,0.03940199575460314
0.2037638875141679,0.03529722528918678
0.20462077972891496,0.03685931849408134
0.2067632666904129,0.024117426841018058
0.2036686159015067,0.026038687461636546
0.20585856114459117,0.025308950490006976
0.205144438274035,0.017445274478019523
0.21699902783505137,0.05044496852059131
0.21171451070294706,0.04142587563685704
0.21576116751948893,0.02660499375732825
0.21261897954911002,0.028020759496557503
0.21633252104585426,0.03901432298842493
0.21514227681165082,0.025021996628767224
0.2186176984516568,0.029210382788849465
0.21142885366473596,0.04745760779298274
0.21266667453035532,0.03749783834425722
0.21685610069108802,0.036460243587721416
0.21899846930275657,0.021084457552682637
0.21690375622239016,0.026865342624810676
0.21461853936664455,0.031834775387340204
0.21428534514696068,0.05086494735061771
0.21523735117459636,0.031272269805042406
0.2137140310705385,0.047902291260069514
0.20790577649342784,0.04654163586505187
0.2044778920348947,0.05536499200900009
0.18310186144951163,0.09990175155876757
0.1902907062364324,0.07281976827050436
0.18833872305031374,0.05667623812989698
0.19333766204409325,0.045002346940520736
0.2028117236867597,0.04505175621464149
0.19428966807172898,0.06532286110102865
0.1906716348873047,0.055167354912517085
0.18971943160995336,0.03543975204145818
0.19252826756087588,0.026903349758749716
0.19733678167916235,0.02593606820000114
0.19500386984217138,0.042758025681420404
0.18848157129439086,0.04239695790899952
0.18800544993074364,0.056944188424167215
0.18710094163463759,0.03957492821402577
0.2531813716263937,0.45793085362122465
0.2812226673534639,0.4422681137249461
0.2847932817062448,0.12193828781662318
0.28703100083046074,0.09991315369894928
0.2835555002905685,0.07987579268628721
0.28826870334625065,0.19677433454259363
0.28588829377773006,0.08059222716103812
0.285126594275758,0.05022642750044183
0.2808417781525346,0.07434765505485379
0.28469812844341286,0.045093564061974435
0.2804133912200758,0.05525667167727382
0.27831848088999384,0.030363899303899343
0.2758429575085845,0.02617171243042319
0.2795088040240835,0.015202853575616142
0.27655711982908393,0.02771860278174213
0.2930294830333487,0.139649612232216
0.2797944216123515,0.2652593891873504
0.2804133912200758,0.054692265738279074
0.2747004082556265,0.06633195050711017
0.26527392324437593,0.11359382156030685
0.2672734436119674,0.6866672874498544
0.27060601700789616,0.25466109988844904
0.27165341299802254,0.14150436036844116
0.26951104438635387,0.12326663714779264
0.267035323755229,0.08934336975050217
0.2656546940954756,0.08433783021073055
0.2654643481198689,0.053287902139231534
0.26555954083264394,0.10311905544670734
0.26694032829216974,0.08047630540252404
0.2587038508154638,0.142619869749552
0.25541885405095094,0.14977471271357634
0.2608462194271324,0.06327617693841134
0.2561330163714502,0.07796593420585043
0.26117957144658877,0.05695369020765197
0.2613223407907796,0.0347062143564347
0.26241739231220806,0.03422922482549975
0.2663213192345023,0.03537323955706486
0.26494049232503325,0.04434672388007229
0.2661308154591229,0.0286269732828852
0.26846360894628457,0.02929019777012145
0.26932065896080404,0.018720413821674324
0.26717829034913554,0.07932468924417112
0.266178431540482,0.04509926513206529
0.2676067561814806,0.0730440103607447
0.26094145158985044,0.09513375660611496
0.2619890053797493,0.04961831335741718
0.26117957144658877,0.04456526490022177
0.2612271480780047,0.0335698010516574
0.26398848629739746,0.03579511874378821
0.2628458581445531,0.029255991349576314
0.26370278980924333,0.02815758517873805
0.2627982815131373,0.028018859139860554
0.2630838596514621,0.05252015803366292
0.2613223407907796,0.06079811180558591
0.26108433928387065,0.0698362082562897
0.25827550333294813,0.08455067016078917
0.2579897673948508,0.035460655965124654
0.25784703750060306,0.04343075195214142
0.260703607882714,0.02484526345595068
0.2615604211975748,0.025118914820311776
0.2630838596514621,0.010881442446747254
0.266892514961095,0.019499560067424655
0.26398848629739746,0.035703901622334513
0.2626078171877011,0.0255179897266717
0.26217927245546974,0.03334555896141706
0.26051310410733475,0.036340521115813436
0.26355998101510936,0.0659271745306594
0.26403606292881343,0.03233076848524468
0.263131436282878,0.045009948367308546
0.2626555121689464,0.032478996307606936
0.2651310750002988,0.04346495837268655
0.2644170310296289,0.023678444444022145
0.26355998101510936,0.020797503691442884
0.26394071241626604,0.03029738681950602
0.2603226003319555,0.09545111617450594
0.26217927245546974,0.027663492437530524
0.26241739231220806,0.03769927615413413
0.26117957144658877,0.04300507205202417
0.25261001810002837,0.16337936630705582
0.2559425914959572,0.0706913687699181
0.259751207355647,0.06421305279000868
0.2586087764525183,0.05003449147404968
0.2615604211975748,0.03808314820691844
0.26222684908688565,0.04733598496437781
0.2614176913033271,0.042167014748668324
0.26094145158985044,0.07868426903729829
0.26694032829216974,0.05643869354277798
0.26908257855400886,0.025841050365153537
