Price,Volume
0.42201078308928364,0.07451419233365307
0.4291979767962488,0.09544566414437458
0.43108903861168235,0.05099470673913817
0.4356282293515945,0.08108636186010161
0.43808717022220356,0.0908309353795872
0.4361956675557792,0.062130093431382996
0.4401677349850719,0.08305446019396782
0.43865467140510117,0.05963266901133256
0.4471658036168802,0.048166897580731116
0.45094843107745075,0.056662758890191484
0.4549201206344653,0.05619204945113504
0.45416374629126244,0.04726455646737007
0.44149148455374654,0.06559202813599063
0.43600641652319605,0.06719421649081674
0.39572101211074373,0.1853902447689083
0.40442095450411486,0.07983587338804221
0.39250575987564496,0.06742513055525952
0.3739704948508291,0.12868130306582828
0.3798923832347896,0.1096522078937085
0.3680481026371645,0.10990798962662973
0.38142075064202086,0.10405875874809054
0.3724420644648848,0.07603644889694128
0.36709309343314045,0.21817116060961314
0.36575555152631756,0.08756083697467051
0.3686210829680936,0.21271093111655834
0.3724420644648848,0.12223524814380618
0.3626991316054201,0.0969110803225692
0.3443597303780531,0.14958613094603718
0.34149426191499,0.22702760311201112
0.3479894455234447,0.12074674055916729
0.3516189717326975,0.09676897935983517
0.3418759758945199,0.10902163487157626
0.3472251358624032,0.10659170840882448
0.3642274990126513,0.12847703293189813
0.3699586248749165,0.10314931258659277
0.3739704948508291,0.09949376532026005
0.3724420644648848,0.07310384027851789
0.37702722966529156,0.049531066822977726
0.38944436463641985,0.08302781626345519
0.37530753292794783,0.08815943728018757
0.381993856930376,0.056639667483747214
0.37225073513477236,0.07418736011936482
0.3806568818319701,0.10305517069878148
0.3749256300122791,0.10180468222672209
0.3917369787259797,0.12389072435965753
0.3816118280572812,0.08359089132828876
0.381993856930376,0.1429144907456748
0.38638807067294834,0.1140697715727024
0.3810387847476391,0.05583146825819746
0.3682393060098509,0.08319833741873602
0.3741613203512374,0.08577036484422182
0.3453148655395032,0.16862765995239618
0.3424494600551531,0.1485487939180788
0.35410241132266584,0.07443248428008101
0.35448481806803855,0.056755124515968605
0.3481803969812792,0.05685459518988241
0.35448481806803855,0.09313297097587837
0.3651827601315274,0.05967174677608442
0.3829493069853911,0.06710007460300545
0.36709309343314045,0.06445344417208428
0.36346363020260075,0.07251056875910335
0.3605977838672596,0.07089417030800384
0.3911638094589116,0.0897740594692529
0.39536631599909366,0.057819105474439594
0.37874642257293123,0.05630395395928808
0.3754988622580604,0.05323102064016484
0.37588082815244206,0.04729652918398522
0.37282396738055357,0.08543287505772852
0.364991556758841,0.04216668442928702
0.36594694383514315,0.06937013748268145
0.37645424933436233,0.06744111691356709
0.3724420644648848,0.05091655120963445
0.36441857642791176,0.1016536999538172
0.36441857642791176,0.036845003374897864
0.35352955694916277,0.05348147358698356
0.3481803969812792,0.07279832320863974
0.3392015218680041,0.07654801236278376
0.3072982062843812,0.15359693061920496
0.30939993189481996,0.11041067178230132
0.31398497113780044,0.08096912856584604
0.3265931205454765,0.15008881310170877
0.3194493191717721,0.09533553589825572
0.31385007073454174,0.12385342285693987
0.30419631573269346,0.08396390635546556
0.31346388526638835,0.04961810366265232
0.32388994822582995,0.07010195744076167
0.3412669717397512,0.08395680130732887
0.3385640513349567,0.11405023269032649
0.347638654092001,0.07171302710575865
0.3339299516745442,0.06181747131336815
0.3318062464932666,0.08415219013108814
0.335474504611018,0.0717592099186472
0.34165315720790423,0.10415645315997016
0.32601371638582055,0.09826636825464494
0.33064806796108503,0.11509112224235321
0.3343162001214105,0.05558279157341292
0.33219230600399396,0.04986322782336851
0.3491830810710488,0.10825961845891507
0.38413009487554184,0.20556858147713952
0.3715801377986837,0.11344452733667271
0.37003552188349687,0.09311343209350244
0.37698629350183754,0.09760915130200007
0.37737222705513884,0.11290809620235179
0.377758727416857,0.10063057302213224
0.37544155162922477,0.09049166933105972
0.4078784858481479,0.19186116735940886
0.41386391975353165,0.10725247788553768
0.42332451904259005,0.08534406195601976
0.42023547614835555,0.06910547443958934
0.42815158547965315,0.11034317382500267
0.4254486650748588,0.05330384738356603
0.42486919793649003,0.06524743330136062
0.42795861870300267,0.07481615687946286
0.453058469878006,0.13377029379374047
0.43664722492803265,0.13602081779104055
0.4327854962039266,0.09753810082063308
0.43626091350245355,0.05463782017123166
0.44166688026946854,0.04062488898362286
0.44668729135546004,0.0556627233649508
0.45730613215541327,0.07873991971295606
0.4592368075813271,0.07456037514654162
0.4576923176235663,0.06642864755408719
0.4619397279861217,0.051342854097836524
0.4623257874968487,0.11705389179011688
0.4625193840606294,0.07305765746562934
0.4592368075813271,0.07684464812249103
0.4629055695287827,0.04151302000071051
0.4611679868369454,0.02868130306582827
0.4520935100373269,0.05642296351557782
0.4445631453231915,0.11656009094461617
0.4430185294080047,0.07554264805144055
0.42776558894763905,0.15601619950975168
0.3930116048985095,0.27341823865856696
0.38683345613132736,0.1356140537852144
0.41367088999816803,0.14651142136487977
0.42332451904259005,0.10455255959359125
0.4322062180016968,0.10093076130590786
0.42081506924415035,0.05804469075277985
0.3908875218449539,0.12343600127890866
0.4121262111042683,0.08611673594088601
0.4210079730420879,0.05672848058545597
0.3976453896653571,0.09452733667270596
0.419077045701322,0.07149277061352091
0.4100025689017037,0.08323741518348787
0.41482938342391473,0.11024903193719138
0.4125852629433695,0.06404312764218978
0.40985337233059216,0.06751216739493411
0.44224773293952335,0.15804646701481403
0.46664121486945054,0.158897296529184
0.4535658263899829,0.1426995630395396
0.4410763918563234,0.1971473231731145
0.4555172847911888,0.04115954385590963
0.44400376839427147,0.05652065792745746
0.44790668519668353,0.03391239475647448
0.4520044581371363,0.068108991438417
0.4555172847911888,0.06907705424704252
0.45239505211520004,0.10861487086575011
0.44458934446780196,0.09890227006287969
0.44790668519668353,0.10655263064407261
0.44439398450005707,0.09497140218124978
0.4568832930762905,0.05741056520657928
0.4738607166561881,0.12070766279441544
0.4676165032190627,0.06876620839106186
0.47717856121477387,0.07378947742370955
0.48635065501955155,0.06784788091939323
0.4949372987082248,0.11750328608476324
0.5076219672522031,0.07611815695051334
0.5107439480133398,0.07815020071760986
0.5093781916430902,0.07672386230416711
0.5156225310376419,0.09852214998756617
0.5322102423414581,0.13052506305730222
0.5505536742064574,0.0823439553802977
0.5521150424593038,0.0650840171942165
0.554066626817936,0.061046573590536085
0.5845097809405131,0.0995559344914562
0.5776794876001528,0.11114249174038154
0.5845097809405131,0.05921702369533555
0.5778747216104718,0.04854524139401045
0.5852898352798062,0.05996660627375751
0.5870461856281193,0.07549468897651782
0.5663607013838503,0.09084869799992895
0.5669461514999548,0.07377349106540197
0.5152323149318563,0.18412554620057553
0.5187450156284827,0.1337685175317063
0.5191354836491202,0.06419766243916303
0.5004013318486313,0.11063270453657323
0.5002062237957385,0.07957298660698427
0.49454695664501314,0.055044584177057806
0.5027428803981968,0.11289033358201003
0.4939615065289089,0.061924047035418664
0.4845945565860905,0.05122384454154677
0.4941562367095236,0.06011048349852571
0.49239988636121046,0.037576823332978085
0.49981600768995293,0.08089630182244485
0.5076219672522031,0.0677786067000604
0.5011817640602025,0.08101708764076877
0.5107439480133398,0.04891648015915308
0.5097681558340237,0.03457316423318768
0.5084025254212001,0.021531848378272767
0.5132808565306501,0.0
0.510353354035276,0.10853849159828058
0.5160128731008535,0.05478347365803404
0.5150370809215377,0.06219759138868167
0.5004013318486313,0.060341397562968496
0.5281120915287272,0.10094497140218125
0.5234287425147439,0.04430175139436571
0.5226478064734688,0.025922768126754064
0.5050846808626146,0.06501119045081531
0.5021576821969445,0.052397953746136636
0.4881071313252907,0.06293296387083024
0.5087927415269857,0.08400653664428577
0.5052800408303593,0.07593520196099329
0.5366987352174004,0.09053962840598245
0.5265509751907327,0.06035383139720772
0.5011817640602025,0.17639347756581053
0.5072313732741394,0.10859710824540836
0.5248703252554527,0.08785036768624108
0.5378780745971521,0.042289246509645106
0.5351189771803562,0.00030729333191232416
0.5347249823517903,0.02858005612988028
0.5475353564069285,0.036331663647021215
0.5451706316909768,0.026091513020000713
0.5335422421215363,0.033470105509964834
0.5173811486196234,0.0893939393939394
0.540243177185382,0.08241500586166473
0.5524621811253931,0.1051316210167324
0.5321626304344254,0.09851682120146366
0.5341334862792373,0.0939926818004192
0.558178003160398,0.11476251376603078
0.556601268101578,0.06857259582933675
0.5250677005420139,0.10562897438630148
0.5337394914506712,0.0883015382429216
0.5136365603017086,0.1424189136381399
0.5372869563968772,0.10912643433159261
0.5140308070451265,0.1384596255639632
0.5185640148073032,0.07785356495790259
0.5349218538086473,0.08315393086788164
0.5372869563968772,0.08721268961597216
0.5483235979789125,0.11710895591317633
0.5483235979789125,0.11597747699740665
0.5615284706923207,0.10085615830047248
0.5906970616210814,0.15048669579736404
0.5873464681317324,0.07548580766634694
0.5784778057662177,0.08822338271341788
0.5656675576685055,0.11033784503890015
0.5585721239463899,0.08165121318696934
0.5648789382242436,0.10192902056911438
0.5711855005872453,0.10932892820348858
0.5776895641942339,0.10485097161533269
0.5698060148575603,0.07761554584532311
0.5686234005847324,0.07279121816050305
0.5682294057561663,0.08795694340829159
0.5747332174483031,0.08566911790827383
0.5767041992505408,0.06294717396710363
0.5810400317261566,0.06673061209989699
0.5798572914959024,0.05709616682653025
0.5926680434233189,0.0501367721766315
0.5987774824146115,0.05183487868130307
0.5956241382543979,0.04296777860670006
0.6157269434459347,0.06109098014139046
0.5991718551154557,0.0670663256243561
0.5997627214008785,0.07990514760737505
0.6029163174759444,0.09474759316494369
0.5983833616286196,0.06847845394152546
0.6127705967000037,0.059526093289282045
0.6275522044722319,0.07394578848271698
0.6044926746624861,0.14574407616611604
0.6141500824296886,0.07295463426764717
0.6242014850254571,0.07397776119933214
0.6279456954710938,0.07741305197342713
0.6194943300579576,0.10128068492664039
0.6194943300579576,0.05306049948488402
0.6165112803377122,0.071888877047142
0.6206873987971446,0.0624249529290561
0.6258579511349427,0.09693417172901347
0.6101475333033011,0.26410707307542014
0.61372711739314,0.041862943621443036
0.5994084031615063,0.06093644534441721
0.6075620052195498,0.07924615439269601
0.5970218878108544,0.06900422750364134
0.6119368844972295,0.04796973249493766
0.61989222956673,0.12798678461046575
0.6308296166970677,0.08624107428327828
0.6324207109024531,0.08303847383566024
0.6403754261848233,0.07220860421329355
0.6437565013712672,0.0590624888983623
0.6377902759733503,0.05259867135599844
0.6503188832664992,0.0677359764112402
0.6473359595036801,0.06807168993569931
0.6550917880103773,0.05820633059788981
0.6453474696192265,0.07391203950406765
0.6554895615617236,0.05706597037194927
0.6206873987971446,0.2305641408220541
0.6111417152668148,0.09980105865217237
0.6129315702904472,0.0882944331947849
0.6226761405964505,0.045758286262389425
0.6135278527451888,0.056815517425130566
0.608954212649262,0.050960957760488826
0.5831011990454191,0.08603858041138229
0.5898627196311768,0.09254680450460052
0.6037836603114641,0.05360581192937583
0.6063690624377891,0.06841273224626097
0.6103465460364002,0.07853742584106008
0.6230737881903705,0.06709119329283457
0.6334150188233929,0.08352694589505845
0.6415688727962885,0.052795836441791894
0.6431594631719697,0.060925787772212164
0.6437565013712672,0.065737681622793
0.6360005469071439,0.12553909552737222
0.6377902759733503,0.09693950051511599
0.652307499108379,0.08866034317382501
0.6710017224048221,0.08386265941951758
0.6711999793933652,0.053438843298163355
0.6793535814514091,0.06900600376567552
0.6706035709811982,0.06884081139649721
0.674183406985889,0.054053429961988
0.6566830081731887,0.09203879356282639
0.6389834706699633,0.08009520764503181
0.6461425128922154,0.046394188070624176
0.6383864324706658,0.054131585491491704
0.6439551362320883,0.0344932324416498
0.65489302719213,0.061135386692244845
0.6574783033610292,0.04437102561369853
0.6590692716089885,0.034899996447475934
0.658273850463722,0.026427226544459843
0.6519098515144588,0.09156097907563325
0.6660298049278452,0.0750577285161107
0.6652340059103006,0.03383956801307329
0.6849222852128314,0.08990727912181605
0.6829336693709518,0.05409606025080821
0.6809448016142203,0.04279548118938506
0.6912862841620944,0.06518526413016448
0.6960585591188422,0.05098227290489893
0.7014282501471656,0.06110874276173221
0.6868860874417866,0.10645493623219299
0.6961127208120275,0.10839639063554657
0.6967146713509393,0.06383175246012292
0.7091505739785438,0.0712352126185655
0.6981185928212708,0.09847241465060927
0.7077462746359344,0.07139507620164127
0.7137642685359424,0.05226651035560766
0.7131628218267343,0.055978898007034
0.7163717132118195,0.05815659526093289
0.7306125857541774,0.2692102738996057
0.7488659580595782,0.16638779352730115
0.7484647836577296,0.1219172972396888
0.7468600860503352,0.09633024263739387
0.7695259989037928,0.1437120323990195
0.7707295221093389,0.09448825890795412
0.782564229942587,0.10901630608547375
0.7847705002166154,0.08699598564780277
0.7763457118203678,0.06328821627766529
0.786976644533218,0.06344097481260436
0.7877789933369153,0.059209918647198836
0.7677210289890388,0.10630928274539062
0.7719326674426066,0.06915698603858042
0.7687237760575214,0.06043909197484813
0.7785526118815265,0.07009485239262496
0.7737385190593427,0.04977263845962557
0.7747415180426773,0.05253294966073395
0.7705291238445533,0.044484706383885755
0.7649128081760983,0.062019965185264134
0.7675202528519756,0.07113041315854915
0.7663168556038558,0.03816831859035845
0.7488659580595782,0.09930725780667166
0.7251974240950638,0.16843049486660272
0.7324186892857656,0.07191196845358627
0.7442530192467358,0.07779672457280899
0.7432497683485491,0.058089097303634235
0.7370313761837559,0.039193221784077595
0.7175752364173658,0.06918540623112722
0.7225898534617605,0.030993996234324493
0.7207845056747284,0.051996518526413016
0.7199820309136054,0.056474475114568906
0.7225898534617605,0.027306476251376603
0.7270023940098178,0.024752211446232554
0.7249966479580003,0.045704998401364175
0.7249966479580003,0.04275107463853067
0.7153689661433369,0.04093573483960354
0.7153689661433369,0.05522043411844116
0.7193802063321193,0.052733667270595766
0.7163717132118195,0.04733205442466873
0.7167728876136681,0.026766492592987322
0.7169732858784534,0.021229883832462965
0.7193802063321193,0.02317844328395325
0.7133629681766676,0.06068954492166685
0.7085487493970577,0.05295392376283349
0.7067437794823039,0.05983161035916018
0.7121596968859736,0.03284130874986678
0.7077462746359344,0.03726064869089489
0.7119590467063364,0.05531457600625245
0.7165721114766048,0.04879747060286334
0.727804616856089,0.04590038722512345
0.7342232813282414,0.05248499058581123
0.7245953475987257,0.044150769121460806
0.7181769350414253,0.052458346655298596
0.6612115555106028,0.1559291626700771
0.683475916089934,0.12138974741553873
0.673149296518329,0.0829478844719173
0.664441733700684,0.08805819034423959
0.6670743698617638,0.07069878148424456
0.6579619798769158,0.09477068457138799
0.6563422933358258,0.0315322036306796
0.6614045222872535,0.04209030516181747
0.6721367247706174,0.05682617499733561
0.6846911533360991,0.05006927421933284
0.6796287984272451,0.04725922768126754
0.6626191297462884,0.05374968915414402
0.6684915168618266,0.04829834097126008
0.6776037808892483,0.09330882091726173
0.6583669330015449,0.061167359408860006
0.6666691648222827,0.08582898149134961
0.6589742997097754,0.059428398877402394
0.6373078590317238,0.10832001136807703
0.6259681638827033,0.14669260009236562
0.6373078590317238,0.07902767416249246
0.6401426568615529,0.08077373974208676
0.6367003663660673,0.06245692564567125
0.6415600557764676,0.0975718497992824
0.6526969594696088,0.05804291449074568
0.6557348006701693,0.055843902092436684
0.6506721938464635,0.05237663860172653
0.6504700321777139,0.040372659774769976
0.6551271820470868,0.03294255568581478
0.6399403692353776,0.08181640555614765
0.6387251319892124,0.0597445735194856
0.6761865079317597,0.23610785463071512
0.7014977786463243,0.160995061991545
0.6966382151933501,0.059213471171267185
0.6927904677435315,0.052092436676258486
0.6909682416614138,0.06950158087321043
0.7203295474519729,0.130786173576326
0.7251897406920771,0.07539166577853565
0.7122299811296884,0.07803474368538847
0.7049405729715141,0.05311378734590927
0.7039280012238025,0.11004476180326123
0.6899557958711284,0.07355145831113007
0.7079777843849446,0.09984901772709512
0.7195198931175668,0.08185903584496786
0.6830710889227309,0.16812853032079295
0.6360929996578368,0.2392997975061281
0.6369029059070952,0.10070872855163596
0.6253605452596209,0.12810757042878967
0.6379152257399543,0.12143770649046148
0.6551271820470868,0.10433052683931934
0.6581646453753693,0.08495150804646702
0.6573546131686854,0.09124835695761839
0.6759837164758802,0.0917581441614267
0.6865136313330686,0.08816298980425592
0.682665757925824,0.05365732352836691
0.6919806874516994,0.03004547230807489
0.6990679339411245,0.07317844328395326
0.706155180430549,0.09301396141958862
0.6808440356734102,0.13524103875803759
0.6597844578738854,0.12268997122455505
0.6820587690898714,0.10421506980709794
0.6727435876491441,0.11867029024121639
0.6883361093300384,0.0884809407083733
0.7108128341296258,0.11331841273224627
0.7098001364244881,0.08751820668585031
0.7282267001906557,0.1011865430388291
0.7326818143487048,0.06789583999431596
0.736731849424699,0.09236740203914882
0.7215445327832861,0.0815535187750897
0.7280247904367583,0.08343635653131551
0.7438189699566979,0.14079185761483534
0.7583982901027506,0.09271554939784718
0.7622805498872967,0.09251838431205373
0.7608501773575027,0.05107641479271023
0.7692278576764218,0.05490248321432378
0.7700451954138148,0.025906781768446484
0.7720884767785836,0.028038296209456824
0.7657545816541373,0.0633308465664855
0.7727017634858366,0.03365838928558741
0.7680021659638978,0.06396852463675441
0.7682063429514638,0.07161178016981065
0.7727017634858366,0.10275853493907422
0.7743364389606222,0.11377846459909766
0.7804662830549287,0.05609435503925539
0.7747449188931796,0.05414046680166258
0.7700451954138148,0.061439127500088814
0.7686149488414469,0.06840029841202175
0.7657545816541373,0.05753490354897155
0.7671848282265052,0.0409463924118086
0.7855747383817029,0.12868307932786247
0.7994692280025277,0.11182457636150486
0.8074380505166114,0.10809797861380513
0.8168373715179151,0.14956659206366124
0.8278717458662821,0.08421080677821592
0.8321624855833858,0.0842410032327969
0.8362487963980714,0.07717503286084763
0.8340014640031628,0.07463497815197699
0.8376791689278651,0.07367402039148815
0.8431964820594746,0.12090660414224308
0.8407440909750183,0.17221038047532772
0.8450350826069739,0.17138086610536787
0.846261278149202,0.11262567053891792
0.8470783639717427,0.08969235141568084
0.8429919271996311,0.060829869622366695
