Price,Volume
0.06942877065941741,0.09679848115820192
0.06251348171363583,0.07329577360929823
0.05677387705013606,0.09659091720240284
0.06216778911040963,0.10608076112411524
0.06576367207411812,0.07134911667695074
0.058641051676523254,0.0819983145359881
0.04895974878549361,0.09843733017882467
0.052279049629913726,0.12266291148049027
0.04529466772313659,0.07371083945033538
0.03512927603158347,0.08944851982505786
0.02855981987256548,0.15088906457616327
0.034299442059007396,0.09661239361648971
0.03976244708027657,0.0755930671404223
0.03187913823992769,0.09055064470519184
0.03457598913241142,0.14986564516730716
0.036719815969855824,0.0767524210777473
0.0437041628307486,0.053185346357143955
0.054284427701234234,0.05791593001842193
0.052901394444196975,0.0153190144411505
0.04840649693220592,0.04013861101105682
0.05274642154360229,0.04113335382075649
0.047885680044883944,0.034219996813297404
0.0439971464239127,0.03932269348743882
0.036011661307742054,0.11451137092330643
0.03323404717477427,0.09050769187701813
0.022401592120507713,0.09309125483521913
0.020387838082827514,0.14371805267022278
0.01997112499496656,0.10014067051226896
0.01642975590436413,0.09681995757228878
0.01913792661749289,0.07994433760376723
0.010666337562448697,0.0794791808200477
0.017818589255261308,0.09514523176744
0.015596522481006125,0.0933131570905964
0.013999446485302575,0.11023880593123936
0.013999446485302575,0.11104038515527914
0.016082556328110953,0.10335406345237577
0.017054746682915817,0.11321602038695161
0.0059444303345820015,0.057264685692990196
0.014138298279096406,0.07881359819503775
0.013305047332796138,0.06985334029930548
0.012680074077186632,0.03724010202662244
0.02031839466298843,0.05910396055490336
0.01997112499496656,0.06814292392191351
0.012055118344519361,0.07512071017163319
0.02281818254777343,0.05347875389872952
0.03337284639974156,0.12657763968871116
0.028859357046102957,0.06296139763537234
0.014971566748338772,0.11476902582178786
0.012055118344519361,0.23454416652488716
0.00983303404732197,0.08217012584868302
0.005111179388281789,0.14468418095132693
0.015596522481006125,0.07698859956214185
0.027748349943388567,0.1320954642744507
0.03517834026967323,0.08675757479642254
0.029831529877965696,0.07693137050495086
0.021915453135749774,0.038420994448595244
0.034969974964271594,0.08169776887989391
0.026706786260513343,0.056312833640903316
0.029137095679574926,0.03826352143547855
0.031845301438587964,0.03540082716470926
0.036567121051743784,0.0566491940106626
0.03365063760204004,0.08555520596036287
0.038789117734230244,0.05679946683870971
0.036150460532709344,0.08471073597871029
0.04038633391347127,0.08782394703345237
0.05337146489098046,0.13983193899059737
0.05566299260801691,0.09100866337440275
0.041080610405382384,0.098924025447192
0.04267775649285463,0.09193190089789413
0.044552571122030066,0.05758670776317127
0.05107988460511756,0.0755286378981617
0.05052437229228926,0.05537525781783371
0.043927720527015796,0.04013861101105682
0.051288214864634724,0.03659599581569935
0.0591348131411272,0.052083159406449024
0.056218347214365666,0.06532312040875699
0.05920429160685062,0.04325889810974659
0.062051296590831,0.07079805423688373
0.059690325453955445,0.06399201722929804
0.05385741112337447,0.08151881945269035
0.05594060858089364,0.07472712074468288
0.058555136691039816,0.05138896225284356
0.06008900743431847,0.08758776854905781
0.05374452832988383,0.06706221338530544
0.053186720511630675,0.05868169452879662
0.04558705553626671,0.0726087145702014
0.03833616720195168,0.09911725110341285
0.036314282519102375,0.09992596844196128
0.029551355555531428,0.09050769187701813
0.03359514244417214,0.07331004983831552
0.032967628361947304,0.06342661648965281
0.037220604134271834,0.0456492974822877
0.04851540201782287,0.06761327582537244
0.04781812910279978,0.15937696550310643
0.05046758043670044,0.10534361114233606
0.05207108735218216,0.0847393505073058
0.06378421043427421,0.11841182290251004
0.07068653240284642,0.10663182356418224
0.07068653240284642,0.14107719858426981
0.07173233663772802,0.056720761367431836
0.0697802107876769,0.06049235486211429
0.07396349781897196,0.05820933756000749
0.0797503443345752,0.07888516555180697
0.0757063997394549,0.06961002370040228
0.07389358127969417,0.1012213189783161
0.0764035675168249,0.10481402511635593
0.10220042243608077,0.2932150607760794
0.10303700274139418,0.14071222368591502
0.10373420556464866,0.1273505423135945
0.10694125444149635,0.09025003697853667
0.09718027473239751,0.09047193923391397
0.10094532417986232,0.19050162758321382
0.09996926125483682,0.12435905162886496
0.09989959003674945,0.13032775676930675
0.09299719797640857,0.08059564399975991
0.09996926125483682,0.12964789791527953
0.10101510053560273,0.15818893496662498
0.09048710660162476,0.12420877880081788
0.09097522567884844,0.13080011373809589
0.09648321209268054,0.10571578622576044
0.10303700274139418,0.15445315618560762
0.10226998851651506,0.12297065732165405
0.10959075834422358,0.1572228066855208
0.10589555534426784,0.08335095620009489
0.10777790483857855,0.04953541116191311
0.10338556910713706,0.06583843020571983
0.1047799747536459,0.08939842888237548
0.107011065843121,0.05402267822428788
0.11286761862269609,0.11106899968387465
0.11858468878255887,0.0880314489186905
0.11900296141227343,0.06762761412495066
0.12402293388653493,0.18072551423442448
0.12332566097151185,0.12406564408727941
0.11851505261035591,0.07948631893455635
0.10966035947054217,0.07983701760389386
0.1079174575500593,0.0556830036589975
0.11098505885307927,0.047588754229565614
0.11391342285757763,0.052999258815431764
0.10896326178494084,0.11778199292060423
0.11126384886308174,0.11896288534257704
0.10854491906345756,0.1084138693689044
0.11203100327149826,0.09683423380130607
0.11600503132734077,0.10751210825949989
0.08686171500329379,0.12361476353257714
0.0665729516355231,0.16113753489374172
0.0785770081265448,0.12615537366260443
0.08970614411477443,0.08537631860372025
0.09642563170469384,0.08429567013767314
0.09467568556145664,0.07034003556767285
0.0851565224543713,0.10411982796275046
0.08137685887313253,0.17119271748453838
0.08585652894837362,0.044282317518602704
0.09761540443248432,0.06254633179433516
0.09719562482974273,0.04383863714897003
0.10881459714352912,0.07866332536699064
0.11028452667081165,0.0739541560492386
0.11273423398686086,0.06619626698956602
0.11427411509930549,0.0579015917188437
0.1151141299012852,0.041433961547411635
0.11119445801206915,0.07351761379411456
0.11301428564869989,0.09788626773875767
0.10818471746411065,0.04086142269325778
0.10916456534464594,0.03603059507605413
0.10790463075638726,0.06718387168475703
0.11385430045067954,0.07429771660406748
0.1097944099781801,0.047882161771151184
0.10867462388143614,0.036510152229912836
0.10503496860817477,0.06527302946607463
0.10307509761768244,0.055332367060220926
0.09880531734381212,0.06825738203629553
0.10965457689962446,0.14630161562842378
0.11098435793539227,0.07556445261182679
0.11000447500897262,0.055912044028883424
0.11140438285932433,0.03678922147192018
0.1076947409550165,0.051152783768449006
0.10741475938494613,0.024744429120602297
0.11070444645709068,0.04333766565158541
0.10580485659557062,0.06768484318214166
0.11028452667081165,0.05024388454453585
0.10496484179359086,0.047717550643525855
0.10125519988928303,0.060234699963632864
0.10510488514745256,0.02798643658930461
0.10692478287585197,0.044225088461411696
0.10531484504059216,0.027635799990528037
0.10958452017680922,0.02722067207892992
0.1013252215662139,0.03235924553729736
0.10244511280061089,0.03283154043552554
0.09817547271027802,0.05788731548982642
0.10286506763277423,0.07510637187205496
0.10405501558998645,0.050107950016066966
0.10083531514888841,0.05431608576587344
0.0991553205908133,0.039065100659518334
0.10482486853149789,0.04300844339633475
0.09922534226774418,0.02668394793844115
0.1006252501180959,0.031915503097103746
0.10398502895893993,0.06605313227602755
0.08627641368876823,0.10246657857198854
0.09502579394611085,0.058796214713739574
0.08669640356681593,0.07774008784349926
0.09775548283223032,0.12491011406893196
0.1042650455748946,0.1134951516995199
0.10678477456787469,0.24677504641791725
0.10671475289094381,0.0659457502055932
0.10363499066605439,0.047195102732054364
0.11231427915469747,0.042664944912066814
0.11455413171526027,0.028122433188334434
0.11238430083162834,0.04198502398747863
0.10846455885064357,0.027313715849786015
0.11070444645709068,0.0435237531932976
0.11319778589915527,0.07365361039314439
0.11109072219439389,0.04623611256545884
0.11179307676264763,0.044096292047451455
0.11017774186119791,0.032430812894066595
0.10392685279091932,0.03722582579760516
0.10785994725384132,0.03587318413349839
0.1097563151018919,0.028186862430595025
0.10729809163594575,0.03569423470629483
0.10828133896726297,0.013415310336976731
0.10413758369351447,0.02878087769883575
0.1024519467480591,0.031765230269056643
0.0978867647150046,0.06587418284882399
0.09929143880562782,0.0534071865419603
0.09823788943030495,0.07391840340613445
0.10392685279091932,0.07168547704671002
0.10884329972281168,0.024443883464508084
0.110037277956724,0.022203818990575018
0.10554225778413776,0.03278864967791276
0.10835164101126862,0.036195206203679456
0.10476967126364697,0.032323430823632274
0.10357569302973466,0.0368966035423545
0.10231158798123827,0.028394364315833143
0.1034352992170294,0.03231629270912364
0.10160916332121575,0.029911617107565243
0.10378642393232976,0.06985334029930548
0.09599043191283838,0.058717447171900757
0.1299836780802818,0.1682727941565781
0.14072955227726228,0.21180002330128858
0.14866597315534322,0.1075765375017605
0.14705053311624036,0.14888517858662478
0.153301317048866,0.1467381578835478
0.15224780271942748,0.16296247145607667
0.1402378234739506,0.10019076145495134
0.142836545890255,0.1020300363168645
0.15154551824294235,0.08326505054374742
0.1480338154934421,0.045098235042220707
0.1501407740605504,0.03628824997453555
0.15168601719330058,0.06516570946620126
0.15477625813761056,0.038879013117806144
0.15540841579951184,0.03774107352400707
0.16060565035681443,0.058402563216228325
0.15934133503301198,0.005535762977852542
0.1595521009814916,0.05609093138552603
0.15716417955955106,0.050458586614843544
0.16643507762190266,0.0641923810000275
0.16798032075465283,0.08388054222607502
0.16931472784715482,0.046865942547364654
0.17198347194039001,0.05113130735436214
0.17008727932176118,0.07656639560659603
0.18118424318815782,0.0487839228805557
0.18666251069206122,0.027149104722160686
0.18532803350779056,0.028759401284748888
0.18504710569884278,0.05221201789097021
0.1801306938128349,0.04337341829468955
0.1745821943566944,0.03964477762818083
0.18167586685381634,0.038793107461458684
0.17598700863085506,0.08243491886167309
0.17359894702537718,0.035501009050074
0.17275609350676516,0.02536705891743852
0.17387990988020932,0.023742486125833046
0.17247523578958604,0.021094493925371452
0.17043850917471456,0.018525269266748672
0.1748631922574109,0.04810406402652846
0.171376582361105,0.01846797813899672
0.17208093454476678,0.021974778620689098
0.1706722652233276,0.03192264121161239
0.17398276955077588,0.038692925576093946
0.18229428652905247,0.039272602544756445
0.18384387535146204,0.046200359922354696
0.1830691159861416,0.037218625612535576
0.18046292879647072,0.03391938908664225
0.1787019431996633,0.042500333784441485
0.18595700199421597,0.04642220010717103
0.18990148636955165,0.04508389674264249
0.18976060191446556,0.042829493969131195
0.18609788644930206,0.02762146169094981
0.1846891470360942,0.026197252670073806
0.19025362741549814,0.05657762665389338
0.19708610293656123,0.16139518979222314
0.20011476826206862,0.05371493238312409
0.20638377605455607,0.1204228470065572
0.21159597520447607,0.054809919148749435
0.21004635133618224,0.07257289985653631
0.20722890755565085,0.047216579146141226
0.198424294984573,0.07952927176273006
0.19602946952341557,0.06774927242440226
0.19912864716823472,0.04801102025567237
0.19828344557537117,0.04506955844306426
