Price,Volume
0.7964032126704692,0.06233155818115177
0.7931970734567595,0.08748793207946741
0.813308264960553,0.07164811261316296
0.8153486790795881,0.04625936386786735
0.8185546518918854,0.032024607777610084
0.8264241074878245,0.03633911395710408
0.831962029693708,0.05480932086654258
0.843328993376496,0.02829702775801394
0.8584853332235085,0.04708585172568269
0.8590680709697864,0.04411289105452664
0.8523640908664034,0.03042194001854208
0.8494497365293636,0.04122856821160006
0.8439115647213613,0.02200374195372147
0.8310878398735848,0.057837380728219645
0.8261329050160977,0.04071111494409828
0.8342937294851758,0.045195709929113696
0.8331280043905014,0.13942969942193761
0.8299215323739668,0.03982473666180356
0.8310878398735848,0.040751840432744255
0.8401229373634924,0.05274669464747299
0.8264241074878245,0.022782317471953313
0.8383743081211275,0.03210845437188121
0.8334189572601092,0.02957389160791416
0.8456605267665511,0.06831820501210985
0.8459521452418088,0.03888325918898783
0.8634399352781708,0.03590550728387343
0.8593595230436317,0.02432509480654195
0.8724751991694906,0.006556803672001706
0.8736410906655774,0.033806946810116215
0.8558618485553706,0.0401649142728464
0.8637313873520158,0.04866216769797978
0.8456605267665511,0.04597907668130389
0.8520727219932642,0.017284376504746915
0.8561533006292157,0.023378826099767866
0.8555705628829378,0.03722788785637797
0.8599424271913221,0.021874378636846027
0.8424547203556665,0.015343926751615245
0.8546957074571648,0.018934956603398424
0.8558618485553706,0.014522230127758254
0.8745156132885257,0.05072479391704937
0.871018105201677,0.02264576730414035
0.8692693095578996,0.023191967975392226
0.8651885645205357,0.013580752654942517
0.8657715518689322,0.017713191944019227
0.8587763692938224,0.023371639248830345
0.8643145411018249,0.05475901290997991
0.8424547203556665,0.06718986941491847
0.8479921433573128,0.09596122933480904
0.8611083186874091,0.041252524381391806
0.8398317348917659,0.04632404552630508
0.8549876587352474,0.04926346755975268
0.8477007744841738,0.03956840564503185
0.8488667491809672,0.10583835813994716
0.8640228394258611,0.039750472535449145
0.8742244108167991,0.04346367885317024
0.8771385987524263,0.022327150245910088
0.8899633220086773,0.04345409638525354
0.8800531194908783,0.04226587036358279
0.8966668861085294,0.04469502598046614
0.9060532569800452,0.028826459110411595
0.9215988929314032,0.07175112414326748
0.9301050835319491,0.038111870521693514
0.9189591009248488,0.057894875535719856
0.9368516623969105,0.0358504080933524
0.9503445705247147,0.04101296268347432
0.9418379639206378,0.03408004714574215
0.9359714821259404,0.03666970910023022
0.9435983244625781,0.024916812200398153
0.9471177975358656,0.0476584041837055
0.9400781857836409,0.04977133835933775
0.9380252083579685,0.05925319036291202
0.9474111632259534,0.0637497634328233
0.9471177975358656,0.02582954226946379
0.9286388374864525,0.047641634864851276
0.9327454579434469,0.03454240122272291
0.9403714682730226,0.04067997192336901
0.9424248617022262,0.05565736927717049
0.9309855966057441,0.038945545230446375
0.9368516623969105,0.036990721775439654
0.943890858145604,0.04412966037338086
0.9556239881364115,0.0376830550824212
0.9479976450040108,0.053843887223935086
0.9374383105763802,0.04700440074839075
0.9268788929480432,0.04133637097566293
0.9345050696790316,0.05481890333445928
0.9086929657858935,0.05208071312726237
0.9248254163181338,0.05746126886248919
0.9072262205361601,0.04974738218954601
0.9037065810614602,0.04943595198225327
0.8846405568290465,0.07356221057952371
0.8896271911555986,0.07000951059940733
0.90810640080713,0.06293525365990384
0.906346123465896,0.04289591762910579
0.876721264010089,0.03987264900138707
0.8866938670575437,0.11578256422050218
0.8476823039273957,0.06634900785522807
0.8309630388142737,0.07282675616691701
0.8033910735834324,0.07562723241557247
0.79371108741971,0.10534965227619547
0.7887248690966888,0.11107757247340266
0.7972313925000594,0.0784492692170405
0.8218700336328455,0.06728090286012711
0.8221636489250521,0.048554364933916905
0.8538419018100625,0.05456975916862508
0.834482595088267,0.03294452469761325
0.8544283835881199,0.04765600856672632
0.862054976322639,0.04111357859659966
0.8585350872458208,0.037124876326273454
0.8925600992501224,0.054457165170603866
0.8849342553219592,0.06737912315627329
0.9095730628561576,0.05904716730270297
0.9327454579434469,0.08021004769673405
0.9239459016528131,0.035953419623456925
0.9233588374698125,0.030153630916874487
0.9315718287816828,0.027024955142072066
0.9468245982471901,0.03426930088709697
0.9565039188052629,0.04066080698753561
0.953277645020651,0.03931447024523931
0.9497581719473636,0.0213233867316358
0.9441846398392229,0.04230899146920794
0.9391980887133771,0.06001020532833129
0.930639315266508,0.03340687877459401
0.9206048108936347,0.03945581164701063
0.9203096147880105,0.07262073310670797
0.9102751104151372,0.06962621188273935
0.9232609102386062,0.02515158266435729
0.9338855572206097,0.03355780264428202
0.9400837602309571,0.04192329713556078
0.9389029758084586,0.0328918211240714
0.939788064921095,0.01620395324713904
0.9368368526712054,0.005279939822101483
0.9347714783403083,0.04267072963306335
0.9409691821464181,0.027650211173636717
0.9391980887133771,0.02632303936717382
0.939788064921095,0.04796743877401906
0.9601530185788216,0.03224740015667335
0.9574964200296132,0.03511016244678736
0.958381592342956,0.02532646270383706
0.9338855572206097,0.05052356209079868
0.9268026811011574,0.049359292238919675
0.8837132017576566,0.03617860761949936
0.8843030115639623,0.08121381121100835
0.872202800057367,0.05382232667112252
0.9037820441019904,0.07011012651253268
0.939788064921095,0.09949715999607119
0.9312299570798757,0.10264739632368619
0.9335905275163976,0.04533944694786419
0.9418543544597606,0.04052904805368099
0.9371323815796548,0.005766250068873989
0.9356569002557695,0.02185042246705428
0.9365419061676996,0.03413754195324235
0.925031920470941,0.03023268627718726
0.9120461206474719,0.026699151232904277
0.9008304990492759,0.05416250428216535
0.8671856310716366,0.08216247553476161
0.8438698811675514,0.10644205361869923
0.858331661519143,0.04574191060036557
0.8778103612543464,0.054001997944560634
0.8568560137938452,0.04724396244630824
0.8503629474806982,0.03949414151867743
0.8474114856286898,0.08665186175373536
0.8243909318302294,0.09771002972960671
0.8060930165175242,0.08869292741999238
0.818193394425532,0.06682813125106306
0.8075682482392912,0.058920199602806714
0.8173078893093646,0.08806048453749021
0.8471162063223594,0.10528736623473693
0.8385574328754903,0.09765972177304404
0.8494777751673557,0.05407386645393589
0.8415089779282048,0.06768576212960767
0.818193394425532,0.08510668880216755
0.8603974518535713,0.14870792398228203
0.8297033801222906,0.10853342724151892
0.8500681673786046,0.06927166056982145
0.8869594437117585,0.09857245184210968
0.8807614071028234,0.05346058850726711
0.8946328784438722,0.052648474351326816
0.8922720584052317,0.06860807466659001
0.8893203469511048,0.02989969551708195
0.9076189278694597,0.036995513009398004
0.9076189278694597,0.028495863967285456
0.913816798076982,0.04234492572389556
0.9120461206474719,0.03157902301948355
0.9191739251482767,0.030838777372918513
0.9093729651577283,0.033344592733135454
0.9093729651577283,0.054301450066957496
0.9346190546465358,0.08352558159591213
0.926005451934276,0.033993804934491854
0.9396680063020377,0.051479413265489465
0.9393711461822889,0.03254924789604939
0.9435293510771319,0.07275967889150012
0.9417472751508715,0.07296809756868833
0.9473900302465768,0.05897769441030691
0.9417472751508715,0.03340448315761483
0.9438261279961744,0.03540721895220505
0.9518455944654058,0.04032542061045112
0.937886013576483,0.06609028122147718
0.9456082039224352,0.04361939395681661
0.9173920988241349,0.05496743158716812
0.9274908341422001,0.03722070100544045
0.9512517910252023,0.038626928172216114
0.9447173739610701,0.06331136552563431
0.9744185284644695,0.0718253882696219
0.9643197931464043,0.04065841137055643
0.9865961166278379,0.06076722029375056
0.9661019522733709,0.06858172287981909
0.9886750526738473,0.11799850992623895
0.9747156381863371,0.04049071818201419
0.9613499439383242,0.04730145725380844
0.9361038544495166,0.04832199008693694
0.9310547363926025,0.043909263611296774
0.9242235424094281,0.03981515419388686
0.933727725480934,0.07731135115193243
0.9245204025291769,0.040406871587743066
0.9271933084168018,0.056668319642382295
0.9298668799100767,0.040591334095139535
0.937886013576483,0.04295341243660599
0.9265996713780107,0.05860158254457644
0.9349156651641659,0.03519880027501683
0.9396680063020377,0.04710501666151609
0.933727725480934,0.0512182910147594
0.9417472751508715,0.04413924284129756
0.9426382715136485,0.046714531093910584
0.9506571555779366,0.032144388626568834
0.9485786355354584,0.0335601982612612
0.9301634904277067,0.030556094569375872
0.9429351316333976,0.02031243636642399
0.9355099678086067,0.01982373050267231
0.9453117598062173,0.02731003356259388
0.9577860416879218,0.026160137412589927
0.9580829018076706,0.020082457136423204
0.949172438975662,0.025841520354359666
0.9666962549178117,0.045250809119634715
0.9557065232369693,0.04668338807318131
0.975903577869569,0.09474904714334653
0.9815469153702177,0.05508242120216851
0.98511081762062,0.046256968250888174
0.9666962549178117,0.0489280811826682
0.9551128861981781,0.035771352733039635
0.9637259065054944,0.03898866633607152
0.9762003547886113,0.04448660730327793
0.9717452065733134,0.041271689317225205
0.9580829018076706,0.032331246750944474
0.9506079007598616,0.05361630361091348
0.9712381814696844,0.03209408067000616
0.9577838784695605,0.03683500667179329
0.9619697891995709,0.02978710151906073
0.9527010641266322,0.11182979620486358
0.9688464107683346,0.04080214838930692
0.9601753163680853,0.02593255379956831
0.9571859149940465,0.009860359486283896
0.9413391756869232,0.035136514233558284
0.9532991108028528,0.019105045408919843
0.9518038277108896,0.0358983204329359
0.9365556342842238,0.055015343926751614
0.9377515612352518,0.0486885194847507
0.9374524546964356,0.04657079407516009
0.9365556342842238,0.06421211750980406
0.9171211973247229,0.056972562998737514
0.9177193272016493,0.03986785776742872
0.9216059649914308,0.05140994037309339
0.9117396924465095,0.04810398894183203
0.9153272236974745,0.07641778601870018
0.9225028686043488,0.1034954447343141
0.9257918757214414,0.0969578059981458
0.9242970086330091,0.048995158458085095
0.927885122288918,0.05879323190291044
0.9186159812124486,0.07036166629534604
0.9266889457357714,0.04531309516109327
0.9087493758647023,0.07986268323475369
0.909646196276914,0.08922715000634839
0.9162243769125114,0.06401088568355337
0.9072546751776829,0.055326774134044354
0.8979856173019196,0.05068167281142422
0.8985839967809648,0.046685783690160486
0.8639011167926793,0.057427730224780746
0.8665916612300206,0.05999343600947707
0.8761595760424814,0.04643184829036794
0.8704787150233331,0.038626928172216114
0.8597149564605504,0.05777269906978193
0.8564262821462831,0.07285310795368793
0.8286201069274677,0.04346128323619107
0.8354970612990564,0.06331136552563431
0.8498486007149229,0.05047085851725683
0.8665916612300206,0.06859370096471495
0.8818403538609236,0.0941693078343862
0.8803456531739042,0.04840104544724971
0.8997795077284616,0.05588974412415046
0.8964909166149004,0.03028059861677076
0.8920062321488984,0.03060400690895937
0.8943980028502483,0.0335218683895944
0.8967896903508916,0.044733355852132936
0.8818403538609236,0.03186170582302619
0.8662930538954414,0.026188884816340026
0.8501477072537391,0.04135074467753798
0.8600143958021915,0.03373507830074097
0.8731699250663241,0.050008504440276075
0.9114403363055745,0.11252931636278266
0.8997795077284616,0.08118985504121659
0.8982848902421483,0.046230616464117254
0.8940988131107257,0.03436512556626396
0.9036668943245991,0.04296299490452269
0.8997795077284616,0.043914054845255124
0.888119178355586,0.05606462416363023
0.9078524722517844,0.024241248212270833
0.8917072920114946,0.028984569831037137
0.8770561468525746,0.04102014953441184
0.8656948408178089,0.03681105050200154
0.867189791106947,0.04335827170608655
0.8716743923722425,0.022420579308097904
0.8665551361199955,0.032513313641361764
0.8496906025738347,0.04960124955381634
0.8265022329509533,0.057803842090511204
0.7876537432049724,0.13850978250193446
0.7358564779497849,0.1547233182169902
0.7105597192308966,0.16220003880899506
0.7451919299891017,0.15099334258041489
0.7864494961833237,0.11272336133809582
0.7879551793635624,0.10449920824858838
0.7728978483569369,0.07968540757829476
0.7367599544184931,0.09673022238512417
0.7382653879966132,0.05968679703614267
0.7364588510627279,0.10021584508982366
0.7078493730254785,0.10554369725150864
0.737060891372846,0.08839347529759552
0.7253161964838757,0.08830483746936606
0.7316403653634211,0.06890992240596605
0.7358564779497849,0.04713376406526619
0.7292309561123556,0.04878673978089687
0.7472999862822836,0.06235311873396435
0.7608517173093765,0.05865668173509747
0.7536242383625353,0.0773424941726617
0.7241117830608148,0.08360703257320407
0.734952751878958,0.0462354076980756
0.7117647150589015,0.04957250215006624
0.706042503288768,0.046074901360470884
0.7078493730254785,0.07669567758828448
0.709957762121485,0.06035756979031165
0.6768310681421064,0.06798760986898371
0.67381945217951,0.08627335427102574
0.6861668529842482,0.14419697721049568
0.6936954352868547,0.0737634424057744
0.6958034915800366,0.0700023237484698
0.7244126368144612,0.07414434550546321
0.7244126368144612,0.06943216690742618
0.7394702174232055,0.049340127303086276
0.743686246808863,0.04313547932702328
0.7358564779497849,0.046544442288389165
0.7283279788478845,0.02648354570477854
0.6930933117760303,0.1220782456417738
0.6828540504651803,0.08817307853551143
0.7093552226071296,0.0700885659597201
0.7214012704539836,0.060407877746874325
0.7018267235052291,0.052313087974242334
0.7063436066445332,0.07440786337317244
0.6930933117760303,0.027662189258532588
0.7388679275109686,0.10012481164461502
0.7665736794773914,0.09013508884145567
0.7608517173093765,0.04950063364069099
0.7476013392401675,0.04661391518078524
0.7801252441030719,0.11117818838652802
0.7542266946761842,0.14597212939206428
0.744589640076865,0.10357450009462688
0.7533231350067697,0.08039451020413052
0.7596469710834908,0.07849718155662401
0.7557323778564233,0.051697414410594375
0.7662724929209201,0.04868612386777153
0.7725967450011717,0.06806666522929648
0.7527206786931209,0.0907339930862494
0.7385669905566159,0.08401668307664298
0.7488058358639349,0.06635379908918643
0.7238103469022246,0.06384319249501114
0.7089304830019396,0.053324038339454136
0.7228995487713699,0.05648864836894418
0.7222920172146421,0.048657376464021435
0.749622783598187,0.046855872495681905
0.7535704075056189,0.04476929010682056
0.7538741732839827,0.04049071818201419
0.750229899151384,0.05652937385759016
0.7535704075056189,0.05077031063965369
0.7657172946083968,0.04529632584223904
0.7660212267881732,0.00823613117440331
0.7687540371842676,0.04728947916891256
0.7751313713150798,0.05665634155748643
0.7663246597637121,0.04664026696755616
0.7529631255510096,0.05497461843810564
0.7730055932714757,0.0525454628212223
0.764806413276836,0.039264162288676636
0.7432453662666689,0.06640650266272828
0.7286689353419231,0.07526549425171707
0.7414234372021349,0.07615426815099095
0.699820338475033,0.1817842076137499
0.6685416153812314,0.1305084217914903
0.6973908778537712,0.11719837385519455
0.7143965197976601,0.08393523209935103
0.6928357223896116,0.05804579940540787
0.6791702559971329,0.13762579983661893
0.7068047049583357,0.06866556947409021
0.7092340823788912,0.054806925249563404
0.7514447126627211,0.08404782609737226
0.7453712275109792,0.02611701630696478
0.746585625018785,0.03652357646450055
0.7651100126537875,0.05826380055051278
0.7593403764811155,0.05024087928725604
0.7623771190569866,0.0730854828006679
0.7535704075056189,0.15309669428813044
0.7508375139088181,0.0972812142903344
0.7335281893872716,0.10926169480318809
0.7025534816739525,0.1344971240618165
0.6606462843656618,0.11305635209820114
0.6545727992139196,0.12534347158438922
0.6506251753064882,0.09288525713354846
0.6290644610991458,0.14016036260058598
0.6454627378877191,0.07795098088537213
0.6190431024378535,0.0920324174889622
0.6208648651009749,0.06464332856605555
0.6023409766702099,0.11829796204863582
0.6090219101779735,0.0790218216750633
0.6409074992228532,0.08427780532737304
0.6157024276822061,0.11046189890975472
0.6317972714952402,0.07611593827932416
0.6257238695442049,0.10807586439849651
0.6126657683070411,0.13516070996504795
0.6545727992139196,0.16495739395202538
0.6299751760292942,0.10657620816953303
0.5895867244121169,0.11411521480299644
0.5829059573057656,0.19306756358566368
0.5947490786301795,0.1103876347834003
0.5680259270040684,0.13988965788193922
0.5285481903170395,0.12717132733949965
0.5246006496103139,0.11853273251259497
0.5446429509293673,0.14757719276811146
0.5164012200135555,0.14189958052746696
0.5504127535034518,0.10234554858431015
0.5648327671005271,0.09349853508021724
0.5878422552050622,0.06951840911867647
0.5752638060391857,0.08723160106269569
0.5525604965334947,0.12807687055762776
0.5795587096943278,0.08023160824954663
0.5537875405486443,0.07688493132963929
0.5485719378786087,0.05772718234717761
0.5703547979715253,0.08290511679830583
0.5771042056604976,0.06463614171511803
0.5660596447142643,0.06563750961241313
0.6010348087834569,0.11219632560267734
0.6114658477221155,0.09147184311583527
0.6231243466794547,0.06873025113252793
0.6381573830798675,0.09625589022324756
0.6357032118488621,0.056122118971130425
0.6108524089152467,0.05909747525926565
0.6105456479114595,0.06974838834867726
0.6148407179680142,0.10400810676785753
0.6660761288541817,0.10378531438879426
0.6648490016383259,0.0859523415958163
0.6538043574913863,0.05770562179436503
0.6700645211076552,0.07081922913836844
0.6943018020336957,0.0747456453672361
0.697062900669901,0.19483552891629474
0.6958355238519265,0.048755596760167594
0.6912337759922904,0.041115974213578835
0.6783482330198018,0.058999254963119474
0.6762007395918777,0.03374945200261602
0.6811094980574195,0.025671431548838247
0.6927677474126401,0.03954924070919845
0.704732757771648,0.06274599991854903
0.6896998877726475,0.17111892082246322
0.7084145554227466,0.09174015221750285
0.6995174047037311,0.09415014289855281
0.6872452173374048,0.09928874131888298
0.6893930435681537,0.06476790064897264
0.6538043574913863,0.13227638712212136
0.6538043574913863,0.07543797867421766
0.6544179626996673,0.08813714428082381
0.6685304664865994,0.09429627553428248
0.7035059633586169,0.06917823150763364
0.706266978794116,0.04194485768837335
0.7041192357640731,0.03962590045253205
0.713016636085207,0.05160158973142738
0.7209933373914477,0.03368956157813664
0.7390947326360904,0.052959904558619555
0.7369468232046354,0.05892499083676506
0.7384809610263974,0.04054102613857686
0.72191362040281,0.06617891904970666
0.7406286208557338,0.04725114929724576
0.7498326157792428,0.06351978420282252
0.7117895920700577,0.11172199344080072
0.697062900669901,0.07771621042141298
0.6985969552909566,0.07645372027338782
0.6700645211076552,0.11235922755726124
0.6574856559382476,0.05051397962288198
0.649815965237913,0.06855776671002733
0.6556451731162292,0.05509200367008521
0.6519634586658369,0.0401744967407631
0.665769201448982,0.051038619741321276
0.6453296999584932,0.07005742293899082
0.6456394561877041,0.04891370748079314
0.6245806086402061,0.06626037002699861
0.6267484030404451,0.10908441914672914
0.6255097941271326,0.11002829223652405
0.6434719945902903,0.12198721219656516
0.6372777852138409,0.08680757685738173
0.6605047599644025,0.12262444631302569
0.6707242195071752,0.08795507739040652
0.6973577639727007,0.1036104343493145
0.7171780858075922,0.09395370230626048
0.7088164980344354,0.06166557666094115
0.7196557196377482,0.04546401903078128
0.718107354495225,0.06865598700617351
0.7153199644358581,0.04385656003775493
0.7004548270605722,0.05181240402559477
0.6874480606591389,0.11055772358892171
0.6936416044299385,0.14246973736851057
0.6701049566508721,0.11076614226610992
0.6620529587055135,0.12874524769481757
0.6459491292162087,0.11006662210819085
0.6258194671556372,0.08768676828873892
0.6112640028088558,0.1284841254440875
0.5942309878326246,0.09873774941367275
0.5942309878326246,0.09751598475429354
0.5976375575475885,0.08784727462634365
0.6044504473753975,0.18862129847231507
0.6323226839549414,0.16216170893732826
0.6329421132126569,0.08315665658111919
0.6366584391568315,0.07146844133972484
0.6629824769952648,0.057621775200093914
0.5375574123873166,0.31434806877337224
0.462921886080969,0.24109489278416213
0.48862649466168667,0.23882384788790428
0.515259623123681,0.14681778218571304
0.5366283101010962,0.18160214072333258
0.5301250101010857,0.0968715637868955
0.5127821556949375,0.10350263158525162
0.519595295124865,0.09020456173385175
0.5248601526129755,0.09548210593897406
0.5394156169597568,0.11643656765581692
0.5452998205048765,0.09964329263180086
0.5775074794834858,0.14629314206727373
0.5719328657661646,0.08624939810123398
0.5867982527435693,0.10839448145672678
0.5948500842875155,0.06413066653251212
0.6029021654335802,0.050823014213195544
0.6004248644062493,0.04878913539787605
0.6131219577791778,0.0833842401941408
0.616219020867049,0.0559616126335257
0.6267484030404451,0.07064674471586785
0.6255097941271326,0.06545783833897502
0.6242708524109952,0.0803777408852763
0.6317035875000507,0.08224632212903273
0.6413037841865201,0.08952899774572443
0.6493558653325848,0.08445028974987363
0.6450202765321071,0.06367549930646889
0.6211741221259486,0.1382199128474543
0.6444005976722729,0.05503930009654337
0.6413037841865201,0.03507901942605809
0.660814349792201,0.09553001827855756
0.665459861223302,0.0571833772929049
0.6586466385926684,0.05281137630591071
0.6558594149347139,0.035455131291788546
0.665459861223302,0.04421590258463116
0.6673178161936237,0.04466867419369522
0.6725826736817342,0.05553758842821174
0.6750836869103345,0.05404511905018579
0.681961306887573,0.05302937745101563
0.6888387604633988,0.05072718953402855
0.6925900307041806,0.05268919983997279
0.6922775288516649,0.055324378517065176
0.7022811657625352,0.037297360748774044
0.7047821789911353,0.05626106475592256
0.7066575229090544,0.08792632998665642
0.711034296059105,0.0834896473412245
0.7135352260869992,0.06183566546646256
0.720725347916753,0.08833118925613698
0.720725347916753,0.08657041077644342
0.7179120824377556,0.05339590684882939
0.7297911464672513,0.03637504821179171
0.7251022042675099,0.060086865071664886
0.7294787278154418,0.040426036523576465
0.7301039811225918,0.046352792930055176
0.7079083623261795,0.08909299545551459
0.733855417764786,0.10719427735016016
0.6994676506814188,0.10181372161493332
0.6935281186666713,0.09565459036147465
0.7054073490975792,0.05926756406478707
0.6891513455166205,0.23264076046465387
0.6929028653595211,0.054624858359146114
0.698529812321047,0.07627884023390805
0.7097841222476295,0.06112416722364762
0.7179120824377556,0.050018086908192774
0.700405489041791,0.03759202163721256
0.6922775288516649,0.05132130254486392
0.7057198509500946,0.0408141264742028
0.714160562594855,0.049541359129336965
0.6972792225060407,0.058441076206971726
0.7232264443460596,0.0664424369174159
0.7291662259629261,0.07554578143828053
0.72697796418896,0.08206904647257378
0.7451095612899563,0.054301450066957496
0.7407328713406118,0.061620059938336816
0.718849587995303,0.12706592019241597
0.7226011078382033,0.09020216611687257
0.700405489041791,0.12124457093302096
0.7085333660312108,0.09893898123992344
0.6932152008106245,0.043420557747545094
0.6807105506711542,0.0969961358698126
0.6700818268545463,0.08226548706486612
0.6707067473588715,0.08665425737071454
0.6757087738160721,0.07344003411358578
0.677897035590038,0.06370664232719817
0.6782098702453787,0.0639222478553239
0.6866504986894328,0.06813853373867172
0.6703944119077685,0.05764333575290649
0.6741459317506686,0.10943417922568868
0.6550763298878883,0.12896085322294332
0.6378824879465579,0.10269530866326969
0.6238145797381529,0.08389690222768423
0.622251571271337,0.06569021318595498
0.6106847594922387,0.06942258443950948
0.6163117064537644,0.08443112481404023
0.6166244579083988,0.09597320741970491
0.6360067280251074,0.07516008710463337
0.6335057979972134,0.04980487699704621
0.6863378304355048,0.12298139324292276
0.7238885555660597,0.11669289867258864
0.7301996619347306,0.11928974747801424
0.7544969305699467,0.12196804726073177
0.765225661635416,0.09067170704479086
0.74850165408204,0.05434457117258265
0.7522881182215475,0.06260465851677771
0.7402972324429089,0.0730567353969178
0.74850165408204,0.05921246487426604
0.7469238358895192,0.043401392811711695
0.7450305206190591,0.032851095635425424
0.7447150235411197,0.006322033208042565
0.7311462363692542,0.05501773954373079
0.7219950738941872,0.04727750108401668
0.7336705457955928,0.06303586957302919
0.7434527856272444,0.0525167154174722
0.7371416792585734,0.04100098459857844
0.7466080892094613,0.06487330779605634
0.7630170988891354,0.06980827877315664
0.7784789517293422,0.05108653208090477
0.7920474060983831,0.04910296122214795
0.7803723502005084,0.047869218477872885
0.765225661635416,0.05543457689810723
0.7472394161681644,0.13317234787233279
0.7402972324429089,0.10485615517848544
0.7443992768610619,0.06853860177419394
0.7365105187012826,0.14577329318279278
0.7365105187012826,0.04770871214026817
0.7500790562710296,0.061037925012397326
0.7377726734144519,0.048690915101729876
0.7254662905578741,0.049548545980274486
0.7194707644678489,0.020899362526321845
0.7289372576194426,0.026677590680091706
0.7033777510703512,0.04781651490433103
0.6954889929105719,0.06347187186323902
0.7030620875909994,0.03671283020585537
0.7216797432176605,0.068169676759401
0.7481859906026882,0.0678558509351291
0.7402972324429089,0.05173574428226117
0.7406123967180234,0.06910396738127922
0.7191551009884971,0.06916385780575858
0.7134751551771172,0.05409542700674845
0.7273595226276282,0.04128845863607943
0.7254662905578741,0.0562203392672766
0.7270438591482764,0.04248147589170853
0.7096883582347848,0.052612540096639196
0.7096883582347848,0.06886440568336172
0.6976975556568523,0.0796997812801698
0.7087419502016732,0.07708137192193164
0.7068486349312135,0.03235520292073622
0.7191551009884971,0.06779116927669136
0.7267283620703373,0.06884284513054915
0.6923331901241176,0.10167956706409953
0.6768710876817923,0.08090956785465313
0.6677201748088437,0.0829937546265353
0.6582537648579563,0.10317682767608384
0.679395563509543,0.07174154167535078
0.6781334919970801,0.06869192126086113
0.7207331687831366,0.11297729673788837
0.7068486349312135,0.046221033996200554
0.7059019772959834,0.04235690380879144
0.7087419502016732,0.04841302353214559
