Price,Volume
0.06577139705789359,0.02058214421788774
0.075602782103674,0.02410954610818185
0.08386445482985372,0.03157762127748485
0.08336872147604196,0.011500927940218529
0.08254268249880542,0.01313865024642651
0.08716927054361862,0.011892690780821752
0.0882432495094076,0.004607438270466921
0.0837819425716882,0.009946167176726521
0.08543424046110087,0.009004400034413676
0.08469064043038327,0.009347000479333359
0.08816059062794901,0.013826923785996093
0.09138267414860896,0.012911274166390128
0.08989558405464354,0.04127029485146811
0.0927045931029502,0.009563622285313964
0.09551356549543366,0.013670218649754803
0.09534835769998634,0.006916534542728268
0.09468734323908079,0.005284957535980729
0.09633967778431674,0.009884714182122094
0.09807463455518795,0.005662893452797955
0.10096622917330667,0.010528434300603469
0.10344485928654196,0.00800886152182196
0.10699728508644996,0.004384671165025872
0.10898010853422707,0.009975357349163626
0.10889759627606149,0.007991961948305742
0.11154114093815809,0.005976303725280533
0.11079768753073355,0.004940820766195938
0.1105499674771207,0.004767216056438431
0.10774092177299083,0.005924068679866771
0.10831920404079126,0.005914850730676107
0.10410580043580114,0.014986849059154653
0.10534495054121401,0.008552720524071137
0.10186143768904093,0.016842729496208353
0.1028566432906372,0.017468013716308396
0.10045121485645847,0.012333616017108515
0.11156566368392112,0.013742425918415006
0.1289008989657376,0.01625124442314074
0.12458786483311785,0.04034389095780637
0.12856909045355897,0.012743814756093066
0.1326334148253377,0.004137322861743053
0.12914975534987155,0.002413566363088874
0.1282374285646734,0.0008111795287784381
0.1286521525490733,0.004578248098029818
0.1253343606738732,0.0016930300013519662
0.11737172615387487,0.005347946855450266
0.11911361087534283,0.005415545149515136
0.11015569744210157,0.009818652212922337
0.10949219038521413,0.01346127846809975
0.11786947557796607,0.009393090225286678
0.12516860304107696,0.009116551749566756
0.12342668166378573,0.003923773705492669
0.12176778572618568,0.005414008824650026
0.12292889558387127,0.009695746223713483
0.11753777703325724,0.004166513034180156
0.11820132074596795,0.006690694787556998
0.12641259171516078,0.008185538881309688
0.12641259171516078,0.005234258815432077
0.12176778572618568,0.006752147782161425
0.13097448223191438,0.0050867716283814505
0.13238455844120373,0.007064021729778893
0.1327164036092056,0.00501763700945147
0.12516860304107696,0.011281233484507703
0.11911361087534283,0.01177439376620823
0.12699314664400357,0.01214157540896968
0.11927955178725552,0.017295945331416002
0.12400727324845179,0.01243962243280115
0.13503873329204658,0.012104703612207023
0.1363659306849378,0.0163603234885636
0.13238455844120373,0.023479652913486474
0.13172094141684648,0.018127097083440877
0.1290669131892967,0.014092707987660241
0.13794180118284666,0.005748927645244153
0.14184014798688965,0.010066000516205154
0.15046625290795218,0.006895025994616719
0.15320326991937,0.005962476801494538
0.15643818297817186,0.009048953455501888
0.15925833539675066,0.011699113847817806
0.16290786247248285,0.010118235561618918
0.1711190967858524,0.038764548996472595
0.16722071332598626,0.013740889593549896
0.16680609930905604,0.008477440605680717
0.16556196401167927,0.010513071051952361
0.16664026836461326,0.006721421284859212
0.16207819456874323,0.0121446480586999
0.1674697163334133,0.006934970441109596
0.16224417213647907,0.009749517593992355
0.15726755763532546,0.007296006784410604
0.15925833539675066,0.004068188242813073
0.14971972041137355,0.007607880732028072
0.1540327545439933,0.005552278062509987
0.14142542400248964,0.00962200263018817
0.13727822081431268,0.010794218502267614
0.15096389236457358,0.011885009156496196
0.1452183486588275,0.007655506802846503
0.15637649122761993,0.008777023954377298
0.15396160559103939,0.0041634403844499355
0.16345440079733736,0.010118235561618918
0.16445371185113916,0.005314147708417832
0.17044924827154045,0.019326966803092316
0.17211452232238827,0.009313201332300923
0.1688669996603837,0.01504830205375908
0.16387084760543075,0.026387915883140985
0.16287153655162906,0.009728009045880805
0.1599572153230871,0.01284828484692059
0.1700328747750936,0.00685508154812384
0.16820100000751442,0.006489436230227499
0.16520303019028587,0.010674385162788982
0.1683673441334828,0.009385408600961126
0.16895050162577735,0.013398289148630213
0.1667852788014425,0.006349630667502428
0.17194795826148018,0.006893489669751607
0.1683673441334828,0.009320882956626475
0.1468836227096753,0.10147886631515554
0.14013884126177406,0.0328650615144476
0.1373908641592006,0.028483462999151946
0.13697445400693048,0.033181544436660396
0.1350593705205438,0.0220585524132591
0.12881402466460373,0.031777343509949235
0.13389356871748054,0.025930091073338005
0.1351423593044117,0.024604242714747492
0.1367246445713916,0.02010741983456854
0.13863980136942483,0.015532244386268945
0.13530910664443613,0.012789904502046385
0.13447639630736558,0.016578481619409315
0.1367246445713916,0.01765083637525657
0.13564230807789873,0.02031943266595381
0.12181936046951708,0.05792866536386317
0.12698203992955476,0.026157467153374386
0.12814780507679485,0.020221107874586728
0.12914707947477327,0.027584712953062206
0.13006307184229787,0.015994678170667256
0.1348926964921659,0.016263535022061626
0.14338636392377863,0.015275678133795462
0.13888968411661023,0.008730934208423975
0.13439311427691164,0.019439118518245396
0.13322734912967155,0.011130673647726855
0.13897307611453408,0.015842582009021302
0.13814025580999384,0.011316568956405246
0.13980571313995788,0.0084897312046016
0.14088819625674392,0.008074923491021718
0.14088819625674392,0.005108280176493001
0.13888968411661023,0.00537867335275248
0.13747410953383138,0.007385113626587023
0.12814780507679485,0.01096628688716001
0.13089585549101473,0.018823052247336013
0.12939699887778183,0.008663335914359107
0.12356802651828874,0.018961321485195973
0.12290191689794955,0.01986160785615083
0.1214029136614237,0.014811708024532036
0.12206905993758604,0.009496023991249092
0.11590710607956983,0.013825387461130982
0.11940447483293642,0.01974945614099775
0.11748920806743351,0.011470201442916314
0.1159903514542005,0.010841844573086047
0.12215245193551,0.0037701412189816005
0.1357255534525295,0.021977127195408234
0.13037438974927223,0.008689453437065987
0.12703002240220634,0.011308887332079694
0.12845146191670725,0.013132504946966068
0.1276990278325833,0.005135934024064992
0.1315449568093598,0.017484913289824613
0.1360599278723365,0.01602079569337414
0.14149444691769425,0.00992004965401964
0.13881893837771214,0.008729397883558865
0.13070894744819567,0.005799626365792805
0.1292875445895179,0.007174637120066861
0.13129415766659286,0.03386828165136487
0.12326766870246991,0.017561729533080148
0.11816756073274254,0.015363248651106769
0.12251519796252269,0.008411378636480955
0.12293322097101639,0.005887196883104114
0.12418732665232085,0.00967116502587171
0.1256922681322153,0.006363457591288423
0.11632817152139435,0.007968917075329082
0.12259884655120928,0.008773951304647077
0.13296624970056764,0.009990720597814733
0.13672860340030407,0.014304720819045512
0.1378993903953311,0.006113036638275384
0.13781570515082125,0.005587613534407531
0.14074197617774692,0.02855567026781215
0.13731392358617106,0.005653675503607291
0.13873539975649535,0.008471295306220272
0.13488932415642568,0.010024519744847166
0.13764844462927123,0.01225219079925765
0.1246890349053244,0.0409092585081671
0.1251905965350349,0.01502525718078242
0.1209266445497647,0.0187062915575876
0.12335131729115661,0.01649552007669334
0.130207239195192,0.008853840197632832
0.1520292572118957,0.10958297997861437
0.1485177026549262,0.021161338692034463
0.1490193742521067,0.010623686442240331
0.14726356031779858,0.006793628553519413
0.15110948929457507,0.006749075132431204
0.142246990969288,0.004180339957966152
0.1429993883975888,0.005076017354325676
0.14927002677158047,0.007468075169303001
0.14550774638349057,0.010390165062743508
0.19299774804949782,0.092767904329978
0.18806482728967383,0.03198474736673918
0.18898448523952466,0.014764081953713606
0.19885036341499568,0.02360409522756044
0.20110770232319103,0.012341297641434067
0.20227826938327859,0.0237853815616435
0.19767975969908497,0.02348887086267714
0.18104149824079535,0.04078174354436291
0.15303260040625638,0.043556346250752796
0.14801592109027611,0.03309704656907931
0.1821284167121962,0.040165677273453534
0.18915167244942815,0.018001118444501803
0.1890679872049183,0.023339847350761403
0.1788678079212867,0.014197178078487766
0.1623131950516838,0.02866628565810012
0.16866737204689225,0.023415127269151827
0.17125937862148072,0.020949325860649192
0.1621460078417803,0.014664220837481413
0.18137587266060234,0.010413209935720168
0.16941984278683958,0.007826038862873787
0.1760252221388709,0.01998912281995502
0.18355003950581344,0.014117289185502011
0.17834659877030706,0.012802195100967272
0.18783004674167297,0.007518773889851653
0.18833351447419328,0.009291692784189374
0.1830463151825304,0.01719608421518381
0.1736471389488466,0.03124884775635117
0.18539628335611186,0.01265931688851198
0.173898707863902,0.017299017981146223
0.18262686259692934,0.015662831999803353
0.17465411106971035,0.012788368177181274
0.17398268635499797,0.012335152341973625
0.15409312668490777,0.01809022528667822
0.1595480996796464,0.01845126162997923
0.16441551648329894,0.018216203925617295
0.16861154522806238,0.0170654966016494
0.1750736736227811,0.00873554318301931
0.18329803072087886,0.011817410862431328
0.18422135425305602,0.013911421653577179
0.19009592645668866,0.01574886619224955
0.1998309066872867,0.01952054373609626
0.1931170994100428,0.018343718889421483
0.19580246836648268,0.005894878507429668
0.18757807461256165,0.014263240047687524
0.18371751996230307,0.012146184383565014
0.18732632241838992,0.02083102884603567
0.1918583750950073,0.01048541720438037
0.19404020300728037,0.010950923638508907
0.19429210182474516,0.008297690596462765
0.18665486104785428,0.007830647837469121
0.19370447232201254,0.011113774074210638
0.19924331384037736,0.010817263375244277
0.2001663441259685,0.00969420989884837
0.19722903969624045,0.013582648132443496
0.21233508774212767,0.011262797586126375
0.21191537856576387,0.012925101090176125
0.21342614832155732,0.02615132185391394
0.21829396833926568,0.03838661307965537
0.14251175598071825,0.14016967171810282
0.15149151628462437,0.0819890490763615
0.15686258409991344,0.05082777183732163
0.16533854676888998,0.030245627619433894
0.15828911877384794,0.013327618204835124
0.15963196820327258,0.022940402885832628
0.16441551648329894,0.02326456743237098
0.15795360802351982,0.02115672971743913
0.1477988819607346,0.011840455735407988
0.1511556389760635,0.01770307142067033
0.1520789258524174,0.010540724899524356
0.15635893308827692,0.01520654351486548
0.15602338568212543,0.015286432407851235
0.15879276978548468,0.036562995464768995
0.1515754581198971,0.032153743101901354
0.1451132930693551,0.027687646719024617
0.14301533368070835,0.026360262035568995
0.14460989864848145,0.01007521846539582
0.13579794870347434,0.04240102995218957
0.14267963965126368,0.05805618032766737
0.14679179987240104,0.12525502992760837
0.13915488899791956,0.0614284134065853
0.14729526760492123,0.04343497658640905
0.13445524589734276,0.02770300996767573
0.13059472790290744,0.03418169192384745
0.13395170485317592,0.03403266841193171
0.1291681199173264,0.025294052579182186
0.11506908064812621,0.02985079212910045
0.11650184681201553,0.028050219387190736
0.12080025527115318,0.02464418716124037
0.12425572641852994,0.01638336836154026
0.10613532340241544,0.026865712916190405
0.09467330405877095,0.03722822413136192
0.10006717179612978,0.02101385150498384
0.10588243487772259,0.02147474896451704
0.11717605736929576,0.028792264297039193
0.11650184681201553,0.00149791674348291
0.1155746744183957,0.0161590649312341
0.12054733009063695,0.0067798016297334176
0.11549047599236012,0.0041634403844499355
0.11220351166452441,0.008561938473261803
0.1063882119271084,0.028426618979142854
0.10959075789396894,0.030262527192950115
0.10023567861567079,0.021967909246217568
0.10031998700917616,0.028372847608863983
0.09138626641928865,0.025303270528372848
0.09821297363218334,0.021691370770497646
0.1070624591402119,0.03754317072870961
0.09973008484540125,0.034094121406536136
0.10967510294329758,0.042318068409473594
0.09416749035356187,0.0411965512579428
0.09627454038637806,0.016432530757223802
0.08936337815668488,0.032046200361343605
0.0907120192061851,0.0360744441576638
0.10251145540296752,0.02548762951218613
0.0974543813697511,0.014717992207760284
0.10748374451697612,0.014676511436402296
0.09711740438649236,0.027618512100094635
0.09206051363239226,0.020637451913031724
0.10487117402553697,0.028959723707336262
0.1127935971074156,0.022984956306920837
0.10310124759927258,0.019979904870764353
0.10419692681243337,0.018577240268918306
0.10841091691059584,0.017511030812531497
0.09484166425501889,0.02466723203421703
0.07377164045256013,0.05989516119120484
0.08970072169817628,0.08084755970158426
0.08523380641949763,0.042783574843602123
0.07714287651807794,0.02537240514730283
0.0866664626159171,0.01881537062301046
0.0957686900253456,0.037807418605508646
0.10326986438628344,0.03580405098140432
0.10015140687798868,0.014129579784422894
0.10470252058270296,0.021144439118518245
0.1070624591402119,0.02233355456411391
0.09855002392708856,0.022112323783537974
0.10023567861567079,0.019849317257229947
0.10748374451697612,0.01908422747440483
0.102848395730403,0.022932721261507073
0.09239767389476733,0.03720825190811548
0.10714669422207085,0.028445054877524186
0.10647248366479051,0.019228642011725233
0.1099280281238138,0.028909024986787605
0.11397351140243522,0.04261611543330506
0.10773663304166908,0.023577977704853557
0.10023567861567079,0.017775278689330532
0.1073153110090816,0.023958986271401007
0.12029440491012083,0.061829394196379193
0.1308295084509084,0.05465014810171699
0.1307452367132262,0.031843405479148996
0.12981447204892665,0.016646079913474186
0.13260716925588129,0.01865712916190406
0.1351461715100311,0.030479148998930717
0.13074527336904945,0.13561754114277988
0.13252260427161294,0.029727886139891597
0.12998360201746312,0.017426532944950408
0.13370732047948014,0.030207219497806127
0.1314224530480141,0.01926397748362278
0.12972979709718863,0.01123360741368927
0.1339613819905175,0.012160011307351008
0.13616164778189194,0.016646079913474186
0.1372619089729606,0.02076650320170102
0.15164920963630274,0.03825909811585118
0.1459788836798927,0.017741479542298096
0.13836213350820598,0.013690190873001242
0.14733294979123585,0.01751717611199194
0.1421704536103145,0.01797807357152514
0.14293223492937063,0.022006317367845335
0.14403231284132295,0.02187419342944582
0.14335531644147465,0.01695180856163121
0.1454709805927576,0.023069454174501923
0.1447093825528178,0.0132523382864447
0.14360919467339567,0.02040085788380468
0.15164920963630274,0.011871182232710203
0.1557114812819787,0.020654351486547942
0.1638359512616842,0.03944053193712129
0.15359563385157943,0.02628037314258324
0.15359563385157943,0.017242173961137128
0.1574887022170724,0.01938073817337119
0.1600276311595758,0.016308088443149835
0.16341279643793366,0.017809077836362968
0.1572347873293281,0.020032139916178117
0.1583350118645735,0.0411965512579428
0.17001410699358283,0.056877819156127475
0.20479755080451284,0.12737208559173088
0.20276623170255842,0.05457640450819168
0.19718058069788652,0.04003969863451446
0.20445885099756073,0.029624952373929186
0.20843648434732193,0.036148187751189116
0.2264627918651197,0.05199998770940108
0.2229083499949323,0.03754931602817005
0.20885967582689574,0.06769508253137176
0.21342963062476733,0.11076748644961469
0.2174920122379131,0.03542457873972198
0.21190625126577128,0.027357336873025825
0.21410684695955523,0.03266533928198321
0.2159685962230939,0.022116932758133305
0.21910010320447032,0.032046200361343605
0.21537620146333708,0.016354178189103157
0.2269706949522548,0.07358227941447587
0.22502441736027118,0.027994911692046754
0.22798628119158543,0.023046409301525263
0.23120231650140693,0.01786131288177673
0.2300175269818932,0.04461641040767916
0.2338257737723552,0.015988532871206815
0.23941138812120394,0.015870235856593293
0.23611075117129093,0.014475252879072798
0.2385652250969958,0.022846687069060876
0.24000367291349095,0.019603505278812237
0.23941138812120394,0.013776225065447439
0.23738036226583564,0.013462814792964864
0.2306097384625338,0.022754507577154234
0.22299302494667034,0.022771407150670452
0.22783430614833616,0.018733945405159595
0.22673015944000158,0.024406056807148212
0.22791905441172072,0.030645072084362675
0.2196806581333131,0.06360231309071691
0.2205300468699684,0.03587011295060408
0.22392738188164968,0.03511731376669985
0.2225684772016357,0.013667146000024583
0.2291931375167035,0.01981090913560218
0.20167506115565909,0.08008707889335448
0.18205605811707465,0.03762152329683025
0.20481752822819127,0.030857084915747946
0.21679291237663706,0.02598539876848199
0.2272397486950068,0.030334734461610318
0.2342040618684315,0.03815309170015855
0.2351382721801179,0.03980617725501764
0.23208066333844007,0.026933311210255276
0.23641206203851456,0.020869436967663434
0.2471985512152413,0.0287354202770301
0.24702876144188607,0.024184826026572275
0.2550120331903816,0.023886779002740804
0.256625989088661,0.016254317072870964
0.2545025905586695,0.025360114548381944
0.25153002322696233,0.019098054398190824
0.2544175490486989,0.014946904612661776
0.2567958521736628,0.01316476776913339
0.2639300284320893,0.01969261212098866
0.2624863021770442,0.022316654990597692
0.263760092035441,0.010726620208202746
0.2630808596303736,0.029449811339306565
0.2880505865023361,0.08234701276993228
0.2876258921340085,0.03666746555559652
0.283974092397234,0.01697485343460787
0.27692466440219204,0.024223234148200042
0.2741220334671331,0.016527782898860664
0.26792199420874646,0.019651131349630667
0.26520403822542554,0.017730725268242323
0.26579866899040144,0.018979757383577302
0.27437671812716596,0.011015449282843554
0.2759054858921816,0.011167545444489512
0.27862322194056294,0.02074038567899414
0.27964240045057337,0.00924253038850583
0.2851629140573066,0.018099443235868887
0.28125635634885265,0.015675122598724237
0.28168083078224065,0.012766859629069725
0.27148904568213644,0.01418488747956688
0.27369741241045203,0.01309256050047319
0.2744616130138436,0.01750027653847572
0.27480119256055396,0.0169502722367661
0.27675480131719027,0.007976598699654634
0.281510967697239,0.00887073977114905
0.27717949568551786,0.012754569030148839
0.277604263365492,0.011030812531494662
0.2768397695155144,0.007308297383331491
0.2756507279205022,0.012353588240354953
0.2768397695155144,0.007865983309366664
0.27522610686382115,0.015381684549488097
0.2778588014022318,0.016804321374580586
0.28465347142559444,0.01999834076914568
0.28439849351897545,0.022961911433944177
0.2813411046122372,0.017108513697872498
0.2746316227221383,0.02699015523026437
0.2588343558169767,0.026291127416639012
0.2643545761771238,0.027898123225544785
0.25280395970865216,0.026320317589076117
0.24965082579155035,0.03744945491193786
0.254678831756919,0.028388210857515087
0.2413844244641697,0.18486136204417242
0.2482874491010984,0.0379887049395917
0.2539973266908094,0.02557980900409277
0.2586843601881836,0.027861251428782128
0.26209298519343,0.016240490149084966
0.2583433877201892,0.011897299755417083
0.25655385042847906,0.009677310325332155
0.2639679305533434,0.01473028280668117
0.2596217229006706,0.02133801605152219
0.25629791947045527,0.013353735727542004
0.25791737374222407,0.02307867212369259
0.25689489620811995,0.011450229219669875
0.2530595974200898,0.012293671570615637
0.25655385042847906,0.02224291139707238
0.2685698492291005,0.02419097132603272
0.26303049452920996,0.021165947666629797
0.26115576910423605,0.012309034819266745
0.25331538175482055,0.01660613546698131
0.2592807504326761,0.010001474871870506
0.2519518584410754,0.018354473163477256
0.2534006431997307,0.0090796799528041
0.24752038934349235,0.012940464338827232
0.24871338976741691,0.013215466489682044
0.2518664503728721,0.010322566768678636
0.2430889935575557,0.028764610449467206
0.24070277277476698,0.011877327532170644
0.2482874491010984,0.017887430404483613
0.24538995289543425,0.018400562909430578
0.24189577319869154,0.008827722674925948
0.23286238542535137,0.04393889114216536
0.23524882614307968,0.023851443530843258
0.23141360066669608,0.02260394774037339
0.25638325422701197,0.05964166758846159
0.24104352530782175,0.029230116883595735
0.24036187361841904,0.012101630962476802
0.24419665922492356,0.01720069318977914
0.2534006431997307,0.02246567850251343
0.2542528910906005,0.010044491968093604
0.2568094148282702,0.01926397748362278
0.25808767669710503,0.02589475560144046
0.2518664503728721,0.02178815923699962
0.24223637910845336,0.026082187234983963
0.2384017401252419,0.02450591792338041
0.24146961259743344,0.01733742610277399
0.2480317380780142,0.022840541769600434
0.2586843601881836,0.029629561348524517
0.2621780267034007,0.018326819315905265
0.26311582928576677,0.017985755195850696
0.2747056674851301,0.02648316802477785
0.27266027254704267,0.005665966102528176
0.27189328610108315,0.015197325565674817
0.2738534195942603,0.013223148114007596
0.2592807504326761,0.023863734129764145
0.24683851771914994,0.0208786549168541
0.24061736470656364,0.021952545997566464
0.243003658800999,0.026249646645281025
0.24496386560582267,0.023023364428548604
0.2459013016299561,0.03837124983100426
0.24164006217560735,0.022637746887405823
0.24538995289543425,0.01754329363469882
0.2472645316971151,0.0230371913523346
0.2435150808471674,0.019617332202598235
0.2506983759087665,0.03784582672713641
0.26292683186102156,0.027944212971498104
0.2568552346073492,0.11590802944827502
0.25206659116788926,0.021918746850534028
0.25531620321181986,0.02117823826555068
0.25728315468812396,0.009930803928075417
0.24967223279233614,0.02716990523948232
0.2515533363305577,0.010430109509236386
0.2571121186167778,0.013401361798360434
0.2563423463282503,0.019174870641446358
0.2599340305148731,0.01779371458771186
0.24830401753321335,0.019915379226429705
0.25976321437846656,0.02047152882759977
0.2705380470033955,0.019091909098730382
0.2689130943581372,0.01284828484692059
0.27609646273138294,0.010138207784865357
0.26882761297828744,0.009983038973489178
0.2654925195545071,0.0074081584995636844
0.26326927056194654,0.013634883177857257
0.26036165734906175,0.029243943807381736
0.2630980878673073,0.014043545591976698
0.2744716567094177,0.0287784373732532
0.2809708807972788,0.03563351892137703
0.27831985834723655,0.019620404852328455
0.2837927193837276,0.042212061993780955
0.2861872976942204,0.03811468357853078
0.28584544548646756,0.02439530253309244
0.2845626382955481,0.021935646424050246
0.2818260611540096,0.021345697675847746
0.28396382876672027,0.00980636161400145
0.28216791336176233,0.0054800707938497855
0.2806287353429399,0.015278750783525682
0.2772082338509562,0.015384757199218318
