Price,Volume
0.18680593948296087,0.07568975231470185
0.17376219070521487,0.15755721871991554
0.17242440836903533,0.08409676718114344
0.17142109344042977,0.0574427590979872
0.17409665811278896,0.031698217003021195
0.1771069520750716,0.059159653426912207
0.17777571230198663,0.05720097423771223
0.17844473441125114,0.06254907789021637
0.1710866260328558,0.06858482655818142
0.16540085469233046,0.05283331928467172
0.15703960597356253,0.18432213728943647
0.16038419275518628,0.21927890438185152
0.1580430954904012,0.104195965520148
0.16339426848217758,0.08185859356630451
0.16673876796968484,0.07823403887190726
0.16974875640255965,0.14348489620996688
0.17443116916742119,0.15421437666088456
0.17443116916742119,0.06046396074656066
0.1774412448944126,0.07192101398803054
0.17008335475130854,0.1359585106052607
0.18045140791552056,0.11208391931040297
0.18647160301656163,0.09101314511084393
0.1841302438694269,0.1136899031529633
0.18078574438191974,0.0867564006441681
0.17877907087765044,0.09315371749768198
0.17677231007926458,0.11227468534695019
0.17777571230198663,0.08470012022696721
0.18546820079383958,0.09674278083644253
0.18981601520995223,0.1345499474284295
0.2055354159541739,0.17770078125346597
0.21155561105521492,0.12709454453499672
0.213227773504852,0.11912451698483188
0.21389662102588336,0.07748650219380943
0.2112211000005827,0.13507788134352527
0.2152345343032379,0.16804491431055826
0.21958243601346705,0.13396212185069675
0.22225800068582624,0.17457088732825513
0.2229269355009742,0.110843940072846
0.22359587031612227,0.10233045113949434
0.21924796860589302,0.14137094233985636
0.2199169470680994,0.04924203773618388
0.21924796860589302,0.12449036631515435
0.2209202183496466,0.07794123518790455
0.2172412951016237,0.09927375813528418
0.22225800068582624,0.055621608911879394
0.21824465367728751,0.06952756569228107
0.21088667624006696,0.11225915787885914
0.20954885025682912,0.08183641146903158
0.21289339339139446,0.07926106997564406
0.20687324193741174,0.053556455655769344
0.21088667624006696,0.049115599781728164
0.20954885025682912,0.034555271131774964
0.21188999116867246,0.05754479674544269
0.2112211000005827,0.03257219163557476
0.21389662102588336,0.04684415302097983
0.20754213310550151,0.05035557901928511
0.21155561105521492,0.050934531758108664
0.20787655686601714,0.032166259255480084
0.20586311806771507,0.05073489288265226
0.19311176093336435,0.06443233794868837
0.19613178818964278,0.06744688496807996
0.19982301990809975,0.11161587705794408
0.18942048556784924,0.07183672201839339
0.1847226217443576,0.12873158331373916
0.18572921020233396,0.07641732510525405
0.19780962475685587,0.06964291259810032
0.19143396801320967,0.08515707143078964
0.19244060011824415,0.06301268372322066
0.19546080196275578,0.05512694814269299
0.20317860574840918,0.023324475282489005
0.19982301990809975,0.04049785499119371
0.19780962475685587,0.03367907828949411
0.20284313445849483,0.031769199714294594
0.20787651321895895,0.07164595598184617
0.20854767403407914,0.02783631386780357
0.20686996840804095,0.043106469630490626
0.2115677449374158,0.02023450913236945
0.20720543969795535,0.03806669713008025
0.20754091098786964,0.02993474026982303
0.20955443708028854,0.01919416877026889
0.2122389493995943,0.018683980532991435
0.20452092737864958,0.062498059066488615
0.19143396801320967,0.13143114455185512
0.19546080196275578,0.07753973922726445
0.20250753222740558,0.04467030748823239
0.20418532514756027,0.06563460762088134
0.19747406617282498,0.04733215916098435
0.18874932475272904,0.06921036170127813
0.19009160273591097,0.07761515835799243
0.18640050195862895,0.06023548514464945
0.18606476878636485,0.03708846664034392
0.19176939565606577,0.04231235054811962
0.18841380981575634,0.043155270244491076
0.18841380981575634,0.03762970981380348
0.19613178818964278,0.0845448455460567
0.19109845307623702,0.04393386185877102
0.18975613144599673,0.04098142471174364
0.1880781202905506,0.029770592750003325
0.17767571689147482,0.06218972791439485
0.18002471427380806,0.038368373652992144
0.179689155689777,0.03262099224957521
0.17868239264356756,0.05840546211963249
0.1793535534586878,0.07340499629558975
0.17734020195450212,0.08637708678080094
0.17734020195450212,0.06152870141566144
0.18270922659311367,0.048949234052181156
0.18069587508892815,0.06345854387840662
0.173984659761251,0.1450354248093449
0.1548574712950211,0.12178415044785655
0.1474750951522238,0.14044816709330235
0.14378381978670857,0.1006889759412973
0.1461327298749252,0.12060628108266382
0.13371680038343076,0.14143970684140245
0.1384147078539804,0.15994401238648312
0.14881715490011455,0.2241434383138057
0.15116619592950586,0.09273669406895083
0.15619966198408658,0.0763352513453442
0.16022640863951615,0.10067123026347895
0.15888421795045066,0.06646421805888902
0.16358208177394207,0.07244229327394447
0.1531794164925166,0.09182500987103329
0.1592196455933067,0.07793236234899537
0.1528439452026023,0.08406793045468863
0.17271640718890618,0.07537033011397161
0.1767582120794412,0.0656479168792451
0.17844229017598773,0.08853762305518462
0.16631670091614953,0.07509527210778724
0.17271640718890618,0.30687822472239107
0.14273943297626474,0.23110639864777938
0.15621214504275366,0.14442319892461195
0.1619381153239518,0.0823554725452182
0.15722257444185828,0.1008553416708443
0.1555385399923701,0.24607044146809992
0.16395910506333589,0.17685564334736723
0.15654905668559121,0.09120169293766386
0.16631670091614953,0.11374535839614565
0.16564318315988236,0.10256336316086014
0.17170589049568497,0.10356155753814213
0.17204288943263912,0.09835985572763933
0.17776868512560406,0.060679127090108115
0.1770950800752205,0.07189439547130302
0.17170589049568497,0.12322820498032448
0.1683377343025919,0.053476600105586775
0.17002181239913844,0.044149028202318474
0.1626117203743354,0.08532565537006392
0.16901129570591727,0.12469887802951994
0.16800099724798745,0.21138873238186925
0.16564318315988236,0.057715598894444275
0.16362232436167318,0.09046968372765708
0.160927642277789,0.1348072597567955
0.16968490075630094,0.10492353831070021
0.15284398884966066,0.11662237641244504
0.14779166726590437,0.10443109575124108
0.15048608746743897,0.08966447359664961
0.1410551366444267,0.18018073972857987
0.13364521920785694,0.1597554645596632
0.14509707247613668,0.20095649203440888
0.14779166726590437,0.14859786963137792
0.15755939879057929,0.1660130342003576
0.16294850107599818,0.08763481169617625
0.1626117203743354,0.08940937947801089
0.16800099724798745,0.040863859596197094
0.18181057731025568,0.07176573930712
0.18686285524695362,0.0545945778081426
0.17507404668877807,0.07390852990368534
0.16665356891192873,0.061497646479479334
0.1642958421179403,0.09410754768041808
0.15115995440017232,0.09816021685218294
0.1410551366444267,0.1371962716330904
0.14172887263598527,0.08752611941953888
0.14846522866922973,0.12617620570789728
0.13735011245555445,0.09574236824943325
0.13667668199340388,0.18182886955595878
0.14139213558138086,0.11626968106580542
0.14543394047191582,0.08186968461494097
0.14408664307703195,0.14478920352961533
0.15318090049249816,0.12059962645348192
0.14374986237536935,0.1261340597230787
0.14745471197600857,0.09589986114007107
0.13802376115299636,0.0860332642730705
0.12994002043075148,0.14808768139410047
0.13162436040964776,0.08198503152076023
0.13162436040964776,0.05661536686970679
0.11781464940620467,0.10133225676221236
0.12185645429673975,0.09895211772482665
0.11778182681838062,0.12175309551167444
0.12253551522940792,0.09801825142963617
0.126610142707767,0.15979761054448177
0.12796843916133666,0.10740793320526869
0.13306161439163977,0.05143584715647695
0.11268865158807745,0.1355658874835298
0.10521854485814408,0.15077836979330722
0.11574464402037593,0.22714023965537897
0.1079348322358753,0.19920188814011988
0.1055580753244782,0.07579400817188463
0.1055580753244782,0.07431889870323459
0.09808796859454483,0.10434458557187666
0.10453926569018446,0.10949970497810628
0.10521854485814408,0.07462944806505566
0.10657671037053884,0.10306246034950113
0.10759534541659949,0.054956145993691405
0.11438647850798117,0.13208108000195204
0.11031172008844725,0.17830413429928973
0.13170331793807016,0.24008127520440803
0.14324813944047915,0.2785117587297644
0.13238255345897149,0.17707524611036926
0.14426668719242325,0.19041112299085655
0.13577794541642935,0.1352730837995271
0.134080205790642,0.11146060237703355
0.11812135728471473,0.15304759834432827
0.11676323541937816,0.14217171605140924
0.11438647850798117,0.21138429596241468
0.11200963430246752,0.14569866951780558
0.11370724298707979,0.13221860900504423
0.10759534541659949,0.13377135581414953
0.11065133784889791,0.09792286841136255
0.11676323541937816,0.09823341777318362
0.13204289205146258,0.1143886392170607
0.12796843916133666,0.06928578083200611
0.1388340687899025,0.17945982156720955
0.14019214700818072,0.06288402755903764
0.133740675324308,0.08313850057895274
0.12728915999337698,0.0904630290984752
0.12593099448098222,0.06613148659979504
0.126610142707767,0.05648892891525108
0.13543841495009523,0.06006690120537517
0.13917351196212008,0.06799034635126681
0.13849445102945196,0.09726849654181104
0.1388340687899025,0.0637624386110458
0.15547184728732327,0.1428149968723243
0.1490205065446254,0.054095480619501604
0.14834135831784062,0.08938497917101065
0.14596451411232692,0.04247427985821203
0.15105760204851354,0.03162057966256594
0.14324813944047915,0.05745828656607825
0.15343466448931858,0.06254907789021637
0.15615108280822465,0.08888588198236967
0.15377419495565264,0.06414397068414024
0.14969956747729363,0.04074851269037785
0.1524159421491415,0.04355011157594928
0.15547184728732327,0.2106101407675893
0.1632816154247656,0.16602634345872136
0.15479278635465504,0.087814486684087
0.15988604887907476,0.08879271717382335
0.1527556472037086,0.0841100764395072
0.1575092483206193,0.053851477549499344
0.15954656205979895,0.15534788183153142
0.1527556472037086,0.11657579400817188
0.15686122044638584,0.05271797237885248
0.1695197839348404,0.0902988815786555
0.16404578812107323,0.15258399251132398
0.1630195148398142,0.12847427098537315
0.16609864021299936,0.07707835160398745
0.17020430074979315,0.11664012209026338
0.17088842474122146,0.12891125830164993
0.1719149162577719,0.15923196706402198
0.15994030217251265,1.0
0.16609864021299936,0.1851717116149898
0.17157276696794116,0.08254845679149272
0.17294127683314753,0.06639988997679752
0.1688357035904703,0.15053436672330497
0.16917785288030102,0.1367237929611769
0.17430974305129554,0.07102707546793134
0.17157276696794116,0.0750131983478774
0.16199306697032212,0.09332673785641085
0.16267727825586703,0.0680923839987223
0.15891381065596233,0.05573030118851677
0.16815140501080894,0.1528701415661448
0.1695197839348404,0.0991695022781014
0.1630195148398142,0.10390759825559988
0.1527556472037086,0.14279059656532408
0.14830779373002584,0.1100853123461117
0.1527556472037086,0.17699982697964128
0.1503606021748936,0.07831833084154441
0.16507227963762378,0.18100591374713298
0.15857174866024815,0.1086989312665534
0.1654143852803962,0.08820045517663604
0.1595982401767984,0.058871286162364075
0.16267727825586703,0.09759235516199585
0.16746723737232233,0.06595846624106616
0.17054636274550733,0.0936372872182319
0.17670474443305229,0.09002825999192572
0.17670474443305229,0.11141623818248768
0.17978404439447054,0.07724028091407986
0.1719149162577719,0.09589764293034378
0.1695197839348404,0.09044306521092957
0.16575653457022693,0.0674979037918077
0.16336162048258662,0.09002604178219842
0.15309762190530624,0.07861113452554712
0.15651902750949687,0.1289556224961958
0.15412406977479837,0.08897904679091599
0.15788749372764488,0.0583677525542685
0.154466044476396,0.06507118235014885
0.1558347289298354,0.17463743362007392
0.14454432613012097,0.13671048370281313
0.14796564444019505,0.1318947503848594
0.15104485710749666,0.11273829117995447
0.14933424159951803,0.08574933342797694
0.15172911204009992,0.11422449169724098
0.15378196413202588,0.11351022816505256
0.1595982401767984,0.07962929279037474
0.15480841200151813,0.07202970626466791
0.1503606021748936,0.09106416393457169
0.1455707303525549,0.05836553434454121
0.15343968390102042,0.1043889497664225
0.1455707303525549,0.075902700448522
0.14043875288744384,0.055657100267516094
0.14522853741566588,0.09823563598291091
0.13975454160189893,0.11078626661993639
0.1418073063997084,0.12169320384903752
0.1404279284169912,0.08283016942685897
0.14422094507534938,0.07254211271167266
0.14180726275265004,0.0451960231936009
0.13594533188492025,0.042529735101394364
0.13697985446019356,0.03750992648852963
0.13732462257352096,0.09465544548305953
0.1387039132621215,0.07015975546455966
0.1400831603036639,0.054055552844410326
0.12870424126976449,0.1093533031361049
0.15318631272772432,0.15024821766848415
0.13939344948877624,0.11032931541611397
0.144565931423968,0.05048867160292271
0.14663462739804844,0.08001526128292377
0.14491061224317875,0.046447093479794324
0.13525566471709077,0.08745735491799278
0.12732477599293074,0.10659163202562476
0.11663539318568594,0.0983687285665485
0.10042876032992198,0.35000687645015466
0.0938772932355374,0.184144680511253
0.10456676333689874,0.16841535533501623
0.11215275300655664,0.15990408461139186
0.12008359808365843,0.08734422622190083
0.11663539318568594,0.12151796528058136
0.09732558542762648,0.11414907256651301
0.09318766971476622,0.11030713331884102
0.09732558542762648,0.1188494589786475
0.0831879540753509,0.08458920974060255
0.09318766971476622,0.1492988239052026
0.09249808984105334,0.10546921790361434
0.09042908833756491,0.12749825870536408
0.08663607167920684,0.06573886347806412
0.08456724476395155,0.09981278309901645
0.08629125991882125,0.10244801625504088
0.08836017412819308,0.13841628698310168
0.08801549330898234,0.11553101722661675
0.0800845172907057,0.1896680227322133
0.07456744183041969,0.10538048951452263
0.06422271801885648,0.193765056098524
0.05249907451868807,0.16340220135133338
0.04767151346152748,0.20064816088231513
0.04629215730233943,0.17202660077104973
0.04111989360243895,0.12359199137560058
0.0290512637536518,0.15472012847870742
0.040430270081667774,0.2275550448743828
0.04387843133258201,0.1706712746276735
0.050774819304997776,0.10660494128398852
0.056981627403700774,0.13191027785295045
0.06353322543926015,0.18074638320903966
0.06594699505607587,0.19212801731978157
0.07387768736847367,0.09244167217522083
0.07249865856222265,0.08657228923680275
0.07215375950772052,0.061065095582657145
0.06939509083640266,0.11323960657832276
0.06732617662703083,0.09389903596605252
0.07456744183041969,0.1052828882865217
0.07456744183041969,0.08493303224833301
0.07318810749476073,0.1741228089633419
0.07801564672839217,0.10804899581645645
0.07387768736847367,0.07590048223879471
0.08353267854161994,0.12300638400759516
0.08387749030200553,0.13065698935702974
0.07801564672839217,0.10595278762416428
0.07767079132094828,0.11433540218360565
0.08629125991882125,0.12939039160274526
0.08559539486871648,0.09041866490392933
0.08385553583169236,0.07116904089047811
0.08629130356587955,0.08292998886458716
0.08315980172276244,0.1641941022239771
0.07933221659424927,0.09566251269925069
0.046625097062873766,0.25567085316782534
0.057759527099836505,0.16782087512810162
0.04732098393650763,0.11124987245294067
0.05323609874474766,0.1197478339182013
0.05254025551817204,0.0650201635264211
0.041405781834151056,0.13806359163646206
0.043841527744809095,0.09879018841473423
0.044189482093390575,0.09613942779061875
0.03479486744639371,0.10208644806949208
0.041405781834151056,0.07036826717892523
0.03583868684507996,0.10297816837986398
0.0393182303308951,0.057815418332172464
0.038970188688197016,0.1037944695595079
0.04732098393650763,0.10972596237029018
0.046625097062873766,0.05385369575922665
0.05045261672079954,0.05640685515534123
0.05045261672079954,0.10976810835510876
0.05010450960751406,0.10423145687578468
0.03688254989082451,0.12279787229322957
0.03409908969040548,0.15997950374211983
0.027139959071716957,0.13594076492744236
0.02331259217849513,0.11213937455358529
0.0229645068887388,0.09272560302031436
0.025052298450815302,0.08143713371811878
0.02574822897150747,0.06333432413367819
0.014961840577242813,0.08967556464528609
0.010090501520630735,0.15898130936483784
0.02470427863164637,0.1908259282098604
0.028879687167566226,0.11992307248665747
0.0229645068887388,0.09288753233040678
0.018093386067418116,0.2180566708221129
0.02157288590617501,0.12033122307647943
0.026096139673030705,0.09064492229611325
0.03479486744639371,0.06852937131499909
0.03618666301719059,0.011800875749200333
0.03201131995185813,0.06125586161920438
0.03723050423940599,0.0460899617137001
0.03340300640500937,0.046912917522525924
0.03583868684507996,0.09036986428992888
0.030967413259055332,0.08489754089269633
0.035490819790615025,0.07558771466724636
0.024008391758012504,0.07989769616737723
0.01600555085828337,0.14233586357122896
0.02052895738984306,0.15947597013402426
0.017049523021673618,0.1424112827019569
0.007306823084920366,0.11470140678860906
0.003479456191698538,0.16638125701508827
0.010786432041322902,0.21187895673160106
0.0,0.16880354203729256
0.006263112803879811,0.17414055464116024
0.0027835256710063705,0.1981770752461104
0.01983304869267999,0.21085192562786428
0.021920752960639944,0.09777203014990661
0.006958977853984527,0.13972724893193203
0.017397455546726004,0.07510414494669641
0.018789229293993737,0.08269485863349407
0.02157288590617501,0.09684703669362531
0.03742082723702139,0.2322465584476081
0.03601211843114227,0.11264956279086276
0.03002505144733314,0.15037243741321257
0.046225268185530466,0.18246771395741926
0.04798614328111478,0.16344878375560654
0.046225268185530466,0.1586352686473801
0.03530774220467359,0.11155598539530716
0.03777299352672653,0.10079766821793466
0.03847728245907872,0.07236909235294378
0.0198118580458867,0.1699082104814846
0.025798946853224924,0.11442413057269739
0.033194700819384027,0.08248191049967392
0.04164691000760046,0.1200472922313859
0.0444642839723004,0.0737532552227748
0.03425122151202881,0.07286597133185749
0.047633911520822136,0.08389269188623245
0.040238223025250486,0.07073648999365592
0.056086382591388206,0.1375844583353667
0.053973253911982155,0.12950130208910993
0.050451394603167776,0.08068294241083906
0.04798614328111478,0.0730900105143141
0.05925583555167685,0.09057837600429446
0.06489069259872249,0.07114685879320518
0.07087769411194417,0.08666989046480367
0.08285182807956237,0.11939070215210708
0.0863736219177893,0.11467700648160882
0.07686476109575324,0.11772704485663711
0.07263846008988278,0.18862102774093087
0.08355616065897281,0.07026622953146974
0.08707795449719974,0.08200943182776045
0.0888388077692549,0.0704459045193805
0.08919099588248924,0.1252800489780708
0.10398246016774915,0.16956660618348146
0.10891291916479695,0.1311627411748526
0.11208243759567293,0.15690728326981862
0.10926510727803129,0.11720354736099588
0.10926510727803129,0.1283944154351906
0.10081281079569826,0.09706442124690005
0.11032167161773432,0.1491967862577471
0.10468674910010128,0.11864760189346384
0.11313922017066741,0.08018384522219807
0.11208243759567293,0.050313433034466545
0.1184219109280078,0.10358595784514234
0.11032167161773432,0.16136366661195084
0.10292598312216267,0.09863269552409641
0.09271257148542483,0.1799744462239416
0.09306506512806711,0.12866281881219307
0.08531697028396967,0.13806802805591664
0.0888388077692549,0.07806323672290567
0.09095184915454446,0.08079385289720373
0.0958825263868836,0.06632668905579685
0.09834766859129096,0.07889506537064066
0.09869976941040876,0.03382326192176818
0.0990519138765848,0.05359416522113332
0.10116512985010745,0.049701207149733584
0.10785639847215217,0.06652632793125324
0.09975650833834487,0.04447954145168517
0.0941215421736536,0.05366736614213401
0.0965867280251192,0.038168734777535754
0.09024747292807578,0.05292204767376346
0.09764329236482228,0.05746715940498742
0.1036302720545148,0.06496249007351147
0.09829616506252448,0.08656563460762089
0.0997185790447025,0.08220019786430767
0.10469709345291284,0.06070130918738105
0.09865167035218786,0.0795427826110103
0.0997185790447025,0.07085183689947518
0.09651785296715865,0.05243847795321352
0.09687375108034652,0.04806195016126384
0.0997185790447025,0.08405240298659758
0.11003128773901971,0.05524007683878496
0.1054083659145893,0.07314546575749643
0.10363035934863135,0.05536873300296796
0.0997185790447025,0.053205978518857
0.09794031059639491,0.04628516416970191
0.0947399336953173,0.06010017435128456
0.08442709405982524,0.07525276499842506
0.08478273029066341,0.1500263966957548
0.09011701187088683,0.041669069727204563
0.08478273029066341,0.041389575301565604
0.09082810974433014,0.05544637034342323
0.09296179618818451,0.0591285984907301
0.09011701187088683,0.08757048361408475
0.09794031059639491,0.044976420430598865
0.09722916907589335,0.11467922469133611
0.09189497478978648,0.07998864276619626
0.08833878706963755,0.09912291987382824
0.10185222184149861,0.1362335686114451
0.10789768858928189,0.059871698749373356
0.11216506147699068,0.07148180846202647
0.10932005892440161,0.0813018229247539
0.10967578244935633,0.05163326782220605
0.10114099302688045,0.07883517370800375
0.10007417162848242,0.06292839175358352
0.09829616506252448,0.0656102073138811
0.09616247861867011,0.07646168929979992
0.10327459217661833,0.07914128665037022
0.11572129284419791,0.15494194945143674
0.12425603861961543,0.1469586126429082
0.1299458254895023,0.1160722604000763
0.12923464032194243,0.09359735944314063
0.13314637697881293,0.06518652925596809
0.1256784962488517,0.17652734830772782
0.10860883010978345,0.20979827600739998
0.12212226488164446,0.1570115391270014
0.1306570979511787,0.1277910623893668
0.14665976810361592,0.20795272551429195
0.14132553017045069,0.07397063977604955
0.13670256469896197,0.09889222606218973
0.13776942974441836,0.08372410794695817
0.13314637697881293,0.0856983146042492
0.14096998123372906,0.07089841930374832
0.1491490907783084,0.06259566029448953
0.14665976810361592,0.05345663621804114
0.15199396238972268,0.0900659695572897
0.14808226937991037,0.044393031272320735
0.15199396238972268,0.0612802619262046
0.14986027594586826,0.028559450238901187
0.1477265895020139,0.05228763969175758
0.14950468336208833,0.04552431823324031
0.15057154840754466,0.056433473672068746
0.15270519120434078,0.03886747084163314
0.1534165073130755,0.04886494208254402
0.15128268992804633,0.056480056076341906
0.1427479877996869,0.07144409889666248
0.14238916533359453,0.02790064194989508
0.14597725905334374,0.10281845727949886
0.1395186728989719,0.08518590815724444
0.13987749536506427,0.07495552489496776
0.1477711967955726,0.07689424019662211
0.14813010655578157,0.06354505405777106
0.14167152040140973,0.12724981921590725
0.13987749536506427,0.049510441113186365
0.1359306664733393,0.06254907789021637
0.13987749536506427,0.049934119171099384
0.14203029922044386,0.05229429432093946
0.14131278522943397,0.05469217903614351
0.13664826775846578,0.044929838026325705
0.13341912744598383,0.10977476298429063
0.14346563273187168,0.12774447998509364
0.15135933416238007,0.09381474399641537
0.14131278522943397,0.0694166552059164
0.14382449884502235,0.03914918347699939
0.13987749536506427,0.08311853669140709
0.1362894452923734,0.04022501519473663
0.13736578174947578,0.03650507748206577
0.1341366850840522,0.0926146925339497
0.13880111526090366,0.04137404783347455
0.1341366850840522,0.050120448788192024
0.1359306664733393,0.12493622647034032
0.13377777532384316,0.10235041502703998
0.14167152040140973,0.05662645791834327
0.16355864330364767,0.14161716361958593
0.17037609557117,0.15773689370782631
0.16750555948948914,0.11720354736099588
0.14525957047410065,0.08858642366918508
0.15458856176897856,0.112137156343858
0.14741254891771327,0.10873885904164467
0.14490096624329962,0.0958244420093431
0.15315340284578388,0.10020984264020194
0.15279449308557486,0.10311347917322887
0.15853547795482015,0.05378271304795326
0.16140597038944288,0.07069656221856464
0.17288763459852546,0.09127267564893725
0.1761169931462988,0.05329692511767603
0.1786286194677708,0.06587195606170172
0.17360532317776856,0.03659824229061209
0.17217016425457382,0.08180535653284947
0.17468170328192922,0.10505441268461051
0.16571153445314363,0.11364332074869014
0.16391755306385652,0.10828634425727683
0.15028295405821945,0.17668040477891106
0.13162497146846358,0.19462572147271381
0.12839565656774848,0.2889728358036796
0.12121964371648325,0.16182505423522786
0.11870793010089475,0.12980076040229452
0.12157833524140083,0.07601139272515937
0.11619634742648094,0.06707644394362199
0.12157833524140083,0.08991734950556104
0.12373122639089695,0.09905637358200943
0.11799037246282656,0.10339741001832241
0.12301358145871205,0.11560199993789012
0.128754653622074,0.10110821757975573
0.13772464786262645,0.09098652659411642
0.1352130651882127,0.06779292568553771
0.1341366850840522,0.07389522064532157
0.1352130651882127,0.054559086452505914
0.1341366850840522,0.04851446494563168
0.13341912744598383,0.06148211901138828
0.12696049764455364,0.07968918445301167
0.1247874852011921,0.1169728535493574
0.1291336846761485,0.10455975191542409
0.1247874852011921,0.0916874808679411
0.11790604634623597,0.18411584378479817
0.12840914350875593,0.1257724915375299
0.1414476109924505,0.20692125799110056
0.15231289144455024,0.13151765473121954
0.1530372580237096,0.08514819859188047
0.13782582174371172,0.12450367557351812
0.11826831692993223,0.12207029950267738
0.11066259878993329,0.1009884342544819
0.1092137783374979,0.21388643653480152
0.12080351266287359,0.11402041640233
0.11392211745497577,0.07146184457448082
0.11681958377161344,0.047782455735624896
0.11573303390287432,0.12778218955045764
0.1211656959524533,0.07456511998296415
0.11609526083951227,0.10527845186706712
0.11356002145951266,0.09110409170966297
0.12406307497497437,0.04137404783347455
0.1352905387166538,0.09869258718673334
0.13311752627329215,0.12298420191032221
0.11754395035077281,0.10028304356120263
0.10233255771783323,0.09966638125701509
0.10776513247329567,0.10059137471329639
0.11356002145951266,0.12228990226567941
0.1131977072287581,0.0826549308584028
0.12370089168539466,0.10818430660982135
0.13166879311497331,0.07713380684716978
0.13456625943161088,0.07776821482917566
0.13782582174371172,0.08133509607066329
0.14434499001497159,0.09476635596942419
0.1352905387166538,0.13164187447594797
0.13022014725077097,0.07894608419436841
0.12840914350875593,0.21075876081931796
0.13166879311497331,0.09346204864977574
0.1352905387166538,0.05398235192340965
0.13673922822791434,0.06963847617864574
0.1294956497304368,0.05156893974011455
0.12768486422371317,0.05782650938080894
0.13239311604707443,0.03036285474719064
0.12442525826455408,0.03554237446042048
0.12659827070791574,0.03056249362264703
0.12370089168539466,0.05010935773955556
0.12514962484371356,0.08948701681846614
0.12152779194791646,0.09530316272342917
0.11609526083951227,0.1579409690027373
0.1309444265358139,0.07050801439174471
0.12044132937329388,0.061553101722661666
0.1131977072287581,0.12141592763312585
0.1291336846761485,0.15073178738903406
0.12225207123295923,0.08801190734981611
0.12732272458119165,0.03893179892372464
0.13420394520085643,0.06910166942464076
0.1349283990741324,0.07924110608809842
0.12768486422371317,0.05130053636311206
0.11609526083951227,0.1487021254885607
0.1092137783374979,0.17314679668333283
0.11464648403413519,0.14535928342952972
0.11464648403413519,0.20653307128882423
0.1092137783374979,0.17326658000860667
0.11573303390287432,0.1442035961616099
0.1131707769938014,0.0823887456911276
0.12158946524126135,0.1820240720119606
0.11426898062710039,0.11324847941723194
0.11719704353159005,0.04983429973337118
