Price,Volume
0.1093494240135573,0.2307473414187622
0.12082093941681638,0.1715929447385352
0.13184768924472434,0.1766836211769991
0.12926899721512153,0.108853631590055
0.12695677018506413,0.09766041775813081
0.12597860515149706,0.08161092633303385
0.12998036862775553,0.0797577716182238
0.12322189422156382,0.07668662355103129
0.13344831013258518,0.09559066676836331
0.12971362195273495,0.11374234920062216
0.125711717638739,0.07163047391470644
0.12953564999831702,0.06548817778032141
0.12864640052309018,0.04178435991177873
0.13158098951561636,0.046864572472671284
0.12926899721512153,0.05994965137564995
0.11939810269972329,0.06939853282258295
0.12508935567627022,0.07173406430573964
0.108993714834284,0.10307965795541203
0.11432935252338272,0.073569436419448
0.11557431117788286,0.09670297296035188
0.09805588056471615,0.18009171009583563
0.09912300810253594,0.1090806917425838
0.09574360658874614,0.07982787360718227
0.09165311533779774,0.08139013651935507
0.09627733466834998,0.07642292984238674
0.09529912268887042,0.08630606220853096
0.09654403439745796,0.05202431250002933
0.09592162548907668,0.05926112224068522
0.09574360658874614,0.08320247412394405
0.09583261603891147,0.0868324012411397
0.09138641560868976,0.07952861469633433
0.09183094645447809,0.0980350205813389
0.09138641560868976,0.06648747808838576
0.09191990895873081,0.05732321810523999
0.09307599900080321,0.06507799977029392
0.09725545275600445,0.0968243559371028
0.09352062373841663,0.11326101083233985
0.09387637986360242,0.07776021938677544
0.09174198395022537,0.06294440714580196
0.08765144575336448,0.11614172231850332
0.0885407891204163,0.09729523042781374
0.07840314792999747,0.09238348829274319
0.08213807083941027,0.0638934848353702
0.07609101479176505,0.11394221125915822
0.07146688935303797,0.14052359545982335
0.07648705050990545,0.11215602336388163
0.07675609753464019,0.11339704124076748
0.08500346155686078,0.09715605486534512
0.07917648794717691,0.08123631352520977
0.08975462263490608,0.13281381445909585
0.0947747837917734,0.1278685839219506
0.09809179418780489,0.2498575170334803
0.09943646596052824,0.08813305722941264
0.09853993986885856,0.11331751377430198
0.09522297641873956,0.12349991503591014
0.08930633611611494,0.08734198608809504
0.09065110178066316,0.06579267861457103
0.09594012217861514,0.06229251156695299
0.08823085220586402,0.08604237848450244
0.08267255005361462,0.10962272659154955
0.08482417511689189,0.05595663369749791
0.08554150866041776,0.10896350230455422
0.08778256568707299,0.07369080941158292
0.08527255552750801,0.11849086283327238
0.08778256568707299,0.10223313225681267
0.08616889383552762,0.13887239957291003
0.08150725861268537,0.0862746705758169
0.09074081541951651,0.1299645045902625
0.09692645580096337,0.1033088148773015
0.0914579611793922,0.04367099304404752
0.0828520712231462,0.09864820580394346
0.08939604975496818,0.0808386861774983
0.0898444771114969,0.07345223699680244
0.09011319551484387,0.05942122555829654
0.08849966450103608,0.0638934848353702
0.08930633611611494,0.0589179110501912
0.08482417511689189,0.08751673683738306
0.11064203276927975,0.34002684683520173
0.10795278311565848,0.1564988013418565
0.1068769236381073,0.11276397664770053
0.10956636107537876,0.07451955250908059
0.1165585322341669,0.07130609370999445
0.11521395435326864,0.10302943533691596
0.11315208987475722,0.09768029712859318
0.11351085053834531,0.07078918015489274
0.11745519916357416,0.08274311189548479
0.11082150699289883,0.07830119586644486
0.10580125194420631,0.11464224267175864
0.10347052822461034,0.05320881745033705
0.10884926226141567,0.05118300875559964
0.11288308979593509,0.056816768427709635
0.1109109859021894,0.0518432814272753
0.11548300137800338,0.06166154374324671
0.1149451420580967,0.0397522708935753
0.11171784530091844,0.060722929931249836
0.10526343957021211,0.07067826105571319
0.10158785629424272,0.09021746563547284
0.10598049143826271,0.07838282010227103
0.10813206955562737,0.07632561977481955
0.11879987093629729,0.18604460804925593
0.11754481891060231,0.10015500417421849
0.11297289732661342,0.07070546913432191
0.11431752215342406,0.06724610921230895
0.10607015813120346,0.08993074740232493
0.10176714273421172,0.09046963709724967
0.10069151798622322,0.060815008060031345
0.10042247096148849,0.044045605851871616
0.10732530404872354,0.08357813531644848
0.1050670178721681,0.09840648823512198
0.09567295299038192,0.14206178546281245
0.08889842308210338,0.08235699681002502
0.09422781696483506,0.0495255325452203
0.09603415484142164,0.0594494720369696
0.1021766519292494,0.05446029920479423
0.09720850684347004,0.10858993788141046
0.10434433249461339,0.06410799432558298
0.10615099899258773,0.06419693728493948
0.0990149855577942,0.05935634552350774
0.09594397174344316,0.08073196061704009
0.10127331868026224,0.11351005710930769
0.09043392998927902,0.07706960346706605
0.08718222135758291,0.10057251089239233
0.09323401894239403,0.0747560381391164
0.09386638038423267,0.06573931084203392
0.09278244620972564,0.06088093647950048
0.09675693411080155,0.07113762328417245
0.0909758736035764,0.07194648701120775
0.09124675151889983,0.0674072509299846
0.09639563836793663,0.06081082450592601
0.09567295299038192,0.07217877910252221
0.0985634128251257,0.05231102074856124
0.09883447852409943,0.03675646673874295
0.1042540555048097,0.032320831033169024
0.1042540555048097,0.04973481009664739
0.10587983940178891,0.03621862542849853
0.10289914952315393,0.04914778456797121
0.09802146921082844,0.06677941827570334
0.09747947865061868,0.044007933895691534
0.09151781721787355,0.058714913822230125
0.08772421191779267,0.13237956353988467
0.09251142745666441,0.14807642828159656
0.10172493835884322,0.111336705743891
0.10154424354149827,0.049741090420113404
0.10551859060483659,0.06818890657841119
0.10633164686402008,0.04783143276334123
0.10317012133030257,0.049179176200685265
0.10678331348851366,0.036275128370460645
0.10073123422822727,0.0500571035166147
0.096576192347544,0.07823318066223106
0.10055068024862002,0.029471511179719627
0.09467943664341616,0.05067027875460327
0.09919563342922666,0.055347632028998686
0.10569933236809415,0.0912586214538226
0.107505951920156,0.07565906677967787
0.11229312051311513,0.04057683043696764
0.11184154778044664,0.04773097754173303
0.11184154778044664,0.06017147958939305
0.08736268144536519,0.22453911686490807
0.0767041753553771,0.1611081394120381
0.060625904501028616,0.23651188957589814
0.03515347487306886,0.21570132387121893
0.0645100215204758,0.21613453639036584
0.06929733095117258,0.14544476307240095
0.07309107708899099,0.110510059415754
0.05936127550917658,0.11176677310899687
0.04743814042733646,0.1413826818053548
0.05150271753456598,0.1140028977552257
0.04852198071001845,0.10373051513419669
0.038947267956799814,0.1282390031910533
0.04888322950697088,0.1331549388648452
0.04201837566297606,0.09292760992645362
0.049154295205944554,0.12378243973033669
0.047514427535204906,0.10312046508101712
0.04979205542772447,0.06859594941901367
0.060815706825405214,0.09999595922590351
0.06373114188561746,0.06744492288616469
0.06455105224803087,0.21517917837733158
0.04787882170829699,0.28003429156458604
0.03740185546207947,0.1570355942674206
0.03521516180213907,0.1104954119840773
0.03785718386775078,0.08182333905388595
0.03384880101782495,0.0865613788243488
0.024829082842588168,0.13693867899157014
0.014078609709945178,0.18745618313670848
0.01617413440774379,0.11057179429650178
0.022915943014985785,0.10927637024701452
0.022733792874352177,0.12737364650667193
0.02974892058436962,0.23074942820350686
0.03967924862503641,0.1427869381692769
0.026651335383523933,0.14918978285826545
0.03712839552156655,0.12841585070970202
0.03776615574334652,0.10784177063505863
0.03712839552156655,0.0908840086459985
0.034941842699363734,0.09854251864354958
0.023644731361170013,0.13257732882906004
0.024282444637037492,0.12028541783675965
0.035032870823767936,0.12349049954301912
0.04195697040938107,0.09267438009538044
0.04122818206319684,0.0649388242078253
0.032026642368714275,0.08066603219757094
0.03384880101782495,0.09453066997961551
0.04678545140537055,0.16965817577251496
0.05471170538585579,0.14092331957689552
0.054985118380456166,0.09144697125010698
0.06008696542513353,0.12264710901384475
0.07493713120758172,0.13052745720975495
0.07284160650978316,0.06980871083261043
0.07092837279035569,0.09188854089284852
0.07502815933198603,0.08709294979574321
0.07502815933198603,0.07304101060209461
0.0788544389871908,0.057690502204917726
0.07448152112643525,0.07126842175381437
0.07047280965512176,0.08880797733276499
0.06710195229741328,0.07224575590667168
0.06883294198438217,0.054688407742003356
0.06236445247991551,0.0660134684282498
0.05607825395381999,0.06635772800342417
0.05607825395381999,0.09583447112192947
0.062182302339282014,0.04888618762868735
0.06227342435551131,0.05117569003206929
0.06701083028118399,0.08973298211314952
0.067466487308243,0.048168373614985244
0.06582657269159087,0.07008077164946565
0.06500670927508989,0.06751503485973916
0.0601779466036253,0.08654987654671312
0.06236445247991551,0.040212681506714906
0.06455105224803087,0.0078029174988053646
0.0558960099213614,0.11643471089050124
0.07010846242794216,0.1126007381606642
0.06327548485855833,0.08228165289766487
0.05206963637433154,0.11886128210237513
0.06163571107964383,0.1198229104542594
0.06200015219864846,0.06759769749562966
0.06008696542513353,0.055848859752359356
0.05416502023439246,0.08498029491100996
0.06209122726896521,0.096435095697602
0.052166767467365205,0.08540616873739448
0.05262622711333953,0.10216198188317387
0.0590586152110672,0.0978372552921635
0.06935066150781166,0.08139222330409975
0.05685333096976308,0.1180450996518095
0.04748020396496733,0.19741046587649147
0.0495937558931791,0.09836254594009189
0.05170735476730348,0.11469456205961541
0.05979383514726866,0.05118405714027997
0.05859939029465566,0.007787221682448334
0.058507376306088155,0.02721026523962674
0.06310197276583113,0.04575435306542738
0.06227502051653738,0.03478611260128731
0.058323583058515927,0.06337970644969351
0.05519937952526327,0.15631673186903816
0.06135605427867624,0.09249649417666742
0.054647999782546475,0.10704546755495535
0.05042084898021043,0.10970434084275969
0.042334227762507615,0.12473256580458526
0.04389639994800276,0.12694253075688572
0.04858296345040064,0.09506537612043492
0.038474757347141064,0.1497454167542276
0.0489505499455451,0.11858294096205389
0.0428856075052243,0.1386934652695167
0.04472358692685907,0.09096876805124968
0.03746405879618758,0.14319293262519905
0.040863928727842336,0.10140858269803635
0.04481546007768894,0.08974762954482622
0.040863928727842336,0.0737138339360863
0.045734379369637534,0.0709618341348201
0.03580987262212498,0.11388047637841044
0.025058460571231345,0.16628147848639252
0.038566771335708405,0.1536808831057372
0.039301803488259734,0.09621849942264457
0.036177506063181986,0.1325082652401659
0.032869415390532064,0.18136725477486054
0.019453024722797307,0.19225596777253512
0.026712646745294,0.153265463172308
0.021658543693664045,0.11624531270953654
0.02469087407608689,0.0880346987771651
0.028090978737304262,0.09208421939727926
0.021842243049411236,0.09263147620041469
0.023496288385736197,0.11889476051983387
0.03038823002126323,0.09606154125907426
0.03792347149624936,0.07416168390229387
0.03535036603023817,0.0771920248438813
0.033512621338166015,0.0704041134541133
0.039485737573569546,0.05791128203398051
0.03737209175353268,0.05926321901004589
0.03755593194701734,0.05584362781357369
0.041599195609956285,0.06757363457106194
0.03829101104548127,0.07340828471715635
0.034339573587459704,0.11146960098289359
0.04849113724548337,0.1032763848445231
0.053269526952798574,0.10189933655920967
0.05170735476730348,0.07924189646318641
0.05152370235746884,0.0716765129790972
0.05666949077627842,0.054730263252288774
0.05492361923503608,0.06312962177266133
0.05409647920209226,0.07235457823649057
0.060345214889985344,0.10496943624172185
0.06609238044836074,0.1391329481275136
0.06498013788859541,0.044963281924109796
0.058862146567110696,0.071413877639749
0.05441265992301164,0.08104691534424505
0.050612059681963084,0.07683102106766956
0.05728617228333044,0.12753792339377257
0.062384639222305305,0.056622138307959244
0.06451668784005571,0.07394194247329543
0.06498013788859541,0.08069324027617968
0.06488741971133993,0.055775612609359884
0.0626626998622467,0.039876789039751226
0.06720490468360135,0.053792707809588225
0.0662778637487842,0.04361344171740507
0.0634042105507277,0.06382023769237073
0.07072730344697087,0.06746271547188239
0.0772160735856523,0.08385437968740904
0.07573281747912752,0.07078708338553208
0.08861773347106017,0.10719719377974
0.08667116815373321,0.0868595993351324
0.08611485909020045,0.049719114280290355
0.0832413467298816,0.050537393500216674
0.08592942273568949,0.03872785927626291
0.09167658829406489,0.06496603228643404
0.09621879311541948,0.06404730782951552
0.09334523380918813,0.06486034512604015
0.09677496134121477,0.05816137669562868
0.10001929946464305,0.05659179505992552
0.09742389469017787,0.06576547053596231
0.09760928409877634,0.08684390351877538
0.09890682217531499,0.050829333687534256
0.09408679144358167,0.0632468211953069
0.09241819287437103,0.052222077789204735
0.09492102030931826,0.04923777591200805
0.08963721090765753,0.07176964947717505
0.08129468752072955,0.11501999064900774
0.08555873781031775,0.07788264076359068
0.0835192665320853,0.056141848324357285
0.08101657993487577,0.05723845869998882
0.07434242038759586,0.09406294064294557
0.06980026251215377,0.0867497286206332
0.0744350446730262,0.06005742532078849
0.07981147836011737,0.04447462483229714
0.07638160999035315,0.04538183702696397
0.07462043408162466,0.06287116000280249
0.07239590201618146,0.0511610426003926
0.07953332382835099,0.04617918849174757
0.07647437511352118,0.10001479021168555
0.07971885407468693,0.053944434034372865
0.07888457826303785,0.0679942764586608
0.08379742106385168,0.06693952159331468
0.08203633904694829,0.03489075137700086
0.08833957893929378,0.04264344625731012
0.09733108262109735,0.07697542856892386
0.09566262488962429,0.03646242978206469
0.09649690070127337,0.05517497804907133
0.09445747636895341,0.07568104291950092
0.0951065505556542,0.04661762296506412
0.09964852064744611,0.05294303695694784
0.09797996902414807,0.033494872105905384
0.10289290571678689,0.0488464288877626
0.10131707227074427,0.04202816426534489
0.10706428477503216,0.05811847280066293
0.10298557694812982,0.07316134519416519
0.09955589636201578,0.07634236397585692
0.09731296149885904,0.04153008169602522
0.09862125018936807,0.06653247875271219
0.09712602287514704,0.05663992090906095
0.11030308328078142,0.20735534310799947
0.09525710609715221,0.15955843714679735
0.09759336943442709,0.06762595395891872
0.09862125018936807,0.04360402622451405
0.10600415217818004,0.10716685053170626
0.11198515532688935,0.04952030060643463
0.09516358983938356,0.15719569758503193
0.08983663714410361,0.1136105023462999
0.09235997994282841,0.11012394433029422
0.1060975745441235,0.0792942158510432
0.1113309170898098,0.07368453907273291
0.114414934921933,0.05893674203597324
0.1149757038471565,0.053974777282406586
0.125816172294128,0.12652712080807255
0.12226504263228744,0.0744609527977578
0.12759190143574217,0.07579509718810548
0.12749829128614854,0.05337415270673404
0.12992807088119218,0.06451398878150512
0.12946086515964972,0.04768703524670294
0.13039537049455974,0.05346623083551556
0.13020847881676023,0.06201731558067276
0.12450788360361897,0.06836365732769921
0.12114355172775282,0.06953665001575522
0.12235846499823089,0.044367889287222934
0.12235846499823089,0.03987993419379224
0.12263873209606135,0.04220709856873825
0.1202089994469302,0.0607040989454678
0.1183398009934602,0.05142890987852647
0.12058273585661672,0.059151251526186
0.11899403923053975,0.052882350460880384
0.12114355172775282,0.06545469936286269
0.12114355172775282,0.06943097283997735
0.11805962778745471,0.04803338160662196
0.11170470044540881,0.07744734145969914
0.1134802418033728,0.03458834731211192
0.1697391436286252,0.7391693600251541
0.16039385554996222,0.2386810474025935
0.1569361951999777,0.10462307989718682
0.15833790625643018,0.06905636003215326
0.1675897250232371,0.08506190916222013
0.16497300680448146,0.04194340486009371
0.164692739706651,0.04618965236931892
0.16207602148789524,0.036039691125105175
0.16441228482517045,0.06315578146658972
0.1675897250232371,0.04908291451779841
0.1650666169540751,0.06533749994021712
0.166841970528389,0.04406653360701432
0.16712237846395706,0.037277563847949995
0.15917889533357177,0.05490396561689645
0.15534745162798802,0.059767581902831574
0.16030038623810627,0.058157183156907336
0.1617956135523274,0.03494830270364331
0.15899214449350973,0.04124965377095932
0.15973971120470776,0.06931900535611746
0.16076763890556123,0.04508676167022137
0.16151534645449672,0.05626741485521354
0.16394512604954048,0.059585502445397204
0.16048732486181827,0.06730575730831208
0.16394512604954048,0.07272813267501832
0.1569361951999777,0.10831787706455524
0.16347782643617292,0.08782960477984336
0.15481696281634916,0.08358022210119315
0.15048671879008746,0.08565625341442666
0.16018288061903263,0.07075569175281801
0.15924152118089252,0.10669387927163464
0.1502983717889994,0.09471693299115522
0.1560407958102088,0.07299287476834318
0.16319544677227849,0.052142550322739234
0.16620782514187415,0.0650005590885731
0.16564297192226007,0.05696430111377293
0.15801778207885797,0.049681442324110286
0.16197156683250624,0.0534170466170838
0.16884383813068138,0.1000252540892569
0.15575851003813934,0.09097399999003536
0.16046544806657725,0.11896800766283334
0.16150102795117383,0.055293225856397246
0.16093594000199718,0.05924124287022285
0.164136759264506,0.05896813366868729
0.16281870582418978,0.09621117071449822
0.16385428570878635,0.0893541957358361
0.1744920417054343,0.1895008228172279
0.1559468570392275,0.1226314131974877
0.15340501755096414,0.08251813852770068
0.16140680750471725,0.1287642938389817
0.1579236555242265,0.1043070767853015
0.15208701105656053,0.11320555627505809
0.1574529758051565,0.08111702731781953
0.15538190992778822,0.03502051144657846
0.15585263659277093,0.042771099572911045
0.14907458574105237,0.054106624136728856
0.14483823353985936,0.08064615282710857
0.15613492236484028,0.13553442262764798
0.1459680808168251,0.08080101422131822
0.14992177167864829,0.08491227970679616
0.12685790209326664,0.18963162128686983
0.12572843038360115,0.125764296145428
0.13118833390317852,0.12673325320545864
0.12685790209326664,0.0888257699184827
0.12299819694833736,0.09508630387557764
0.12666969592991617,0.09504026481118687
0.13824867052696654,0.08624746249720817
0.14257905539096583,0.05970898219150879
0.17712791385650395,0.2680343207596032
0.184470677090099,0.16351273448408893
0.17496262753267922,0.12372280161894957
0.17100888972494344,0.0825453466063094
0.1721385961641716,0.05288966918441074
0.16253637310620783,0.08940651512369287
0.16319544677227849,0.06409543367865095
0.15538190992778822,0.05714323541716629
0.15942996207380566,0.04814221392105686
0.15378161766131526,0.07697542856892386
0.1532166705498761,0.0723378340354532
0.15858268224438465,0.01324098868186864
0.15472293015354288,0.05455342571825608
0.1583942413514715,0.08160778117899284
0.14898050613233338,0.10772353281234871
0.14493254787814092,0.06448887747225707
0.1484155590208941,0.060242639947647864
0.14013153024098424,0.11247936516852929
0.14041400379670377,0.08814456949166433
0.13834270318977293,0.12361711445855571
0.1389076972471246,0.06645295128624669
0.1493570592967718,0.08664613822959998
0.15396982382466573,0.06288895258852019
0.1590922801249457,0.05866364281905369
0.15918725170600279,0.09255091033388486
0.16459429412806637,0.06564513594389174
0.1652583440608656,0.16038822862897534
0.15292631008085078,0.10153205245953192
0.14685535856372556,0.08518852407775672
0.13670513586874766,0.10271656739445566
0.13812806647766562,0.08228898160581122
0.137938358045114,0.05604034471806875
0.14012012238423843,0.03745754653602369
0.13518742146242257,0.04121407858413992
0.13300561017738577,0.044829348285042855
0.13139301808182857,0.08932698765722738
0.1435351088997293,0.10205211116867464
0.1433454004671777,0.07508878545203906
0.14315564508871348,0.08225549320373648
0.14467326560321347,0.08373927703412413
0.15254689321574777,0.07846548273816152
0.14135329761469229,0.1367241695013574
0.1575745657186206,0.31889504607985153
0.16307648582991618,0.2370015950523911
0.16430956716854506,0.08091926202864413
0.15615163510970254,0.08744453807906392
0.1532108962026344,0.06169293537596078
0.1452426256304309,0.09587004630874887
0.16611196158847896,0.24071522320554162
0.1592820824493223,0.08335316194866436
0.1535905008513877,0.08634373416471104
0.15235718478319615,0.1289264839413377
0.1534955762162431,0.10957354237311777
0.15871286325984246,0.04622209238671332
0.15567734055536742,0.05878292902644393
0.16098959918002398,0.07937060814808368
0.16203297208610135,0.09190318832452522
0.18176405744883994,0.17531494998451236
