Price,Volume
0.22204908366973464,0.1148565151723191
0.2051519217192032,0.1434129054615118
0.21128749885585557,0.21578627331751044
0.20291195736960693,0.16002693814035293
0.2261394436599583,0.21164747651085697
0.22891505569655773,0.16800376610894255
0.21084922477043622,0.14655459877209157
0.20091544559962854,0.15322375002451893
0.20437282145258212,0.10800755837141941
0.1950720635703614,0.15915406393231465
0.20091544559962854,0.07951001353445401
0.19960069764600435,0.07335739458491072
0.20880404477532444,0.06916302151782036
0.21810480265754517,0.10340453633052836
0.2128457365404146,0.08653223750024519
0.2156700539534644,0.07396546425792616
0.20597972736227466,0.07711696514387713
0.19278339384431475,0.11679514590402959
0.19453641588335824,0.07055242802874273
0.20042850328907574,0.06767880844497623
0.1993572079150695,0.07964078120607024
0.20305803634764108,0.06284694297875679
0.2049571373647187,0.06113388648058426
0.2002337189345913,0.11100867643501174
0.18134008236539834,0.2670962384679259
0.1806583557003611,0.1366718319896955
0.17958706032635485,0.08243267099507659
0.18260616209388914,0.1006682228019589
0.1788079414840753,0.09833401986360932
0.1731593252336342,0.06706093119658958
0.1644429204148669,0.11061310422837266
0.16220295606527063,0.07021897046612137
0.16312817246124273,0.06501114794400528
0.15728477185631712,0.09195255748873764
0.1658550791213918,0.08322381540835475
0.1670237666726403,0.06115677082311711
0.16721853245146634,0.04390851493693729
0.17009153666530802,0.07158549263451089
0.17306193305639195,0.07285066985739785
0.18056096352311884,0.07986308624781781
0.1726236775466311,0.0705295436862099
0.17710362482148212,0.05888141333699482
0.17822360699628031,0.06626324839973062
0.19020256616219977,0.249056838168468
0.18353134133854432,0.0905827661285577
0.17798013584100392,0.07590736418142707
0.17647058495723678,0.05156169291827674
0.17525321060519639,0.04801461982568669
0.18119400338736424,0.08918355204226411
0.18294702542640773,0.08271382148905147
0.18572263746300716,0.050070941461851794
0.19731202791995767,0.12602407432834453
0.20841447606635544,0.1499153279326285
0.21143357783388972,0.11064252695448631
0.20422670532323112,0.0739850794086686
0.2072945124672157,0.07572102024937395
0.2133813842274177,0.16045193307310565
0.2063692960712436,0.09780767998535402
0.21352746320545185,0.060918119822417495
0.21980911932013836,0.1221958507417796
0.2194682559876197,0.0681888023642795
0.21781260755015996,0.06311501670557004
0.21601091728598298,0.06281752025264314
0.21192052014444246,0.05010690257154626
0.21021620348184933,0.025738346965863093
0.20154850403953234,0.08801971976487973
0.1853330687540382,0.2281274723262915
0.18547914773207236,0.07443622787574455
0.18182702467595113,0.08270401391368026
0.1806583557003611,0.0791536716292998
0.17987923685808155,0.041522004929941216
0.1783209991735225,0.0394035686497584
0.18080443467839524,0.05150284746604944
0.17101675306128017,0.07560006015312894
0.17544799495968083,0.06730612058087
0.17807752801824617,0.04137162210758256
0.1808531400548456,0.03414670825078624
0.17763927250848527,0.03912568734757393
0.1800253158361157,0.04189796198583785
0.18367745746789538,0.0681822639806987
0.19088429282723707,0.09887016731723583
0.19020256616219977,0.05623663717855671
0.19112778255817192,0.03589245666686281
0.17910011801580206,0.07447545817722942
0.1738410518986715,0.088062219258155
0.1792461969938362,0.07274605572010487
0.18177833787515923,0.12399717541829308
0.19122515615975572,0.29842817258717297
0.20373976301267832,0.19093060813505683
0.2020841517265355,0.07958193575384294
0.20860926042083994,0.08528667542810066
0.20812231811028714,0.058538148199002236
0.21021620348184933,0.059358715338394034
0.20880404477532444,0.04405889775929594
0.208365807841222,0.055631836697331676
0.21401440551600465,0.05454973421470743
0.21343008960386806,0.043356021524358745
0.21669264395102028,0.03903741916923298
0.21605958551111648,0.026670066626128683
0.2148909165355264,0.027010062572330865
0.21829958701202967,0.03143327906474961
0.21761782319567552,0.023407413219303917
0.2126509521859301,0.03792262476870468
0.20851188681925614,0.05125765808176902
0.21109271450137107,0.02203762185912398
0.20977796654774689,0.025313352033110373
0.22073433571611045,0.09182178981712141
0.22019868802910736,0.07024839319223501
0.21980911932013836,0.03338171737183133
0.2213673570046974,0.0368797525875653
0.21703350728353893,0.03755647528817925
0.21737437061605758,0.04353255788104064
0.22053955136162595,0.028768887755569066
0.22618814903640866,0.09135429539109341
0.2122613834769611,0.06380154698155523
0.21601091728598298,0.04101528020242835
0.2208804146941446,0.04309121698933589
0.2208804146941446,0.029259266524129898
0.21688742830550478,0.07030723864446231
0.1988702656045167,0.07898367365619871
0.2016945830175665,0.05021805509242005
0.20500584274116906,0.04257795387824222
0.19901634458255085,0.03625860614738824
0.20276587839157278,0.02428682581092302
0.2005745822671099,0.03156731592815624
0.1922477461573116,0.06723092916969067
0.18202180903043563,0.04517696135161465
0.18260616209388914,0.06374597072111833
0.18392091004751332,0.034480165813407605
0.17549668176047278,0.0689439856678632
0.16600115809942595,0.06043754862922788
0.174620170740951,0.07809445348920839
0.14686405037495665,0.16462342179766318
0.13337554032527,0.13861700110498681
0.11774443952757088,0.1415331201820286
0.12499999883902135,0.1265863753162943
0.13103818379843146,0.1375447061977338
0.13581028902935083,0.07373662083259777
0.1309894784219811,0.08388419215001668
0.13654070249517997,0.05293475347024708
0.1461823051342609,0.06101292638433926
0.13839111671146576,0.07177183656656401
0.1457927550009504,0.057037589167206075
0.1466205606440218,0.03764801265831061
0.13615115236186948,0.06891783213353994
0.1511979000961151,0.08181152455489954
0.14525710731394725,0.051846112604042024
0.1449649307822205,0.0564654806038851
0.15859953838559976,0.07332470266700666
0.15572653417175808,0.050973238396003734
0.14871444601558398,0.04502330933746559
0.14574404962450005,0.04997613489993003
0.1464744816659877,0.09532309422464579
0.11667316272922307,0.35553768397376795
0.12480521448453685,0.14653825281313954
0.12008181463006787,0.06201656826399377
0.11326451082837827,0.11534689394087994
0.10337943703402092,0.12890423229569187
0.10790807110966388,0.11442498185598556
0.1052785380510986,0.07233740674630418
0.1126314709641329,0.08675127335020236
0.10951499559501482,0.05644913464493307
0.11248539198609875,0.04673963502742851
0.11409231647144968,0.053696475157411584
0.1184748715690585,0.052398606016620566
0.12032528578534427,0.05064305002517277
0.12271132911297478,0.0397533721713318
0.10941760341777257,0.08790856724400593
0.0946143268388033,0.11516055000882681
0.0978281943851636,0.04688347946620636
0.1012368462860084,0.07491352987714377
0.09928905846813885,0.044212549773445006
0.10021425628845251,0.034022478962750825
0.08920920031929702,0.07456045716377997
0.09120569351361693,0.07797022420117299
0.08151538549808565,0.08268766795472823
0.0813693065200515,0.03540207789830198
0.07688935924520043,0.050240939434952885
0.07464939489560413,0.04673636583563811
0.07094858503869103,0.15260260358434188
0.07800934141999855,0.06872821900969642
0.0919361069794461,0.13967948843686864
0.09105959595992438,0.10496067162276142
0.08526490073144907,0.06257886925194353
0.08633619610545534,0.055801834670432766
0.08443707651271923,0.01869323865753908
0.08769964943552988,0.04013586761080925
0.08808919956884043,0.029805221553127634
0.08857616045505165,0.03818089092014672
0.08896571058836214,0.05491588369523286
0.0887222394330858,0.051754575233910666
0.075477219114334,0.11041041433736751
0.07075380068420653,0.11185539710872677
0.075087650405365,0.0843157254663502
0.08424231073389318,0.09528713311495132
0.08701792277049261,0.05475569329750298
0.08034671652249559,0.06761342460916812
0.07976236345904211,0.07075838711153828
0.07766847808747998,0.06016620571062422
0.06734514878336173,0.07219356230752633
0.07007207401916926,0.08162844981463682
0.0657382242980108,0.05820142144459046
0.07338333374277184,0.07009147198629555
0.07581808244685262,0.04739020419371922
0.0789345578159707,0.04925691270604081
0.08687182521680001,0.04754712539965869
0.08468056624365405,0.053130904977671416
0.07971367665825022,0.06217675866172364
0.07805804679644893,0.04296044931771967
0.07786326244196445,0.05406589382972741
0.09325087350872874,0.09874593802920043
0.10630112804865449,0.13075786404085182
0.10055511962097113,0.06362174143308291
0.10016556948766062,0.04824673244280549
0.10016556948766062,0.03648744957271663
0.09738995745106119,0.06763630895170096
0.10815154226494028,0.2893136658755222
0.10927152443973842,0.38508790856724395
0.1124366866096484,0.09731730121679318
0.10961238777225707,0.07863060094283492
0.11341058980641242,0.0711735744689198
0.10961238777225707,0.1141013318687354
0.10751850240069491,0.05495511399671773
0.11048889879177884,0.05885525980267158
0.11350798198365467,0.09602923965137339
0.13814764555618936,0.5937833048913647
0.15684651634655622,0.5039132225731154
0.15752824301159352,0.203683725309429
0.16273860375227372,0.12174143308291324
0.16936112319947888,0.12108759472483213
0.1673159246287086,0.09337138672577365
0.16979937870923972,0.07239625219853148
0.17203934305883606,0.06698247059361985
0.16692637449539804,0.06706420038837999
0.16911765204420248,0.07881040649130722
0.16327425143927687,0.06109138698730899
0.16049863940267745,0.05252610449644638
0.16692637449539804,0.058351804266949116
0.1668776691189477,0.04182930895823934
0.1650272734783204,0.05471973218780852
0.16634204000760305,0.0660736352758871
0.17091936088403792,0.056740092714279176
0.1654168236116309,0.04857365162184604
0.16522203925714646,0.08508725472888592
0.1667802955173639,0.062350025826615134
0.17622711380196038,0.08498590978338336
0.164394233614075,0.07752888330946824
0.16210556388802838,0.056622401809824564
0.16205687708723648,0.03369555978371026
0.1673159246287086,0.0406916302151782
0.16293338810675823,0.0492536435142504
0.16799766986940434,0.04800154305852507
0.16975067333278937,0.030645403843261865
0.1713089110173484,0.030521174555226453
0.17014024204175837,0.03809589193359617
0.16712115884988255,0.052411682783782186
0.16970198653199747,0.022148774379997772
0.17028632101979252,0.015800003923030145
0.17082196870679567,0.017418253859280905
0.16916633884499438,0.020517447676585393
0.18216790658412824,0.11200577993108543
0.17802882264179581,0.05389589585662632
0.17340279638891054,0.049279797048573645
0.17491234727267774,0.02572200100691107
0.17910011801580206,0.03802723890599766
0.18289832004995737,0.05374224384247726
0.1870860907930817,0.042283726617105714
0.1806583557003611,0.03977298732207423
0.17817490161982996,0.03405844007244529
0.18134008236539834,0.04232295691859058
0.17340279638891054,0.055216649339950165
0.16234903504330478,0.10297954139777564
0.1510031157416306,0.19379768933524252
0.14827619050582314,0.08301458713376879
0.14842228805951568,0.08128845386843464
0.14282235860986647,0.0626769450056557
0.1460362261562268,0.0810890331692199
0.1462796973115032,0.04511811589938735
0.14632840268795355,0.03299922193235388
0.14472145962694416,0.031685006832610836
0.14822750370503118,0.024509130852670598
0.1472049137074753,0.02749063376552048
0.14798403254975478,0.017944593737536207
0.1453544994911895,0.02715390701110871
0.14097194439358074,0.033865557756811354
0.1392189223545372,0.03289787698685131
0.1439423407846646,0.03892953584014959
0.1399493543960248,0.029363880661422877
0.12042267796258652,0.15943521442628952
0.12149395476093436,0.06541325853422517
0.11891312707881938,0.04446427754130623
0.11384884531617329,0.05090785456019562
0.11477406171214541,0.055589337204056406
0.1198870302755834,0.055834526588336826
0.11930269578778835,0.04181623219107772
0.11365406096168879,0.05923775524214903
0.12159134693817655,0.07776753431016784
0.11453057198121053,0.05000228843425328
0.111219312257608,0.03660840966896164
0.11667316272922307,0.07049358257651543
0.11735488939426034,0.028690427152599327
0.11759836054953673,0.027614863053555892
0.1322068527740215,0.12060702353164252
0.125730430880509,0.06956186291624984
0.12383131128777286,0.06239906370347122
0.1249026066617791,0.04782173751005276
0.12027658040889394,0.2162308834010056
0.12066614911786291,0.02819351000045768
0.12251656333414868,0.04138469887474418
0.12188352346990328,0.0484330763748586
0.11998442245282562,0.03932837723857907
0.11501753286742178,0.04757981731756274
0.10474289036409548,0.08376650124556206
0.10055511962097113,0.07204317948516768
0.0959777987445363,0.06816918721353707
0.09174132262496162,0.06860725891345142
0.08696921739404223,0.05702451240004445
0.09149785146968523,0.11372864400462918
0.08248928869484964,0.06108484860372818
0.08433970291113543,0.05205534087862798
0.0861900985517628,0.0345978567178622
0.0958317011908437,0.07072896438542463
0.09485781656973813,0.08663358244574776
0.0884300814770175,0.06277502075936787
0.08974482943064169,0.031168474529726757
0.08580054841845222,0.03685686824503246
0.0825379754956416,0.05070189547740007
0.08351187869240556,0.0379945469880936
0.0787397734614862,0.04745231883773693
0.07990846101273472,0.048289231936080756
0.08102844318753286,0.04994344298202598
0.07761979128668806,0.05224822319426191
0.08302493638185277,0.04672001987668608
0.09354305004045549,0.08091903519611882
0.09242306786565732,0.04270872154985844
0.08750486508104538,0.040482401940592244
0.08453446868996142,0.05388608828125511
0.0884787682778094,0.10968465375989747
0.12461043013005241,0.3541646234217976
0.12110440462762379,0.14186657774464997
0.12538956754799035,0.0814944129512302
0.1322068527740215,0.07766618936466527
0.12227307360321382,0.07277547844621853
0.12441566435122636,0.07860444740851166
0.12066614911786291,0.03854704040067214
0.12261393693573247,0.027761976684124147
0.12373393768618907,0.03451612692310207
0.12319828999918597,0.043186023551257655
0.1149688274909714,0.09132160347318935
0.1050837536966141,0.057815656813322604
0.09222828351117285,0.1098775360755314
0.08414491855665093,0.11533708636550871
0.08789443379001438,0.08314862399717542
0.09622126989981267,0.05555664528615235
0.10474289036409548,0.05848257193856534
0.10454810600961098,0.05296744538815114
0.10474289036409548,0.030338099814963743
0.1019185729510457,0.05310475144334816
0.1053272248518905,0.042682568015535195
0.10693416791289986,0.033947287551571496
0.1003603352664866,0.02616334189861582
0.11092715430153971,0.03667706269656015
0.10420724267709233,0.04552349568139764
0.10659330458038124,0.04218892005518395
0.10936891661698067,0.034280745114192865
0.09675691758681582,0.07494295260325742
0.09860733180310158,0.04443485481519258
0.10435332165512648,0.04908364554114931
0.10026294308924441,0.0360003399959462
0.09252046004289957,0.11678206913686798
0.09159524364692748,0.03126328109164852
0.08808919956884043,0.04279372053640898
0.08297623100540244,0.04384966948470998
0.08429099753468508,0.0459125295044559
0.0825866808720919,0.029926181649372635
0.07051032952893016,0.05165323028840809
0.07153291952648605,0.04821404052490143
0.07995714781352661,0.03941010703333921
0.07961628448100797,0.03853723282530092
0.09315348133148652,0.047619047619047616
0.09899688193641212,0.04293756497518683
0.10980717212674157,0.07862079336746369
0.1148227485129373,0.07440353595784051
0.12071483591865481,0.04293756497518683
0.12110440462762379,0.03624552938022661
0.11930269578778835,0.032034810354184234
0.11808532143574796,0.028922539769718127
0.12475652768374496,0.035712651118390504
0.12733735536585994,0.04063932314653171
0.12524346999429775,0.028445237768318914
0.1210556992511734,0.022554154162008067
0.12388001666422321,0.021602819351000044
0.1149688274909714,0.03873665352451566
0.11472535633569506,0.04666117442445878
0.11735488939426034,0.035483807693062114
0.1180366160592976,0.031394048763264744
0.11117062545681611,0.03249576639663142
0.11940006938937212,0.0484298071830682
0.12008181463006787,0.08861798186252394
0.14968834921234797,0.2073779120325873
0.15314568791398475,0.086538775883826
0.15592129995058407,0.07728042473339741
0.15743085083435127,0.04700770875424177
0.15582392634900033,0.04416351189658892
0.16234903504330478,0.03970106510268531
0.15611608430506863,0.04030259639211994
0.14384494860742236,0.11649764945110269
0.13839111671146576,0.066250171632569
0.13434942494637558,0.0606860072052987
0.12850604291710843,0.06450769240828283
0.13561550467486633,0.03593822535192849
0.12865212189514258,0.05004478792752855
0.13444681712361778,0.039184532799801226
0.13123294957725756,0.021926469338250196
0.13688156582769861,0.034447473895503546
0.13902415657571116,0.03632072079140594
0.14530579411473915,0.03071405687086038
0.14642579486519575,0.02620584139189109
0.1449649307822205,0.012926384339263646
0.14696142397654044,0.0386385777708035
0.15509349430751274,0.04306179426322224
0.16234903504330478,0.11210712487658801
0.16132644504574883,0.07876790699803195
0.16317685926203462,0.04077009081814793
0.1606447183807116,0.05104516061539266
0.1594273440286712,0.0805005786469469
0.1583560486546649,0.09466271748298385
0.13644331031793772,0.23619910685680284
0.14087455221633843,0.09550289977311809
0.15621347648231088,0.1030187716992605
0.16312817246124273,0.1405458242613261
0.19132256691265637,0.22611365018340165
0.1857713428394575,0.09923958598955165
0.18056096352311884,0.09875574560457163
0.19190688282479296,0.08134403012887154
0.1882547597686718,0.05170553735705458
0.19400076819635514,0.03413690067541502
0.19765289125247631,0.020612254238507155
0.19512076894681174,0.024048174810223415
0.1951694743232621,0.024777204579483854
0.19799375458499496,0.034372282484324224
0.19312425717683335,0.04004106104888749
0.19667900663137078,0.060028899655427174
0.22253602598028743,0.19924743204984863
0.21031357708343312,0.08684281072033372
0.19424425792728994,0.12423909561078308
0.19132256691265637,0.08973931464663305
0.19034864514023392,0.047524241057125854
0.18937476051912838,0.06594286760427087
0.17062718435231117,0.07367777538037046
0.1726236775466311,0.11640938127276174
0.17038371319703477,0.06821495589860274
0.17121153741576461,0.06360539547413088
0.17014024204175837,0.09875574560457163
0.1796844525035971,0.06961090079310593
0.19531555330129624,0.0887683646848826
0.18411569440199782,0.05149957827425903
0.19999026635497336,0.05329109537540128
0.19141994051424022,0.052395336824830156
0.19258860948983025,0.06333732174731763
0.20612584349162566,0.06662939788025604
0.20841447606635544,0.05468704026990447
0.19380598384187064,0.0548178079415207
0.19555900588091418,0.04805711931896196
0.19901634458255085,0.04518349973519546
0.18864432847764073,0.04466369824052097
0.18431047875648227,0.06023485873822273
0.19551033765578074,0.06873148820148683
0.18543047950693886,0.06850591396794885
0.17057849755151927,0.09027219290846916
0.16877678871168383,0.08660742891142452
0.1788079414840753,0.044513315418162315
0.1808531400548456,0.06284040459517598
0.18119400338736424,0.049449795021674736
0.17739578277755041,0.04676578856175176
0.18455396848741712,0.0681234185284714
0.1726723829230814,0.0972061486959194
0.20997271375091447,0.2506554729539763
0.22360732135429368,0.15747043016025578
0.2138683265379705,0.10628142510608526
0.22175692571366634,0.10149532832493151
0.2078788283793523,0.09995880818344088
0.2084631814428058,0.05712585734554703
0.21123879347940522,0.0462623330260293
0.21031357708343312,0.053477439307454404
0.2086579657972903,0.03488554559541789
0.19740943867285837,0.04689982542515839
0.20529800069723736,0.04169527209483271
0.20899882912980888,0.044971002268819095
0.21420918987048915,0.05134919545190038
0.21698480190708858,0.03312345122038929
0.21644915422008543,0.03244019013619453
0.22268210495832158,0.0666653589899505
0.2282820344079708,0.04395755281379337
0.22453253775026583,0.06517460753352557
0.21868911856968176,0.04274795185134331
0.21893260830061656,0.03525169507594332
0.20403195812006353,0.05343167062238873
0.2051519217192032,0.03992663933622329
0.20485976376313492,0.03414670825078624
0.20924231886074374,0.03170462198335327
0.20763537579973435,0.0319563497512145
0.20520062709565356,0.03601995514668863
0.2003798350639423,0.04917518291128067
0.19921112893703535,0.04209411349326219
0.17574015291574913,0.14855207495602937
0.17739578277755041,0.09471502455163035
0.17009153666530802,0.06979070634157823
0.1670237666726403,0.060705622356041135
0.16376119374982967,0.06775399985615556
0.1656116079661154,0.039151840881897174
0.17199065625804416,0.0762800520455333
0.16600115809942595,0.049400757144818654
0.16195948490999423,0.04584060728506698
0.16570900014335765,0.030017719019503994
0.1664881189856372,0.03236172953322479
0.1723315195905628,0.05263725701732017
0.17340279638891054,0.03893280503194
0.171455008571041,0.03873665352451566
0.1658550791213918,0.03876280705883891
0.16999416306372422,0.03527457941847616
0.1738410518986715,0.08685915667928575
0.14944487805707157,0.21709721922546307
0.14369886962938822,0.09973650314169331
0.1388780590220185,0.0724060597739027
0.12913906420569532,0.08972296868768102
0.12392870346501517,0.08439745526111035
0.12480521448453685,0.059103718378742405
0.12402609564225736,0.04892999352700025
0.11818269503733173,0.039200878758753256
0.1214452679601424,0.07479583897268917
0.11886444027802748,0.05264706459269139
0.11082976212429746,0.07082704013913681
0.10824893444218253,0.055308186710081524
0.11073236994705521,0.043215446277371304
0.10800544471124768,0.048439614758439414
0.1089793479080117,0.04821730971669183
0.10109076730797428,0.09040622977187579
0.10561940138361722,0.05483088470868231
0.11058629096902106,0.06499480198505325
0.11750096837229448,0.07305989813198381
0.11798792925850571,0.056740092714279176
0.11394623749341554,0.0412800847374512
0.11477406171214541,0.02512046971747644
0.11355668736010499,0.044268126033881895
0.11560186735521683,0.04194699986269394
0.11448188518041866,0.03153789320204259
0.11160888096657698,0.03775589598739399
0.1159914360641858,0.04140104483369621
0.11793922388205536,0.035823803639264296
0.11978963809834114,0.03920414795054366
0.11745228157150259,0.03757935963071209
0.10800544471124768,0.04517696135161465
0.10449941920881908,0.05023767024316248
0.10498636151937185,0.04115585544941579
0.10649591240313899,0.03484304610214262
0.10742111022345266,0.03349613908449552
0.10805415008769803,0.04282968164610344
0.11194974429909563,0.04753077944070666
0.10995325110477569,0.034404974402228276
0.1085410923982508,0.025666424746474174
0.1086871899519434,0.032201539135494915
0.09588040656729405,0.058002000745375724
0.08716400174852676,0.0748710303838685
0.09758472322988723,0.052241684810681095
0.10596026471613587,0.07783291814597595
0.10785936573321353,0.06997705027363135
0.10790807110966388,0.03922376310128609
0.10440202703157683,0.052503220153913545
0.11102454647878196,0.10561777917263294
0.08769964943552988,0.33201911823359026
0.09383520799652373,0.1072916053693206
0.0981690762933407,0.08658127537710127
0.10060382499742149,0.05746585329174921
0.09675691758681582,0.040495478707753864
0.10235682846080654,0.050960161628842114
0.10420724267709233,0.05676297705681201
0.1052785380510986,0.06480191966941933
0.10425594805354269,0.02799408930124294
0.10761589457793716,0.05585414173907926
0.10712895226738436,0.045520226489607234
0.10610634369417002,0.04535022851650614
0.10547332240558308,0.02561411767782768
0.10834632661942475,0.029929450841163045
0.10820022906573218,0.02670929692761355
0.10128555166245876,0.05147669393172619
0.09909427411365435,0.045569264366463316
0.10250292601449917,0.06938532655956794
0.10435332165512648,0.08811125713501108
0.11156019416578508,0.1353249249720484
0.08468056624365405,0.6108550244208626
0.08657966726073174,0.13747932236192567
0.08511882175341495,0.07764330502213243
0.07464939489560413,0.16562379448552728
0.060040902671119334,0.44894503180923606
0.06174521933371252,0.11968838063853854
0.060673942535364705,0.09689557547583086
0.0584339781857684,0.07976174130231524
0.05556097397192672,0.09467579425014548
0.0514218900295943,0.11371229804567715
0.05448967859792048,0.11384960410087418
0.055853131927995014,0.08667608193902303
0.055268797440199996,0.06865302759851709
0.05414881526540183,0.04610868101188024
0.05351577540115646,0.07120626638682385
0.05215232207108192,0.07500179805548472
0.0545383653987124,0.08758164806496538
0.0548305419304391,0.06252329299150663
0.058044409476799425,0.06603113578261183
0.055950524105237265,0.07876463780624154
0.058969607297113064,0.06926436646332294
0.057703546144280776,0.07226548452691525
0.06159914035567837,0.09941939153802397
0.05921309702804792,0.062366371785567164
0.05911570485080567,0.08678069607631601
0.05259057758084279,0.07964731958965104
0.05405142308815958,0.07124876588009912
0.04913322030354764,0.07745696109007931
0.04236462187830839,0.15597967870383084
0.04392285956286743,0.1391335334078709
0.04134203188075247,0.09599981692525973
0.03939422548722446,0.07373662083259777
0.037349045492112654,0.08333823712101894
0.03749512447014677,0.0734652779139941
0.04426372289538605,0.12232334922160543
0.05224971424832417,0.13476262398409863
0.053174912068637836,0.09500598262097644
0.062134788042681494,0.13148035542653144
0.062086101241889596,0.0982097905755739
0.062086101241889596,0.10452913830642788
0.06408259443620953,0.08262555331071053
0.05960264716135846,0.06857783618733776
0.057849625122314924,0.06817899478890829
0.06529996878824992,0.07762368987139
0.06534865558904182,0.058580647692277506
0.0547818551296472,0.13866930817363332
0.059651352537808816,0.05614183061663495
0.0581904884548336,0.03783108739857332
0.05799572267600753,0.03461420267681423
0.060138294848361584,0.04915229856874783
0.06398520225896728,0.05504338217505867
0.06315737804023741,0.0549387680377657
0.06447214456952005,0.052591488332254493
0.07591545604843641,0.1493922572461636
0.07669459346637439,0.08173960233551061
0.0775223991094458,0.07760407472064756
0.07080248748499843,0.07291932288499638
0.06987728966468479,0.07307624409093584
0.07197117503624695,0.04038105699508967
0.07172770388097055,0.04328409930496982
0.06973121068665064,0.06516479995815434
0.06895209184437112,0.045961567381311984
0.0716789985045202,0.08197825333621023
0.06939034735413199,0.11262038798768169
0.03983248099698533,0.6141471005538011
0.029947407202628007,0.25009317196602654
0.03618035794086413,0.14176523279914738
0.03486560998723995,0.09979861778571102
0.028096992986342217,0.25068489568008995
0.02736657952051305,0.15312894346259717
0.027902227207516173,0.10470567466310979
0.03286911679292004,0.10828543967360389
0.033404745904264704,0.11495786011782166
0.031603037064429296,0.11844281856639402
0.02351967210990738,0.40297038766076243
0.014024148448860574,0.23642468109034084
0.014851963379761218,0.13631222089275088
0.016215425997664984,0.11999568466683666
0.01679976977328923,0.07112780578385411
0.02079275616192905,0.06732900492340284
0.023276200954630955,0.08229536493987956
0.017627584704189875,0.12163354975382987
0.019429293544025283,0.08541090471613608
0.01855278252450354,0.06777034581510759
0.018601478613124667,0.06602459739903101
0.029314367338382635,0.14643036948405613
0.027853521831065847,0.08681992637780088
0.035352552297792716,0.1031331934119247
0.033307353727022454,0.06490653380671231
0.035109081142516346,0.05760969773052705
0.035888199984795865,0.053232249923173984
0.035498631275826864,0.051296888383253886
0.03023958373435473,0.060797159726172494
0.03058044706687338,0.03297633758982104
0.04275419058727736,0.17105719124118135
0.04212115072303199,0.07238644462316027
0.039637715218159286,0.0573481623872946
0.03345345128071506,0.05873429970642657
0.030921310399392,0.06014332136809137
0.030629133867665276,0.025035470730925893
0.037300358691320756,0.054758962489293385
0.031505644887187045,0.04735751227581517
0.030385662712388878,0.04565426335301386
0.02804830618555032,0.058368150225901146
0.035109081142516346,0.07761388229601877
0.03817685113518407,0.07152337799049319
0.03676471100431761,0.05440588977592959
0.034037785768510076,0.03225711539593181
0.035255160120550466,0.030298869513478877
0.034378649101028724,0.02966137711434979
0.04221854290027424,0.09365253721974853
0.04158550303602887,0.03311364364501807
0.04587066595639544,0.055844334163708036
0.04304634854334566,0.05355263071863373
0.03934553868643256,0.038314927783553346
0.03939422548722446,0.038220121221631584
0.04100116854823385,0.031714429558724486
0.035693415630311365,0.053461093348502374
0.030190878357904405,0.0814421058825837
0.03199260577339827,0.04059682365325644
0.028973504005863987,0.05166630705556972
0.02507790979446642,0.06831630084410532
0.02283794544487011,0.06067619962992748
0.023665760375770728,0.044653890665149756
0.026587460678233532,0.049495563706740416
0.02561355748146954,0.04800481225031547
