Price,Volume
0.2068030758665781,0.06298313767727805
0.21577402044590976,0.03344490659365096
0.22267489713654764,0.0473590138754337
0.21508385844598976,0.04311265547582353
0.22750524137064043,0.04555295798051754
0.22267489713654764,0.07354940258996924
0.23095558680238915,0.06137044965119658
0.23440593223413786,0.06336471693844521
0.23716620857953685,0.02780049850236585
0.23992648492493573,0.033942506576118935
0.23645802134698557,0.03447878013235386
0.24200737724456534,0.020449941248395852
0.23298946485546523,0.035068552132299716
0.24339466976217505,0.07362094870143808
0.23298946485546523,0.058739357515919
0.24755701188285584,0.04066461825637614
0.2551873530136354,0.02012121587137685
0.24825070459844578,0.023267955656880314
0.2378453138645954,0.07495583155596035
0.23992639201136545,0.05741801041221518
0.22189056723316525,0.03959593850128299
0.22952146584536637,0.05115418058109623
0.24062036346766635,0.03952374783025137
0.23229586505344546,0.027253267433563634
0.23160245107856625,0.031126425846322817
0.22327804557791564,0.041337538439920926
0.21148559461038108,0.04714953201752944
0.21634135070594096,0.03554230341094475
0.22258449223268095,0.028960705715374097
0.23298946485546523,0.02270138780119462
0.23853909949375574,0.026998021846701817
0.24478214810692545,0.04330795702334659
0.24825070459844578,0.02373461678033474
0.24547574790894522,0.030258848674817762
0.2510253825472357,0.03793813130580677
0.24825070459844578,0.03622166919011735
0.2496379971160556,0.07074041201536373
0.25865572367801515,0.0683484514778784
0.26073698765192577,0.04445978496203866
0.2496379971160556,0.031771629968667954
0.2558811386427956,0.03228921129758219
0.25865572367801515,0.049044537132109566
0.2614306803675158,0.038489874291548466
0.25449356738447504,0.04272914253596803
0.2565746455312451,0.03843121937133527
0.25449356738447504,0.03560804848634855
0.2614306803675158,0.04174361096447381
0.25865572367801515,0.021681694572872938
0.2496379971160556,0.04738995273444726
0.2655925579203452,0.03152282997743397
0.25241267506484544,0.053047252016988004
0.24339466976217505,0.049036157857793396
0.2510253825472357,0.036156568674276336
0.2635116656007157,0.02664029128935761
0.26281797288512565,0.04090826177110787
0.266286529376646,0.032083596797054616
0.25241267506484544,0.05562742394680579
0.23021506564738614,0.035793037080867084
0.20801703811886063,0.06547371582786908
0.16917098935438113,0.09679931057909165
0.15321638209330646,0.07721565738307529
0.178882501545501,0.06549563085300368
0.1983052936438151,0.07040201824490298
0.2017736178514099,0.047386085377070564
0.2017736178514099,0.026112397007438858
0.1698645891564009,0.048884686360539546
0.1795760548907357,0.03626807747863768
0.18790013519389037,0.02637150995167737
0.1768011911148053,0.028191101597411963
0.19691809403977556,0.028939435249802276
0.18790013519389037,0.03967650844663079
0.19553056923824008,0.031071638283486316
0.19483720172014607,0.027883002126401997
0.1983052936438151,0.029150206226832107
0.20807097444639877,0.022154801291955184
0.21504641427717353,0.04385970000908829
0.19063281620892092,0.08618986017569405
0.16761385083032898,0.0811100862614063
0.17877444306328416,0.048729347505908994
0.16552134431441645,0.02969679273607155
0.16761385083032898,0.040006522942775354
0.1648238885992308,0.03577950133004865
0.17668184363380135,0.03689652305235048
0.1627312427129628,0.032919590549983335
0.17319442568751742,0.0810436966264397
0.1843549250069022,0.0516446904083736
0.19063281620892092,0.054752112060547344
0.18295982774939035,0.06077874397256238
0.1969104286702288,0.028944591726304536
0.19621283358468766,0.024790405344172248
0.20528073347458975,0.0334577977849066
0.20667573781853144,0.030628181304292054
0.19760797729898483,0.013814845109114264
0.20249044604599564,0.008688018346743395
0.19412028061199005,0.02052148735986469
0.17947203814882529,0.043536775668134325
0.19272536918161864,0.05582981564951945
0.1913301790105364,0.040420330182081625
0.1913301790105364,0.027637424932981915
0.19970057672846764,0.03671798005345977
0.1857499293508439,0.06593070855788177
0.20318799467475157,0.08118743340894018
0.22132407319526648,0.0653087085797968
0.21016357387588158,0.04761425946229552
0.20528073347458975,0.050669471789883895
0.23667005011432773,0.05375497841692304
0.23318226051376278,0.050660447956004946
0.21016357387588158,0.05225573287389127
0.21992925467846536,0.043329227488918404
0.22132407319526648,0.03321608794886322
0.2262069600533435,0.023768133877599427
0.23527495285681577,0.04010836335369497
0.2575958585820153,0.05853438757495422
0.252015655379108,0.034777855769484875
0.2548059428077022,0.016262882328561656
0.25062083686230685,0.0278900922815926
0.23457735777127464,0.039863430719837674
0.22760205731085548,0.03856335408170566
0.24155284405883448,0.03566476972787339
0.24504081948654,0.04071424934271038
0.26178124326812147,0.047388663615321694
0.2631760617849226,0.02934679689348073
0.258991234580238,0.03450842987224185
0.2575958585820153,0.022792915259109717
0.2582934536675564,0.028145982428017198
0.2582934536675564,0.013829025419495477
0.265269218695827,0.012682998516868446
0.26038633183774995,0.04014123589139687
0.26805913447014007,0.03346295426140886
0.258991234580238,0.036039258833849945
0.24225006749009448,0.05454134108351751
0.2645714377831453,0.08406345817807505
0.25131815320713713,0.0651295210213433
0.22829955948282632,0.08103402823299798
0.21644127925075973,0.06051447455182162
0.2185340645073831,0.06832460277405546
0.19970057672846764,0.0535590323098372
0.20109581335633497,0.07117484516067904
0.22829955948282632,0.057515338906195305
0.23527495285681577,0.06731651161786384
0.2254485994928498,0.05593939077519245
0.20439238682929695,0.1484723616082277
0.20649822644254234,0.03520133140223288
0.21632416169544222,0.032376871398120594
0.22755429973573982,0.01621518492091576
0.23176532856723875,0.009336445266902445
0.22755429973573982,0.027420852919887044
0.238082150555198,0.015762059548279764
0.22895813086885652,0.015038863718837963
0.22123752420456566,0.022626618891911872
0.19596995751201796,0.07704162630112404
0.19737374218834958,0.04687172684597024
0.18544187440863413,0.03418937288866458
0.16298201643910504,0.06960405350617843
0.150348558290327,0.06311462782808566
0.15385767155526764,0.06767166393695692
0.15947257797666847,0.0626344309538128
0.12929229916998908,0.08487753690586917
0.136311129638077,0.0732548388697777
0.11736038493348844,0.07819603247806725
0.11034178674932626,0.05237819919081992
0.09490034113681889,0.15276835109417208
0.07665193010985494,0.12544933858520466
0.08717973447252791,0.06831364526148816
0.06261440854403455,0.4449813625602421
0.009974085940685495,0.5549580488408563
0.024713383702708813,0.22683082309611607
0.04015450411772037,0.16579876721538023
0.047173288129023105,0.09095960094028349
0.05138440987409232,0.10652764806016576
0.035241373892522465,0.12543515827482343
0.042962027013598414,0.1272779540648182
0.05349015657376743,0.11457948611844299
0.047173288129023105,0.08848707045745037
0.035241373892522465,0.07204371145130965
0.03804889678840062,0.09146429107794207
0.03243394391021459,0.06667775309114653
0.007166516588022254,0.10638520039679086
0.03734698122184221,0.07137594774426713
0.058403193885395055,0.0866629668947763
0.06050870830114452,0.06746218207905265
0.042962027013598414,0.13814071637638928
0.05349015657376743,0.07767007187483685
0.06542183852634242,0.05178778263131128
0.04927884900155777,0.03822238207299379
0.044365811689930035,0.12037278746873081
0.05138440987409232,0.0744421175844228
0.07314253810420357,0.07983579200578557
0.05910501653838318,0.07676704392737876
0.08928543471541794,0.07803618170649723
0.09700622720684937,0.08721406532095521
0.11876407669624978,0.10176177465295302
0.12367720692144768,0.06961565557830851
0.11736038493348844,0.04407885026043429
0.1012172560383483,0.05569897005827463
0.10051538692857509,0.06745058000692257
0.11455300140796576,0.07605867296788095
0.1342052900248315,0.07553335692421334
0.12859047651700095,0.04247647518735735
0.12297529135488927,0.03787947638559357
0.11519851843737394,0.05458839393160062
0.12014742038712345,0.06790048258174466
0.12863135848791707,0.08085806347235838
0.13004522428662235,0.055368955562130055
0.13075225009954516,0.04927077753864618
0.12580339460658085,0.0495440707932659
0.12297552363881492,0.0326469418549264
0.1187333687612776,0.044255459580636654
0.1187333687612776,0.06715666084629382
0.12297552363881492,0.04980382829706719
0.11944044103098561,0.06500834382354022
0.12085439974326118,0.05864783005800391
0.11731936359221695,0.05659039593360262
0.11024957003083935,0.08060475156418492
0.11944044103098561,0.0715415995519022
0.10247256482939826,0.08577218557901108
0.10459340998424138,0.03777828053423674
0.10812858550564097,0.06100627349822455
0.12156147201296919,0.054916474749056844
0.14489211596301121,0.06453845990227189
0.15125511599539165,0.05806966013018814
0.1470131469449948,0.0430114596244667
0.14913427084054853,0.03874125252103359
0.15973914700975556,0.05621590682762608
0.1717581212615934,0.09258582471718338
0.16751601284084117,0.036137231887392866
0.16963713673639502,0.06765554994788736
0.16327395087687413,0.05593810165606688
0.17034411609253275,0.04392673420361765
0.1710510489918854,0.037160147913528466
0.16044621927946356,0.0354417521191507
0.15620406440192625,0.09355975421654752
0.16539521414278324,0.04867004802613303
0.15266921407802247,0.042152906286840604
0.142064152081675,0.07688951024430742
0.14277099206745747,0.04931460758891538
0.14347815725073565,0.0682060038145035
0.1371152036751404,0.038038038038038034
0.15125511599539165,0.023887377396714163
0.1498411572831161,0.029226908814803207
0.14418527597722886,0.04096756125088385
0.12863135848791707,0.050751975413920035
0.13640822431900268,0.026203279905791174
0.1357014772467906,0.05580467782657093
0.17246500770416084,0.08582890682053593
0.16751601284084117,0.05846413058261094
0.16822308511054906,0.03993819962912042
0.16610214704213588,0.028421209361325264
0.17882814710689654,0.03352225374118484
0.19579574456777316,0.04591520045480123
0.18448402841278388,0.040310110496845845
0.1929679665135775,0.029871468377585565
0.18377709551343124,0.05175104273623269
0.18801878582311726,0.06154383617358505
0.19155386843094668,0.033767186375042134
0.17741386319712527,0.07328706684791682
0.1894328374489631,0.03656457487751757
0.18094899226173966,0.02837028915586546
0.176707069668128,0.10278662435777697
0.16398134834407807,0.0986060110335706
0.14842715211405544,0.06094761857801136
0.142064152081675,0.044588696874595136
0.11519851843737394,0.09057737711955356
0.11875980267201769,0.05510146334357539
0.10807581059773108,0.056738644633042574
0.10736367453844364,0.07579891546407967
0.10593912367915803,0.0626492558237568
0.10451452636308733,0.0786800967097168
0.1016655175580864,0.024834879954004227
0.11662297638308927,0.04587394864278315
0.05821815651021456,0.14784069323670096
0.02118085621806176,0.10924446661729341
0.04112401076663863,0.09831918202813245
0.05109572741128243,0.08762851711982426
0.08172240946629461,0.14791804038423484
0.07388751911057923,0.06719855721787467
0.05109572741128243,0.07678186879732277
0.051807677643429306,0.09429584123724498
0.056081376678071226,0.062568685878409
0.06605290749557458,0.07713057552078802
0.07531206996986484,0.028439901588645955
0.09311849114308357,0.04209940784312967
0.09169398674058304,0.027466616648844595
0.1023778394445144,0.034992494103891394
0.10451452636308733,0.022818053082058233
0.10736367453844364,0.02614462498557798
0.10522708053344088,0.034999584259082006
0.10309025424451246,0.03999105351326858
0.09739205080737012,0.0652867935546622
0.10593912367915803,0.025361485116797415
0.10736367453844364,0.03386064751164558
0.11519851843737394,0.03326571903519746
0.11591065449666138,0.03755010644901179
0.11875980267201769,0.03348615840566903
0.12160867210666326,0.034995072342142525
0.11306178506201581,0.05207396707718665
0.10522708053344088,0.04635930199355827
0.11306178506201581,0.03163885069873479
0.11092468003237654,0.02660484051340458
0.13941518619345217,0.026324457103594254
0.138702771393454,0.02769801353188346
0.13585371613166797,0.018504660487918698
0.12445772736844929,0.018712208667134612
0.12659450720059262,0.027551698511131865
0.12018426061773302,0.018569761003759712
0.13442925818595264,0.01677208438315972
0.13158029583773678,0.2548536946476418
0.13300452149952646,0.11810651604598804
0.12232094753630607,0.6282451156887731
0.12232094753630607,0.12635687844960222
0.13229271063773496,0.07563777557338408
0.13158029583773678,0.0980471778926383
0.12232094753630607,0.1384649298364688
0.12873114766238047,0.12324365576136342
0.13514144070202516,0.08222710798370812
0.1401274151663099,0.08068016503303045
0.14938667055417043,0.04108680476999858
0.15793374342595834,0.12901181928870276
0.15437250564809968,0.08276660433775695
0.15864583302846058,0.04340077360038725
0.14724979780845682,0.0787020117348514
0.15009880661345776,0.05011063864895159
0.14938667055417043,0.06206464030031319
0.14724979780845682,0.0723962855321516
0.15722132862596017,0.079849327756604
0.14867434866774243,0.052904159794050325
0.14297619168738518,0.12501361632076377
0.1472805522002142,0.07236792491138917
0.14297619168738518,0.10531200872475824
0.14225899183851842,0.05340111521695553
0.1415416526192962,0.04315970832390665
0.14297619168738518,0.05767583423732812
0.15373697682749488,0.06599194171634609
0.15517170172272443,0.045146240896401874
0.1343677494024379,0.03708473444468293
0.14369362382017759,0.04468086889207301
0.15660651953152416,0.0604384165234133
0.1415416526192962,0.03781759866756647
0.15230220547548023,0.051251509075076356
0.1479979378762215,0.03892237375817543
0.15373697682749488,0.03765903701512201
0.17238891149011482,0.05470892656984092
0.1738234505582038,0.04817567084147895
0.1745409291477813,0.04279359849224627
0.1738234505582038,0.02332016498146569
0.16378023692124188,0.052615397109923835
0.16019344791156076,0.024555141103756686
0.14225899183851842,0.08314624992023575
0.14943261631466587,0.03347197809528782
0.13795439904176365,0.036075354169365755
0.1479979378762215,0.03332953043191292
0.1644976690540343,0.07192575705132048
0.17238891149011482,0.043362100026620304
0.16664977962527106,0.06195377605551463
0.16951946169965582,0.02982312641037689
0.17597579341336622,0.0585131171093824
0.2125621841490285,0.1703809411472
0.21614901961549482,0.08985160305186062
0.20251869177135584,0.06181455118995364
0.2053882809321701,0.0798931578068732
0.20251869177135584,0.09031246313925001
0.18601905350711323,0.1044147818133652
0.1802798751854845,0.09618182251794616
0.1738234505582038,0.06423616146732695
0.19462768161920097,0.06284391281171707
0.1802798751854845,0.08878807977326973
0.22762677232054562,0.15509392199669084
0.27712610522433956,0.15298943502420645
0.2842997761572721,0.09341537287448427
0.30295161790632175,0.14403199078022003
0.30295161790632175,0.1445399037156925
0.30079964670544035,0.09250267653358446
0.3223208453313787,0.0963294266578233
0.3416899798428654,0.11133412871983381
0.33738585161396206,0.08196412768209291
0.3431248441084501,0.07795625632071222
0.34958122227894584,0.04417746787353999
0.34599429389890934,0.012945334258920865
0.3244730023594007,0.059219554390191866
0.3259078666249856,0.06342466097778397
0.338820715879547,0.09562750129395332
0.3797112348441124,0.1429111017005415
0.37325476376004674,0.1404991598166099
0.3797112348441124,0.07995116816752361
0.39334119103397047,0.087090309884901
0.39262417701224406,0.1057264605236273
0.4105586330852865,0.1390166728222105
0.41414537563818254,0.09580797797153238
0.3990804622691695,0.08803781244219107
0.39549362680270317,0.07510794761277698
0.38473312040330443,0.10220007515564503
0.40195009788676883,0.1223496516477843
0.3846288713774684,0.15443904948090395
0.38968104676056603,0.06701034582554222
0.4091669736298743,0.09391297285695226
0.4070019016155856,0.028788608312111205
0.4070019016155856,0.06641864014690801
0.4134973034855921,0.017908442892345014
0.41494052997250075,0.019282643880197
0.40122825235938886,0.027637424932981915
0.3889592941467561,0.03913056649695413
0.3990629016043896,0.04197951976445215
0.4062800560882056,0.05587622393803978
0.4178272616870289,0.0628097511548896
0.4019498191460582,0.06560842877649059
0.4041149840739173,0.06303792524011456
0.4062800560882056,0.10661015168420192
0.4070019016155856,0.0699302006449463
0.41494052997250075,0.05801487256735164
0.4062800560882056,0.04057244623889827
0.41710578781393004,0.055116288213519375
0.3795766959943703,0.0664231520638475
0.39401109787557276,0.06447335938643087
0.383907304590799,0.050837701835770084
0.3918459329477141,0.03584266816720132
0.38751578891913663,0.050545716353829685
0.40122825235938886,0.0769449423667067
0.45679957999349696,0.10317980569107421
0.45607792029325767,0.09390201534438496
0.4394785393113366,0.050965969188763775
0.4279312407989433,0.04057244623889827
0.4214358389289369,0.06266859261064027
0.419270674001078,0.04823110296387823
0.4005064068320091,0.0641465676881002
