Price,Volume
0.34747808226445465,0.01528094464021412
0.3537722607715489,0.013564474894811678
0.35366397382949133,0.0103388209452948
0.3501911068038913,0.014335431644865318
0.35767932350352794,0.012604415545688278
0.3530128549262809,0.008935097806046191
0.3570282046003175,0.007036798638461286
0.36093535466047566,0.011324336413523746
0.35116813447142325,0.017437441587298125
0.3684232220473961,0.007567740551234076
0.3676636415457699,0.004429364724364778
0.362343521548119,0.0108115774429692
0.350833580217373,0.012688057079892212
0.352462338085369,0.011815275853416391
0.3660348836777739,0.01442634635595655
0.3553940323852186,0.01700468756250386
0.3574568986314146,0.006607681202110674
0.36256053207312955,0.007233174414418345
0.38145372163225977,0.011091594753130192
0.39176892614503067,0.010775211558532708
0.3907915491647824,0.007902306688049806
0.3941577884837274,0.004876665102933634
0.3996954429754632,0.019393926169981417
0.40240995209394415,0.018932079437637958
0.3941577884837274,0.012371673885294724
0.39350632026780064,0.004538462377674255
0.4020841306578017,0.005127589705545433
0.4119652267923727,0.007185898764650905
0.42760107527186897,0.018732067073237255
0.42836100508621144,0.009146019935777848
0.4262980515118363,0.0062440223577457515
0.4166344025431712,0.0069640668695883
0.4181541748436771,0.0032001978304113336
0.4202173030744104,0.003334751602826355
0.43140142296901396,0.01014244516933774
0.43748173476554464,0.0030365513504471177
0.4425855428636176,0.008142321525330657
0.4489915887681116,0.07030252779262718
0.44562534944916665,0.0071568060571017104
0.4321615274397146,0.004218442594633122
0.4434538469481967,0.0034656687867977293
0.44041342906539416,0.0013055352512700777
0.44269374247749604,0.0053130557161715445
0.4414995296285954,0.029634559227297685
0.4399794953435523,0.028558129047977505
0.45463805417097947,0.021179491095813192
0.45528960971508525,0.005611255968550782
0.4444313985848032,0.009840608328514853
0.4290126479584965,0.015797340199212313
0.43541895584752766,0.01052792354436456
0.42206342078013315,0.007931399395599
0.4230407977603815,0.004938487106475672
0.43150988456742967,0.0040257034071197115
0.4215204141626221,0.008175050821323498
0.42488656615338805,0.020739463894131636
0.4118565905375988,0.003687500681860332
0.424668944331124,0.004498459904794114
0.42456057006088743,0.010211540349767075
0.431944342258346,0.007673201616099903
0.42977266510101797,0.014742729550554034
0.4804804709084729,0.027608979464185057
0.4726625030046352,0.03143103391846041
0.4505117977095129,0.012589869191913681
0.43911057996171965,0.010800667677638253
0.4443226750018503,0.027663528290839796
0.42076057167645875,0.018004749384507406
0.4227148016678809,0.03392573359080379
0.43085850367968204,0.011080684987799244
0.4227148016678809,0.008284148474632977
0.41696048596385094,0.007294996417960381
0.416200032180434,0.0047530210958495606
0.4278180857968795,0.00567307797209282
0.4312926993860611,0.00763683573166341
0.42488656615338805,0.0027128949789623352
0.43575263681978715,0.0042693548328442115
0.44357636838344405,0.004491186727906816
0.43738261728229033,0.010222450115098022
0.458137119650303,0.010618838255455792
0.4605278158807604,0.006600408025223376
0.460636277479176,0.003512944436565168
0.4594409293639474,0.0077313870311982915
0.4575939383764338,0.0040511595262252564
0.4629185994393967,0.005742173152522154
0.45748495280894363,0.007182262176207255
0.4563985902612051,0.0068404228625042265
0.45324735291915175,0.005127589705545433
0.45053100990891015,0.00436754272082274
0.4635704169680399,0.014888193088300002
0.45868030092417234,0.012506227657709748
0.45596395791393063,0.012386220239069321
0.45629021599096853,0.004767567449624158
0.4610711718109878,0.013619023721466417
0.4485747713693692,0.010360640475956695
0.4466187948143654,0.010775211558532708
0.45270425897346167,0.006742234974525698
0.4402079458600221,0.005123953117101784
0.4409686616279763,0.009524225133917368
0.4545513372891543,0.013004440274489696
0.4473797725668568,0.009764239971198218
0.45422516654029554,0.008345970478175013
0.45476869712688106,0.016401013880858087
0.4400988729643529,0.006531312844794041
0.4254294854427201,0.012895342621180217
0.4359699093293349,0.012011651629373453
0.41380278633654577,0.011222511937101566
0.42825516333316815,0.008404155893273401
0.4310801425981836,0.008531436488801124
0.42532093651612524,0.016128269747584398
0.39609114704034976,0.04190804522461388
0.39130966725125604,0.01813566656847878
0.4020673636474186,0.012048017513809942
0.39380908706466633,0.014488168359498585
0.37359776597052285,0.02429241080357695
0.3876152486353335,0.029125436845186786
0.3645787736198164,0.018997538029623645
0.3470841448486308,0.030245506085830758
0.3288290622940283,0.029216351556278018
0.3356745435956461,0.022030452791627117
0.3455627133127225,0.029139983198961383
0.35621151146957386,0.09967888924042576
0.35599423896002624,0.03823509089652814
0.3564291332918379,0.01911754544826407
0.3868549695082747,0.014182694930232049
0.3758796512898481,0.016702850721680977
0.40402334020242237,0.021259496041573477
0.4063051381935686,0.008582348727012214
0.4039146166194695,0.015146390867799097
0.4410770358982129,0.02464879647105457
0.453138716664378,0.023183251328263925
0.46009292154894865,0.01870661095413171
0.48247757903582267,0.02651436634264663
0.48236876812469065,0.026125251379176165
0.4691119138996551,0.021903172196099392
0.48367292715105137,0.013731757963219545
0.5039929718281477,0.01601553550583127
0.5147501442552358,0.029285446736707355
0.5175754728329677,0.0213940498139885
0.5206181612484262,0.013746304316994138
0.5206180739202471,0.016891953320750733
0.5188778852957467,0.017288341461108504
0.5173561917753011,0.01817930562980257
0.5157252507028282,0.022088638206725505
0.5173561917753011,0.02469970870926566
0.5180082712884815,0.015160937221573694
0.5164862284553196,0.014546353774596973
0.5243149377251839,0.010840670150518395
0.5368198090001731,0.017870195612092382
0.5333400430484259,0.11706178200106915
0.5286644923405546,0.010444282010160627
0.5069173305609548,0.014200877872450295
0.47342714854064794,0.0281144652578523
0.4868015464947233,0.013815399497423475
0.49984959904358184,0.013197179462003104
0.48549660151475094,0.011317063236636447
0.4861490303406476,0.010349730710625747
0.48408310760818385,0.022499572700857867
0.494195448760955,0.01533549346686886
0.4638579886617459,0.012011651629373453
0.4739707664554126,0.01546641065084023
0.46799027076756883,0.017182880396242675
0.46222722224563106,0.030969187186116957
0.4575516715377598,0.019437565231305208
0.48201709754754096,0.014913649207405547
0.49832738155406175,0.01953211653084009
0.4950654120809367,0.023394173457995583
0.49778358898293895,0.008567802373237617
0.5039816191648675,0.005374877719713582
0.5056128222218778,0.0
0.5101796493467962,0.0036947738587476305
0.5125719174844768,0.008033223872021178
0.5022415178685462,0.005120316528658134
0.4895198107249047,0.009669688671663339
0.49191199153440635,0.009793332678747413
0.4704911751600235,0.009800605855634711
0.45853044576887336,0.013131720870017417
0.467446478196446,0.01048064789459712
0.48636639017837435,0.011815275853416391
0.467446478196446,0.013884494677852811
0.4570082282793533,0.014957288268729338
0.4522236046758127,0.01404450456937338
0.44939644220632025,0.022303196924900813
0.4389579303046902,0.009433310422826137
0.44983142386631103,0.006418578603040915
0.4509189216803776,0.008211416705759991
0.45874763095024196,0.005629438910769028
0.4746231079531301,0.008815090387405767
0.4688602340875504,0.0075786503165650235
0.4952826845904843,0.014888193088300002
0.4868015464947233,0.011604353723684737
0.46853406333869163,0.007916853041824403
0.4770154634189899,0.00932784935796031
0.4521149684210388,0.012866249913631023
0.4651631956262555,0.013782670201430631
0.4879975932353846,0.008589621903899513
0.4733182503013368,0.005563980318783341
0.4900636032960275,0.006353120011055228
0.4885411238219701,0.01057156260568835
0.49212952602849125,0.008687809791878042
0.4964787313311456,0.007767752915634784
0.4953907968761837,0.006145834469767221
0.5161734189178597,0.009822425386296607
0.5297746081530025,0.02418694973871112
0.5312980482370296,0.02283050224922995
0.5541481649183929,0.028572675401752103
0.5787390815215102,0.0288381463581385
0.5787390815215102,0.018615696243040478
0.5937546379450108,0.015542779008156865
0.5976719180739422,0.01119705581799602
0.5900549796383435,0.016877406966976136
0.5841794524217524,0.009775149736529166
0.577215641437483,0.01099704345359531
0.580697503265528,0.012891706032736568
0.5751483214541538,0.008760541560751027
0.5661173651429138,0.010364277064400344
0.5629615867355483,0.007764116327191135
0.5504483319553674,0.009531498310804666
0.5512101829896497,0.011404341359284026
0.5409820446714201,0.01596825985606383
0.5531688667182048,0.01340446500329111
0.5706868994413835,0.012386220239069321
0.5619821138790021,0.01917936745180611
0.5845058851551485,0.01269896684522316
0.5862469470614396,0.013782670201430631
0.5900549796383435,0.023274166039355157
0.5803713325166694,0.00927330053130557
0.595495699851302,0.03370390169574119
0.5916870559771442,0.009127836993559601
0.5896200853065315,0.007036798638461286
0.5813505433886782,0.010757028616314461
0.5700343832873077,0.018266583752450147
0.5735160704589947,0.008145958113774304
0.5937546379450108,0.006745871562969347
0.5785212850428879,0.023001421906081468
0.5697077758975536,0.013829945851198072
0.5706868994413835,0.0062658418884076455
0.5830914306386114,0.013229908757995948
0.5748218013925789,0.006400395660822669
0.577433350587926,0.007236811002861995
0.5766717615381812,0.004723928388300366
0.5871174343504953,0.007076801111341428
0.5834178633720074,0.005065767702003395
0.5749306996318898,0.013640843252128313
0.5931017724782187,0.013426284533953005
0.5928842379841338,0.01081521403141285
0.5793916850037649,0.012244393289767003
0.5916870559771442,0.016459199295956475
0.5867908269607415,0.01332082346908718
0.6176927764095149,0.019404835935312365
0.6139931181028476,0.02005214867828193
0.5995216162350069,0.016150089278246293
0.5919051144403039,0.022285013982682567
0.5986513909304884,0.016201001516457376
0.5892939145576729,0.0115352585432554
0.5680757868869316,0.02098675190829978
0.6308589839846671,0.05402879450729681
0.6464187696201859,0.030110952313415734
0.6236775511781335,0.014371797529301811
0.6229155254874933,0.011837095384078287
0.6247656602894537,0.005614892556994431
0.6286824164493104,0.007927762807155351
0.6230245110549834,0.007371364775277016
0.6243303293167465,0.009978798689373524
0.6245478638108314,0.01009153293112665
0.6392461569597393,0.025968878076099246
0.6404439502639822,0.015040929802933272
0.6567751057053027,0.015095478629588011
0.6552507923394847,0.01254623013058989
0.6478475459580916,0.01249895448082245
0.6488273681273541,0.007684111381430851
0.6501337976863709,0.009658778906332391
0.6385929421802311,0.011691631846332316
0.6488273681273541,0.009771513148085517
0.6424035072743283,0.010375186829731292
0.6367421960810168,0.019306648047333834
0.6319516341612993,0.010829760385187447
0.6307538408570562,0.006258568711520347
0.6320604450724311,0.007116803584221568
0.620628487805602,0.008622351199892356
0.6309717246638576,0.003498398082790571
0.6246565873937843,0.002560158264329067
0.6213906008244218,0.0039020594000356377
0.638157698535703,0.008975100278926333
0.6464320435034058,0.009000556398031878
0.6290117310126161,0.006524039667906743
0.6181242649423427,0.009582410549015756
0.6158378385577054,0.015139117690911799
0.6230238997577299,0.01711378521581334
0.6267254792843368,0.009800605855634711
0.6196484909799816,0.012808064498532635
0.6188865526175201,0.013826309262754423
0.6265076828057147,0.01013880858089409
0.6098497453182817,0.007858667626726015
0.5873126128307363,0.013611750544579118
0.5846993170718077,0.011477073128157012
0.563251079649194,0.014466348828836689
0.5707633989262565,0.023968754432092162
0.5693478964715705,0.015259125109552225
0.5727233925774978,0.009407854303720592
0.5674972377005355,0.00682223992028598
0.5710900063160106,0.006698595913201906
0.554650039963558,0.010466101540822522
0.5594403398987385,0.007676838204543552
0.5701103588031061,0.007316815948622277
0.5842638987709213,0.009993345043148121
0.5878568420427547,0.00567307797209282
0.5767518414783964,0.0076186527894451656
0.5811068104408698,0.006254932123076698
0.5755541355023325,0.007535011255241232
0.580126813615249,0.006022190462683147
0.5671704556544231,0.022146823621823894
0.5599846564389358,0.023808744540571594
0.5646664947757009,0.015539142419713216
0.5391895464676516,0.01963757759570591
0.610938378398676,0.05580344966779764
0.6293382510741913,0.03865693515599146
0.6553597779069747,0.023066880498067148
0.6594972123753634,0.02543429957488281
0.6464320435034058,0.023441449107763024
0.6335850204227861,0.018633879185258724
0.6210639061064885,0.008429612012378946
0.631516215860413,0.008582348727012214
0.6152936093456872,0.006367666364829825
0.6079989118908887,0.015477320416171178
0.6307538408570562,0.01053156013280821
0.6236768525527009,0.010175174465330583
0.6231328853252199,0.008785997679856572
0.6303240115596312,0.008869639214060504
0.6413297199843769,0.005600346203219834
0.6554949619281888,0.01096795074604612
0.6515721801239754,0.009236934646869078
0.6383878082875752,0.005473065607692111
0.5994878202297037,0.013626296898353716
0.5687598285136547,0.017037416858496704
0.550563168510856,0.041115268943898345
0.53487230327854,0.03213653207652836
0.5636385547797659,0.020343075753773865
0.5985070374504714,0.011717087965437861
0.601448861819094,0.01076430179320176
0.5881555044152035,0.013906314208514707
0.546531051826436,0.01649192859194932
0.5572095415641743,0.0202048853929152
0.5649461196051108,0.014877283322969054
0.5406473157610115,0.014549990363040622
0.5645104393196873,0.01596098667917653
0.5651639160837328,0.014695453900786594
0.5730093050358013,0.010840670150518395
0.5785663463832925,0.011684358669445017
0.5708302049832515,0.01099704345359531
0.587719562145243,0.010898855565616783
0.6074420200929042,0.012658964372343018
0.6086405120225798,0.014477258594167637
0.5809637668835391,0.03679136528439939
0.5828161722181554,0.00946967630726263
0.5647281484701304,0.017244702399784713
0.552960239698386,0.015739154784113925
0.5252833199029872,0.03344206732779844
0.5147138157327391,0.026274351505365785
0.4801722897645043,0.046595607728477755
0.4793005798809411,0.03508216871588425
0.5041443988906702,0.025976151252986544
0.493465996481111,0.02562703876239622
0.5021830953167425,0.019935777848085152
0.5410829960464351,0.02046671976085794
0.5366154610611291,0.01120069240643967
0.5600429043343814,0.016571933537709603
0.5565560648001288,0.08174687162479134
0.5651639160837328,0.026216166090267397
0.5694135672622377,0.009967888924042576
0.5501267895999998,0.010306091649301956
0.5404293446260313,0.013073535454919029
0.5475120092620266,0.01278260837942709
0.5342183025454199,0.017670183247691672
0.5178737858927003,0.028761778000821865
0.516675468619383,0.041482564376706915
0.5095928039833876,0.04022066818676063
0.4571814000584662,0.17665092023870566
0.45129687803942997,0.06378212471316408
0.4551108489325113,0.03950426026336173
0.431683492987438,0.06424033485706389
0.4370228251844862,0.03164559263663572
0.43473439025173,0.02066673212525865
0.44770140225040356,0.034085743482324356
0.44083644676485123,0.030845543179032882
0.42612636431176776,0.06332391456926427
0.4155568601415197,0.04170075968332587
0.38853402840742,0.1288006894971689
0.39027753550272537,0.04046431961248513
0.3720805261872102,0.046297407476098514
0.3870087544316322,0.055959822970874554
0.38493811597749816,0.05214867828193015
0.3793754856265459,0.04489732092529356
0.3821022206900978,0.04264263609023103
0.3937735444957813,0.04657378819781586
0.37075855221231757,0.05295963750486393
0.3919193052694042,0.11418524054214259
0.3927918011065791,0.05343603059098198
0.3817749146749111,0.03240927620980206
0.38930129378880507,0.055956186382430904
0.4054446936451066,0.047893869802860534
0.42300621580146636,0.05339602811810184
0.42824162746541095,0.027838084536134955
0.4186432126465176,0.05147227283141139
0.4177705421529846,0.028278111737816518
0.40511730030174065,0.04169348650643857
0.36988588171878445,0.0437117930926639
0.37577581808492355,0.02729986944647487
0.37359427284335966,0.036151325718317126
0.3454524178225461,0.05049403054006974
0.33978045259138734,0.0362895160791758
0.3322542481338514,0.021986813730303326
0.3095661252246791,0.06366939047141096
0.2996403170624198,0.05163591931137561
0.30902093540269093,0.036784092107512094
0.3208012447758646,0.0314601266260096
0.3117478451226011,0.02853994610575926
0.2961498970728249,0.05628347934235934
0.3282182890095522,0.038802398693737424
0.3418530995936402,0.050301291352556336
0.3481796768551726,0.019393926169981417
0.3423982894156282,0.0025674314412163658
0.3354172747800803,0.009775149736529166
0.3302907613554469,0.018473869293738156
0.3212372743740043,0.019830316783219323
0.32047393876067776,0.025456119105544704
0.3100025041355351,0.06192746460690296
0.29658601399914375,0.02365964441438198
0.27029866018924453,0.04429364724364778
0.24608373506115044,0.06456762781699231
0.2336487699935137,0.034711236694632025
0.22961298552557274,0.06037464134146474
0.23550314021215946,0.04991217638908586
0.21717815145020447,0.039718818981537035
0.2358303152350777,0.049177585523468716
0.23833907916364927,0.04960670295981933
0.23212174945414432,0.06555314328522126
0.22481360345976775,0.060967405257779564
0.23844819572340803,0.045813741213093166
0.2448837585524306,0.03105646530876454
0.227322411052429,0.022230465156027827
0.23408510524028026,0.030540069749766342
0.22514086581086512,0.04513733576257441
0.22263210188229343,0.030412789154238624
0.24226592172818973,0.05127953364389798
0.24172042625757495,0.031031009189658995
0.22819503788187245,0.01782291996232494
0.23986609970301875,0.019546662884614686
0.25142821962076434,0.05193048297531119
0.22175947505284987,0.04103162740969441
0.220450600304819,0.02268140212304033
0.20550713329314785,0.032325634675598125
0.26011741710318026,0.08320150700225104
0.24449894693132057,0.055879818025114276
0.2584790531354856,0.03122011178872875
0.2818525275940672,0.03286384976525821
0.30369636166790714,0.06329118527327143
0.2971435170943819,0.11817457806482581
0.2792313722990213,0.046791983504434816
0.29495882803837115,0.06306571678976518
0.28196177514609455,0.03275475211194873
0.2807604887146886,0.03923878930697534
0.287641163272475,0.03235836397159097
0.29692484733396896,0.047566576842932105
0.315820045441218,0.0466210638475833
0.3193153558088413,0.042929926577279315
0.3339509473251706,0.026336173508907816
0.35131711634493146,0.03223835655295054
0.36409567413315325,0.05952367964565082
0.3862677748321498,0.05932003069280646
0.3668264262929428,0.05133044588210907
0.3690108533644163,0.029765476411269053
0.36540655742930295,0.02031761963466832
0.39445907070154873,0.0391624209496587
0.391291852302724,0.03932606742962292
0.3896536629913875,0.042453533491161266
0.39205649783873675,0.028190833615168935
0.40396151185163465,0.02734714509624231
0.4188156858001979,0.05330147681856696
0.41073346282646817,0.01622645763556292
0.4041801816120476,0.022234101744471477
0.39172866785447547,0.014604539189695362
0.39085494942279353,0.03164559263663572
0.3940226917906927,0.009993345043148121
0.41237182679416295,0.02325234650869326
0.4098593950820699,0.01683376790565235
0.41073346282646817,0.017950200557852666
0.42176449642314695,0.027899906539676993
0.4095318270823459,0.030540069749766342
0.40472607005946837,0.012960801213165904
0.40975006020186344,0.02373237618325496
0.39959257038050855,0.017233792634453765
0.4036337691955525,0.011662539138783125
0.4035247836280623,0.005374877719713582
0.4125902345700386,0.013964499623613095
0.43246831133281793,0.028347206918245854
0.4256966223425217,0.014000865508049588
0.4326867191086937,0.0187575231923428
0.42689799610210677,0.016346465054203348
0.43530822371645594,0.02604524643341588
0.4358538501793393,0.019244826043791796
0.4273348116538582,0.03049643068844255
0.4293006562930979,0.027525337929981124
0.41411908900116867,0.0401006607681202
0.4536571840635679,0.07258994192368255
0.48686031835924326,0.04248989937559776
0.4584626791019083,0.024005120316528655
0.4504897036802059,0.032471098213344096
0.44371792736173055,0.03724593883985555
0.42940990384512523,0.025405206867333614
0.4185971906961431,0.012349854354632832
0.41597559876020185,0.01691013626296898
0.41171642881017756,0.016775582490553963
0.3998109781563842,0.0451882480007855
0.4197985644557283,0.0184993254128437
0.4138948302372947,0.015993715975169374
0.41028677919048084,0.02144859864064324
0.3974952095035764,0.03176923664371979
0.40033774173258674,0.01901572097184189
0.389295617457165,0.02412876432361273
0.381970355139689,0.027827174770804007
0.3781434596761042,0.02744169639577719
0.38754599738932405,0.011684358669445017
0.389295617457165,0.007364091598389718
0.3957457640920937,0.019092089329158526
0.399900664196298,0.012088019986690084
0.39137245621201366,0.008647807318997901
0.3960738560608922,0.014688180723899295
0.39071670891531196,0.024619703763505377
0.3960738560608922,0.00927693711974922
0.3974952095035764,0.013935406916063901
0.38218893757192296,0.02811082866940865
0.39815113145663616,0.02371055665259307
0.3947620121547726,0.02024488786579534
0.3992445675868801,0.0074004574828262105
0.38699932298829165,0.0074004574828262105
0.36611740880700316,0.015055476156707869
0.35660562354175585,0.01695013873584912
0.3549657749950168,0.014731819785223086
0.3465473385318343,0.034438492561358336
0.34600048947444373,0.028194470203612584
0.3439234760632369,0.038795125516850125
0.34753117779733445,0.036733179869301004
0.3411900167298959,0.03350025274289683
0.34436055359952567,0.026328900332020518
0.3592295733385322,0.028198106792056234
0.31276443245525576,0.07293905441427287
0.2789813517223191,0.07604470094514933
0.29472496317479846,0.0343839437347036
0.30784462483050146,0.030307328089372795
0.3125457626948428,0.03076190164482895
0.31210833584583786,0.03037642326980213
0.2915544263051688,0.02858358516708305
0.2957088024402986,0.0218668063116629
0.2994260137109608,0.013077172043362678
0.3165907166215871,0.01711014862736969
0.3302569653501435,0.01890298673008877
0.33758214033944023,0.019033903914060138
0.32927321341282234,0.028699955997279827
0.3261026765431926,0.03188197088547291
0.32577467190257314,0.03840601055337966
0.32785168531377995,0.02340508322332653
0.3204175247569929,0.01663375554125164
0.32599316700662795,0.02294687307942673
0.31440436833017393,0.019008447794954593
0.32260396037658534,0.0321983540800704
0.26903235792851443,0.1919245917020325
0.29527172490401,0.07055345239523897
0.29625556416951015,0.03646770891291461
0.2903516552947184,0.026354356451126063
0.29363161437273366,0.025197921326045605
0.29319427485190774,0.042304433364971646
0.288821228956365,0.03642406985159082
0.31156166144480546,0.026532549284864877
0.3181216669290151,0.03070735281817421
0.3339744386053428,0.030270962204936303
0.33747280545923375,0.023485088169086815
0.3265400160640185,0.014739092962110385
0.3270866904650509,0.009680598436994287
0.3281816111743392,0.010276998941752762
0.32708651580869275,0.011749817261430704
0.3381445338127068,0.009295120061967466
0.3394579496260498,0.012691693668335861
0.340881486273211,0.016408287057745385
0.347340889695122,0.011193419229552371
0.35861749013137,0.024165130208049224
0.36759526358155137,0.03646770891291461
0.3751494130563924,0.04479185986042773
0.37558762585900907,0.030750991879498
0.3718652622257813,0.024001483728085006
0.3700037747605407,0.024685162355491064
0.37766804506919993,0.019299374870446535
0.39080587098615127,0.02557612652418513
0.38347021661536496,0.034540317037780516
0.3744927051497209,0.02662710058439976
0.3840176769700091,0.012189844463112264
0.38752145817100303,0.020019419382289086
0.40022124594169584,0.028899968361680538
0.4023014031673494,0.02615434408672536
0.3792007419402095,0.023743285948585907
0.3823757325469722,0.0230559707327362
0.36496773332943266,0.02781626500547306
0.35971267282519537,0.01696104850118007
0.3686900969626604,0.024826989304793386
0.3648580491365099,0.02666346646883625
0.3650771555378183,0.014571809893702518
0.36321601738529385,0.008040497048908477
0.37252205746063194,0.017081055919820495
0.3923385678571608,0.018230217868013654
0.3857693929141479,0.014262699875992333
0.40679050821288776,0.06361847823319987
0.4016446079324988,0.03218744431473945
0.4176293324874144,0.015750064549444873
0.4087610685737977,0.01845932293996356
0.43864983648890066,0.06334573409992617
0.4332851791199197,0.02909998072608124
0.43558426809052353,0.020292163515562775
0.43788370637384366,0.01865569871592062
0.4464231796932292,0.022972329198532274
0.4367886110081973,0.03405665077477516
0.4337231299379992,0.017761097958782904
0.43032929491446537,0.024790623420356893
0.430986177477495,0.015495503358389425
0.428139540824068,0.01581552314143056
0.4296723250232566,0.027976274896993628
0.41795768644075015,0.02036125869599211
0.4294532186219483,0.011120687460679386
0.4532111990530132,0.027376237803791503
0.4482843178457535,0.02216864315248579
0.4480657354135197,0.012328034823970936
0.44127762872555654,0.030540069749766342
0.4053670588939057,0.1006571315317674
0.38894438352091065,0.27127495154245895
0.3880686565411099,0.04263899950178738
0.3857693929141479,0.015222759225115732
0.39113431226766615,0.01964485077259321
0.37930981483587867,0.012906252386511165
0.3651865777462038,0.028289021503147466
0.3704417255786201,0.018197488572020817
0.38007655624818937,0.02528156286024954
0.41051295917429464,0.023146885443827432
0.4028486888656353,0.017222882869122817
0.4425324473307378,0.03912605506522221
0.47004772266666206,0.060498285348548814
0.48100994165822675,0.024717891651483907
0.5009613740914322,0.02216136997559849
0.5102792907991249,0.019143001567369616
0.4964668546987909,0.013342642999749075
0.48967027717745715,0.014131782692020959
0.4834217713080211,0.008516890135026527
0.4942743061066631,0.009927886451162434
0.4967959072775593,0.03188924406236021
0.4980019094306356,0.015248215344221277
0.4929591437297385,0.005342148423720739
0.4753097694252256,0.022052272322289013
0.4708153373607634,0.03518035660386278
0.4728981144317894,0.024212405857816664
0.48791629070066234,0.04787205027219864
0.4952611145302519,0.03231108832182353
0.5107181148989951,0.05779630013491742
0.5044696090295591,0.035216722488299275
0.5006326708253801,0.03778415392951564
0.4722400092742526,0.04991581297752951
0.45919510053984103,0.047937508864184325
0.45130229238653286,0.043849983453522576
0.4344203581197632,0.058770905837815426
0.42389652658717325,0.03370753828418484
0.4256506877203263,0.029056341664757457
0.4166613869505066,0.03880967187062472
0.4220330305738138,0.02129949851445362
0.4414363913551216,0.04215169665033838
0.46478593789263567,0.04134437401584825
0.4554679338567639,0.030627347872413925
0.4645668314913274,0.014619085543469959
0.4768442128598167,0.024532425640857794
0.46062029642240465,0.022659582592378436
0.460510699557661,0.012244393289767003
0.45481017801194346,0.013964499623613095
0.4657723096753291,0.03038733303513308
0.48210652160291745,0.03468578057552648
0.4642376915843799,0.014622722131913608
0.47169228693507126,0.009298756650411116
0.46621095911884125,0.008567802373237617
0.4799141476671478,0.013495379714382342
0.47969451729676493,0.011262514409981708
0.4768442128598167,0.01311717451624282
0.4866010409955587,0.016564660360822304
0.4956999386301222,0.022055908910732662
0.5010709709561759,0.02590341948411356
0.4975633473153025,0.026830749537244118
0.48923206437484046,0.016717397075455574
0.4726786587177647,0.01964848736103686
0.49186282576958507,0.021801347719677212
0.5121431361252007,0.023906932428550125
0.49986540544399505,0.015120934748693552
0.5097313938035855,0.008862366037173205
0.49537071139499567,0.020110334093380318
0.4944936744925087,0.021579515824614613
0.49602864189617424,0.01658284330304055
0.4881355717583289,0.012015288217817102
0.5047982249674321,0.011517075601037154
