Price,Volume
0.07707753339509638,0.020117185202034663
0.08028720805586254,0.026343139292731615
0.0682511178797709,0.017756224973625487
0.06680672632206963,0.04105796118142136
0.07194238292762511,0.01765229566124535
0.06953493713026881,0.012783305422756991
0.06504152757535198,0.00968699628599778
0.06937449135758689,0.021154517395413776
0.0635970938394772,0.01572666198657939
0.057498973488698146,0.013963785536961579
0.057338443359668756,0.01785034963389429
0.052844991626578186,0.014059871127652647
0.05348698560817455,0.01144202901392653
0.05124023865254246,0.02839231158400038
0.05252405790304049,0.0260431169381248
0.051882190455965094,0.023411548311442813
0.05091922057265741,0.011379279240413993
0.05348698560817455,0.012798992866135124
0.051882190455965094,0.03265341339158604
0.04979601580753601,0.01456186931575294
0.06054811802043514,0.016060020158364743
0.05252405790304049,0.040118675509155585
0.06536246129888956,0.04240708131194089
0.07194238292762511,0.03508888897604135
0.08574346095956631,0.04967232852643923
0.07916375022169908,0.04992921041175617
0.07739846711863396,0.02760401755424914
0.08157094295001321,0.01894454880951914
0.08574346095956631,0.02574897737478479
0.08879268984765043,0.017883685451072825
0.09232308734108596,0.024435153991866063
0.09152068976498118,0.01873865111518113
0.09537223187282273,0.01717382863821226
0.09537223187282273,0.018048403606543233
0.1008286534892211,0.012381314686192305
0.10018661732945111,0.015712935473623527
0.10949428580647524,0.014322635804236393
0.11174124365297589,0.015122695416521233
0.11158067134577276,0.018752377628136998
0.11190152071296311,0.024360638635819925
0.11976521941402296,0.011993050462583487
0.11896286401609191,0.02981594707056604
0.13228285779902915,0.022891901749542122
0.13420833360573425,0.028919801867590134
0.13789942994089366,0.01394417623273891
0.13003598430887597,0.015381538232260444
0.12634484579554262,0.01696793094387425
0.12104899648634737,0.02324486922555014
0.13067764086508282,0.02345468878073268
0.137738941990038,0.03231221149811162
0.13581317093611733,0.02638235790117695
0.13244288178997432,0.016144340166522213
0.13308500230609177,0.01648946392084116
0.12666586387542766,0.023154666426125868
0.12297476754026815,0.01601884061949714
0.12522155667407386,0.017485616575352674
0.13228285779902915,0.006220071299430154
0.13164044203569603,0.011887160219781083
0.13501073118183882,0.014430486977461066
0.13709686365209428,0.010969444782160241
0.1348502854091569,0.025229330812884098
0.13404063318717907,0.016656143006733834
0.14229890870302342,0.012006776975539354
0.14926159725791277,0.01726991422890333
0.14294642802537194,0.013128429177075938
0.1473184487964354,0.010067416787917532
0.14116541246352388,0.0115498801871512
0.13889846216269863,0.01688949372698358
0.13776475503233077,0.015487428475062848
0.15169030085480406,0.015850200603182197
0.16124386808438762,0.012469556555194307
0.16302496800258304,0.021874178860385677
0.16351077620703924,0.007196614649718999
0.1646446098719282,0.013018617073429002
0.17516928737234005,0.0032512226401182837
0.18294158597103327,0.007094646267761128
0.20010557196872325,0.021907514677564213
0.1843988840498808,0.026988285401657378
0.17274054159727492,0.010900812217380904
0.1716069188232544,0.017171867707789994
0.16610165488173356,0.013626505504331695
0.16415863295477728,0.014234393935234391
0.17533129373744816,0.01166949694290947
0.1813225345961199,0.019897560994740784
0.1716069188232544,0.018542558072954456
0.16383457804638712,0.017418944940995603
0.1735501094629054,0.020550550825355614
0.1813225345961199,0.008855561786956675
0.18148445660488066,0.00694757648609112
0.18844706080342266,0.01769935799137975
0.1958954310282469,0.014926602374294554
0.20771599073682956,0.025819570869986392
0.20998306757217589,0.033306403222200874
0.20917341535019807,0.020878026205874162
0.20949709065502498,0.014934446095983621
0.20901145116326358,0.017073821186676653
0.20431554419650488,0.01697969652640785
0.21678362322743594,0.031376847686690384
0.19670491453753025,0.02011914613245693
0.19362873379646384,0.024743020068161942
0.1988100693641156,0.02579015691365239
0.19427621094063874,0.023574305536490956
0.20383003123926446,0.014587361411242405
0.17079739313579756,0.02326251759935054
0.1597864012928455,0.016679674171801037
0.1696638547181244,0.019874029829673585
0.15962469017495307,0.011336138771124122
0.15573851978651954,0.019909326577274386
0.14310839221230642,0.013379428271126082
0.13776475503233077,0.056233601719343794
0.1554146335908242,0.034384914954447586
0.1544431858946066,0.013904957624293574
0.1526619594418901,0.011222404806632651
0.15347156948569418,0.022419317517775834
0.15476677684308615,0.012398963059992704
0.14699468913526104,0.00888889760413521
0.14294642802537194,0.0187700260019374
0.13404063318717907,0.023737062761539095
0.1254588089010289,0.026194108580639343
0.12529680253592057,0.02999243080857005
0.1225440018524655,0.012518579815750979
0.12663089816944628,0.012724477510088986
0.10979353994874097,0.02005051356767759
0.10815896700591277,0.0237841250916735
0.11306302325978668,0.03156705793765026
0.1107744355558632,0.019260258607504088
0.1212364362901851,0.012055800236096023
0.11665921870416429,0.0166051588157549
0.12303466054689505,0.021538859758178062
0.12450579306670972,0.013332365940991683
0.13889087009143608,0.023109565026413734
0.1364387154299782,0.01555802197026445
0.14281390420366658,0.0295943619328499
0.13954463178348941,0.0093673646271683
0.12859239413647483,0.014757962357979614
0.12417874350798841,0.016318862974103954
0.1228708405203186,0.014799141896847216
0.12859239413647483,0.014399112090704796
0.13545794635737707,0.016875767214027712
0.13856365182001995,0.012942140786960599
0.14019860436641107,0.011063569442429044
0.14150629646321256,0.011995011393005753
0.15000663251781154,0.014883461905004686
0.1380732883728062,0.009304614853655763
0.1331694008316271,0.015063867503853228
0.12859239413647483,0.016485542059996628
0.13774649188312704,0.006916201599334852
0.13267920609710815,0.012798992866135124
0.1349675829101633,0.005680815433306796
0.1312078205082513,0.01174989509022241
0.12466927566789676,0.01636200344339382
0.12172684191557248,0.02693337934983391
0.1264672046773908,0.018571972029288456
0.1223805614294522,0.03259066361807351
0.13071749923921128,0.021083923900212173
0.13153478571062538,0.00998897957102686
0.13823685533034058,0.0052278405057631745
0.13267920609710815,0.009981135849337793
0.13823685533034058,0.005912205223134273
0.13431382121810997,0.007126021154517396
0.12041893892790267,0.020458387095509078
0.12156340149255918,0.018242535718347642
0.12663089816944628,0.008088837991850374
0.11044751253166274,0.01164204391699774
0.09671636591168453,0.02722947984359619
0.09262976484191943,0.03934802985320475
0.0934470091351598,0.02947474517709163
0.09213931703835843,0.017613077052800012
0.09230275746137173,0.014926602374294554
0.08658158344877853,0.011757738811911476
0.09213931703835843,0.013214710115655677
0.09573551248273604,0.012520540746173245
0.10112997436199722,0.00994191724089246
0.10031251917788842,0.008884975743290675
0.1040722394016268,0.0066808899486628425
0.1030913859726783,0.0036728226809056366
0.10292811426235982,0.009663465120930581
0.09867803059140756,0.012359744451547371
0.10227431039213264,0.008932038073425078
0.10554354063413629,0.006394594107011895
0.10439937331669558,0.00826728266027665
0.10243770863697232,0.00894380365595868
0.09442782038593456,0.013712786442911431
0.08445639398969473,0.018240574787925377
0.08020622596239524,0.010385087516324748
0.073434773246975,0.01402849624089638
0.0726090089626511,0.010320376812389943
0.07128777767209815,0.01451284605519627
0.07657278719065752,0.05786509583066974
0.0856564052090889,0.036818429608480634
0.0792152075935898,0.018211160831591373
0.07673791474061797,0.016279644365658617
0.07805914603117092,0.01638749553888329
0.08119715997485344,0.018164098501456973
0.09077620282134036,0.022860526862785856
0.09110641574308775,0.030388538753867933
0.08879420826190298,0.01831116828312698
0.0792152075935898,0.011881277428514282
0.07359985861876195,0.009010475290315751
0.06831497563472366,0.013865739015848241
0.07277422086895902,0.014701095375733879
0.07062701440321373,0.009588949764884443
0.07013154739698468,0.010920421521603572
0.07805914603117092,0.02585094575674266
0.08829874125567394,0.02509990940501449
0.09061107527137979,0.017226773759613463
0.10464915246123363,0.022299700762017562
0.10464915246123363,0.020315239174683603
0.10118079906128263,0.024166506524015516
0.10877822695189521,0.04203254360128794
0.10233715587091707,0.015658029421800057
0.09837346199925823,0.019323008381016624
0.09969465111163744,0.013149999411720872
0.10861314158010837,0.015069750295120029
0.10448432015848885,0.014448135351261465
0.09936448036806367,0.0079221589059577
0.09259306983081717,0.014824633992336685
0.09655672152430239,0.010753742435710898
0.09143679737752997,0.02188398351249701
0.09226268819637495,0.02038387173946294
0.10250215688635667,0.008400625928990789
0.10729191028955531,0.021050588083033638
0.11439353374854955,0.02135257136806272
0.12116498646396967,0.020876065275451897
0.12678020890427655,0.02300171385318906
0.12876211910736657,0.012067565818629625
0.12083460482952757,0.011575372282640668
0.11984379735159034,0.02125648577737165
0.11967862762345616,0.02849820182680278
0.1323955578791044,0.031602354685251056
0.12909262727632975,0.019723038187159043
0.13751548202587682,0.02482145728505261
0.14676435412878985,0.022111451441479954
0.15304038201615477,0.02918648840501841
0.16129810921574128,0.04877226146261879
0.16344497825609716,0.024743020068161942
0.15782971363761666,0.01778367799953722
0.15849035037198,0.01658554951153223
0.15304038201615477,0.01314607755087634
0.143791467735068,0.02183103839109581
0.11852248170469004,0.02992183731336845
0.09853863172739252,0.025054808005302357
0.11075996844229052,0.02580388342660826
0.11885286333913225,0.017401296567195204
0.11736633578592393,0.013044109168918468
0.10861314158010837,0.026217639745706543
0.09110641574308775,0.016765955110380773
0.09275807084625665,0.014648150254332675
0.09787799499302907,0.014171644161721855
0.08970314790472556,0.01433636231719226
0.10455113038559927,0.021487875567199125
0.09804476749176327,0.014301065569591459
0.09804476749176327,0.015173679607500167
0.10838820537986837,0.015669795004333655
0.10605263119046426,0.009696800938109113
0.10872179255551029,0.0107949219745785
0.11672974061055874,0.010414501472658749
0.12673933825397976,0.016001192245696738
0.12340291818130245,0.02664316164733843
0.1260721217245222,0.009543848365172306
0.12123411649063265,0.007859409132445164
0.1274067234961319,0.008312384059988784
0.13207804058763473,0.01922888372074782
0.1402524658942016,0.021862413277852075
0.1367491046100956,0.0158619661857158
0.13691591928700342,0.012540150050395913
0.1462586378263564,0.01636200344339382
0.13558114880269878,0.020434855930441878
0.14158706766581153,0.016609080676599434
0.14775988556217923,0.013734356677556368
0.14175392452089297,0.014371659064793062
0.1444232545986337,0.02144081323706472
0.1572690391748769,0.01861903435942286
0.1572690391748769,0.017362077958749868
0.16544384408500679,0.015297218224102974
0.16978119439730455,0.020670167581113886
0.16511021473119125,0.014524611637729869
0.17345149689283945,0.012797031935712858
0.17361831156974727,0.014626580019687741
0.17528671140786745,0.014503041403084935
0.1791237020457891,0.009749746059510317
0.17979104510976762,0.011540075535039867
0.19397155799214183,0.02722947984359619
0.1761207004360591,0.017491499366619475
0.18462934559087307,0.014826594922758951
0.18329453292839482,0.009414426957302702
0.1706156473854068,0.019519101423243302
0.16627804400406687,0.012714672857977654
0.16727901642186105,0.014856008879092952
0.16694517617717708,0.015224663798479102
0.164109115778876,0.018954353461630474
0.18462934559087307,0.03928528007969222
0.1807919753493884,0.025741133653095723
0.1535989053920367,0.023746867413650428
0.1604388554615147,0.02320172875626027
0.1847958228423915,0.02919433212670748
0.19764190266585036,0.02470184052929434
0.18579679526018567,0.021646710931402732
0.1776222012409241,0.015405069397327643
0.19814222016205285,0.014716782819112012
0.189633954610802,0.010855710817668767
0.20164575015885366,0.013553951078707827
0.21182220465735624,0.012271502582545366
0.21782795480777417,0.01121063922409905
0.20898652386261818,0.016256113200591418
0.20648383974909057,0.018728846463069798
0.20681738474655886,0.015910989446272467
0.21282326143149777,0.00656715598417137
0.21699417667045084,0.016983618387252385
0.23084068059544627,0.022735027315760784
0.21065458627534894,0.021429047654531123
0.19897642008111294,0.025231291743306364
0.2069843681361614,0.020848612249540162
0.20513337898417672,0.020550550825355614
0.20159969159319413,0.021274134151172047
0.1957102266676144,0.01757778030519921
0.1849410844725483,0.010514508924194352
0.1898208460983819,0.014208901839744922
0.18813810568121037,0.023446845059043615
0.19873916785415813,0.011738129507688808
0.2157341459099088,0.008684960840219469
0.21236887596643383,0.015960012706829136
0.20244110397995363,0.023437040406932282
0.20008532644535648,0.009534043713060974
0.2084988176403464,0.013553951078707827
0.2234745999874732,0.007773128193865425
0.22364289090045986,0.0
0.22566229749995215,0.008155509626207442
0.22936410709122668,0.006302430377165358
0.23121513842138497,0.006076923378604681
0.2185948383616395,0.009616402790796178
0.21792184342238774,0.011389083892525326
0.22246502322224804,0.007555464916993816
0.22414776363941968,0.014910914930916421
0.2157341459099088,0.023666469266337493
0.21321011964049863,0.014140269274965585
0.21590243682289545,0.013889270180915441
0.20412367568443057,0.03286519387719085
0.20462850624521678,0.022891901749542122
0.21068592465839386,0.01498935214780709
0.19823416858067722,0.024684192155493938
0.20681595068865366,0.021089806691478974
0.1899892213677159,0.013153921272565407
0.18443621173358837,0.017860154286005625
0.2059746226582415,0.02060741780760135
0.1952057335322176,0.009888972119491257
0.20109473449788684,0.007057388589738059
0.20294593454073995,0.008553578501927596
0.2155661080659642,0.006514210862770168
0.23794559395198744,0.01897004090500861
0.2500611056291202,0.026558841639180958
0.2620084107496138,0.027690298492828877
0.27833035168793896,0.045626929065302906
0.26453226830632925,0.031214090461642238
0.2665514218367794,0.034608461022585996
0.2584745546459365,0.023193885034571204
0.2620084107496138,0.011375357379569458
0.2700850248714146,0.02211341237190222
0.2658782581848329,0.0303787341017566
0.25813771975092115,0.017256187715947464
0.2667196283934187,0.007153474180429131
0.26470064357566325,0.007616253760084085
0.27429179155799643,0.011691067177554408
0.2715995587319471,0.006920123460179387
0.2801812986617499,0.01217737792227656
0.27984480119212396,0.011122397355097048
0.28489276937459684,0.02219773238005969
0.26015729506310814,0.059476980637773014
0.23071035003877238,0.05332750283354446
0.2362630222475105,0.03214357148179668
0.22364289090045986,0.022393825422286368
0.2234745999874732,0.03402802561759504
0.23104676315205097,0.01681105651009291
0.23340258286482174,0.027813837109431687
0.24392763996879663,0.015997270384852203
0.24664357692845473,0.011092983398763044
0.25326436920748696,0.010677266149242495
0.30113617455352826,0.1339982194751766
0.29315749815101444,0.05609241472894059
0.3002876340554167,0.024499864695800865
0.3089452103414978,0.013457865488016755
0.3167539087040778,0.0201799349755472
0.3221863731178255,0.013359818966903417
0.3254117380592011,0.02651177930904656
0.3159051151369241,0.010122322839741002
0.3170936960712508,0.009804652111333786
0.3167539087040778,0.011194951780720917
0.32490256314652555,0.013651997599821164
0.3240538539357193,0.015730583847423926
0.3522339353353767,0.035698738337366316
0.3503663701611355,0.015950208054717804
0.34714108957610734,0.01779740451249309
0.3597030993998258,0.019819123777850115
0.3561381158039719,0.02407826465501351
0.34153906890416263,0.017530717975064808
0.3501965608338963,0.016093355975543275
0.349178295364893,0.017540522627176144
0.36411679220648585,0.03854012651923085
0.35528940659316566,0.028409959957800775
0.3647958608027476,0.012449947250971642
0.36496567012998693,0.00959091069530671
0.35987282437071755,0.01563842011757739
0.3639472359482889,0.01691890768331758
0.3683608443986015,0.009377169279279632
0.3743023150123298,0.010077221440028865
0.3580055966218658,0.01350884967899569
0.3517245917100066,0.01430694836085826
0.3559685595457749,0.018319012004816046
0.3539312694006419,0.018997493930920345
0.3634378923229187,0.016830665814315575
0.37039805018738714,0.014377541856059863
0.37277436849256695,0.011722442064310674
0.3810928322622539,0.025954875069122797
0.37701850504102996,0.02506657358783596
0.37515093986678894,0.01746992913197454
0.38601569998158936,0.024080225585435776
0.3839784941928037,0.01932693024186116
0.3768486113574434,0.03177883842325507
0.3858461437233922,0.014497158611818134
0.38737375281776565,0.011993050462583487
0.386864746617785,0.01578352896882513
0.39076909579907504,0.04605049003651253
0.3899203022319214,0.04344833536616454
0.3926363235479269,0.02513128429177076
0.380413763665992,0.01862491715068966
0.37633952080111543,0.02564504806240465
0.3905992021154886,0.013079405916519269
0.39433399503858146,0.03088269322027916
0.3892413179920069,0.01625415227016915
0.4012941529030499,0.022644824516336513
0.3956921322311052,0.01889748647938474
0.4029918243937045,0.018526870629576322
0.4033311056227935,0.016365925304238357
0.46121929929821837,0.4867107745282982
0.4603702526620228,0.12298563422372649
0.46121929929821837,0.11269859322851507
0.463595786316093,0.08441609374816163
0.46104940561463204,0.07107196222463635
0.4564347759885563,0.09993097524913622
0.45865663782171673,0.04037555739447253
0.46395463821776983,0.032776952008188844
0.4683985305967854,0.03758907526443147
0.4632710143787504,0.020428973139175077
0.46395463821776983,0.028584482765382523
0.46292953988463015,0.024080225585435776
0.4581439199424523,0.018018989650209233
0.4648094210855861,0.026900043532655377
0.45865663782171673,0.02040936383495241
0.4583145728331649,0.024629286103670472
0.45934026166073616,0.014416760464505199
0.46087866836757185,0.011481247622371862
0.45728922143098316,0.02430181072315192
0.45848573186196206,0.017201281664123994
0.45609296406904665,0.025170502900216093
0.4525037702015,0.0180856612845663
0.4636129106546073,0.034098619112796644
0.4665183119704399,0.016085512253854208
0.46686037695899174,0.014393229299437996
0.46668947099923686,0.03208474356912868
0.4675441695107059,0.01766210031335668
0.4692530603955597,0.016607119746177165
0.4687402581599477,0.009698761868531382
0.4613912175341417,0.006929928112290719
0.4622455786202213,0.008157470556629711
0.46771507547046076,0.015605084300398853
0.46583494120046265,0.010783156392044899
0.4682276246370305,0.007161317902118197
0.46788564400482613,0.017569936583510144
0.46583494120046265,0.009810534902600587
0.4663476590797272,0.01410693345778705
0.4660058471602174,0.014344206038881327
0.4642967875626689,0.00743192630039101
0.4535292059600291,0.01382455947698064
0.4535292059600291,0.017991536624297498
0.45284541340831497,0.011626356473619603
0.4547255476783131,0.012695063553754986
0.45216178956929554,0.009294810201544431
0.45404192383929365,0.011545958326306668
0.4357543112947456,0.02912962142277268
0.43353253381793255,0.02302132315741173
0.42755065651381796,0.028935489310968267
0.4261832401230844,0.009508551617571505
0.4243031058530864,0.014393229299437996
0.4225939618991904,0.010277236343100075
0.42139770453725367,0.007531933751926615
0.4184923875777685,0.007537816543193414
0.415415995945834,0.009418348818147234
0.4137065145665487,0.00930657578407803
0.41985955089946014,0.006869139269200451
0.4277214781172255,0.008610445484173331
0.4260121654506348,0.008935959934269613
0.43370335542134,0.00427482832054153
0.4362672822430522,0.004612108353171413
0.43746337089229415,0.0015550178248575387
0.4343871479730541,0.0053376526094101135
0.43643810384645976,0.010210564708743004
0.44583801598932393,0.0068397253128664485
0.43814707908766104,0.005506292625725054
0.4439580504320205,0.005729838693863465
0.4413944610356978,0.0029570830767782696
0.4492563038971157,0.0051219502629607705
0.44976919048907504,0.007424082578701943
0.45183414951614265,0.006557351332060036
0.4540715329172176,0.0067554053047089785
0.4483922418310896,0.01058902428024049
0.45820187275308966,0.010920421521603572
0.4526947529719271,0.009385013000968698
0.45131797302663623,0.008565344084461194
0.458890136191214,0.014832477714025752
0.46594595415359064,0.012604860754330715
0.470248465294428,0.01524427310270177
0.46852751145190163,0.010767468948666765
0.47300202518500933,0.016160027609900346
0.4773041989004573,0.01195579278456042
0.4769601093595688,0.008306501268721983
0.48074602222916296,0.00908891250720642
0.4757555850755909,0.013665724112777031
0.4802300144523515,0.013699059929955567
0.4812627048567535,0.0049121307077782264
0.4816065413285999,0.016607119746177165
0.48109044919544086,0.0158972629333166
0.4814346230926767,0.016797329997137043
0.47988558748607335,0.009720332103176316
0.47541124246566024,0.006100454543671881
0.47300202518500933,0.005937697318623742
0.4805741883495873,0.0009334028809989767
0.47420688689437707,0.007022091842137258
0.4769601093595688,0.00826728266027665
0.4848764464213824,0.03215729799475255
0.4896950496953788,0.012597017032641648
0.49107174528432207,0.007933924488491301
0.49210468875776636,0.0036963538459728372
0.48797409585285223,0.011369474588302658
0.48539287597993086,0.016299253669881286
0.48453244123684125,0.005616104729371993
0.488662696716366,0.003802244088775242
0.4872858324147279,0.006469109463058033
0.4869415741611447,0.003170824492805346
0.4871136611097626,0.0032276914750510822
0.48659740026390896,0.006812272286954714
0.49141625660694743,0.013710825512489165
0.4867694028561794,0.004180703660272726
0.4864252289589437,0.006025939187625745
0.4867694028561794,0.004412093450100203
0.47902515274298385,0.012698985414599517
0.4888347836649841,0.00959679348657351
0.4869415741611447,0.008418274302791188
0.4814346230926767,0.015124656346943498
0.4747231477402306,0.021648671861824998
0.4802300144523515,0.005527862860369989
0.4826391473766548,0.0058808303363780045
0.4841880986269109,0.006551468540793235
0.4812627048567535,0.00820453288676411
0.48091836224682294,0.00826728266027665
0.4860809707053606,0.0022452653334954368
0.48797409585285223,0.017634647287444946
0.4859089681130899,0.012149924896364829
0.48556487857220143,0.006967185790313788
0.4872858324147279,0.007514285378126214
0.48900695496994917,0.023519399484667487
0.48780226197327625,0.014528533498574404
0.48522062031861835,0.04220902733929195
0.4816065413285999,0.015193288911722835
0.4757555850755909,0.016826743953471043
0.48109044919544086,0.005247449809985843
0.48659740026390896,0.010553727532639688
0.4921412994125214,0.016316902043681684
0.49681944936816047,0.024082186515858046
0.49560657380579365,0.010700797314309694
0.49681944936816047,0.01218522164396563
0.49681944936816047,0.012949984508649665
0.496992379880252,0.02045054337382001
0.49647257606780915,0.009394817653080034
0.4990713420609817,0.04450135500292179
0.48053369730285345,0.06110651381867668
0.48503807318292735,0.02294092501009879
0.47949434274700975,0.014950133539361758
0.47949434274700975,0.006074962448182414
0.4779349313096809,0.006682850879085108
0.47914772251570037,0.015544295457308583
0.4779349313096809,0.0025001862883901153
0.47949434274700975,0.0036473305854161685
0.48122668469643026,0.019091618591189147
0.4786279187032575,0.00699071695538099
0.46598096203774575,0.02688435608927724
0.4580113117643996,0.015283491711147106
0.4522941446783061,0.024456724226510997
0.44640337222934223,0.014528533498574404
0.45056171837253833,0.016371808095505154
0.45939745526424736,0.013236280350300611
0.4569720415649031,0.003902251540310847
0.4580113117643996,0.002843349112286798
0.46164943231341615,0.010457641941948616
0.46805983986212807,0.009437958122369902
0.46719350017472316,0.00750448072601488
0.46667394943132234,0.00879869480471094
0.4630356601696112,0.003317894274475353
0.46043680982009116,0.012271502582545366
0.45160090421568766,0.007010326259603658
0.4552393621900934,0.0173365858632604
0.4538534717592876,0.004280711111808331
0.4507348175973245,0.003817931532153376
0.4524674969721344,0.009551692086861373
0.45281361106535956,0.004486608806146341
