Price,Volume
0.6816887134322155,0.04452685135284599
0.6761125794202392,0.033189371758283764
0.6843922154681823,0.020238016064851462
0.6865045190088621,0.02827915046579798
0.6973186952182543,0.020342911487930812
0.6947839869912802,0.02043370017267626
0.6817731383476328,0.03556176636194916
0.6824676971408259,0.02918897800904638
0.6779530089632286,0.022590237217280984
0.6806444102813917,0.030139136146398522
0.6912366279540335,0.03024807604474586
0.6909761263902048,0.02228965768637684
0.6991373882866705,0.028565606950000204
0.6948832576947436,0.032818176993870046
0.6938414195049538,0.01833363900651118
0.6988768867228418,0.022777848682937828
0.6888056161560157,0.02133746100302269
0.689152951574454,0.02406692732439989
0.6883716149484929,0.024528910773559058
0.6784737319816776,0.026235581486440555
0.6898475103676471,0.019065933655536674
0.6809918577435133,0.015543652331426351
0.677692675464925,0.01611658160819883
0.6960985955282274,0.019834547040133946
0.6862009926706204,0.018888417069681772
0.6959249278190083,0.014032665726369653
0.6899344562659402,0.013294304364442186
0.6949699795056697,0.013276153150840303
0.7046070247776063,0.022208963881433334
0.7072118163285266,0.07662684043602444
0.707385596081429,0.02014117697557205
0.7132023999252781,0.022104052149985974
0.7045201909229967,0.03366143377887686
0.6987900528682321,0.012685072660465943
0.7066909252445525,0.012245284900176642
0.7141575163041416,0.008113771872090078
0.7149391890611528,0.03199913813536709
0.7052146936943482,0.027655795715119814
0.7072987622268195,0.017936220386327625
0.7185854266489711,0.02158559282238716
0.7105976643961994,0.009372598490882334
0.7165885281021594,0.013032049498375801
0.7167620277458535,0.018658436463919188
0.7183250371288258,0.014605578694774116
0.7101637752323601,0.008819842665345731
0.7100768853559088,0.013615073654950223
0.7066038673025763,0.010667727536878358
0.6950567573384376,0.01578775598389085
0.6728305958470475,0.03927165915171632
0.6853328782118915,0.02599350007161004
0.697053711907091,0.014409910895317334
0.6875033884460806,0.014766966304661124
0.6920183007110446,0.009184987025225489
0.6881109453191392,0.014405866420049351
0.6806444102813917,0.019332232996871042
0.678213734614424,0.02260838843088287
0.6690103544189603,0.026197256821602795
0.6721361490975378,0.038206510711482886
0.692191744332897,0.02160576627362304
0.6826414208718867,0.017310843398015474
0.676477001500391,0.03062129304679357
0.6848991010917355,0.026802460358679073
0.6687499648988149,0.03940481697656752
0.6800366853428081,0.026653173557859983
0.6721361490975378,0.024841591113531125
0.6604150352931301,0.05697589300301538
0.6517330503782154,0.03953391401778271
0.6572028549346763,0.024454267373149513
0.6623250999853321,0.015499277262054632
0.6681422399602313,0.015922919738008023
0.6613702076938353,0.024046753873164017
0.6664059550209317,0.0389831804298801
0.6643220545539855,0.028113734689011002
0.6556400136172291,0.023857136478241198
0.641661667767706,0.03788574142097485
0.6540772283216236,0.025295501920522344
0.6553795120534004,0.019735702021588558
0.6474789197862885,0.021111524872528084
0.6465238594292666,0.021131698323763964
0.6446137947370645,0.018470824998262345
0.6487181229243295,0.025168410808573127
0.6575381456571525,0.03530960637568472
0.6426051876253409,0.028281172703431966
0.6308157831959209,0.03291097160788147
0.6292439783838043,0.025513365408848993
0.6363174641802997,0.03001003910518333
0.6358809980117429,0.017195853095134175
0.6357937720042415,0.024385674377273937
0.6319511778613224,0.02103890370975254
0.6342215750392332,0.01851117190073409
0.6365795903775372,0.02141614887870022
0.6480195865803768,0.022945286697358798
0.6440897104081145,0.0925557942701984
0.654918340252661,0.03559404062225296
0.6611186696246759,0.03077258577687863
0.6536957195797585,0.014625752146009993
0.6566648771889887,0.01508773559516916
0.6653106719941758,0.05695167507651152
0.639286453724005,0.02135763445425857
0.6449630909199617,0.02890452745411013
0.648543278756435,0.02594710276460433
0.6504643797514487,0.03770822483511995
0.6484561647926171,0.0310207175962431
0.6560535108306956,0.034647910651800784
0.6472334880978726,0.034762900954682076
0.6291566403326196,0.07083908216896206
0.6336976587758082,0.032735460951292546
0.6384136334305747,0.02704454177350958
0.6298554007639391,0.037018283017832186
0.6309032893126306,0.02541249815266961
0.6342215750392332,0.017234194068339953
0.6226942968070506,0.03176108488743654
0.62644938483326,0.018343733886313128
0.6275846674549781,0.021918462921963124
0.6287201741640628,0.022781893158205814
0.6265368909499698,0.019802272779830148
0.62077297172467,0.044292842580183435
0.6040935888002142,0.0398445884284888
0.607062690387603,0.03211613436751436
0.6188520948170231,0.024335248903368252
0.6066261121753628,0.025065521314759753
0.6012118252640103,0.027484313225430865
0.6140488941547552,0.04542658401629245
0.6228690849531034,0.027627549621715985
0.6341344050535735,0.037024349730734166
0.6106432143551264,0.056540133409626055
0.6094205376603821,0.025840185103890988
0.624528339860088,0.02151902206414557
0.6166688116029302,0.02061323899616515
0.6045301670124545,0.05749635825988017
0.6010370371179575,0.019199075172019853
0.6035696725367894,0.023937830283184698
0.6081105229144529,0.016479703730444592
0.6067132821610225,0.020472024837514022
0.6096130287084068,0.033899470718439385
0.6338645478421836,0.07113563353296624
0.6017928277841108,0.0759328704518367
0.5822861345535675,0.061567367242627125
0.5805287854017949,0.05311469117479514
0.6111946933646597,0.044361419267691
0.6239355167313922,0.03564043792925867
0.6312285521254456,0.0350029601318786
0.6335132348729858,0.04709290782670219
0.6330738555686615,0.053786465470113
0.6495930720477439,0.06362303703105247
0.6807859774753261,0.0753014430589906
0.6904512577554712,0.05997567052425891
0.7110126741993915,0.05705658680795889
0.6927364446995866,0.04374210899228082
0.7010835310449166,0.04841427703683607
0.7074979198740048,0.026229531081906593
0.7060040974655116,0.02509779557506355
0.7026652517230113,0.0261952345839688
0.7108367095946634,0.02285046984571338
0.7054771560226358,0.031085282425218713
0.7040709517745359,0.08321750858562188
0.7065313750394376,0.021908368042161175
0.702752757839721,0.021650157651362772
0.7043346465833407,0.013264052341772381
0.7032804275665389,0.014048794702337547
0.7029284423352408,0.014835559300536703
0.6820163851842228,0.01997978936568505
0.6817528584409434,0.01595922216521179
0.6882549774741076,0.030528498432782145
0.6986229957363317,0.0334596992665181
0.7140000949290107,0.02652003204137681
0.7211177819585944,0.03182765564567813
0.7168998414763952,0.017072806458452945
0.7284104251997561,0.03594303969779681
0.744490094308989,0.051474591220155234
0.7428207554705014,0.02416779458057927
0.7471264261567772,0.02881778324463266
0.7445779365567489,0.012884784935190708
0.7346491855551659,0.009782117920133811
0.740184815775605,0.01568284425244349
0.7470384718653338,0.010040328310932213
0.750201913221523,0.01678835590351669
0.7431722925270658,0.021698577196002482
0.7444027562578043,0.01659469403332589
0.746511194291408,0.024413920470677766
0.7212053440971459,0.04337494239476707
0.7391303166495947,0.023142993042817583
0.7280590562087166,0.024040703468630055
0.7367577916542946,0.01133345142766226
0.728586221738959,0.01651600615764836
0.739657370136154,0.023857136478241198
0.7437873563269101,0.03253372643893379
0.7695327538910216,0.04124260696829819
0.7769133514236264,0.03938464352533164
0.7672480151216396,0.037371326568644024
0.7475656373955767,0.03491823816003512
0.7195357811712916,0.08100852382947749
0.7323643907639423,0.025967276215840204
0.7117154121814705,0.02643731599879931
0.7136486138942879,0.03088152567522596
0.6922967852860538,0.053988199982471764
0.7000290319189066,0.03265881162161703
0.6943177172029477,0.03809554857550156
0.7111934566825046,0.048260962069117015
0.7103098241736292,0.051303108730466285
0.726301875122469,0.02916073191564255
0.7361975732374587,0.02792612322335416
0.7522781947180003,0.025836140628623
0.7517480040083068,0.017157528430296422
0.7505109857220914,0.006241669074053591
0.7392900349202346,0.03471850957694234
0.7447681307092647,0.021476669232407847
0.7453864437759264,0.022725400971398156
0.7433544195343792,0.023804672458333502
0.7751616604778638,0.028958997403283795
0.7643828340505738,0.03132131343551526
0.7644707883420173,0.025868431197294817
0.7589930286840373,0.029303968311927678
0.7609368185249329,0.022800044371807694
0.749450660324546,0.014444191084887108
0.7551937954465812,0.014141589316348973
0.7530733687388572,0.018537395756503934
0.7652664665594493,0.011585627722294716
0.7496274092350578,0.018083484949512715
0.7424708430473457,0.027595275361412187
0.7352255942842484,0.01914460522284618
0.7491855649696992,0.014173879885020784
0.7585513524842038,0.00753076402388367
0.7517480040083068,0.0
0.7503344048771047,0.0040528577691450705
0.7611134553917613,0.008133945323325953
0.7504227513214398,0.006828721397527984
0.742912519247179,0.015460936288848854
0.7268322338976876,0.0365300920212712
0.7488322352142008,0.03782724330490121
0.7324868545098627,0.04663094068591104
0.749097442612731,0.07279993510574198
0.7200288854217904,0.046346490130974784
0.7181732739597049,0.026431265594265355
0.7367275958816272,0.03400638837915273
0.7113698134401244,0.03053857700421607
0.7285989386970213,0.03519461607280343
0.7121652115483481,0.047972467038912774
0.7193222259107936,0.03642922476509182
0.6983822138607756,0.03980828600128503
0.7213541941304993,0.03464993288943478
0.743796207777896,0.049346283960586323
0.7380529606121776,0.030169404477436344
0.7414989761378187,0.01743390634306472
0.7265668584336324,0.022763725636235917
0.7310732553786605,0.02262655595285277
0.7458284000849684,0.02960857600973179
0.749450660324546,0.052366251241433744
0.7374343114144657,0.03382482731802984
0.7371694961688273,0.030139136146398522
0.6788556888982763,0.09289471477430833
0.6478432298227569,0.08014106542633483
0.6129433591309713,0.09520861126190008
0.6235458288006411,0.07329014833993697
0.6387425936849407,0.055037219446737305
0.6384778904829858,0.05411126292752101
0.6196584732062167,0.11947122269412477
0.6323813135617689,0.05903156279144073
0.6427781830724599,0.064349281275544
0.659650337154149,0.05121838675862281
0.6618391105087269,0.04213023882267673
0.6619304821325128,0.06212212899742971
0.6616566473703634,0.04060715140855212
0.6549990117046853,0.05483346269674456
0.6776168779131271,0.08374806872228861
0.6658517869629976,0.03267494059758492
0.669591132851694,0.03773042052398982
0.6891079100137405,0.05504326985127127
0.6912969634775267,0.027710265664293486
0.6868282132101099,0.04372596370794492
0.6943064568127693,0.029144586631306646
0.6796231881293415,0.050625284030614455
0.680079205920646,0.03817624238044506
0.678072615595223,0.01738951496532498
0.6836359766272955,0.014258601856864258
0.683544885112718,0.0161690293197385
0.6857336024454542,0.02008470109713241
0.6897464469652499,0.021202297248905523
0.6905672789895979,0.0198426196823019
0.6876488211470912,0.02327411232166677
0.6972248026115926,0.046971867119286935
0.6876488211470912,0.019303986903467213
0.678163987219009,0.05226538398525436
0.6742423462574743,0.06995750071911748
0.678711264590416,0.018561597374639777
0.6877399686835105,0.018033059475607037
0.6893817447758898,0.016090357752428994
0.7022408302504164,0.023506115165063353
0.6971339912062235,0.02326201151259885
0.6995962071700591,0.017397587607492937
0.6870105082829484,0.021934608206299028
0.6772521757237668,0.02064350732720297
0.6815386309183451,0.0233528001973443
0.6637542731885222,0.05751855394875004
0.6304661508819736,0.10124854582359492
0.619339540861512,0.0686542990309535
0.6174244342035584,0.1826242036338501
0.6241733294493391,0.034877891257563375
0.6338405144721013,0.05051432189463313
0.6465174729393147,0.05902551238690677
0.6384005243196207,0.041525035285600455
0.6197954466091331,0.049673103655628326
0.6091250784673428,0.11438751298268406
0.6004611886072918,0.03619117151716128
0.596357196551077,0.037821192900367256
0.6066629185253488,0.047984584156348715
0.6117699816569085,0.023754246984427824
0.6150533097543004,0.025761497228213463
0.6213459631214099,0.050607132817012575
0.6103108927902593,0.035735254780904085
0.6217110014418202,0.03709697089350972
0.6182451541842231,0.029063892826363145
0.6275476930394669,0.04222303343668816
0.5395391164316361,0.34113306039866065
0.5309663741080045,0.11924931473053015
0.5349791065841168,0.07321552124789545
0.5270447331464697,0.05253973966038867
0.5113582253221722,0.05212214758896924
0.5111757621838087,0.040954128246461975
0.5049740882875934,0.07159962291139138
0.5015998367411489,0.08578155913021211
0.49247964898058527,0.08981220490211929
0.4779788994573627,0.11709277768592542
0.44915919128718074,0.2030861335915622
0.4757898459935763,0.11185978117366562
0.4734187215443183,0.0670484955742514
0.4823564461665186,0.10031652259147665
0.49959335845940944,0.08104282032741528
0.5023292971417112,0.07859376008570634
0.515735772031328,0.07428672009266284
0.5214813721143973,0.10503105977613764
0.5257137102099092,0.08479708818655415
0.5525794325640092,0.10377425539497938
0.549727248560214,0.056497780577888325
0.5442989001665992,0.06281609898161743
0.5427347143249516,0.05146854081562127
0.5381344247732618,0.04628799201490115
0.5313259783097715,0.03336488241487268
0.5256218343895481,0.026072171638919554
0.5152250209006988,0.04298357417911748
0.506392561319022,0.04594504334389126
0.5210214327941749,0.04814999993313569
0.5201013300663637,0.02770219302212553
0.5245175318462811,0.048436456417337924
0.5202853618162944,0.03307640369303646
0.523689473004356,0.03893678312287439
0.5278297672139819,0.028490979857958683
0.5325222126952412,0.029999944225381388
0.517157214220366,0.08612653003885598
0.49673176278621156,0.046891173314343434
0.4988480438776509,0.041674322086419545
0.5134769713746457,0.03854743714485878
0.513936910694868,0.03844254172177944
0.5176170975187464,0.04049418334330481
0.5131087398092594,0.03655833811467503
0.5262658614815428,0.042576076987499996
0.5166972749001435,0.06877129526310077
0.5327980642436912,0.03611654442511975
0.5349143453351306,0.022081872769484118
0.5462309814425829,0.03280405394716813
0.5414467161628042,0.011553337153622901
0.5390545835229148,0.017472231007902482
0.5353743406771946,0.01956019136499964
0.5441148684166686,0.028930751309879967
0.5431947096670156,0.018575720421341688
0.5466908647409635,0.02645346128313522
0.5475190916484137,0.024793171568891423
0.5556155362740515,0.03326199292105931
0.5782492566636895,0.06714531835516278
0.5795370867603119,0.03203141239567089
0.5730966477748412,0.04055065922174445
0.574844753322736,0.01626787433828389
0.576224907414453,0.017367335584823132
0.5806411652162122,0.027074793796179386
0.5611359845753942,0.027304774401941977
0.5635281732371253,0.04590066827451954
0.5661962134473064,0.043883323150931956
0.5828493781498544,0.036098376903149855
0.5767770586860864,0.03229366726173727
0.5591118594135245,0.027357222113481648
0.5628840901232891,0.021351584049724606
0.5753048607084833,0.027692098142323582
0.5740166944808108,0.0183154877929093
0.5802731577381928,0.02648976371033899
0.579077091418248,0.022890816748185133
0.583251166798409,0.0384163178660096
0.6185910890566192,0.1060942022871051
0.6175707072321943,0.06344349820756358
0.6199823914948313,0.047117125753206056
0.6178489677198367,0.034405829236970276
0.6130257112382461,0.028093561237775122
0.6098720176825101,0.022455073463163812
0.6036574027408659,0.014147656029250949
0.6089445760934382,0.01554768049832632
0.6055127340937431,0.026588608728884376
0.6031935418917257,0.0322896390948373
0.5902076789894691,0.04156538218807221
0.584456924896965,0.027026374251539684
0.5764799748596383,0.025475040744011232
0.581859696294672,0.030270271733615725
0.5765727470294664,0.018125854089618462
0.5588562877717639,0.018799650622570316
0.5729550805809067,0.02533584882299409
0.564421665590137,0.021502893088177683
0.5593201486209041,0.028537377164964392
0.5634941119573817,0.01713735497906054
0.5630304191737666,0.052925057471504305
0.5659057962200187,0.014678216165917682
0.566276660811964,0.01813795489868638
0.5723986156274635,0.01766589287809328
0.5852915382943672,0.03458739029809316
0.5938252894161871,0.04244898587555078
0.5764799748596383,0.03921518327327668
0.5737899180656756,0.030123007170430635
0.5544041759913272,0.05184981415146892
0.5442009739873362,0.06289881502419493
0.552734388978106,0.03615486908995751
0.5460558011436382,0.027653773477485828
0.5488386301074291,0.03075040639637678
0.5504155889289805,0.030480078888142435
0.5563518313392989,0.050855264636377046
0.5570012925499368,0.047825202475727684
0.5619172651795137,0.020413526721440388
0.5506937933947812,0.023395153029082023
0.5737899180656756,0.03747017158718941
0.5706362805317812,0.03526723723557897
0.5755523091831998,0.03300578845952689
0.5664623732171452,0.019479497560056132
0.56497813054358,0.023970104543488496
0.56850296880047,0.018045160284674955
0.5663695450254754,0.01636874159446327
0.5687811732662709,0.012624552306758316
0.5751812765257294,0.012035494054017945
0.5708217128277538,0.0181198036850845
0.5712855176550523,0.016663270720833456
0.5710073131892516,0.022711277924696238
0.5800045890291615,0.03879556896422326
0.5659057962200187,0.05348386370157487
0.5131276751917484,0.242603918633377
0.5053361574503946,0.0638449449946471
0.5000491521633471,0.03310867795334026
0.49921437070041996,0.03232393559277509
0.5057999062558513,0.04799668496541663
0.500883821582591,0.051446345126751405
0.5129421868739341,0.04509978062961847
0.5282470178908413,0.048279113282718895
0.5378936428977057,0.027766741542733127
0.5487459699812844,0.064512691123065
0.5336267393258749,0.03801082660365809
0.5319423306119744,0.06164201064303666
0.5479434570991669,0.0752832918453887
0.5529026785905236,0.048603910740126904
0.5439198003639263,0.025545655977520808
0.559078470395881,0.033556522047429496
0.5707752146991565,0.03981029193055101
0.5682489097484349,0.025013073603220082
0.5678743477149383,0.05425448301543812
0.5695587004069973,0.040790718398940974
0.5533705730122649,0.05895489715339719
0.572459455347532,0.049925263641892766
0.5691844745045509,0.027718321998093425
0.5697458693800622,0.023034053144470254
0.5717108354771142,0.02803504681333347
0.5944490926233338,0.024708449597047946
0.599221425250834,0.02449663651325526
0.5921097885801521,0.021646113176094786
0.5794774795207606,0.019308015070367182
0.5727401247743666,0.031662239868891155
0.5718978924064957,0.02687710375908861
0.5645058103963457,0.030312640873721472
0.5455103724930068,0.07714732200125723
0.5438261318446314,0.033021933743862794
0.5491598593476429,0.027891826725416367
0.5394283052287862,0.028271077823630024
0.519590803023101,0.04381673608432235
0.5203393668716773,0.012455092054703352
0.5181872318015603,0.016695561289505265
0.5149120828930542,0.01271734692076974
0.5165965476287965,0.01496265041248592
0.5123857779423326,0.023756269222061817
0.5193100215525829,0.051466518577987286
0.5264216582232648,0.0598969989569494
0.4768279867418149,0.1588518217441884
0.4692485116712335,0.07795628228832627
0.46990357506603964,0.04601564226903282
0.47037141346593925,0.03694970633032462
0.46962290563920484,0.043701762089809075
0.4643827346118049,0.041063068144809305
0.4641956216605818,0.03769612402605203
0.46840644736888726,0.04276771662005681
0.4752370784816843,0.05224923870091846
0.46634781275254034,0.04284841042500031
0.47027780096848604,0.03735518128430812
0.4685936723637939,0.033151047093446004
0.47214932263360976,0.03574332742307204
0.47505013359598613,0.030062486816723008
0.4695292371199099,0.049677131822528295
0.4484755007312742,0.07033474588806517
0.4456682462445094,0.09424230784021204
0.45970407050359985,0.08462965017213318
0.4465102545250137,0.06207170352352402
0.4510018617038374,0.07884592007197078
0.45380900414691894,0.03327813820539522
0.44978540343352,0.03220289488535984
0.44164447746558533,0.04222303343668816
