Price,Volume
0.47033358420008187,0.08409994993593496
0.480001480385999,0.06624858929647261
0.4762592639448703,0.07772713387470406
0.4581711951879396,0.12093942248131083
0.4456967162048079,0.10519834703731044
0.45318104304222284,0.11885238737706726
0.4519339556963736,0.08145393681745283
0.4335340090581382,0.093281869171567
0.4325983754142243,0.09514993763205458
0.43718152745506267,0.09157222377788525
0.44318621060738994,0.07067883478009995
0.44508229238832386,0.06490229021883936
0.4453985181081642,0.0649861263141817
0.46625828090918187,0.09080819523288275
0.4779522698527344,0.0919029435973152
0.4744752715622834,0.09328653616068018
0.485853458965365,0.07867279315055706
0.4928068192772129,0.05570174545392833
0.49470279501330483,0.05814279289599402
0.4953351404081433,0.06116615329786421
0.485853458965365,0.06041145873108809
0.48774996492566836,0.08606118846999125
0.4943865692934645,0.09979448277032474
0.5038687809604542,0.07474102453139186
0.5127181170083944,0.11020623849162911
0.5199869607261868,0.09998082291746217
0.5124021033782388,0.07702835832293867
0.5193550395107175,0.07893367784198423
0.5231477332967972,0.10097773421921272
0.5326293086947335,0.10681482235742348
0.5221997984511727,0.08276765182564129
0.5149305305540112,0.06968188105117565
0.4905939815522272,0.11077921747320724
0.49217489806174386,0.10882731291737732
0.43212403683446377,0.23002757766294155
0.43054386263884303,0.18813367105363643
0.43844547593084304,0.13650811631833956
0.42991162328884724,0.13406706887627387
0.4093680862076702,0.13470063386197592
0.41442515264889945,0.18231520844470464
0.4058916181414304,0.11476223811826998
0.399570391134736,0.11778093153102699
0.3979904290288,0.14913266128690103
0.4058916181414304,0.15018082461454912
0.4153731935393664,0.11078855145143361
0.4147407420996857,0.11330876799972846
0.4055756045112747,0.13613081146212525
0.4147407420996857,0.1449586759327614
0.4115804997532867,0.09681304041612572
0.41790172675998105,0.07448480682907789
0.4210620751512223,0.09193557009393376
0.42011403426075555,0.10184884895077599
0.44445026512801256,0.1210931361318297
0.45077159817954937,0.11856358560530848
0.47510740486743697,0.1494727575117311
0.4855373392903667,0.14956592758529982
0.5067129036318555,0.15457848602873167
0.5010241280648416,0.172667438841229
0.4972315403236044,0.1466217362896588
0.4937546480779954,0.156735356260978
0.5067129036318555,0.08071324321801628
0.49628318129861027,0.14671023937411432
0.4965991949287657,0.11945336829332451
0.503552555240614,0.13582800872302692
0.5054488491112329,0.07364160917784622
0.5199869607261868,0.09756769255572809
0.5212515454710208,0.07971633191626573
0.5142985032936996,0.09052868501217659
0.5282046936931845,0.0746758139653285
0.5402150144014198,0.12953436176802519
0.5395826690065814,0.1437148384797495
0.5531732699552797,0.1335593004607591
0.5566498440663615,0.11001523135537848
0.5302515712399175,0.11294075469456677
0.5324915564445413,0.09327720218245382
0.5414507549491393,0.09347754329693081
0.538251382055919,0.0587483983741907
0.5360110787167686,0.08570250914305594
0.555849523641266,0.11806044175173315
0.5449709134904205,0.10169980228937028
0.5638492284124249,0.09854597832819964
0.5596895134270267,0.10573869952227002
0.5334513683125074,0.15957704350482396
0.5321716191552192,0.13681558604655109
0.5536098565711695,0.10842667311559707
0.5497703970096203,0.0703154460368777
0.551050358256593,0.15368403635160247
0.5734487256750364,0.10647010157065397
0.58400739853656,0.06019253451450585
0.603846055550742,0.1576111379816545
0.6041659928400646,0.15462040407640285
0.6051262288873996,0.11878250982189072
0.6086453269802578,0.11681197973678181
0.5680092615323499,0.15979134315946678
0.5849677406287376,0.15812824037539563
0.5913669105945477,0.10004603348352552
0.5987267407870626,0.13075953126458434
0.6000064899443508,0.10619059134994781
0.6016060703461187,0.13617272950979642
0.5804877702194905,0.13290710994577806
0.5750487302561736,0.11162241512443889
0.5964871797618084,0.16560513877928534
0.5872073016539919,0.18361492248555353
0.5932867464201647,0.24593636772480038
0.6089649461350523,0.178923792310499
0.5728089571412346,0.1604574922146136
0.5584096582248962,0.07905947441217151
0.5670488133953299,0.07133564985702041
0.5769681419024212,0.09955222360817656
0.5804877702194905,0.07153132398238424
0.5593693640480201,0.10048392434386376
0.5856074031176971,0.10269204660200765
0.6000064899443508,0.18387114018786752
0.6275241721264736,0.23448111566496108
0.6588816320046728,0.18178414751079772
0.6387232497908527,0.27686883214961516
0.6403235725065172,0.16040161562677663
0.6640010528131947,0.124000033941739
0.6611215111644541,0.13838551875705352
0.6780800963056838,0.16804618622135103
0.6915186289504752,0.17664579249717857
0.6931191637558242,0.16106309769281027
0.691839096464009,0.20526300605011497
0.6697611965590994,0.19758576653174825
0.6873594441892888,0.1884038472961162
0.6911997521095764,0.1652883775000212
0.6892790679252209,0.12526716391314308
0.6851193529398226,0.09338904021247528
0.682559430445877,0.14170234791979566
0.6847995216953432,0.13303753107790478
0.6636809034341878,0.30172194927407103
0.6601615932516455,0.1470642941391102
0.6483222168292527,0.14767456660642006
0.6019262197251253,0.2634943020305645
0.6150490568742882,0.17241588812802822
0.5703355672386338,0.21443559130752063
0.5645032069550994,0.13350338144574836
0.5333983458913402,0.408629984132237
0.5304822187719943,0.18013967025600555
0.5330740607634826,0.1500736960008146
0.5395543550336782,0.15316226696874813
0.5431183100948432,0.15860809171057877
0.561586973790911,0.1316166874559818
0.5424706942427088,0.13040085193764903
0.5586713768957768,0.21441229878912846
0.5674191219847607,0.1643799692827262
0.5165494111170837,0.24721745623637026
0.5210852671582412,0.15714995460292408
0.5042372867875656,0.1426713421412146
0.5230297053872793,0.11931361318297143
0.5171972390589029,0.1333077497475583
0.5184938493461223,0.10331165304754389
0.5042372867875656,0.09202407317838929
0.5094209707705418,0.14458132864937334
0.4575795710125573,0.1982007059881713
0.46730006544027225,0.10810057785810655
0.46697599240209897,0.1024964149038176
0.44591527462485836,0.24077009563084964
0.4572553919295418,0.6522231414776536
0.4527194298435423,0.15103802323312035
0.4647076932245723,0.17924059601693693
0.4708639144565948,0.13936380452952507
0.5003491526433851,0.19458103165915705
0.4867404180266476,0.1276802518477034
0.5256214413339254,0.22708809578358746
0.5249736133921062,0.12265840185321894
0.5262696934551138,0.17516440529830546
0.5052091877675576,0.15052558782849237
0.5065051617857229,0.19326735907814235
0.516225125989226,0.14984543780600598
0.5700114942004605,0.25850036911641167
0.5505707174347155,0.21340138652003834
0.5632069148024071,0.19353753532062215
0.5758430061252561,0.16936923520776587
0.5952836768461586,0.1715447309692912
0.5836196985929863,0.17301215962799854
0.5735749190374141,0.12382302777282793
0.5379343079773399,0.13285585791988053
0.5321018416489635,0.11337402099296556
0.5236778514636257,0.09248992354623288
0.5340462798780018,0.07788551451433613
0.5440901050299932,0.2559521506334377
0.5457101520863316,0.15031595516296276
0.5508945783832043,0.16362527471595006
0.5544583213546846,0.13501739514124006
0.5389062089573321,0.13136046975366783
0.5175214181419182,0.19908115469796095
0.5298337545611213,0.1176272178805081
0.5259462566859948,0.07703769230116504
0.524649540353933,0.12519261936885337
0.5233535663357679,0.08841373282760141
0.4880361799551284,0.14578320562754032
0.455959205821692,0.2975339629525919
0.4660037732875798,0.15844037709272032
0.4708639144565948,0.14035138185304924
0.4319824669699478,0.16226035010903783
0.42064234966526415,0.1808524467751105
0.4405315900692398,0.17062703120094358
0.45959919503481095,0.1636811937309608
0.4382302049009049,0.1508470160968697
0.4408603290804757,0.14047251143412331
0.41949176312593883,0.21964378144914254
0.4411891741365538,0.12358076861067976
0.4589415049226545,0.23832438119967075
0.45959919503481095,0.09752577450805691
0.4599279340460466,0.11304325874636187
0.4582838148104983,0.07647400487063954
0.4507224994175486,0.10984751673752004
0.4503940785408399,0.09439524306527844
0.4365867219344105,0.14837334215818546
0.4474352153500333,0.084733514921637
0.4365867219344105,0.07042724163972541
0.4234367373056104,0.21777571298865497
0.4362580889680171,0.11725920457534642
0.4296827785190901,0.09151163777376134
0.4076566284972397,0.12994429312085803
0.40930021750857637,0.1262967017115122
0.3787269592394379,0.20147561710324227
0.37543903890286867,0.1450098855314852
0.3731379718690605,0.12832315081163181
0.3931915817786541,0.17921263650943156
0.40141048123891754,0.13839947729721933
0.4017392202501534,0.131584103386537
0.38497310649776006,0.13196145066992507
0.3922053647449467,0.15332069003555396
0.4043692383848819,0.25922710417568245
0.41390298784524615,0.21628499181155544
0.39089040870000347,0.25802985175945486
0.3856306905650736,0.12630136870062536
0.37675431308233864,0.10566419740515405
0.3613029432852034,0.1764734533173807
0.34519451964496606,0.17277456745496356
0.3632754833974602,0.12561655168902577
0.35834482240829313,0.17720014594947772
0.3494681267910308,0.19234494989350778
0.36426191252085227,0.14281576424068088
0.36623434658826703,0.11411471459240213
0.37149417076803914,0.1344863342073331
0.39812309112655997,0.14310456601243965
0.39549286090214675,0.12714452392468328
0.38793154550919706,0.09942642703798929
0.39286337299162966,0.10363308131592122
0.3977940339807974,0.1065260205856647
0.39352032078988974,0.07883121621736289
0.38168550429571757,0.21280978200918124
0.3931915817786541,0.11435230676543712
0.3833293053967387,0.09128804656806591
0.39089040870000347,0.08670408743391968
0.3846441553968395,0.11315972133832276
0.3984517240929534,0.1227189454301691
0.39089040870000347,0.11636942188733039
0.4004240521155257,0.11307121825386723
0.410286646631968,0.13370838954933856
0.42080661312603984,0.18212420130845403
0.42475148126086915,0.11380724486419061
0.40798579168784477,0.11727316311551221
0.42080661312603984,0.22324483024887778
0.4280390834629112,0.0985786048248182
0.4280390834629112,0.12645041536203105
0.4188341790586251,0.15128490695720795
0.4166657741225769,0.145224185186128
0.419334392579915,0.14597421276379094
0.4126621571450947,0.12933868764266138
0.41966822174358287,0.36330274334105506
0.47138183746655493,0.5159898259637332
0.47505120110099985,0.20904568558070072
0.4907323700714731,0.1702636424577213
0.5090821574992844,0.17964586038065658
0.5067472621607719,0.1748848950775993
0.5084149233513181,0.21583314241105142
0.5020761989456385,0.16292649916418467
0.4827254542510352,0.2329531434293036
0.43134566769173144,0.40178660828687557
0.3782974776279845,0.28645139118702745
0.4019855624188956,0.2771530093594345
0.4163321570485937,0.2732538672368879
0.4083249230936291,0.16724494904496431
0.3869722638654426,0.22567654371271711
0.37262588132542895,0.1880405009800677
0.37596205206526034,0.10578065999711495
0.37095758386582867,0.10937699938056326
0.34093035048986875,0.15926028222555982
0.3696232216147385,0.15215606411594498
0.3526076903931751,0.12208542287164083
0.3466021588821092,0.10707104005973746
0.354609710971601,0.1445300766234758
0.3659530096215545,0.1292595185364322
0.38530386036099984,0.10339548914288622
0.407657688945663,0.12038040203989851
0.4310120506177483,0.1662526623051532
0.43835183833506186,0.2545499749679675
0.44002013579466237,0.15598532868331508
0.42834258380167156,0.13948493411059915
0.43701737003912944,0.1052961416728186
0.43201268975001306,0.1280389736018125
0.43167917872087236,0.13316799463720522
0.3789648178207933,0.2492252798072109
0.39531290280470566,0.1245311373028197
0.39331088222627997,0.1309412044226086
0.39464566865673956,0.1151069589050395
0.4033204548941972,0.11734770765980194
0.4333471580459455,0.10420606029749933
0.4366835408754616,0.08927088901899888
0.4466927954088521,0.11052299977089325
0.4617063060519898,0.13628919210175733
0.4553673695566255,0.11550759870681973
0.4587038584309838,0.11975150404330966
0.448027369749627,0.08906592334258245
0.4273418386245643,0.10277592512452374
0.4360163067274955,0.1300933822094375
0.4513633283997739,0.16053203675890335
0.4620398170811305,0.14781898870588633
0.458036412193333,0.13050798055138355
0.4650425828366632,0.10019045558299179
0.47738694479825117,0.15158770969630628
0.43968651872067943,0.17679021459664485
0.43701737003912944,0.1243307961883427
0.4360163067274955,0.12358076861067976
0.42066949714490176,0.1669002282581948
0.4263410934474573,0.15598066169420188
0.3916430089460491,0.24163658580047348
0.4086582220330853,0.20894322395607937
0.37596205206526034,0.20642763196972397
0.355610456148708,0.21294487013042113
0.3642530047540963,0.20156412018769782
0.3018889873809819,0.30410245313918655
0.27104563289841865,0.2206034416923351
0.27443503814910175,0.17772658232144523
0.2717236836203031,0.13373168206773073
0.2734183862456444,0.169923588660065
0.2605387099199542,0.12741474259433683
0.2849419611275664,0.13135584519172838
0.28290844523096725,0.13157476940831062
0.3066341759409067,0.1527662941560811
0.32459753596325236,0.1459136691868408
0.33544369639234384,0.12714452392468328
0.3486619738996072,0.14736709687820854
0.3473066147697347,0.12320346375446545
0.3520512731054478,0.10611137981654489
0.3618808876759244,0.05753252042868416
0.3547630518136159,0.35250430635813623
0.37509916518318775,0.18212420130845403
0.3547630518136159,0.19630934500929154
0.3398496475016416,0.3104613106602517
0.3632362468057969,0.19199556211762508
0.3754382965889721,0.1729283235326562
0.3801830609695277,0.15776022707023393
0.3689980872691788,0.1437287970199153
0.3435782902029517,0.16317342531544604
0.35679677979989977,0.17273264940729238
0.3666258641461645,0.20677701974560667
0.3791663030212281,0.20207193103038634
0.40967084423253397,0.230139415692963
0.41272122412227474,0.22643590526860644
0.3801830609695277,0.3666009469745182
0.3964518244113745,0.12350626649356379
0.40594251966575057,0.12304504068765963
0.428990199653806,0.09933792395353376
0.4323792867699622,0.04336600225712564
0.44559777636691,0.10441102597391577
0.45915550341448486,0.12034310855416677
0.4605111806788843,0.08257197770027747
0.446614958494579,0.13289315140561225
0.4462761452233214,0.1690244719938226
0.47440708472866244,0.13277668881365137
0.42119463120414,0.5431023173722306
0.387300896831836,0.4355654269446495
0.3839117036708376,0.16491103021663314
0.4032308470024254,0.19875505944047042
0.39950262848048446,0.20565431187366884
0.3774719185304135,0.1531902264762535
0.3693372186749634,0.16736141163692522
0.3788274897499705,0.16304296175614558
0.3896735441342195,0.15799781924326892
0.33578229757391675,0.2420372256022537
0.3581522449746145,0.15740150531612487
0.4032308470024254,0.14506113755738276
0.3923851107527031,0.15586886609135417
0.40628143898185065,0.20917614914000118
0.34391710347420934,0.25326888645639756
0.3367994797015855,0.1636811937309608
0.3686590619082365,0.2680503016572054
0.37848835834418615,0.15054888034688457
0.36526976270239586,0.14588104269022223
0.3923851107527031,0.20454556254189682
0.3839488193656547,0.13995078447844275
0.37637318791898966,0.17208045889231133
0.32093421688482027,0.2972777452502779
0.12603779459389752,0.6799039448786158
0.08747151237866746,0.5201172687082622
0.05028254057567294,0.512058057344568
0.05475922359480778,0.2792493360147307
0.0774852695760635,0.45431590425035423
0.09298086007245199,0.22023542838717342
0.1174292863828984,0.22204291084353706
0.12844798177046746,0.19840567166458772
0.14807550350356247,0.17515040433096588
0.13395732946425187,0.18880915408700963
0.14532088267909138,0.19632330354945735
0.17183506251820646,0.21001467980211966
0.1800992431261469,0.19867584790706752
0.16908033564889313,0.2222199594396219
0.20902382223151672,0.13797092041510747
0.21728789679461424,0.18657307232136036
0.2310614250963391,0.11577777494929953
0.23519367446757256,0.2238224762195691
0.26859440636786547,0.2084866651392884
0.2551654177588841,0.1950981340528982
0.2627408371158645,0.12213663247036462
0.24242487226633636,0.17029626895433986
0.2754813826084125,0.15064205042045328
0.2741039661513346,0.1555940228597612
0.25757549889061193,0.10488154333087255
0.2613632085691019,0.19061201198143385
0.2844344305121552,0.20235606581303192
0.29235396538250946,0.29719390915493554
0.2672172020004723,0.15238898929986677
0.2586083756549459,0.18881848806523602
0.23966972121765362,0.19306235097455218
0.2417362170602183,0.14726925981552663
0.2586083756549459,0.1677433834822527
0.2847786520703718,0.22699025872090556
0.2675615296035311,0.1477677366799888
0.27238222209119767,0.2462252119237329
0.2734154169900592,0.20139178100789992
0.2858118469692331,0.12428421115155834
0.2895993445580386,0.11471565308148562
0.30991541545240897,0.1966820253035664
0.32265596094495697,0.20070229700718714
0.34366079309028763,0.2071683255691605
0.3446940940339912,0.1157731503873601
0.3550238160809155,0.14345395378832235
0.3591560654521492,0.11851233357941093
0.3574346395265392,0.13152818437152627
0.35330260224499044,0.1615848670756646
0.36018915430616827,0.134621422328573
0.3639768639846582,0.1552632606131575
0.3285098483314851,0.25261202895230334
0.2882223522803299,0.2586867092635491
0.3130144699247813,0.20615741330007042
0.3216230841806228,0.13069898768763416
0.33849556090987754,0.16909434954899913
0.3291986095824454,0.16378832234469531
0.3181798081500339,0.14992460691223514
0.3154248691910361,0.4399257948731003
0.3333309649985211,0.15801644477254792
0.3502031235932489,0.16107243167103666
0.3684535470037932,0.2599445052567268
0.34832634197361967,0.2158890189988884
0.35987748851454826,0.18335403779412637
0.41028208670374766,0.6231354105677605
0.36547814081758234,0.483054204957191
0.3441263299481344,0.29154778572580164
0.34902655606755173,0.14145079720659487
0.3476265520590568,0.12146114943699139
0.3532272043620909,0.15211877063021323
0.3259245811202217,0.1470689611282234
0.2891713475743779,0.185618079067281
0.27972031309103407,0.12036177651061951
0.2825209573770783,0.1286958311059067
0.28672096940256353,0.11621104124769832
0.29022129755832815,0.16390011794754303
0.29092140560741797,0.13788237490347818
0.2944219458528673,0.09562045498901135
0.3070230423777457,0.09774007416269972
0.30107244209500916,0.41433198414920785
0.3094729963701911,0.13324253918149495
0.31857387078414756,0.09059856256735313
0.32557463314051904,0.12671596704257143
0.32032424695171435,0.11654180349430203
0.34272600780511253,0.13494751758606352
0.3535770462969513,0.11181342226068952
0.3574273224324186,0.09381293010547395
0.3556772643993785,0.10196068698079745
0.3612774925230434,0.11034599360198219
0.35812732443666595,0.12251864674286586
0.36862841494880205,0.14309989902332645
0.3735289592027463,0.12720044293969401
0.38192951347792825,0.21829281538239612
0.37107879312061665,0.18246425510611036
0.3759789131951917,0.13779387181902264
0.34237605982540986,0.23502617756620758
0.34447617188299484,0.17397648686030429
0.3486765020430068,0.2750706836714779
0.34692644400996675,0.2171188979117345
0.3745785910521696,0.22822476219569107
0.3885803278545973,0.173813439231559
0.3889299576997728,0.16450109886380027
0.3868296335525033,0.10944687693573979
0.40118131833463366,0.1583891250668228
0.3941806620231044,0.12897067433749967
0.3714287411003191,0.16556322073161417
0.40853181658102333,0.18774236523008256
0.4295335734259259,0.190001739514124
0.44668526622504634,0.26439337626963316
0.4606865788481046,0.15917173671393053
0.443885152163214,0.11786947704265627
0.4606865788481046,0.17502931717706555
0.4585863607456776,0.13041481047781484
0.48518866384877246,0.135986389362659
0.49253905605031945,0.16177120722280205
0.49988966034155136,0.14763264855874889
0.5121412330660967,0.12215992498875679
0.5184414631940092,0.13062444314334445
0.5093405887800527,0.14817766803282165
0.5040900965464056,0.12938060569033255
0.5163416692709512,0.1546856146424662
0.5236917433379714,0.22412527895866743
0.5313925076985907,0.10671698529474156
0.5142413451236817,0.11479486461488854
0.5187915172185541,0.12405595295674973
0.5182585358409827,0.1089670680277304
0.515061283844609,0.08643853575337931
0.5161270345100669,0.09438128452511264
0.5342450079125359,0.20985163217337438
0.5537843003368089,0.21342467903843051
0.5203903553064256,0.19700812056105693
0.5406398300398102,0.12430750366995053
0.553429156159832,0.17735856901628355
0.5441922262131608,0.22712534684214544
0.5576921588216633,0.2636666412103624
0.5658630199683498,0.18600471790172168
0.5527186557161935,0.18730447436974432
0.5509421925174124,0.1665694660115911
0.5637313065477493,0.11194384339281623
0.5523629813150047,0.07303600369964955
0.5566263021113634,0.08053157005999202
0.5267849653440152,0.13717897478977334
0.5406398300398102,0.08710468480852616
0.5509421925174124,0.10189543398756035
0.5477448344761963,0.1429228928544154
0.5289162545852465,0.12429821211889791
0.5388634728858713,0.09126008706056055
0.5761654884907942,0.1700353842629127
0.58327049292718,0.14628168249200246
0.557336802555002,0.33762505409464655
0.5051140655439837,0.3065761270778708
0.5040483148785261,0.24274529270507172
0.4631940091450951,0.1795340647778089
0.46283833474390634,0.13975511035307894
0.4660361169644919,0.11008044192144184
0.4706544758929848,0.20016656908416702
0.48060158814876763,0.12315687871768109
0.48770669862999594,0.11793468760871963
0.5058248841221497,0.12060399324559393
0.5328241130701009,0.13559041654999193
0.5459687954567843,0.14916995477263276
0.557336802555002,0.1598938047840881
0.5274951476531268,0.17299353409871954
0.5481004028325426,0.09825250956732767
0.5196797488179447,0.13614943699140425
0.49871956155123665,0.19501429795755584
0.48664116005422275,0.14192131456355164
0.4592863627499252,0.19938395743705928
0.4404575707692907,0.13648949078906056
0.4276682446492689,0.12037106806167214
0.4262471377171494,0.12611036156437475
0.4315762091789658,0.0668309022562771
0.4205632402128826,0.09704596560004751
0.4326418537995814,0.10250570645487021
0.4461413622287148,0.1328232738504357
0.43797060712687086,0.07616653514242802
0.44081282099110985,0.11785547607531671
0.4539572912881086,0.11523742246433995
0.45964118879237514,0.1355158720057022
0.45289143457780867,0.11078388446232042
0.42411553034139116,0.20044145474293373
0.4322867096226043,0.13303753107790478
0.41487881248440484,0.1488112330185237
0.3964056949049589,0.17772191533233203
0.3612352866757941,0.1861631409685275
0.363367106141237,0.15487195478960364
0.3672747525364072,0.24724541574387562
0.3390694755965896,0.4532367690858641
0.290700514200836,0.2824207248258364
0.2688565492181153,0.2699683493283778
0.3020126356671434,0.3191541718639954
0.3308779357056483,0.21646768322174986
0.3237695378343076,0.1899464569067196
0.2890185369565744,0.27550933822094376
0.2538725190411467,0.3377712157082368
0.2601905647025712,0.1920381165729026
0.31152772123525685,0.23530110565214807
0.3119226322281091,0.19807974611579224
0.3083684332924389,0.09593208258025099
0.2862542660514512,0.11434971870783799
0.2830948720637906,0.12951743332569643
0.2827000671157808,0.14735805989019846
0.31152772123525685,0.16533445341072048
0.3158715300669471,0.20951811216047653
0.30599917942501,0.08948315216930139
0.31073789924955253,0.1802051778122852
0.3194258350474598,0.17688737282454667
0.31666156414233637,0.23701940618927608
0.2803309192931941,0.17988273129173774
0.29889120573303873,0.11494794185780108
0.30481444644645295,0.1355336065643323
0.31271245421381366,0.14317049784045685
0.3403556934892603,0.16089232831844139
0.339565977548398,0.19546198949503177
0.3368017066432748,0.18347207019151626
0.34904352324232535,0.17923783825064277
0.35062306116889197,0.20599241402133237
0.2961268287830726,0.28154248232908213
0.2724322752567797,0.29787694422523736
0.3012601414659405,0.35063089207375536
0.34706886223322153,0.19408310634795373
0.3360117786127276,0.15011158346697892
0.3103429882567005,0.11787541684698215
0.3028398914821918,0.14288199305891436
0.30599917942501,0.09119296727167817
0.3103429882567005,0.10392960483330363
0.2961268287830726,0.15817698919804155
0.3099482893535327,0.1689534913321284
0.32416434278231765,0.1690765301360215
0.3265343389636427,0.13082419027738884
0.35259751008831086,0.22669263209700546
0.3806352361772404,0.20996784020229275
0.3833995070823638,0.21229709204151073
0.367208686599633,0.185555244422948
0.3371962995015999,0.18256412867313257
0.35101744193753237,0.2401378034603603
0.3514128831545965,0.12485044421250922
0.3439095742904036,0.11434123327308673
0.3620750557822382,0.12087926074892447
0.35694153100968584,0.12845675398179024
0.3336419945210872,0.19241996113670884
0.3379861214873042,0.13258916070564875
0.3482534891669361,0.10467632309141359
0.34469907814158096,0.13234308309786252
0.3304828126231115,0.26046041968960276
0.3194258350474598,0.22554285568821117
0.3178461910760507,0.17477449957148553
0.3379861214873042,0.2871471119822824
0.3478584721292416,1.0
0.3368017066432748,0.23224210642432264
0.362864983812785,0.17629339239195918
0.3648392206425194,0.16308157048426375
0.3715526014761651,0.14658588532783476
0.3648392206425194,0.13462990776332426
