Price,Volume
0.16033114701944573,0.07836677647998404
0.162581156001871,0.04600512462147682
0.16133110602922307,0.04364247446008453
0.16041454441054454,0.03702039865561878
0.15708121276405168,0.09751755349239627
0.1546645439466635,0.09327476623074109
0.15199798658725694,0.08655286013776581
0.14858132502328258,0.09603673754617152
0.15208128276792965,0.09986356527237031
0.15599785636317537,0.14789857242687432
0.1539979046068119,0.12794915310638583
0.1529979455970344,0.13996206449036638
0.15491456743591647,0.09891517753152974
0.1533312315301515,0.18059299191374664
0.1514146096912694,0.08743469435293336
0.15283121828845408,0.19961066187481283
0.14758129853988772,0.14249109846594124
0.14974794386802293,0.12869788027020732
0.14549791565561665,0.13001231240224953
0.1424147087088029,0.22776280323450135
0.1329982256125466,0.26964160926425074
0.12733152132933823,0.20282186948853617
0.12049833314862429,0.20565039432963964
0.12183161182832752,0.13670094173238828
0.11883166732537787,0.20401983295065057
0.1146650365040705,0.2013077767794749
0.1024152012662099,0.34115337259991346
0.09849862767096423,0.28348474260423945
0.10158200330182143,0.2043858773418522
0.10233187134872845,0.18021030914112676
0.10083193283406228,0.3421183987221723
0.10791517824083796,0.29063924661408935
0.10158200330182143,0.23854447439353102
0.0970820190737795,0.2913546970150744
0.0932486404487805,0.256247712222555
0.09699868915629806,0.2465808126185485
0.09716541646487836,0.29202023227180457
0.08474878644482009,0.4405177864297361
0.09083207284181838,0.28494892016904594
0.08616552998923965,0.18849622308741806
0.0964986759146006,0.22192273135669363
0.08874872369435599,0.1011114438787395
0.10208184785947538,0.1841369671558351
0.10249846371007393,0.09057934844098367
0.09974864390680344,0.1065022794582543
0.10283188459042586,0.25446740541080165
0.10108192258650667,0.18944461082825864
0.10074863665338951,0.13600212971282155
0.1032486016514505,0.22104089714152608
0.1000819973135379,0.14876376826062362
0.0981653080010384,0.23849455924927623
0.10724853890098635,0.16348873581577986
0.10716514150988743,0.1386476323583242
0.10999845991468299,0.15249076569831288
0.10466524398544391,0.17774782869122494
0.1043318905787094,0.13137665967854648
0.11116514623304069,0.1485807460650228
0.10349862514070357,0.1304282719377059
0.10524855340781408,0.15568533493061795
0.10141524225643245,0.15423779574722973
0.10533195079891294,0.358174436790789
0.10116528624079679,0.29263585238428
0.1140817608185089,0.214851419253935
0.11683181677944043,0.24696349539116838
0.10374854741953055,0.44452763635153575
0.11058180307386184,0.321985957206083
0.10341522774960465,0.19109181058866595
0.09491540748245308,0.18600046587467972
0.09091547023291724,0.38556121260523774
0.09599883135694681,0.41459518818009383
0.09774859094001376,0.23757944827127217
0.09374875490090406,0.15689993677415062
0.09374875490090406,0.1946690625935909
0.08224885518356789,0.14538617683271773
0.07783226834662477,0.26514924628132175
0.05966584028353761,0.32619546770490165
0.062165737807981236,0.28895877009084553
0.04958254916338617,0.24193870420285515
0.04441599306911004,0.3749625636418089
0.04266603106519079,0.5021962663472098
0.050165993532991116,0.381867491930385
0.05983250011850055,0.17746497620711457
0.06824899046817073,0.4782369971049217
0.0704990331874048,0.20312136035406478
0.07883222735640222,0.1952347675618116
0.07833221411470481,0.045672356993111715
0.07916558076313673,0.047519217330538085
0.08316551801267258,0.12319057602076472
0.08416547702244997,0.1566503610528768
0.08024886969039557,0.14916308941466175
0.07983218636617967,0.10520448570763039
0.06641576602038751,0.19255598815347244
0.05991586377279068,0.2356993111710093
0.05524921970978586,0.23230508136168518
0.06774897722647327,0.21020931083824168
0.05808250437777268,0.11841536055372534
0.04749933496315856,0.18257295930251907
0.04333267040504246,0.2507071312102759
0.0402493959846113,0.1984626135569532
0.029166247065108508,0.25895976839373064
0.03241611384688514,0.2448005058067951
0.03258277368184809,0.17069315496988455
0.03766613480587755,0.24719643273102396
0.03783276090403176,0.15392166650028286
0.03941609680979674,0.18661608598715518
0.040916069061271654,0.2036704269408672
0.03383285739130465,0.19533459785032115
0.027499581241862026,0.2722538351469169
0.03074958297087349,0.3972080795980167
0.025332868440109513,0.2972779607999734
0.03991614378830288,0.3790888822335363
0.050499211992490856,0.33747629030647897
0.039499392990469506,0.30010648564107684
0.0484160652658806,0.19134138630993977
0.048749283725380343,0.2173970916109281
0.053165870562323414,0.18382083790888823
0.05333256413409504,0.16076004126318594
0.05733246764682215,0.20267212405577187
0.06249915868833311,0.21170676516588469
0.06841575151355972,0.23634820804632126
0.06824899046817073,0.19375395161558684
0.07299889697503964,0.20616618415360555
0.07291566826798429,0.16761505440750726
0.07816562175335928,0.17897906891617585
0.07616560252337834,0.1712754983195235
0.07874886370211209,0.12438853948287912
0.08074888293209304,0.14239126817743172
0.07899892092817384,0.24277062327376794
0.0773322888417361,0.23628165452064823
0.07608223886908821,0.33423180592991913
0.07441567425626788,0.20951049881867492
0.07266564477873122,0.1646367841336395
0.07324892046429271,0.17229043958603707
0.06691567805165882,0.198645635752554
0.06833248906969569,0.13022861136068684
0.06908235711660266,0.2944161591960334
0.06649916341148632,0.2016571827892583
0.07141569601650943,0.1681641209943097
0.0679991019261525,0.16297294599181392
0.07166561829533641,0.08953113041163356
0.07024907717176909,0.08661941366343882
0.07974892392231558,0.19832950650560716
0.07441567425626788,0.18481914079398357
0.08116549878269158,0.22851153039832287
0.08249881119920355,0.1206781804266081
0.08374889490866011,0.1373664769891185
0.08241554875533946,0.15400485840737413
0.08249881119920355,0.1374829456590463
0.07683227560003864,0.14972879438288245
0.08249881119920355,0.12530365046088318
0.08416547702244997,0.12144354597184787
0.07708233282610039,0.17174137299923464
0.07683227560003864,0.11909753419187383
0.08491548001659177,0.14483711024591528
0.08241554875533946,0.1073674752920036
0.08491548001659177,0.10550397657315896
0.09033209333692965,0.14601843532661143
0.09616532250786614,0.1924894346277994
0.09466535025639128,0.2616385478020698
0.0978320220679213,0.15247412731689464
0.10958174285365829,0.22719709826628068
0.10583182909337557,0.16979468237329873
0.10333189783212327,0.16087650993311373
0.10274858840975304,0.08931483145319624
0.1004986131641365,0.10956374163921334
0.0990820383037605,0.08563774915976174
0.10083193283406228,0.10610295830421618
0.09374875490090406,0.20804632125386843
0.09666533574956354,0.12377291937040366
0.07449890296332318,0.6312934677714552
0.07574891919916238,0.36213437156833383
0.06499905621277668,0.23802868456956508
0.06408246085728941,0.25147249675551564
0.06524907970202976,0.2489268243985225
0.06449904297107928,0.29756081328408374
0.06574905920691854,0.17403746963495392
0.06858237761171393,0.12355662041196633
0.07241555381586079,0.1810921433562943
0.07274894095940398,0.09395693986888956
0.07058243057850361,0.12628531496456025
0.07474892645257625,0.14848091577651326
0.0769155717807114,0.1323084090379688
0.07449890296332318,0.1514259092875445
0.07666561576507575,0.11953013210874847
0.0723322913719967,0.11137732521380322
0.07591554529731659,0.07926524907656984
0.07716562900677315,0.0706132907390769
0.07091571651162071,0.084156933213537
0.06658232464492436,0.14032810888156802
0.07083225164690443,0.0913946291304782
0.06899906093592989,0.0966024425143922
0.06833248906969569,0.23084090379687863
0.0699156900282259,0.1149379388373099
0.07166561829533641,0.1734384879038967
0.07658225211078562,0.16114272403580582
0.06749902121083767,0.2885095337925527
0.07149895846037352,0.25097334531296794
0.06324912794566617,0.2640011979634621
0.0656656955526283,0.15651725400153074
0.07174901568643527,0.1444544274732954
0.0699156900282259,0.06284316661675153
0.06708237162343039,0.06473994209843267
0.06033247962338928,0.13573591561012946
0.06349908396130183,0.09069581711091146
0.06441578052721525,0.09056271005956541
0.06774897722647327,0.1218761438887225
0.07066565928555896,0.2744667398755449
0.07249901868057701,0.20774683038833983
0.07333228411858284,0.1533060463878074
0.06641576602038751,0.1530398322851153
0.061999145446635706,0.11378989051945027
0.05974910272740169,0.24935942231539718
0.04658267213405387,0.27029050613956274
0.046332682381609536,0.2533027187115237
0.04649934221657248,0.14368906192805564
0.04466594908474569,0.11929719476889289
0.04049952068429041,0.20831253535656052
0.041582775874740685,0.28157132874114005
0.03999947370578433,0.3621177331869156
0.0398327801340127,0.24752920035938905
0.042416007575937775,0.16061029583042163
0.04808264438552873,0.1023426841036904
0.05199928545439181,0.26233735982163653
0.042749327245863555,0.15385511297460985
0.04491597257399882,0.08673588233336661
0.04099946645237046,0.18791387973777912
0.0432493742243697,0.13405543908688564
0.04766599479812145,0.1893447805397491
0.04749933496315856,0.18498552460816614
0.04358279510472157,0.33909021330404976
0.03749954244453202,0.26519916142557654
0.03783276090403176,0.308708528834315
0.05524921970978586,0.44256430734418156
0.06358241387878338,0.388439652590596
0.06541573953699265,0.18541812252504078
0.05883260858234052,0.31148713853116367
0.06241576129723425,0.29564739942098434
0.06133250610678409,0.18947788759109516
0.0630824343738946,0.2739343116701607
0.07024907717176909,0.31216931216931215
0.06808239810682531,0.10340754051445877
0.07949883295944515,0.16854680376692957
0.0773322888417361,0.22102425876010784
0.07583218164302641,0.39293201557352503
0.07274894095940398,0.17849655585504642
0.07583218164302641,0.16310605304315998
0.07399892345843445,0.2273967588432997
0.06916575450770152,0.16491963661774983
0.06649916341148632,0.21275498319523478
0.05574926668829194,0.19327143855445744
0.04374942120287573,0.2830687830687831
0.026666214593430104,0.48658946457688595
0.016583092157322177,0.4090379687863965
0.021083076385364108,0.402565638414695
0.03616612881759401,0.30466540214967885
0.04083277288059883,0.24950916774816148
0.04458265290407293,0.20789657582110413
0.03683286936787172,0.25450068217363814
0.040916069061271654,0.20313799873548302
0.04399934348170281,0.10804964893015209
0.03641618604365576,0.15327276962497088
0.041749267025660064,0.23839472896076672
0.03941609680979674,0.15089348108216033
0.0398327801340127,0.143971914412166
0.042749327245863555,0.1407107916541879
0.034916180055372226,0.24142291437888921
0.03449956420477368,0.42224884363249143
0.035082772416717756,0.43662440517786427
0.03449956420477368,0.43191574323649795
0.023582906436190265,0.27999068250640574
0.02433294316714074,0.35463046154870054
0.01958307039708057,0.28736148547469303
0.016166442569914896,0.1582642840504476
0.01908298968176575,0.36587800738744136
0.019166353336055875,0.23415194169911155
0.013249827984446683,0.2653156300955043
0.018749703748648705,0.29226980799307845
0.019749595284808685,0.4540115137599414
0.014166322129507858,0.3218694885361552
0.01949970674279039,0.13373930983993879
0.035582751921606426,0.23040830588000402
0.039166140794161086,0.24586536221756347
0.04441599306911004,0.2622874446773818
0.05166586457403988,0.22054174569897841
0.05241583383137299,0.14645103324348607
0.048749283725380343,0.08919836278326845
0.04849936144655337,0.17796412764966224
0.04658267213405387,0.16623406874979205
0.04591596532058484,0.18365445409470568
0.03549942200412498,0.2417723203886726
0.03341624154070605,0.1477155502312735
0.035666183049513966,0.21287145186516257
0.03224955522234835,0.11423912681774318
0.03433280315938464,0.14304016505274367
0.039082709666253546,0.15100994975208812
0.03841610406321061,0.08766763169278893
0.023416212864418695,0.1957505573857775
0.03191616807880515,0.17511896442714053
0.0331661843146443,0.11435559548767096
0.04233267765845633,0.18258959768393732
0.05149920473907699,0.10542078466606769
0.054415920534971296,0.12688429669561746
0.054249260700008406,0.09066254034807494
0.056499235945625115,0.09490532760973014
0.05124934993386743,0.09517154171242223
0.05033265336795406,0.18288908854946592
0.053665883804020875,0.11425576519916145
0.054082567128236836,0.06252703736980467
0.04474931273903582,0.11658513859771721
0.04716604903004146,0.14437123556620413
0.05333256413409504,0.11042893747296265
0.04891597729715197,0.13997870287178465
0.05641587229133488,0.1290805630428272
0.06399923215023406,0.20766363848124855
0.060999186436858255,0.2457821703104722
0.07066565928555896,0.39268243985225115
0.07424901442130494,0.3784233469768061
0.06824899046817073,0.17327210408971416
0.07008238359999752,0.07738511197630696
0.07566562301848961,0.20047585770856213
0.08249881119920355,0.20728095570862867
0.07566562301848961,0.17699910152740342
0.08058218936032141,0.26057369139130143
0.07949883295944515,0.2354497354497355
0.07366563752531735,0.19959402349339458
0.06633230115567124,0.23130677847658979
0.064249053218635,0.17180792652490767
0.06408246085728941,0.10828258627000767
0.056749191961260714,0.1500449236298293
0.05533251589045862,0.12786596119929455
0.0590824296507414,0.1265681674486706
0.06258248860581456,0.1942531030581345
0.05449921671564406,0.0887324881035573
0.04766599479812145,0.1754683704369239
0.048999374688250774,0.17447006755182856
0.057665821053556665,0.08617017736514593
0.06916575450770152,0.09374064091045224
0.06866574126600411,0.017620045921932715
0.06341575404382038,0.08001397624039135
0.06674911942712197,0.09122824531629564
0.06133250610678409,0.0720441915410469
0.057415865037921066,0.060963029516488645
0.05716584154866794,0.08478919170743071
0.05224930894364482,0.08111210941399621
0.04558261191385038,0.11931383315031116
0.03649944848751985,0.15468703204552262
0.03074958297087349,0.15403813517021064
0.02783293464859654,0.2036704269408672
0.033332877886415924,0.17654986522911054
0.026582952149566075,0.20490166716581812
0.02766624107682497,0.12160992978603041
0.021499725972771333,0.1962164320654887
0.011499865980527435,0.1872483444810489
0.014333015701279428,0.3134338291570996
0.012999737021576196,0.13971248876909256
0.01958307039708057,0.13798209710159398
0.013833137406816798,0.11467172473461781
0.019999719984487796,0.2691757345845396
0.019999719984487796,0.17734850753718678
0.02216629783900559,0.09224318658280924
0.0347494864836006,0.18485241755682008
0.03391628851921219,0.15613457122891086
0.029999579976731694,0.26371834547935175
0.01908298968176575,0.4863898039998669
0.01949970674279039,0.3002229543110046
0.016583092157322177,0.26000798642308076
0.005416579583529202,0.18315530265215801
0.0036666175796100098,0.19169079231972316
0.0028332846679867685,0.13104389205018138
0.0,0.2168813017869622
0.008499854003960361,0.16322252171308776
0.017916370837025408,0.1460017969451932
0.028082823190614836,0.15496988452963298
0.02449960300210363,0.08879904162923032
0.024416306821430922,0.1125087351502446
0.029749489013861263,0.1245050081528069
0.02641625857779445,0.09201024924295366
0.028749597477701283,0.0742903730325114
0.028416244070966767,0.052993244817144194
0.0316662120631695,0.08745133273435161
0.029916250059250193,0.10745066719909488
0.03833284161934658,0.0813783235166883
0.04099946645237046,0.06241056869987688
0.04599932897487502,0.07849988353133008
0.047249311473905486,0.15498652291105122
0.05574926668829194,0.16809756746863666
0.04749933496315856,0.11923064124321986
0.04741600504567711,0.07573791221589965
0.04616602254664659,0.07064656750191342
0.05574926668829194,0.09397357825030782
0.05358258762334811,0.060680177032378296
0.05249916374885444,0.07943163289075239
0.060999186436858255,0.13591893780573028
0.07333228411858284,0.19827959136135237
0.07516564351360089,0.11207613723336995
0.07566562301848961,0.05662041196632392
0.07941557051558107,0.08608698545805465
0.07166561829533641,0.07830022295431101
0.06841575151355972,0.09252603906691959
0.06633230115567124,0.09084556254367576
0.07058243057850361,0.10242587601078168
0.07258234859805845,0.05628764433795881
0.07074892172942304,0.08041329739442948
0.07249901868057701,0.1401450866859672
0.06649916341148632,0.07006422415227448
0.061415869761074215,0.1271338724168913
0.060165819788426333,0.20977671292136701
0.049415990538849375,0.21839539449602344
0.05116595254276862,0.059648597384446445
0.053415860314767805,0.09149445941898773
0.056165916275699224,0.1376326910918106
0.06574905920691854,0.06871651525739576
0.060999186436858255,0.11082825862700077
0.0591658270418402,0.1011779974044125
0.06283241088464153,0.03249475890985325
0.06583242286120866,0.03783567934511331
0.06933231313223831,0.06169511829889189
0.06933231313223831,0.06647033376593126
0.07258234859805845,0.07097933513027853
0.0712490361815466,0.06625403480749394
0.07766564224847056,0.07409071245549234
0.08241554875533946,0.044973544973544985
0.07866563499505669,0.08152806894945261
0.07933224059809962,0.08282586270007654
0.08183230680658665,0.05683671092476125
0.0834155415019256,0.33198562443845464
0.07824885046041463,0.15247412731689464
0.09608195885357601,0.26882632857475625
0.1132484616436944,0.443179927456657
0.11816506172233493,0.3849455924927623
0.12808155806028876,0.24100695484343285
0.12508157982053025,0.16491963661774983
0.12291496822920384,0.1987621044224818
0.11733162760028559,0.15763202555655387
0.12549833061836363,0.19357092941998605
0.11883166732537787,0.20283850786995442
0.11949834040203816,0.32894080063891384
0.11549843688931105,0.15110978004059766
0.11799840188737204,0.15114305680343418
0.11316509798940427,0.2550663871418588
0.1161651099659714,0.1752853482413231
0.12466496396993171,0.12129380053908356
0.12466496396993171,0.07683604538950452
0.12574828663399928,0.0702805231107118
0.13024823712523254,0.14751588965425444
0.13183153929418884,0.1335063725000832
0.13099807143533082,0.17804731955675354
0.1369980616516563,0.14864729959069584
0.14083137280303798,0.1157698579082227
0.1392481043708903,0.07899903497387775
0.14624795238656713,0.16971149046620745
0.1454146869485613,0.08878240324781206
0.1374980748933537,0.09290872183953947
0.13058159053196705,0.10477188779075572
0.1329982256125466,0.06329240291504443
0.13308148805641068,0.14706665335596156
0.1325815085515219,0.08455625436757513
0.13483148379713855,0.149828624671392
0.14441466046516643,0.09440617616718247
0.1428314257698276,0.07399088216698281
0.14383138477960505,0.050381018934478064
0.15033118581677574,0.11886459685201825
0.1217482481740374,0.2758643639146784
0.10491520000107957,0.16723237163488738
0.1066651957418075,0.17615054407507238
0.1140817608185089,0.1611094472729693
0.12291496822920384,0.17097600745399488
0.12233162507002493,0.08409037968786397
0.1132484616436944,0.15202489101860173
0.12266494473995071,0.14601843532661143
0.12424824690890707,0.12076137233369938
0.13491477997781132,0.0672024225483345
0.1399146762371246,0.15280689494525973
0.1502479233729117,0.14237462979601345
0.14774792463804204,0.08031346710591994
0.14816470917268404,0.08171109114505341
0.14699802285432628,0.07816711590296496
0.14633121483043127,0.10064556919902833
0.14524809458721571,0.06084656084656086
0.15216464642221977,0.07377458320854548
0.15241450122742944,0.08319190709127817
0.1501646946658563,0.10086186815746565
0.1494145904612884,0.04479052277794417
0.15674792683093453,0.06340887158497222
0.1617477893534391,0.11533725999134806
0.15849778762442768,0.04262753319357093
0.1538312447718489,0.07548833649462582
0.15358115380897847,0.07903231173671427
0.1494145904612884,0.10996306279325149
0.1494979203787699,0.08285913946291305
0.14958131776986872,0.07171142391268179
0.15583112905459506,0.1716748194735616
0.15274788837097264,0.16393797211407277
0.17091428269725112,0.217130877508236
0.1629976031684261,0.1817743169944428
0.16124780984855042,0.1798609031313434
0.1537479485911762,0.09636950517453663
0.15991446369522982,0.07941499450933415
0.1552478196322249,0.09951415926258694
0.15183132675229405,0.10873182256830058
0.157581124795323,0.06275997470966026
0.15558120677576814,0.10751722072476791
0.15858108380510044,0.06545539249941766
0.1631644654242413,0.043542644171574996
0.15874784485048943,0.045505973178929154
0.16074779660685296,0.10300821936042062
0.16183115300772927,0.09518818009384047
0.16408109451653724,0.12728361784965558
0.15349792510192312,0.10585338258294233
0.14691469293684484,0.10006322584938938
0.1414146822254081,0.14521979301853516
0.1432479404100001,0.1350870187348175
0.1383314752785943,0.09392366310605305
0.13933143428837175,0.10941399620644904
0.1375814722844526,0.09921466839705835
0.12574828663399928,0.1021929386709261
0.12958149657495477,0.10886492961964661
0.12574828663399928,0.08755116302286114
0.11866497375360624,0.09337459651925062
0.12566495671651784,0.07492263152640512
0.1217482481740374,0.09848257961465509
0.12674834685420283,0.10723436824065755
0.12374819993040098,0.03871751356028086
0.12983155380101657,0.06929885860703472
0.1345814265710768,0.039017004425809465
0.12991491745530676,0.04457422381950685
0.13041486322338675,0.03186250041595953
0.13074831784054736,0.12715051079830955
0.1429147219505003,0.11523742970283851
0.14083137280303798,0.06464011180992314
0.13883145478348308,0.16989451266180827
0.14083137280303798,0.10532095437755817
0.1354980894001815,0.06994775548234669
0.14391468096027776,0.07961465508635321
0.14441466046516643,0.08304216165851387
0.13974808387577903,0.0838907191108449
0.13983141379326047,0.03582243519350438
0.12533160330978332,0.07084622807893248
0.12749821490110985,0.11132741006954844
0.12608164004073386,0.06241056869987688
0.1249149537223761,0.106285980499817
0.12683150808764082,0.04791853848457622
0.12933157429612785,0.06081328408372434
0.13099807143533082,0.050697148181424914
0.13008150981665223,0.05848391068516856
0.12908158454368351,0.06149545772187283
0.13266477099538593,0.0404645436091977
0.12808155806028876,0.10874846094971882
0.1317482093767074,0.05387507903231174
0.1301649072077511,0.058450633922332046
0.13366493242601557,0.06084656084656086
0.13766473472831664,0.06452364313999535
0.13074831784054736,0.13520348740474528
0.12908158454368351,0.062210908122857816
0.13308148805641068,0.07092941998602377
0.11824842537662505,0.15543575920934413
0.11966493276338369,0.2242188279924129
0.12441500795429605,0.12054507337526207
0.1654144069330491,0.4455259392366311
0.173580907530275,0.2544008518851286
0.17133106723189312,0.16269009350770358
0.1964139459195583,0.42680776014109345
0.20108058998256312,0.2312735017137533
0.1964139459195583,0.21831220258893216
0.1980806454796134,0.12418887890586006
0.19241407614363992,0.13487071977638015
0.19116405990780067,0.1564507004758577
0.2021639126466307,0.5009317493594224
0.22191371035229157,0.3004226148880237
0.22591354639140127,0.0819773052477455
0.22383029845436497,0.24331968986057037
0.2221636326311185,0.20413630162057836
0.22458040265893287,0.26862666799773716
0.22141369711059422,0.19075904296030083
0.213330391483615,0.21741372999234637
0.20658039827314767,0.33226847692256495
0.21191378288643026,0.2743835479684536
0.21033048071747396,0.2510565372200592
0.21524708079611443,0.26686299956740206
0.22091368386889676,0.1530897474293701
0.22099698004956958,0.12984592858806696
0.2128304457155349,0.11731722738012046
0.2074138661320057,0.17778110545406145
0.20249723231655653,0.12071145718944462
0.19774732580968762,0.25293667432032213
0.19733067622228034,0.08668596718911185
0.20308060921254406,0.08600379355096337
0.19499730358556489,0.11949685534591195
0.19408070823007761,0.0732421550031613
0.19274736207675697,0.02592259824964228
0.19508073471347243,0.04718644970217298
0.1869142003794379,0.09097866959502181
0.18516413716509256,0.050098166450367715
0.18283089947561187,0.08152806894945261
0.19241407614363992,0.18144154936607768
0.19766399589220607,0.08518851286146885
0.19583073770761422,0.08334165252404246
0.19099743380964646,0.0939070247246348
0.18066425414747672,0.06330904129646268
0.18524746708257406,0.15834747595753887
0.18541416065434563,0.08968087584439786
0.1860807999941973,0.08716848025024126
0.1924974060611213,0.07833349971714752
0.18291409444585854,0.09508834980533094
0.19133068600595488,0.13315696649029984
0.18791419312602398,0.0756380819273901
0.1859974700767158,0.06863332335030449
0.18383079101177197,0.0788659279225317
0.20883054220280783,0.14102692090113475
0.2234136488669577,0.21353698712189279
0.21799710302023723,0.13914678380087186
0.21083052769597999,0.11833216864663407
0.20266385841471074,0.12483777578117203
0.19574734031651542,0.15032777611393966
0.19816397539709485,0.11838208379088883
0.19699739028916324,0.10562044524308675
