Price,Volume
0.05983158766090224,0.032281955214777384
0.06214370460210383,0.0351790537596933
0.06284129438578556,0.039158026197322185
0.059552577786615185,0.051312770468473184
0.05839658441397849,0.0633005140716215
0.055187498899437554,0.05919084545903401
0.054948377802674864,0.04976619906479626
0.058795130424910386,0.04302082425721007
0.06222338451020637,0.033944700996195294
0.06335942535683531,0.07147628590514363
0.06369837418160063,0.02017803723388807
0.06320008181512132,0.036311753942667946
0.06694713690528253,0.03817780488513259
0.06520936302716207,0.03202782376346897
0.06443033569034617,0.0575861868664866
0.06504954752520814,0.060730155964102125
0.06818560939847951,0.08688391275304232
0.06880487005681457,0.10274897621329616
0.07002324355358458,0.019343033893874706
0.06614818959144098,0.05321512590398188
0.06443033569034617,0.046535099183875
0.06500960992421068,0.04503209317185095
0.06377116997999571,0.036101187883012406
0.06441035061535644,0.024251401353431505
0.06660758592434896,0.06788214109378177
0.06688723050378631,0.0585664081786762
0.06447032211481674,0.03660945078562923
0.07194088310661284,0.11665359704917082
0.07479733294942897,0.048292236647207464
0.07563626668774104,0.04572187853968807
0.07671490740449305,0.03881676396270803
0.07571630463464629,0.02626267026807238
0.07539660853277425,0.06601609015131712
0.06670741365235155,0.08630304086433738
0.07146145287524203,0.06889866689901543
0.06465005759379633,0.10523220353750981
0.05030804844863904,0.2712453893293834
0.04493479739088663,0.20737852516627459
0.0472319255258459,0.09392698440358979
0.050348018598618594,0.08037814759954692
0.048650133498022524,0.11703116377682903
0.049768711815772,0.04557666056751184
0.04157902988865611,0.1107504864802068
0.04585365515466677,0.06693822427463623
0.04411583245307321,0.0534111701664198
0.04495476619138536,0.04198251575614998
0.048630132148541755,0.08040719119398217
0.04988857344223749,0.06308994801196596
0.050527737803107126,0.08070488803694345
0.05348409674638094,0.045010310476024516
0.055481546403440024,0.06447677964624902
0.05592097393584927,0.018878336382910754
0.056520298342667696,0.037800238157474374
0.056000897961317325,0.03374139583514856
0.05805830284334562,0.028862071970027013
0.05971626661743526,0.038323022857308826
0.06425058393687555,0.05450030495774158
0.06488973202325415,0.04569283494525283
0.06708701615571983,0.046389881211698764
0.0645102108923411,0.14012808225145942
0.06411076978440244,0.07003862798059889
0.06337166377409292,0.08172141384217711
0.06800574372357165,0.07360372919752549
0.06870491213288371,0.06229851006360547
0.07050269005944648,0.06234207545525834
0.0675264925116022,0.05027446196741309
0.0684053475764207,0.04805988789172548
0.06612818824196015,0.028557114228456915
0.06492971844772472,0.027351805059394156
0.07433782269508371,0.0974267375330371
0.07463745234951086,0.12872121053701605
0.07595580004470276,0.045460486189770846
0.0794114929218821,0.07709622142836398
0.07915183341743448,0.09952513723098372
0.0742979339175594,0.08026923412041474
0.0806099952650996,0.048357584734686765
0.072160605010063,0.10169614591501845
0.07362187528551556,0.0355493595887427
0.07396215861854571,0.03833754465452645
0.07073936998255409,0.06510847782521566
0.06613528392005097,0.0827597223432372
0.06445378723192619,0.0835584211902065
0.06799693922392225,0.05882053962998461
0.06263219972498063,0.0725073335075949
0.05960960360319836,0.08562051639510906
0.06499429562814768,0.06905840666840929
0.06021011604786225,0.061841073451250325
0.0629325129080312,0.09901687432836688
0.05940937854000694,0.06993697540007551
0.0585486044347272,0.08464029508291947
0.05848863293526688,0.08477825215648689
0.061611349725890385,0.10860126049199849
0.06661572316986597,0.060410676425314405
0.07035900257810723,0.0505285934187215
0.0767045893771775,0.05458743574104731
0.07310141706224804,0.09622868926258314
0.07542344516848931,0.04028346548168801
0.0763842911191372,0.031766431413551746
0.07562373532964489,0.06680752809967762
0.07962716247706475,0.04605587987569342
0.08006753392995403,0.0413145130841393
0.08453149662465431,0.049011065609479834
0.08787447237693208,0.07599256483982458
0.08713382028997435,0.046869100519880344
0.0856724360930845,0.07012575876390463
0.08805466354166058,0.1023423658912027
0.08991620492409463,0.08880078998576864
0.07131991362671924,0.38452266852545675
0.07508324320791443,0.1777322761464959
0.08305022499972092,0.08993349016874329
0.08467165254143916,0.08739217565565915
0.08699366437318945,0.0953501205309169
0.08170904419360825,0.07313903168656154
0.08511207281780153,0.03989137695681218
0.08875521528271052,0.06841218669222503
0.08329043648738288,0.06306090441753072
0.08256973692643282,0.05896575760216084
0.08301012465381308,0.06867357904214226
0.08985618460116124,0.08831430977897825
0.08555249309416385,0.108543173303128
0.08515210806574519,0.04601231448404055
0.08611285636944682,0.04661496906857193
0.08833484517930212,0.06841944759083385
0.09041667807237247,0.0631189916064012
0.0935994151859294,0.0946022479742093
0.09241840792057349,0.058849583224419855
0.09882408014054128,0.15854898202201503
0.09932458583780118,0.06887688420318899
0.09708254685499207,0.038279457465655954
0.09305903698563617,0.08426998925387007
0.09514090242768863,0.04390665388748512
0.09738281121456949,0.09068136272545091
0.09634199241498054,0.06384508146728239
0.09247849334147101,0.08978827219656706
0.09684223772038386,0.0742209055792745
0.10833248407614288,0.08867735470941884
0.10312786929448486,0.13951816676831924
0.10286764018285105,0.07377072986552816
0.09956473222749901,0.08193197990183265
0.09894421843335438,0.006883331881153613
0.10032546703639272,0.03798902152130348
0.09970358618500119,0.026393366443030995
0.10229096986755204,0.03753158490894833
0.09799889834715292,0.035592924980395575
0.09671529669031859,0.05883506142720224
0.08911383996713595,0.10994452673462868
0.08889322296667895,0.11600011617437773
0.09418809607561157,0.05118207429351457
0.10642257490635576,0.08549708111875925
0.10425640760074717,0.07619587000087132
0.1017695351748224,0.044836048909413034
0.10443698935326051,0.04513374575237432
0.1058609747697542,0.05613400714472423
0.10660305901192291,0.05154511922395516
0.11065443080992904,0.04674566524353054
0.10870897815172365,0.1079332578199878
0.11735323916240142,0.1067642531439691
0.11809522575762393,0.05927071534373095
0.11372308374133755,0.035353315326304785
0.11478606839771482,0.0472103627544945
0.11227895050494374,0.03351630797827539
0.10858861201603609,0.058784235136940546
0.11001262998151184,0.053933954866254255
0.1036346569452839,0.06050506810722896
0.10271208859754805,0.099205657692196
0.10792672846568296,0.07761174522958962
0.11185779922596567,0.11703116377682903
0.11149679846584931,0.07487438645406756
0.10624212334977068,0.07200633150358689
0.10505870745974172,0.042418169672678696
0.11408401940348978,0.044451221283146006
0.11743353750116325,0.039542853823589214
0.11825572478820134,0.03509192297638756
0.11612982057341087,0.04026894368447039
0.1205221755075615,0.053904911271819
0.1216052103368927,0.04004385582759722
0.11735323916240142,0.06473817199616624
0.12304934357328651,0.08138741250617176
0.13989653394678186,0.2241584618512387
0.13973616511213272,0.06186285614707676
0.14160138452954046,0.04585257471464669
0.13755011037848053,0.11236240597136302
0.13961573387848103,0.09604716679736285
0.13484239310922425,0.14288722372280793
0.13133260382384793,0.0763120443786123
0.13127245330498621,0.1545409659899509
0.13506294501171717,0.05811623246492986
0.13028963679144245,0.0779021811739421
0.13552426173456716,0.06346751473962418
0.1288253882841306,0.1587595480816706
0.13283672483419307,0.05693996689030234
0.13941519959996002,0.059539368592256975
0.14386770505297236,0.09824721907583282
0.15953170737931316,0.19049693590078706
0.15890992417486788,0.10706194998693039
0.16819605111192693,0.12180157416281841
0.17286923866336046,0.11114257500508264
0.17653955952829625,0.15130260521042083
0.17515557681076416,0.058210624146844414
0.17176612111209327,0.05765879585257472
0.1655887149033684,0.09109523394615318
0.16235966058832874,0.09442798640759781
0.16653807106334628,0.09580755714327206
0.17389039787778032,0.08660799860590747
0.16754246755200114,0.08212076326566176
0.16677906372657786,0.04721762365310331
0.1674621366642573,0.03666027707589092
0.1680244854274464,0.024890360431006946
0.16770312932748888,0.05815253695797393
0.1689687313972396,0.04318056402660393
0.16695993841992984,0.08783509047079667
0.16846646805494803,0.03454009468211786
0.16866742547023594,0.028237634689669194
0.17061593773275574,0.042134994626935034
0.1649510152466918,0.08845952775115448
0.16685942716330382,0.0971798669803375
0.1664577727245845,0.059553890389474604
0.1689084832314317,0.03260869565217392
0.17178115874180871,0.032013301966251344
0.17154003588264882,0.03902733002236357
0.1753569248138369,0.06520286950713021
0.17624075987291188,0.04604861897708461
0.17176104347089066,0.07713252592140804
0.17374975372626444,0.0997574859864657
0.14751433025896266,0.3161685690221022
0.14259269632740396,0.15300165548488281
0.14411950397825052,0.06755540065638524
0.14871968416290543,0.0684557520838779
0.139880812788443,0.09398507159246029
0.1375103680713755,0.10216810432459121
0.1404632442735681,0.05412273823008336
0.14721308942992312,0.0806104963550289
0.1446416872975677,0.06473091109755744
0.1582215132041293,0.25106009119688655
0.15846244076939675,0.11291423426563273
0.15996916569830733,0.0793180564026604
0.16328369364025763,0.0414379483604891
0.16470989238753198,0.0704742818971276
0.16697998859288377,0.07640643606052686
0.16858702948452797,0.037146757282681304
0.1690289144650834,0.05314977781650257
0.16951112763442105,0.0705396299846069
0.16726121179795145,0.06730126920507683
0.168546831491674,0.06346025384101536
0.16832592155037834,0.06772240132438791
0.24112608150909576,0.7090703145421278
0.2416684451972952,0.3568659057244925
0.24130695620244785,0.14427405535709098
0.23903692509506014,0.18078185356219684
0.2378114233712172,0.11273997269902124
0.24058375036987856,0.11352414974877291
0.23646558806066886,0.18950945368998867
0.23674677871675442,0.12522871830617757
0.24072429687444818,0.17324504080625017
0.2401618179153308,0.11038744154976621
0.23674677871675442,0.15695158432807643
0.22491467040233504,0.5727396822630768
0.21089305716216428,0.44685022218349746
0.21348447691849154,0.2112558450233801
0.21029041275917487,0.12283262176526967
0.2163370371579505,0.12920042984519764
0.19148777718997934,0.5361084487816212
0.1913270177675454,0.3724260114431762
0.1800171904193894,0.20384972844239202
0.20641334076014312,0.5924312392901745
0.2032347373673088,0.6138218465917342
0.1980040508510143,0.2181391769045337
0.194745051472472,0.20930266329760971
0.19848684990202925,0.12428480148703204
0.1871405025959929,0.2576094217420348
0.19007775528679283,0.9999999999999999
0.18633569646537912,0.4302227643693184
0.18384104483274005,0.24362493102146324
0.18444469825417353,0.24823560163805872
0.1866375557250779,0.1497487729081351
0.18231215404704115,0.18287299236153465
0.18440437006539123,0.09683860474572334
0.18710023950517474,0.10620516395109059
0.18496772784702448,0.11866486596381169
0.18701968077455644,0.09967761610176876
0.18444469825417353,0.08079927971885802
0.18382096211080412,0.07708896052975517
0.18432390898171908,0.11844703900554733
0.18156769372918147,0.09687490923876739
0.17559274218891968,0.09684586564433215
0.17991811131797436,0.07347303302256687
0.1811453055888848,0.07566582440242804
0.18092403760878645,0.0656893497139206
0.17949565807971357,0.04124190409805118
0.17625664377616107,0.08605617031163777
0.17688031482156635,0.060977026516801716
0.17673944282717596,0.0686372745490982
0.1831972259674347,0.08294850570706631
0.1811453055888848,0.06836136040196335
0.18021984038174488,0.039622723708286144
0.18464585096335384,0.03973889808602713
0.18376058374906795,0.06631378699427841
0.18430382625978314,0.06648078766228109
0.1842434153490649,0.0284845052423688
0.1851487652852868,0.06895675408788592
0.19166699188524583,0.07231128924515698
0.1932361457617629,0.05394121576486306
0.19096282720718638,0.032761174522958965
0.18430382625978314,0.07631930527722111
0.17553239637616558,0.07974644942058029
0.16235523392676748,0.12509802213121896
0.16291849406145453,0.0718320699369754
0.17352064144148766,0.08793674305132003
0.18172874609245404,0.06230577096221429
0.18011926402715472,0.02424414045482269
0.17766487548533383,0.054355086985565335
0.1705430931108875,0.06202985681507944
0.1754720180144294,0.06552234904591793
0.17639745067258727,0.0414379483604891
0.17511000823586892,0.03467079085707647
0.1820707056980606,0.031083906944323433
0.1824126978526493,0.046803752432401036
0.1825334871251037,0.04945398042461736
0.1867783300725221,0.029196073306032355
0.1861346088541629,0.01824663820394412
0.1875226276454714,0.03035781708344225
0.18738185329802726,0.03335656820888153
0.18933319732198695,0.05330951758589643
0.18792506325976038,0.06315529609944527
0.1898362092908661,0.027133978101129795
0.1894540191434234,0.022225610641573003
0.18951426730923132,0.028796723882547705
0.18406241045978466,0.031606691644157886
0.1743655804669913,0.08222967674479394
0.16086488113583708,0.11496180767331766
0.16408902055458452,0.08227324213644681
0.17061766282880536,0.12228079347099997
0.17277367485200873,0.06965380035433186
0.1797053711711778,0.0314324300775464
0.17940305622573005,0.05121111788794981
0.1704160869828581,0.08439342453021986
0.17448646738639195,0.049316023351049926
0.1732371723566573,0.06706892044959485
0.17472824122519315,0.024026313496558337
0.1756753515054083,0.0224071331067933
0.18159962428059018,0.07789492027533328
0.1777105091581932,0.03948476663471871
0.17918139765784685,0.06623391710958149
0.1810955707442849,0.06764979233829979
0.1860727332392516,0.06400482123667625
0.18456151655081565,0.048836804042868345
0.1668897953635733,0.20179489413609827
0.14262908608935604,0.2429424065522349
0.14885544596711114,0.18721500972960414
0.1529661871084093,0.10888443553774216
0.16287998861566805,0.09479829223664721
0.16860262044693852,0.0617031163776829
0.17378119604294212,0.09142923528215853
0.16987206329657328,0.05662048735151462
0.17392229588020702,0.041132990618919
0.1696706501955364,0.03263047834800035
0.16634577167728842,0.04105312073422207
0.17071836937932378,0.046353576718654706
0.16707122338962038,0.06081002584879905
0.16789734910348875,0.03631901484127676
0.16545923505270188,0.10610351137056723
0.15469899726676434,0.07350933751561094
0.1505683035994585,0.0569109232958671
0.14716286635059217,0.07411199210014231
0.15054815577955838,0.04175742789927682
0.15151525113476333,0.059648282071389155
0.1546587667249283,0.03211495454677471
0.14089611318609063,0.1337167087798786
0.14766652929911267,0.09017309982283407
0.1485935568573919,0.07477999477215301
0.1492786478319595,0.04668031715605123
0.14923828709419518,0.03671836426476141
0.15026602120299282,0.03302256687287619
0.14978237587844412,0.06891318869623304
0.15963586412193081,0.11843977810693852
0.15878942784325206,0.0746565594958032
0.14966145641006146,0.03724114896459586
0.1540340541120968,0.04694170950596846
0.151414609682209,0.030764427405535713
0.1525630679654969,0.04597600999099649
0.1539534628324964,0.06468008480729576
0.15655292218739447,0.016707327698876014
0.15808422159776642,0.0605921988905347
0.16233593238040112,0.05196625134326624
0.16388750980660144,0.04975167726757864
0.16529798739553692,0.08336237692776859
0.16634577167728842,0.0395355929249804
0.1633233383004165,0.07739391827132526
0.16477414407813423,0.05994597891435044
0.16477414407813423,0.029958467659957598
0.17089969975842473,0.04949754581627022
0.16920718523986988,0.013744881066480788
0.1689043820596911,0.008843774505532804
0.171427188561819,0.04147425285353316
0.17120520450411514,0.017455200255583635
0.17021630133092464,0.030365077982051063
0.17271902511111653,0.05787662281083908
0.17247679558656637,0.058413929307891146
0.16638160810654534,0.09274345793035346
0.16343481856399944,0.12710929104585983
0.15891383005271603,0.04106764253143969
0.1510424120722612,0.09800034852313323
0.150679100334418,0.08890970346490082
0.14070882634327125,0.07885335889169644
0.1474498507254859,0.08795852574714647
0.13721703664497853,0.10493450669454853
0.1409307778519931,0.10243675757311725
0.14242435299214817,0.10836891173651651
0.14518935646984416,0.032536086666085796
0.145411307978566,0.0718974180244547
0.13949777636746657,0.026480497226336733
0.14226277984516256,0.017164764311231158
0.13548142727416568,0.07608695652173914
0.13243367078924478,0.04497400598298046
0.1384885951784477,0.07503412622346142
0.14815629383229012,0.118113037669542
0.14672332489674567,0.053135256019284954
0.14654170157680613,0.04645522929917807
0.15031582114555686,0.06319160059248934
0.14250500936971272,0.06701083326072435
0.12672194286696709,0.09255467456652436
0.13190894864932629,0.07758996253376318
0.13501714859394748,0.11112805320786501
0.12886135490931577,0.06275594667596061
0.13360436002728515,0.03774215096860388
0.14625907876550953,0.061645029188812414
0.149629656054581,0.07227498475211293
0.14849932755430495,0.09461676977142691
0.1436354029679529,0.05291742906102059
0.15657261432154562,0.06896401498649474
0.15875228945471243,0.03715401818129012
0.15766248443711112,0.024135226975690517
0.16636133009071696,0.051842816066916445
0.17062000635551428,0.08013853794545614
0.16710810138630344,0.049424936830182106
0.17570607774448055,0.06359095001597398
0.1786730151069265,0.07466382039441202
0.17972252448472764,0.03374139583514856
0.17978303304239207,0.05852284278702333
0.1818013303224657,0.04906915279835033
0.17830963827111918,0.016758153989137693
0.18216457696234478,0.08653538961981935
0.1828306593313847,0.045286224623159364
0.1871698943268003,0.040072899422032474
0.18599940038265234,0.030299729894571754
0.18111513268250778,0.020555603961546286
0.18006565585368867,0.029515552844820075
0.17835003155786555,0.04144520925909791
0.18250777342926994,0.052336557172315654
0.18075182094466458,0.016003020533821265
0.18202331438016955,0.018275681798379365
0.18046910048642179,0.021368824605733208
0.18143805113360456,0.022683047253928147
0.17913719614019852,0.024345793035346057
0.18544431004246437,0.022203827945746567
0.18368542814947286,0.042214864511631964
0.17976386169195402,0.0504051581423717
0.1833823320284555,0.03723388806598705
0.18485803777745524,0.0448796143010659
0.17588252577627128,0.10957422090557928
0.1745079171655748,0.049141761784438444
0.15880095018290413,0.18291655775318752
0.155667394581252,0.08946879265777934
0.1484507644730595,0.08225145944062037
0.1544141936736692,0.05839940751067352
0.15350441707588602,0.07444599343614766
0.15002750226239836,0.035897882721965674
0.1533225984620541,0.05053585431733032
0.15706228120777688,0.04400104556939967
0.1632279046849931,0.058261450437106094
0.1626821559026586,0.025195318172577037
0.16055950658607498,0.023997269902123086
0.16429922188077978,0.028252156486886823
0.16593669607065759,0.02714123899973861
0.1707277109371773,0.04192442856727949
0.168867959748757,0.039158026197322185
0.16949452765356637,0.018783944700996195
0.1678774616754452,0.03146873457059046
0.1689690243380782,0.025885103540414164
0.16759438317839964,0.024345793035346057
0.16510790134025966,0.029421161162905524
0.16189368936104298,0.08694199994191282
0.1549599750049857,0.08006592895936801
0.15617294537073245,0.040276204583079206
0.16074148794481724,0.029878597775260668
0.15370664390147465,0.02610293049867852
0.14511530753563945,0.04980250355784032
0.14394269790765707,0.13778281200081322
0.1566580879484562,0.12163457349481573
0.15520253001935658,0.07780052859341872
0.15403005058730246,0.05102233452412071
0.15020948362114067,0.05267781940692981
0.15277665438582727,0.08986814208126398
0.1527563763699989,0.0717667218494961
0.15516210418362808,0.07657343672852952
0.1630864142599434,0.11626876942290378
0.16217673530910648,0.06155789840550667
0.1611457788510841,0.029980250355784034
0.1586593295619262,0.08037088670093812
0.1685445530629292,0.06123841886671895
0.1886786372925991,0.24292062385640847
0.1863337760754371,0.0669164415788098
0.19276210238692426,0.05776044843309808
0.19078094349539026,0.051421683947605365
0.1899724267808207,0.09378902733002237
0.19067987890606908,0.03257965205773867
0.1874657645737986,0.010978478696523483
0.18328123489015224,0.027032325520606436
0.18530281961741474,0.04650605558943975
0.18501977366935124,0.03958641921524208
0.18803182392094347,0.03702332200633151
0.18825413346846803,0.04877871685399785
0.19381327176281088,0.12799512067613486
0.19415698901344913,0.07724870029914903
0.18930527029537259,0.07690743806453487
0.1885774750563317,0.08888792076907438
0.17966269945568664,0.05405739014260405
0.16761462864524596,0.10195753826493567
0.18037099785446875,0.17992506752635706
0.18178824563167434,0.141573001074613
0.17415469561217262,0.26141413261305224
0.16224879875540504,0.3348363393453574
0.16874853753354946,0.08777700328192617
0.17435728047656396,0.13014434666434316
0.1394494085801135,0.6459440620371177
0.1301554047893939,0.3915802619732218
0.12175236428482222,0.361745229589614
0.12319002027378445,0.25371031918910286
0.13653363821747844,0.20941157677674188
0.13647283671897537,0.11003165751793442
0.13165373208093095,0.1108811826551654
0.13317236993727843,0.122048444715518
0.12049695004645877,0.6162687694229038
0.13068185202536203,0.2693212511980483
0.15724748491574386,0.7395733495977462
0.16639967279159307,0.3851253231099881
0.1602441720478,0.11064157300107462
0.16216778433903778,0.09321541633992624
0.1583409028703548,0.053294995788678814
0.1586244045041672,0.03364700415323401
0.1593128805728699,0.025376840637797334
0.15653876338019485,0.0228355261247132
0.15327888517913674,0.09082658069762714
0.16119590428346886,0.08239667741279662
0.16190462581901782,0.16047312015335016
0.17229191736842003,0.1463797159536464
0.16963943572173318,0.04909819639278557
0.16858650870081487,0.025710841973802682
0.1737903097579212,0.13177078795271702
0.17458001316085542,0.056177572536377104
0.1761391744998776,0.0780256164502919
0.173648558941015,0.03037233888065987
0.173648558941015,0.031127472335976306
0.17213005128059577,0.05159594551421684
0.17334481184035622,0.05336760477476693
0.17034805961033594,0.018050593941506203
0.17524817866474768,0.031773692312160554
0.17411417212949798,0.027664023699573062
0.17300057380600486,0.023263919142633094
0.16891040362137372,0.026073886904243275
0.16909258027400842,0.02566727658214981
0.16818153426592458,0.025914147134849415
0.17129975929702274,0.03131625569980541
0.17178578069726236,0.018733118410734516
0.16737158539614405,0.02857889692428335
0.16899151568468723,0.02155760796956232
0.16787781971424792,0.03708867009381081
0.1666223403779204,0.031497778165025705
0.16714882016287058,0.03740814963259853
0.16731094664255136,0.05251081873892713
0.16787781971424792,0.0461067061659551
0.16587316045766082,0.07375620806831054
0.16425345801199215,0.04086433737039296
0.1638281404633094,0.016605675118352647
0.16350424554275056,0.13387644854927244
0.16342323112638324,0.037546106706165955
0.16330172577632335,0.01609015131712701
0.1659947309056849,0.03662397258284686
0.16627819999051524,0.020366820597717175
0.16538726925334946,0.02396096540907903
0.1649012804020919,0.036348058435712004
0.16876878300039577,0.032536086666085796
0.16747291037732182,0.02293717870523656
0.16593399450514595,0.01415149138857425
0.16810055239853938,0.04743545061136767
0.16757410516257126,0.05251081873892713
0.16876878300039577,0.05741192529987511
0.16994315027340984,0.0629882954314426
0.16878899591826002,0.02659667160407772
0.16982161237436788,0.05002759141471348
0.17138077371339,0.07655165403270309
0.16998139532733975,0.10500711568063664
0.15154578207994313,0.4467703522988005
0.15365502121591473,0.10621242484969941
0.15637276357164798,0.09260550085678604
0.1544865175118243,0.025616450291888124
0.16134159352720528,0.0534111701664198
0.16261936891624945,0.07599256483982458
0.16393757014102206,0.04239638697685226
0.16663503448092692,0.08303563649037206
0.16742594219619766,0.03430774592663588
0.16456615608271963,0.042418169672678696
0.16414041539726992,0.02809967761610177
0.16320749647323646,0.038185065783741395
0.15685946850051102,0.05760070866370422
0.15781266544037292,0.025551102204408822
0.15199186587918528,0.04834306293746914
0.15103870148830545,0.04004385582759722
0.14519775410721775,0.059503064099212924
0.14947713152461028,0.05452934855217682
0.16466774145575386,0.09735412854694897
0.17302355338734493,0.09627951555284482
0.18715951120152063,0.2764514536319015
0.20111296687324098,0.2399726990212309
0.20174168301086676,0.22013592402195695
0.21320055214791217,0.21590282013301965
0.21316002866523753,0.09471116145334146
0.21650645460961454,0.05674392262786443
0.21973104971411084,0.11331358368911738
0.21587770592300665,0.055582178850454536
0.21553284945799595,0.07234759373820104
0.227133632156858,0.11965234817461008
0.23163613284632678,0.11727077343091981
0.231534742767185,0.02367052946472656
0.23177811150610744,0.12336992826232175
0.23583433310244178,0.11324823560163806
0.24118860810364845,0.1417690453370509
0.24954442003523947,0.14923324910690947
0.2431963920625141,0.07601434753565102
0.2334613821137549,0.19488251866050943
0.22427397623930828,0.14060730155964102
0.2216374435938347,0.19865818593709156
0.2291415463116519,0.05267055850832099
0.22222553860183963,0.06715605123290058
0.2214956276789643,0.07708169963114636
0.22482164541158467,0.08082832331329326
0.22618046776597817,0.06821614242978712
0.22498383698922958,0.08615056199355232
0.22699175114402348,0.09932909296854579
0.216384656318716,0.0804289738898086
0.21606014296749793,0.08073393163137871
0.2151475346082748,0.05888588771746392
0.2214956276789643,0.13124800325288258
0.22676862787194724,0.11930382504138713
0.22784355800474348,0.02392466091603497
0.22488247945906986,0.040675554006563856
0.22147531711415386,0.022639481862275275
0.22372650236092406,0.08451685980656967
0.2107059981622193,0.1896619325607737
0.21105075698028375,0.09728878045946966
0.21703371557013434,0.12007348029392119
0.21906177754482836,0.07022741134442799
0.22161719812698838,0.06471638930033981
0.21806297948108921,0.08569312538119718
0.22320148728016703,0.11884638842903199
0.22679632705568714,0.0942392030437687
0.22206409565078222,0.08170689204495948
0.2243387812626057,0.05303360343876158
0.22854303562938522,0.1272254654236008
0.2283195543185062,0.1642415265313235
0.21720993575905062,0.1759678777845546
0.22632915151606492,0.6362652841915716
0.21601164498421654,0.2239043303999303
0.2196675466500962,0.11219540530336035
0.21639744806866873,0.04323139031686562
0.2195049970336485,0.11327001829746451
0.2146305265771064,0.07589091225930121
0.2130869887494769,0.05243820975283901
0.21304630252189188,0.05803636258023294
0.21489456391964218,0.08078475792164039
