Price,Volume
0.07710162233024773,0.008693641942444028
0.07541057267540272,0.007958079973099448
0.07756046880896308,0.008903802505113908
0.07685994559002043,0.007765432790652059
0.07632850959393675,0.0039842940006164715
0.07705316278382243,0.004849454983607476
0.07731896949499276,0.0051419284333230585
0.07758466531475253,0.008623588421554067
0.07896144871200181,0.010478255387115757
0.07968978349671887,0.015488833468770141
0.0813405573912396,0.008275072155126517
0.08126761302135735,0.01092834925883375
0.08024809957072829,0.01641529128253986
0.08192306997103851,0.015114047132008857
0.07794195743965485,0.026378653291114412
0.07908289698487361,0.01292137192815311
0.07888877048150492,0.009345139686720655
0.08044229260894334,0.010341651021380335
0.08117067175022466,0.01388460784039006
0.0835252734277234,0.01706503768879424
0.0836709182063847,0.02592855941939642
0.08282135693161699,0.019714812116456974
0.08007816957314903,0.014331199036063554
0.08422927863695831,0.016758553534900664
0.07939842740454997,0.01973933084876846
0.0813405573912396,0.015488833468770141
0.07726230398418424,0.02295829013366212
0.0726985014467448,0.023247260907333204
0.06500312547440731,0.03444356488357105
0.0637165633288094,0.02822281222854261
0.0642505941839008,0.015811079664863958
0.06449337983823386,0.029727211589654495
0.05927416470767746,0.014140303191638413
0.06284260594371313,0.01878134895059826
0.0556571086772418,0.019917967327037857
0.05271975045884095,0.03528595847227282
0.04796179923975066,0.020522178944713764
0.05131185093178173,0.018981001485134645
0.054224813039854075,0.0363647826939782
0.056579569965327564,0.020448622747779303
0.060827775548244395,0.02035054781853336
0.06422637549982921,0.012725222069661223
0.06922709019497039,0.023592274497716257
0.06786769457090072,0.019094838456580828
0.0668237850099431,0.023299801048000675
0.0695912132307647,0.010362667077647323
0.06422637549982921,0.02673067223358646
0.06468759505473107,0.04652079188500014
0.057186456477172826,0.08743379942275899
0.05733216779068048,0.028114229271163173
0.06539153372911957,0.0433596267548407
0.061580262482186704,0.027916328074649034
0.06121616162467444,0.01400545016392524
0.06485748069574601,0.016886401210524843
0.06679949979102515,0.010823268977498808
0.0670422854453582,0.01036967242973632
0.06631401719548749,0.01657291170454227
0.0671150745672657,0.00779695687505254
0.06597415720032904,0.012308403620365959
0.0671879080457374,0.009453722644100092
0.06507595895287901,0.010677907921652142
0.06604701285708284,0.008423935887017682
0.06985823974745145,0.01777958360187183
0.07090206059528062,0.012805783618684674
0.0722615227541967,0.012529072211169334
0.07646113572099547,0.018667511979152073
0.07386368185431733,0.012231344747387005
0.07184878492400223,0.01671126740829994
0.07483469140195684,0.012068470311317848
0.07119330579603902,0.006247022725362176
0.0692028271543346,0.014306680303752067
0.07136330232846458,0.010739204752430858
0.07599907339137316,0.01688990388656934
0.0755354585820027,0.007942317930899207
0.07558429515922396,0.00828558018326001
0.07202206384218116,0.013462535377028049
0.07111929686861504,0.01508777706167512
0.0659954927077254,0.01677081290105641
0.06760590212879355,0.01563244318659456
0.061408558222038084,0.017182377336284922
0.061872084318280035,0.02213691260122734
0.060310600187561764,0.017651735926247653
0.06814263873430318,0.014765530865581303
0.07782898127055168,0.02417722139714742
0.0768530703225643,0.030863829966094096
0.08000050122917587,0.011488777425953427
0.0818304534649186,0.013133283828845238
0.08097654524685596,0.0025657102025947827
0.08217202118780007,0.002935242525289321
0.08239158618075684,0.004275016112309805
0.08000050122917587,0.0063801244150531004
0.07565750566849175,0.008555286238686356
0.07660904268443267,0.007133199764620171
0.06824024535389941,0.015574649031860344
0.06428760973675376,0.01879886233082075
0.06770350874838973,0.010243576092134391
0.07277840979721181,0.014243632134951105
0.06855743914473447,0.012483537422590861
0.06787430369897154,0.013138537842911985
0.06575157596100437,0.0167883262812789
0.06353121942515885,0.01673053212654468
0.06323846610121661,0.00895283996973688
0.06094498776923188,0.03002143637739233
0.06431205020364653,0.02253972034634461
0.0661663541931535,0.013201586011712948
0.07053367932931995,0.015660464594950543
0.06780104883313962,0.013840824389833833
0.063360402296295,0.019823395073836413
0.060139827415262054,0.027242062936083167
0.05874913823512548,0.03604954184997338
0.05586995365071709,0.029853307927256427
0.053771688557924885,0.031040715106341245
0.057748675928834786,0.03556266987978816
0.06082296286102504,0.021790147672822037
0.05894435147431801,0.0195799590887438
0.06358012253722653,0.018467859444615688
0.06514160666794491,0.020394331269089586
0.06462919963791738,0.01727519825146412
0.06431205020364653,0.01597745677697761
0.06294575713383851,0.01664471656345448
0.06540994170327655,0.01774805951747135
0.06914301232746542,0.008648107153865554
0.07050928321899139,0.00846071398548491
0.07094847973975119,0.007916047860565472
0.0739496005192379,0.014115784459326926
0.07504753637543218,0.014000196149858493
0.07280285026410452,0.01043797461260403
0.07277840979721181,0.009702412643259451
0.07329079464895719,0.007760178776585311
0.0716072634317498,0.02077262028189537
0.0716072634317498,0.017033513604393757
0.0774142695732489,0.019264718244738983
0.07441312661547991,0.01659217642278701
0.07290429372650695,0.030131770672794017
0.07295330772998518,0.03384810995600639
0.06939580038703322,0.027545044413932247
0.0692976393103841,0.02903893574691064
0.06466058190711274,0.024998598929582203
0.06431704031712285,0.020185922044441956
0.0677764752965542,0.022199960770028303
0.06328668168653859,0.018492378176927175
0.06436616521201163,0.020336537114355367
0.060882178874276965,0.019229691484294
0.06576461679088916,0.01753789895480147
0.05889487172691524,0.0195799590887438
0.05867406475015999,0.048139028217558215
0.05882119547372314,0.014431025303331745
0.05776626330655346,0.01795646874211898
0.05469942827715449,0.012814540308795922
0.05521462977072869,0.0133749684759156
0.05435599757857515,0.013928391290946283
0.05769265358820766,0.009991383416930535
0.05577902269403803,0.012628898478437525
0.056441377089457595,0.01673053212654468
0.059532763477159883,0.01853441028946115
0.05950830083198502,0.014170075938016644
0.06075944426104238,0.011313643623728529
0.05975361481047933,0.012889847843752626
0.06026886066061779,0.018404811275814722
0.05975361481047933,0.024763919634600836
0.0569566007613139,0.019327766413539945
0.056416870087718424,0.022587006472945332
0.05764359522816517,0.02019292739653095
0.05700572565620274,0.0137252360803654
0.05506741033403709,0.013529086221873512
0.05887036472517618,0.0239548014683218
0.05698119647618147,0.024993344915515456
0.057054828372809424,0.01206146495922885
0.058526823135186284,0.012317160310477204
0.059998973145538065,0.013417000588449576
0.06277139147983593,0.026760444979964694
0.06080863569077752,0.022537969008322358
0.06547022227407015,0.04131056126880937
0.05869861610846336,0.048900860257236535
0.060710452435846246,0.016250665508448454
0.059532763477159883,0.009627105108302744
0.05619608528924527,0.00910870905371704
0.053595349036813816,0.020606243169781713
0.05585252152097328,0.01335570375767086
0.05646597280432511,0.019830400425925408
0.05187790722624988,0.02486199456384678
0.048663852760159304,0.02687253061338863
0.0485902652200956,0.021602754504441393
0.055460010284069466,0.02169732675764284
0.05985170935228215,0.028786743071706783
0.05850229395516507,0.011599111721355117
0.05722657698952224,0.010705929330008126
0.05759453686812269,0.01414205452966066
0.058526823135186284,0.009698909967214953
0.05889487172691524,0.020219197466864687
0.05806063564509026,0.020201684086642194
0.05771724930307523,0.0166920026900552
0.060710452435846246,0.018886429231933198
0.06098038430749039,0.03489716143133354
0.059998973145538065,0.02052568162075826
0.060195228763989944,0.01640128057836187
0.06265074162512033,0.01826995824810155
0.059097026768410305,0.024786687028890073
0.059097026768410305,0.016536133606075042
0.06010891088999118,0.035778084456524785
0.060528368739666966,0.023683344074873203
0.06311965704391667,0.012805783618684674
0.06368733235297933,0.014478311429932469
0.06353924796328522,0.017114075153417212
0.05870214245531988,0.01862022585255135
0.05998544439344669,0.009173508560540253
0.06228069698800079,0.013756760164765881
0.06504464321853007,0.013241866786224677
0.06309499479420275,0.016462577409140585
0.06395875016952526,0.0050105780816543845
0.06432890569805536,0.009888054473617845
0.06183642164063621,0.02315093731610951
0.06114543508300388,0.014140303191638413
0.05959058225863853,0.022157928657494327
0.05396379683762101,0.031355955950346064
0.05458079664611146,0.021634278588841878
0.05391442798162885,0.019329517751562195
0.05297670803544666,0.01582158769299745
0.05041003762434673,0.010784739541009333
0.05198953052014396,0.015952938044666125
0.0460419140700242,0.01568323198923978
0.04581984293118821,0.02468510942359963
0.0492008111484902,0.010353910387536079
0.05191547723615578,0.017576428391290946
0.05388978791019702,0.010494017429315997
0.05245842376065821,0.014641185866001626
0.051273770821387094,0.0228181830918822
0.04831241570173586,0.012320662986521704
0.047571927218418714,0.014178832628127889
0.04433910992565729,0.012585115027881302
0.043722110117166785,0.015621935158461064
0.04384553225714702,0.018613220500462355
0.038366919938952054,0.02231029506542999
0.03550408074846381,0.018136856558410627
0.04428976324794734,0.03071671757222518
0.045647074113498026,0.044117956118474515
0.04155036837572143,0.039245733740577805
0.04122958170318339,0.034091545941099005
0.039970964193052655,0.010515033485582985
0.039378670990840275,0.015607924454283072
0.039378670990840275,0.01459915375346765
0.03925524885086004,0.012345181718833188
0.03878631125378154,0.022059853728248383
0.04451185656506537,0.020867192535096814
0.04083465303352887,0.011945876649760417
0.039526733202252334,0.021024812957099227
0.04006959101362631,0.015532616919326368
0.040859403996371196,0.010049177571664753
0.04088404406780302,0.015231386779499537
0.03967479541366428,0.009530781517079048
0.036984769397430534,0.01395291002325777
0.035084512007377416,0.022003810911536414
0.027582153624302802,0.03774483705551041
0.019561533144721838,0.06326008070165606
0.013737405369428662,0.05195694510606103
0.016328671495396213,0.06304466612491945
0.01914198658191754,0.0497397511698938
0.021609897102751213,0.04462934682097122
0.020524026232028564,0.02961512595623056
0.012207325686187737,0.03273075629781153
0.013613983229448429,0.02701614033121305
0.01553998960503919,0.03608631994844061
0.011638275323633845,0.045772970549499824
0.018671208187423377,0.04056273993330905
0.018745793750182288,0.03842085353209852
0.020957500756002195,0.05334925883374899
0.019913812977865736,0.037410331493260854
0.0190191632555545,0.02640142068540365
0.0222249452224155,0.02903893574691064
0.026573951097553256,0.028821769832151768
0.02557989831479432,0.03714412811387901
0.020808462700177027,0.049596141452069385
0.021106671881520073,0.024149199988791437
0.01658369956145775,0.025380390618432485
0.009650147579833818,0.04554879928265195
0.010544886015273508,0.042863998094544234
0.010345991181249709,0.030385714686020124
0.005996963127829769,0.030639658699246224
0.009426479604685456,0.021389091265727016
0.012682029636616604,0.03698125367780985
0.011563734117439134,0.04117045422702945
0.015887878138323958,0.027984630257516747
0.02381546072442478,0.029151021380334576
0.02289599350442481,0.025620323927480596
0.02605211829762613,0.016606187126965002
0.029407049211722852,0.0186219771905736
0.02955613162411222,0.019119357188892315
0.029257944621051385,0.006966822652506515
0.028860354557542794,0.02075335556365063
0.030351378285975866,0.0248234651273573
0.03164366242836,0.022986311542018103
0.03149458001597058,0.018886429231933198
0.030748968349484512,0.02010711183344075
0.03132059139276397,0.01444153333146524
0.02764252290822486,0.012049205593073108
0.033557271144247475,0.01554662762350436
0.03726006841334681,0.02042410401546782
0.033259039784622274,0.021112379858211676
0.031096967774179834,0.01682160170370163
0.03268743891962486,0.029326155182559474
0.03974523363766744,0.04664688822260207
0.03561987355939586,0.04118971894527419
0.03882574423938531,0.024289307030571358
0.0417581567008741,0.021474906828817218
0.04041621538483034,0.02486374590186903
0.04131088728542373,0.025005604281671198
0.04180785823109792,0.011562333622887888
0.03912395342072836,0.012392467845433911
0.03688731802580911,0.018357525149214002
0.03549565300125937,0.011231330736682827
0.03330869695828195,0.01436972847255303
0.041633958321019765,0.05093416370106762
0.04777226364078016,0.03809685599798246
0.04138540631333634,0.09833237593521452
0.046778188679739124,0.025960083503796902
0.04672842061466889,0.019833903101969905
0.045461042683102,0.020970521478409505
0.044293023455418495,0.014171827276038895
0.0429262424634039,0.020077339087062517
0.04088841318938005,0.02258875781096758
0.0426279889254966,0.010744458766497605
0.039869520730650226,0.04007586796312383
0.03795593419304491,0.03344179953484462
0.03380577879536664,0.02561857258945835
0.03234241138473323,0.023525723652870794
0.03539407646916429,0.028998654972398917
0.03359311124814826,0.015283926920167008
0.026489296594713302,0.03206524784935691
0.02733974500076572,0.027823507159469837
0.026389250364084266,0.02161501387059714
0.022937333822290545,0.02912299997197859
0.021486652389027944,0.02310014851346429
0.02421311732277978,0.020497660212402277
0.024663292093187378,0.02441014935410654
0.016984217158205778,0.02545920082943369
0.013482310768520717,0.030450514192843336
0.014983159475931623,0.02498458822540421
0.0167090290337,0.022371591896208704
0.021536597880355085,0.024159708016924932
0.020961381955372643,0.003795149494213579
0.01913535527556462,0.006439669907809567
0.020686193830866867,0.006331086950430128
0.017634550924717968,0.017254182195197133
0.0156834387337709,0.011462507355619694
0.01385747858880923,0.027620351948888955
0.01298205743709327,0.02299156555608485
0.010430690040653917,0.028177277439964135
0.004152328869325678,0.03023334827808446
0.00430234276956401,0.039660800851850815
0.005778130018182892,0.03700226973407684
0.009405099740724815,0.025571286462857626
0.004702572048644521,0.0416187967607252
0.009154995253293191,0.028933855465575704
0.003151666958495919,0.022912755345083646
0.00512779625167073,0.02706868047188052
0.004227291462880617,0.044977863087398776
0.004577530894069787,0.02411242189032421
0.004902686688184776,0.025751674279149272
0.0,0.019678034017989746
0.005027705664477439,0.018804116344887496
0.004927725968694702,0.03250133101689691
0.005177763921279971,0.026946086810323087
0.009680265686948436,0.05532126544680136
0.011005905965636303,0.037235197691035955
0.005052744944987336,0.0382842491663631
0.01790969469265949,0.04004959789279009
0.023512682816965585,0.03314932608512904
0.022437102669145198,0.030557345812200522
0.01450787889016772,0.046406954913553955
0.01923540150619371,0.023054613724885813
0.018109831510481872,0.014551867626866926
0.014833012506000637,0.023077381119175053
0.01926044078670361,0.01228913890212122
0.019685687168011917,0.0280616891304957
0.02093629831829849,0.020539692324936253
0.02093629831829849,0.01259036904194805
0.01795966236226873,0.018877672541821953
0.02023593034733076,0.017455586067755765
0.015233286141645402,0.017832123742539303
0.014407832659538683,0.021320789082859306
0.016208797880554654,0.0259635861798414
0.0177846313598026,0.022867220556505172
0.01415761728069645,0.01837328719141424
0.023037380052919637,0.023031846330596576
0.020035815707790477,0.022877728584638664
0.026208541721396167,0.01785138846078404
0.03364108287236703,0.03285510129739121
0.0331371923026724,0.02758882786448847
0.032003394164295235,0.018189396699078098
0.034321290784890573,0.019958248101549586
0.038352548412140336,0.04056273993330905
0.0394863243722354,0.032499579678874665
0.03643771989073649,0.017560666349090707
0.03527877158043882,0.013676198615742426
0.037017216224167454,0.018469610782637938
0.0445505133107951,0.03524918037380559
0.04394575591403302,0.03521240227533836
0.04414742303332145,0.014819822344271025
0.04318994223777314,0.01699323282988203
0.0437442662210015,0.0166920026900552
0.04107357966677358,0.014532602908622187
0.042862413367471625,0.010085955670131982
0.04288760789595639,0.011984406086249896
0.04928715120077101,0.02507390646453891
0.04790145213411076,0.02583748984223947
0.04989177552784038,0.015669221285061787
0.04855644333986739,0.012278630873987728
0.04422298444049347,0.017679757334603637
0.04495362576655079,0.012264620169809736
0.04089724014566251,0.01054305489393897
0.04248449544020064,0.009874043769439853
0.04359301033696464,0.011269860173172302
0.046918754631795595,0.00872341468882226
0.05072326150268289,0.011073710314680418
0.050622439032179695,0.008261061450948525
0.052612784604191415,0.012457267352257124
0.05210902710418955,0.010716437358141621
0.05891159415163136,0.016634208535320986
0.06009573699041379,0.014061492980637209
0.058987155558803434,0.005203225264101774
0.060927200786974195,0.006688359906968925
0.05984374734900219,0.006621809062123462
0.06042333239556161,0.010984392075545718
0.057979330062849915,0.021319037744837056
0.0575007227347685,0.016059769664023314
0.05548511609942572,0.029531061731162607
0.05533394892851731,0.017767324235716087
0.049513879778851494,0.02103181830918822
0.04661646464654309,0.017019502900215765
0.04543229962947856,0.01414555720570516
0.047523512028557674,0.01001765348726427
0.044323696019586106,0.01500021016056267
0.04681804305270307,0.012315408972454957
0.04533154369382167,0.013543096926051504
0.04575982849978008,0.015411774595791187
0.04162785929343768,0.009155995180317763
0.044122117613426076,0.008043895536189649
0.042434017670102714,0.013917883262812791
0.03865488275395715,0.011464258693641944
0.03684087670305644,0.02019292739653095
0.0368911770468974,0.016290946282960184
0.03792415271477148,0.014310182979796564
0.03862964386890819,0.01759394177151344
0.040796395496877275,0.010604351724717685
0.038125797655777754,0.006315324908229888
0.03862964386890819,0.008301342225460253
0.0363368752419512,0.025390898646565976
0.0388060055683013,0.031879606018998516
0.03810055877072879,0.012226090733320257
0.03919135322008141,0.015618432482416567
0.042768155668475055,0.015082523047608373
0.04330083364835732,0.01444328466948749
0.047892225968750174,0.020557205705158742
0.04730873754453821,0.02608442850337658
0.048044457697200144,0.02751001765348727
0.045888174218390226,0.01764297923613641
0.04479749066044822,0.01639952924033962
0.04365601883645856,0.020639518592204444
0.04396030486710159,0.015459060722391907
0.043909538779336205,0.022816431753859952
0.04522872517792806,0.01970430408832348
0.0432753508022051,0.019571202398632557
0.045837519022035395,0.013991439459747249
0.05177342533919746,0.019385560568274163
0.039318190815507664,0.028494269621991204
0.030997830853117553,0.026002115616330878
0.034726709781986415,0.01872530613388629
0.040231381581668585,0.01820340740325609
0.044645236753716094,0.018315493036680026
0.0471818999491119,0.02031552105808838
0.04233687679443096,0.014203351360439376
0.043224717784132366,0.019488889511586855
0.04325004538230978,0.0077023846218510945
0.050606470669055575,0.013093003054333512
0.04964262470653977,0.012467775380390619
0.05631409592838901,0.018704290077619302
0.05773463707625484,0.010586838344495194
0.059763927711663695,0.011628884467733348
0.061387533210591344,0.012464272704346122
0.060550347417244826,0.005308305545436714
0.05933278190731231,0.0057268753327542245
0.05956108514342315,0.0035814862554992017
0.05806440595305015,0.006733894695547398
0.058115105505969294,0.00517520385574579
0.05821661550321802,0.00545366660128338
0.05986548206547673,0.010180527923333427
0.05973860011348628,0.012434499957967887
0.05661849285044271,0.022756886261103483
0.055172624104399354,0.017161361280017936
0.053549129496882314,0.021536203659595934
0.05392959792659677,0.013599139742763472
0.05527406756680189,0.015415277271835684
0.055502348624630465,0.013572869672429738
0.05560383644359715,0.009975621374730294
0.0558575116344496,0.010641129823184914
0.05613655878004367,0.005618292375374787
0.0550457421524089,0.005252262728724746
0.05628872397364734,0.00653774483705551
0.055756001637200764,0.005880993078712137
0.05895231347759797,0.004816179561184745
0.06717116344273918,0.09911522403115981
0.06506580129966952,0.034823605234399084
0.06874391414077283,0.013959915375346764
0.07044350243423278,0.03302673242357161
0.07011371137915537,0.0104905147532715
0.07016445528863871,0.007558774904026677
0.06925122016591354,0.009094698349539049
0.07166113447901165,0.012099994395718329
0.06856635481414544,0.012788270238462185
0.06965714926349806,0.007903788494409729
0.07034203679354825,0.006613052372012217
0.06912442692705154,0.009951102642418809
0.07117915605204841,0.016600933112898255
0.07267581306413926,0.0037338526634348636
0.07132313745955096,0.008945834617647884
0.07152733290300076,0.007966836663210693
0.06726513282406818,0.01323486143413568
0.05920011142368939,0.019213929442093762
0.062058625849164856,0.0786666012833805
0.06070592806629446,0.057781895368061206
0.057745393543081475,0.024516980973463727
0.06124191061021214,0.020359304508644607
0.059889257183906,0.023140429287976015
0.06022106646265604,0.009989632078908286
0.0597106776563012,0.008782960181578727
0.06070592806629446,0.02245040210720991
0.061650323675393776,0.017001989519993276
0.057745393543081475,0.022448650769187662
0.056699022192808896,0.02103356964721047
0.05815380660826311,0.012066718973295597
0.061599247091678716,0.03169746686468462
0.06290089046911615,0.024030109003278507
0.06792870702500411,0.024902275338358506
0.06897510055355885,0.025077409140583408
0.0667291502801505,0.018737565500042033
0.0667291502801505,0.011238336088771821
0.06797976143043713,0.011152520525681622
0.06287531890983541,0.01488111917504974
0.06267114564466778,0.008008868775744669
0.05848554935216685,0.014350463754308294
0.05894490593137089,0.00631007089416314
0.05840896774401741,0.0068845097654608115
0.05861314100918505,0.003290764143805868
0.058357935516866494,0.006338092302519124
0.061956517038298936,0.007877518424075995
0.06550408851086256,0.010042172219575757
0.06522333363754543,0.006945806596239527
0.06550408851086256,0.007127945750553423
0.0646873289153456,0.005970311317846835
0.062058625849164856,0.005649816459775268
0.06216066812518442,0.01127511418723905
0.05703069840186628,0.03111076862723121
0.05927669303183877,0.014826827696360019
0.058306858933151434,0.017191134026396167
0.05555051985338824,0.010329391655224592
0.053049341909379294,0.01192310925547118
0.05264099537904407,0.008457211309440413
0.051773270091222595,0.0101402471488217
0.0593788240209869,0.020716577465183402
0.06032315309523992,0.008537772858463867
0.0624414008202194,0.026662370050718753
0.06639736317968262,0.022385602600386696
0.06032315309523992,0.019310253033317456
0.05761782406434543,0.023415389357469108
0.058357935516866494,0.013996693473813996
0.058536581579317765,0.005765404769243702
0.05634170788962453,0.013290904250847647
0.05504008669046914,0.013394233194160339
0.057490143694198775,0.015443298680191668
0.057719910696929194,0.014642937204023876
0.0625179824283689,0.016446815366940343
0.06346235585918611,0.0013240115448202427
0.06246697237950008,0.008292585535349006
0.07137416968670182,0.06233362288788635
0.06657609795526223,0.03208100989155715
0.06512131353980802,0.027394429344018832
0.06473844985562496,0.011527306862442906
0.06712693994819827,0.029256101661669517
0.06522641641875968,0.012602628408103791
0.073547774403845,0.044434948300501584
0.07534556813051832,0.017354008462465324
0.07781114993172975,0.01926646958276123
0.07668112210131242,0.010444979964693025
0.07732318336859503,0.0097041639812817
0.07436963500424884,0.0125886177039258
0.07655266549129167,0.011064953624569173
0.07413842641318077,0.02554501639252389
0.07544834228984773,0.00905616891304957
0.06360833331207913,0.07708864572533417
0.0639679541566038,0.033588911928713536
0.06052641705084075,0.025494227589878668
0.061553737256774904,0.011551825594754393
0.06401929687970428,0.007481716031047721
0.061271208120888515,0.008247050746770533
0.061091408787767226,0.005225992658391011
0.06052641705084075,0.012406478549611903
0.059781559445946625,0.03656443522851459
0.059653213727336424,0.022564239078656095
0.05662259583263432,0.025921554067307423
0.0579837213627091,0.02856607448090341
0.05888267367175101,0.015189354666965561
0.05708490212335984,0.01141697256704122
0.05983299088217556,0.012586866365903553
0.06068048957670638,0.014469554739821224
0.0602439322715185,0.014219113402639618
0.05983299088217556,0.02010360915739625
0.05901106374692547,0.01943985204696388
0.0577269412123603,0.02958009919578558
0.0610400882429489,0.01784788578473954
0.05921656770902009,0.025814722447950234
0.06181051740712376,0.05715316501807381
0.06663901774162764,0.06376972006613053
0.06645921840850641,0.029844551237145182
0.06825701213517973,0.025620323927480596
0.06594556939468041,0.024052876397567743
0.06373676774381778,0.018921455992378176
