Price,Volume
0.021619410538083958,0.009412264097821706
0.022571335600427664,0.02254308720529824
0.022426149197845593,0.020671896183549976
0.022409978384127144,0.023849022605893385
0.022700408095380598,0.014623011318106803
0.02136128451687455,0.013986286595428575
0.02065138105245934,0.015500132109551302
0.020086711412367328,0.025161455197536264
0.020038293814694103,0.024277837215044028
0.020393236062553485,0.02315382316378552
0.020506194649877255,0.013992783786476313
0.021312885887897787,0.023472185525124634
0.019796291185462056,0.0235891349639839
0.01894119183411655,0.02182189899899943
0.01961882954588058,0.023335744513122158
0.020102844288692898,0.026532362508608777
0.019634952937857955,0.06975817454920323
0.021119281887642505,0.031535199615366286
0.022232516744545655,0.02517444957963174
0.02200663750729097,0.011185997253853917
0.022555183755405633,0.00503315733164695
0.020683656289458743,0.027208070377573425
0.019602668216510327,0.02260805911577561
0.019812433546135877,0.014525553452390746
0.01868306581290713,0.015688550649935677
0.01784408985353901,0.024037441146277757
0.01861853430760478,0.02777982318977429
0.018844404060511258,0.01847584560941486
0.018231297854049547,0.021730938324331112
0.017408454771006998,0.030040845674386772
0.01811838668846688,0.014005778168571785
0.018328114080699523,0.02807219678692245
0.0204255207839011,0.025551286660400484
0.02032868558855469,0.014928379297350445
0.021087016134991338,0.022185741697672703
0.020506194649877255,0.023192806310071944
0.019634952937857955,0.022562578778441453
0.01794090608018896,0.020418505732688233
0.019602668216510327,0.02612303947260134
0.02079659590808608,0.06569743014436759
0.021038617506014587,0.04048183168810018
0.021280620135246606,0.02285495237558962
0.020780463031760482,0.016858045038528342
0.02040937842322728,0.016786575937003233
0.02099021887703781,0.03533605637829245
0.02171624573343038,0.01229051973196921
0.022571335600427664,0.01224503939463505
0.022668132858381193,0.016832056274337395
0.022797205353334127,0.013849845583426099
0.02374909247828494,0.01049729500279379
0.023200527261473827,0.014486570306104327
0.0258464991814865,0.020574438317833923
0.02707269262571345,0.02011313775344459
0.02662093415120409,0.014921882106302707
0.025669037541905068,0.016520191104046015
0.025927182531810908,0.010380345563934523
0.027250163749643133,0.022906929903971515
0.026072397387437635,0.02622699452936514
0.025927182531810908,0.00890548319609822
0.025652923634275904,0.005897283740995975
0.025943315408136478,0.010243904551932047
0.028298857616895698,0.031145368152502066
0.029508908700448838,0.023251281029501577
0.030977123742604237,0.021704949560140165
0.030912544815560772,0.020587432699929395
0.031235221310768974,0.025830665875453178
0.030686703515698965,0.022835460802446406
0.03081575704195544,0.011744755683959301
0.031686989269626556,0.013563969177325667
0.032170985043742426,0.019547882132291472
0.03110615830016429,0.01393430906704668
0.03194514374388063,0.02918971364713322
0.03371987395187401,0.03512164907371713
0.03478468172675571,0.02726654509700306
0.03378441494152458,0.04909060982635174
0.03209032066211451,0.014661994464393226
0.03150952763004508,0.02011313775344459
0.03144496767169806,0.013674421425137199
0.02962184831907616,0.0239919608089436
0.03223556397078589,0.02717558442233474
0.03330040019871226,0.023868514179036595
0.032348456167672124,0.029670505784665763
0.02881514759670742,0.04296375866833572
0.02962184831907616,0.024147893394089286
0.031041626794861915,0.017286859647678985
0.030186546412212856,0.021984328775192855
0.02821819323526778,0.02029505910278123
0.029024893957636508,0.025323884973729692
0.026862965233480793,0.020373025395354072
0.023410330528492257,0.04443862103617203
0.019312285926997963,0.06360533462699626
0.02166785658880184,0.06880958465623363
0.023458691220076128,0.05102027556752964
0.025362493923022422,0.03744114627775925
0.027960057729710122,0.03063858725077858
0.028331161306939745,0.02330975574893121
0.03236461749704238,0.03281514625177048
0.02994451532993614,0.01712442987148556
0.031557916774673636,0.02289393552187604
0.031735397382951544,0.01605239334860895
0.032784110218900556,0.014174705135812947
0.033768253612154325,0.024563713621144456
0.03310678671410876,0.036830410319271964
0.03512351955133418,0.05645192728343779
0.035946353150028504,0.0339066743477903
0.03709185375958282,0.03236034287842889
0.03881818533859943,0.03601826143830484
0.03810828187418422,0.026863719252043367
0.039786224308572274,0.02116568270317799
0.03957646846329496,0.018495337182558073
0.04220631699133026,0.036193685596593736
0.04244830065186589,0.032938592881677484
0.04173842564049536,0.03206147209023299
0.04310980548730434,0.0370643091969905
0.04259351550749263,0.023933486089513966
0.041173746516055085,0.021529525401851265
0.042254715620307054,0.02709112093871416
0.041948172001424436,0.017137424253581033
0.04360994362209401,0.02577219115602354
0.04473931135532273,0.041099064837635195
0.0465301839239899,0.03271119119500669
0.045788024191271745,0.019983193932489852
0.045658951696318825,0.01161481186300456
0.04912775721502584,0.020840823150791138
0.04538467383008739,0.0398905873027561
0.046417234821014355,0.018404376507889755
0.04719168875942838,0.012868769735217805
0.047998379997448895,0.018358896170555594
0.047385311728380106,0.020918789443363985
0.04548146160369272,0.02280297484720772
0.043932648570346886,0.040579289553816233
0.04351316533283693,0.025245918681156845
0.04519109828287678,0.021613988885471846
0.04396488586995341,0.021990825966240593
0.043254982405538184,0.026753267004231834
0.041335084763659186,0.02356964339084069
0.0426580564971432,0.04671263790287999
0.044384397560508035,0.020918789443363985
0.042996865868677014,0.045751053627814904
0.04381968049867489,0.036310635035453
0.045239449490112424,0.019885736066773796
0.04638497855271141,0.004052081483438659
0.04556214495401707,0.011179500062806179
0.045061997334879186,0.013550974795230195
0.044384397560508035,0.013206623669700133
0.043642218859093404,0.020334042249067652
0.043432463013816106,0.016565671441380176
0.04025408720636256,0.027435472064244223
0.0379630765029057,0.04261291035175792
0.03731773299683751,0.03443944401370474
0.04044769120661783,0.03098293837630864
0.03797921886357951,0.035862328853159146
0.0366885223670949,0.027669370941962756
0.0366885223670949,0.04235302270984844
0.03563981901549411,0.03403012097769731
0.03470403631382421,0.031210340062979437
0.03517193714900739,0.030878983319544848
0.03573661627344764,0.035362045142483395
0.03428456256066248,0.04261291035175792
0.03754360274974396,0.0422230788888937
0.03915698522578501,0.045919980595056066
0.03817279441079012,0.030170789495341514
0.03680143353267758,0.041696806414027
0.03555916411821439,0.03065158163287405
0.03339719745666579,0.048570834542532776
0.03150952763004508,0.06406013800033786
0.03334879882768903,0.06621720542818656
0.03455885939559036,0.06728274476001542
0.03351013707529313,0.051111236242197954
0.03723705913086134,0.08994494713452218
0.03807601612153304,0.04365246091939585
0.036946648388304304,0.045673087335242064
0.03807601612153304,0.026974171499854892
0.03864070473032151,0.025414845648398007
0.03985074632952641,0.031970511415564666
0.04141574914528713,0.02527840463639553
0.04178681478512389,0.02568772767240296
0.04246446198123614,0.02486258440934036
0.04373901611704693,0.03913691314121861
0.04386810758069633,0.022952410241305673
0.04390038281769572,0.025180946770679474
0.04491679196360067,0.030053840056482248
0.045110424416900594,0.024765126543624304
0.044803842860625095,0.02490806474667452
0.04441663486011453,0.01992471921306022
0.046417234821014355,0.02219223888872044
0.044271457941880685,0.034595376598850425
0.04365838018846367,0.016676123689191705
0.04365838018846367,0.016650134925000757
0.043432463013816106,0.021399581580896523
0.04381968049867489,0.010503792193841528
0.042303142702328475,0.029196210838180955
0.044045559735929565,0.023842525414845647
0.0448845356952977,0.01145887927785887
0.044529583963090105,0.01049729500279379
0.046288190779106106,0.014421598395626956
0.04709489150147485,0.02409591586570739
0.04806291150275126,0.02208828383195665
0.04804678811077388,0.02451173609276256
0.04765955165721865,0.061350809333431504
0.046288190779106106,0.027110612511857368
0.044513441602416284,0.024732640588385618
0.042254715620307054,0.028552988924454993
0.042577392115515256,0.025115974860202103
0.042722578518097326,0.023101845635403625
0.04338406438483934,0.021159185512130255
0.04309367261097875,0.033809216482074245
0.040286371927710174,0.06003837674178863
0.03683371825402519,0.09162771961588607
0.03518807002533299,0.052170278382979086
0.03538166454124003,0.03141825017650702
0.034365198489245755,0.05462621659902368
0.034026417570756626,0.03158067995270045
0.03476858678782302,0.038922505836643286
0.034542688581871886,0.023290264175788
0.034865374561428325,0.025661738908212016
0.035478471283541785,0.02914423330979906
0.03615609951095759,0.03196401422451693
0.03580116674744643,0.03398464064036315
0.038156680503161,0.02313433159064231
0.039044055091505894,0.033997635022458624
0.038576163740670924,0.027039143410332263
0.03985074632952641,0.02821513498997267
0.038318018750765084,0.02552529789620954
0.03856002137999713,0.06664602003733719
0.03920538385476176,0.029261182748658326
0.03638195029516764,0.06495675036492557
0.0331390429824117,0.06764009026764096
0.03455885939559036,0.05385954805539071
0.03433296118963926,0.03817532886615353
0.03212261486781033,0.048096539596047976
0.03255820252860121,0.020587432699929395
0.03413935718938396,0.019197033815713672
0.03517193714900739,0.023342241704169896
0.03476858678782302,0.02527840463639553
0.03455885939559036,0.022666533835205244
0.03330040019871226,0.04053380921648207
0.03268728450790237,0.0658923458757997
0.03286476511618028,0.024225859686662132
0.03502672229338065,0.029072764208273955
0.03439748321059337,0.03382870805521746
0.03255820252860121,0.030268247361057564
0.03460723905587068,0.0529434441176598
0.03330040019871226,0.02676626138632731
0.0316547330013236,0.023978966426848124
0.033865088807500734,0.03214593557385357
0.033574668580595504,0.03193802546032598
0.028105282069685086,0.12136536304137845
0.028766767936427087,0.0723505537772503
0.02728244847099076,0.08946415499698963
0.028266610832940964,0.04905812387111305
0.029024893957636508,0.03777250302119384
0.03191284005383656,0.04967535702064807
0.029896126185307598,0.02436230069866461
0.029734825875096377,0.026610328801181624
0.03070282690767634,0.04634879520420671
0.032203288733786514,0.01715041863567651
0.031735397382951544,0.023894502943227543
0.031090015939490456,0.03535554795143566
0.03099322816588515,0.0309049720837358
0.03218714637311268,0.04406178395540328
0.03367146583854903,0.0433990704685341
0.034074825684081614,0.049045129489017576
0.03371987395187401,0.03486176143180764
0.032735721074272014,0.05130615197363007
0.03028333418581816,0.07073925039741152
0.029750901845332633,0.039565727750369255
0.029492794792819674,0.04238550866508713
0.028169813574987435,0.033627295132737614
0.029073302070961468,0.030534632194014782
0.029718655061377913,0.036564025486314745
0.029218488473543566,0.020574438317833923
0.027718055100478076,0.027935755774919975
0.02770189377110782,0.046537213744591084
0.02602398927411266,0.03780498897643252
0.027121091254690213,0.01714392144462877
0.02757284024485135,0.03397164625826767
0.028169813574987435,0.058914362690530124
0.02707269262571345,0.04996773061779624
0.025814242913183558,0.03673295245355591
0.027992323482361303,0.04690105644326436
0.027911640132036925,0.03380271929102651
0.028960362452334146,0.02922869679341964
0.030364017536142568,0.046082410371249494
0.029637981195401744,0.02605806756212397
0.02755673582157042,0.021016247309080038
0.02658869685159758,0.017839120886736632
0.026040131634786468,0.019236016962000092
0.02808912074031482,0.03823380358558316
0.03223556397078589,0.07810056785449758
0.03572046442842561,0.08622205666416886
0.036398092655841416,0.07194772793229061
0.03786627924495216,0.038305272687108274
0.037333846904466644,0.03564142435753609
0.0379630765029057,0.02786428667339487
0.036753053872397246,0.025265410254300055
0.03507511143800919,0.04721941880460347
0.03628515303721411,0.03386769120150388
0.03625285883151824,0.02442727260914198
0.03554300278884413,0.024407781035998766
0.035349408272937075,0.011406901749476974
0.03638195029516764,0.0071122584669228
0.0366885223670949,0.01723488211929709
0.03601089413967909,0.009197856793246386
0.03422000260231546,0.025323884973729692
0.032316237836762046,0.043002741814622145
0.028411787751174825,0.05069541601514278
0.02466874230362924,0.050429031182185564
0.022684275219055028,0.04502336823046836
0.025233430912417698,0.032074466472328464
0.02704043635741049,0.0210617276464142
0.027088797048994362,0.024505238901714823
0.025652923634275904,0.036505550766885116
0.022248659105219462,0.06552200598607869
0.023910449694585487,0.04549766317695316
0.02533021868602303,0.042216581697845965
0.024975295406860082,0.03837674178863338
0.027427644357921055,0.052046831753072086
0.026088511295066785,0.031080396242024695
0.028298857616895698,0.0403453906760977
0.02778259609012866,0.017533752907492994
0.026927496738783155,0.009821587133829138
0.028799024204730045,0.01791058998826174
0.02855700260680158,0.044139750247976124
0.02778259609012866,0.020606924273072605
0.023894297849563456,0.06278019136393366
0.024862346303884522,0.03140525579441155
0.02171624573343038,0.03210045523651941
0.020957915186993734,0.031021921522595065
0.016504975759381174,0.07242852006982314
0.01752141335833078,0.04807704802290476
0.016488833398707367,0.0436264721552049
0.01721486025509994,0.036960354140226706
0.01679538650193821,0.05417141322568209
0.016988981017845267,0.0332569552430166
0.018650809544604185,0.024375295080760084
0.020280315412622582,0.022341674282818393
0.01965111426722821,0.022750997318825825
0.018844404060511258,0.04165132607669284
0.018199032101398394,0.07470903412757884
0.020296457773296403,0.02907926139932169
0.01968336105118293,0.04469201148703377
0.017182603986796982,0.04804456206766607
0.017827966461561637,0.02180240742585622
0.018553983833605986,0.017117932680437823
0.018666932936581546,0.02002867426982401
0.018908935565813592,0.02980694679666824
0.021296753011572203,0.041592851357263205
0.021958248362662428,0.031171356916693017
0.022732664363683527,0.046959531162693996
0.023006970682959663,0.02250410405901182
0.023813623983587287,0.01941793831133673
0.019425235029973523,0.21643875964291437
0.016392064593798494,0.22196137203349084
0.020070569051693493,0.09756615223351771
0.018311962235677492,0.056224525596767
0.019134814803068265,0.03547249739029493
0.021264468290224575,0.04733636824346274
0.022167994723591516,0.03605724458459126
0.022829461621637084,0.042651893498044345
0.024136300478795503,0.03001485691019582
0.021409683145851316,0.04530924463656879
0.02278106299266032,0.02943010971589949
0.023490966457075532,0.029728980504095393
0.02013512901004051,0.02086681191498209
0.019731750195811484,0.024154390585137023
0.021022475145340752,0.03126231759136133
0.020844975568366397,0.03831176987815601
0.021022475145340752,0.05543186828894308
0.02244225362112652,0.032548761418813264
0.0225229369714509,0.03359480917749893
0.021296753011572203,0.013401539401132243
0.022248659105219462,0.0137978680550442
0.022490671218799732,0.00977610679649498
0.023878183941934306,0.0036167696832402783
0.021167690000967493,0.06352087114337568
0.02053845091818024,0.043451047996916
0.019957648401762604,0.07109659590503706
0.01940910215364794,0.048181003079668556
0.020054426691019686,0.037603576053952675
0.018279686998678102,0.03767504515547778
0.01656950726468351,0.05142310141248933
0.016827652254589376,0.03845470808120622
0.017005132862867298,0.030268247361057564
0.013633134086462023,0.04458805643026998
0.012455367724256539,0.035258090085719604
0.013955829550366686,0.03942278954731904
0.016924487449935813,0.03332842434454171
0.015359475149826857,0.045919980595056066
0.010745159537217289,0.1234119782214156
0.011083987877447535,0.051280163209439115
0.01311688204404321,0.0358883176173501
0.013213650848952055,0.020892800679173037
0.013100701745976509,0.005780334302136709
0.013084606807043805,0.016656632116048495
0.013826728602369082,0.021958340011001908
0.013084606807043805,0.028578977688645937
0.013681532715438788,0.045315741827616524
0.012632838848186223,0.05491859019617185
0.013455643993835892,0.03900696932026387
0.011180785135401064,0.051234682872104954
0.0076151823587405215,0.05599062671904846
0.006953677523302074,0.06863416049794473
0.006308343501582089,0.0411705339391603
0.0076958657090649,0.08116724202902945
0.0038721653642396076,0.06904998072499989
0.00371077021054618,0.13596455132564353
0.002274858858434828,0.06743867734516111
0.0005485462481146647,0.05373610142548371
0.0,0.06419657901234034
0.0013068388571584183,0.066749975094101
0.0032429262814523407,0.037142275489563344
0.0011939087228793055,0.025245918681156845
0.004275468303682875,0.055815202560759565
0.003291296457384435,0.034510913115229844
0.002678218703967422,0.029741974886190868
0.006840775842067617,0.07198671107857703
0.00980943374163673,0.08526047238910378
0.007631343688110789,0.08900285443260031
0.007744264338041665,0.11035912140651193
0.015278791799502464,0.13289137996006392
0.014455977169504586,0.08677431790322651
0.014988400025641876,0.09509721963537764
0.01679538650193821,0.0833502982210691
0.014988400025641876,0.03100892714049959
0.013439530086206741,0.03373774738054914
0.016714722120310263,0.029566550727901965
0.019167080555719446,0.031905539505087295
0.019215498153392657,0.060389225058366434
0.01976402543281089,0.03126231759136133
0.020054426691019686,0.03879256201568855
0.021377417393200135,0.04254793844128055
0.02079659590808608,0.028098185551113403
0.020699808134480774,0.027312025434337223
0.02115155712464191,0.018228952349600855
0.022942401240264435,0.030956949612117694
0.022539060363428273,0.0344849243510389
0.026798414759481998,0.06793896105583687
0.02605622657371917,0.07489095547691549
0.026862965233480793,0.08134266618731835
0.028266610832940964,0.048096539596047976
0.02923464980291382,0.03657052267736249
0.02702428451238846,0.02265353945310977
0.026943620130760515,0.03715526987165882
0.027847118111082786,0.049337503086165746
0.029395978566169698,0.028020219258540556
0.02744375826555019,0.04391884575235307
0.026943620130760515,0.020178109663921962
0.02770189377110782,0.019197033815713672
0.030509213423072834,0.05007168567456003
0.031057778639883946,0.07016100039416293
0.0302672107938408,0.026818238914709205
0.02947665243214588,0.028065699595874717
0.02881514759670742,0.017455786614920147
0.028879698070706214,0.02403094395523002
0.027734187976803673,0.027396488917957804
0.03084803227895487,0.038064876618342
0.030735102144675744,0.020353533822210862
0.03070282690767634,0.03525159289467187
0.030444672433422262,0.029735477695143134
0.029444396163842895,0.022114272596147597
0.02808912074031482,0.02641541306974951
0.028008484811731557,0.025791682729166758
0.02666932329583263,0.02567473329030749
0.026556393161553504,0.03144423894069797
0.027508308739548987,0.026863719252043367
0.02804073159568629,0.01496086525258913
0.029541164968751768,0.040767708094200605
0.02918623220524061,0.022562578778441453
0.030186546412212856,0.026636317565372568
0.030541507628768685,0.012056620854250678
0.0312675060321166,0.014752955139061545
0.032203288733786514,0.012784306251597224
0.028363408090894493,0.052716042430989
0.029686389308726746,0.06187058461725047
0.02783100420345365,0.027851292291299394
0.030896421423583384,0.029462595671138174
0.03478468172675571,0.07602146671922172
0.0258464991814865,0.15667109919478145
0.02494302016986069,0.07774322234687203
0.024862346303884522,0.03434848333903642
0.02353937457040052,0.051488073322966704
0.021377417393200135,0.03354932884016477
0.019893107412112032,0.02889734004998505
0.021377417393200135,0.04936349185035669
0.02278106299266032,0.05291745535346885
0.02365232367337608,0.035238598512576394
0.022329323486847394,0.027422477682148748
0.021232202537573408,0.035777865369538565
0.018699227142277383,0.024284334406091766
0.018231297854049547,0.028085191169017927
0.018763711225838628,0.042379011474039385
0.01777955834823662,0.01802104223607327
0.01902183724704805,0.031021921522595065
0.020490071257899894,0.024732640588385618
0.021038617506014587,0.03594679233677973
0.021441967867198944,0.04249596091289865
0.021829147414664837,0.03324396086092113
0.02153875564080425,0.024732640588385618
0.022135700517895693,0.016546179868236963
0.022200260476242697,0.02121116304051215
0.02086113689773665,0.03649255638478964
0.019473624174602064,0.030807514218019742
0.01923163102971824,0.015448154581169406
0.01987696505143821,0.02570721924554617
0.019312285926997963,0.015805500088794944
0.019860822690764404,0.021919356864715488
0.017150338234145787,0.029527567581615545
0.015262677891873327,0.03767504515547778
0.01427848707687844,0.04302873057881309
0.012342437589977412,0.04636828677734992
0.012632838848186223,0.03291260411748654
0.012729636106139738,0.022647042262062034
0.01400421869499524,0.07730141335562592
0.017440748976702836,0.04473749182436793
0.01495613427299071,0.04373042721196869
0.015278791799502464,0.02959903668314065
0.016843832552656077,0.019080084376854406
0.013326609436275852,0.07301976445516722
0.010583821289613188,0.037272219310518086
0.011535746351956894,0.046907553634312094
0.014230078963553452,0.026915696780425262
0.01568213267633861,0.0353100676141015
0.01727940124475051,0.017033469196817242
0.015811224139987992,0.01724787650139256
0.01545628189212861,0.027019651837189053
0.015294915191479838,0.028936323196271478
0.018666932936581546,0.027227561950716635
0.019941496556740573,0.02320580069216742
0.020877288742758682,0.01681906189224192
0.021006294847274037,0.02315382316378552
0.023378026838448196,0.03325045805196886
0.023620038952028452,0.054262373900350415
0.023297352972472027,0.023251281029501577
0.0230230845905888,0.014070750079049156
0.022894002611287656,0.0237645591222728
0.023039207982566173,0.03703182324175181
0.02702428451238846,0.04373692440301643
0.02668547514085466,0.03388718277464709
0.02815365224561718,0.03223039905747415
0.02770189377110782,0.05362564917767218
0.030751225536653104,0.04877224746501262
0.030767377381675134,0.03284763220700917
0.03033174229914315,0.02918971364713322
0.02920237456591443,0.026837730487852415
0.029831585195657026,0.02648038498022688
0.03020267928853844,0.0227639917009213
0.03236461749704238,0.02116568270317799
0.03268728450790237,0.01622132031585011
0.031719245537929514,0.04449709575560166
0.030912544815560772,0.030229264214771144
0.03146111003237188,0.024154390585137023
0.030299495515188415,0.022387154620152554
0.03092868717623458,0.014382615249340532
0.030751225536653104,0.018222455158553117
0.030525355783746655,0.014044761314858208
0.030460833762792516,0.01793657875245269
0.0312675060321166,0.017871606841975318
0.030460833762792516,0.012647865239594748
0.03099322816588515,0.012823289397883648
0.03170313163030036,0.022081786640908912
0.030460833762792516,0.013375550636941295
0.02996064820626175,0.008613109598950053
0.030977123742604237,0.013102668612936338
0.03255820252860121,0.02123065461365536
0.0331390429824117,0.03194452265137372
0.03302610336378438,0.015422165816978459
0.03276797734257497,0.030956949612117694
0.03146111003237188,0.027110612511857368
0.03223556397078589,0.022244216417102336
0.03157406861969567,0.02267952821730072
0.02705655974938785,0.03319848052358697
0.02925077319489118,0.02105523045536646
0.02705655974938785,0.014486570306104327
0.027588982605525156,0.01613685683222953
0.029637981195401744,0.017709177065781893
0.02923464980291382,0.0584010845977589
0.029815433350634996,0.02460269676743088
0.027524451100222808,0.031970511415564666
0.028395673843545688,0.018618783812465074
0.027621219905131666,0.04679710138650057
0.026475728779925572,0.02701315464614132
0.026750016130505247,0.02089929787022077
0.026443472511622615,0.017137424253581033
0.026927496738783155,0.012121592764728049
0.026992028244085503,0.012394474788733002
0.029073302070961468,0.037623067627095885
0.029783196051028485,0.02243913214853445
0.02991228751467785,0.020210595619160648
0.0316063154036504,0.020658901801454504
0.03223556397078589,0.019268502917238778
0.03228395311541443,0.03551797772762909
0.033897354560151916,0.025180946770679474
0.03299384709548142,0.04499737946627741
0.032719569229249984,0.022776986083016773
0.030864165155280454,0.022380657429104816
0.030589896773397227,0.037636062009191354
0.030960943444537536,0.026655809138515778
0.03133203753741895,0.0181314944838848
0.031719245537929514,0.01733883717606088
0.030880288547257814,0.03896798617397745
0.03146111003237188,0.02468716025105146
0.03294543898215643,0.018488839991510336
0.03330040019871226,0.02263404787996656
0.037220926254535755,0.0865469162165557
0.04207722552768091,0.09094551455587369
0.03973779722655085,0.081648034166562
0.038866583967576196,0.05854402280080911
0.03760813425504632,0.051676491863351076
0.03691439212000136,0.03922137662483919
0.03699505650162929,0.029800449605620498
0.03620449813993436,0.027208070377573425
0.038979514101855295,0.033685769852167244
0.039786224308572274,0.04340556765958184
0.04315817566323643,0.07453360996928994
0.04898255184374732,0.07636581784475178
0.05082181355704306,0.07946497797452236
0.054968209365773,0.08657290498074666
0.05585556498542145,0.037252727737374876
0.05674297751115927,0.04003352550580632
0.05843699591578359,0.024329814743425923
0.0574689948832036,0.0399945423595199
0.058162699080855654,0.03597278110097068
0.05817888886327062,0.03375723895369235
0.06072802558793687,0.019606356851721105
0.06211557624846435,0.006949828690729374
0.058759691379688214,0.04122900865858994
0.058033664523295656,0.03384170243731293
0.05922756376182674,0.03382870805521746
0.06255116390925523,0.053450225019383284
0.06058281073231013,0.0590313121293894
0.060292428442797766,0.030521637811919314
0.06179285233151503,0.021139693938987042
0.06531005647919881,0.03299057041005938
0.06595542843831166,0.025362868120016112
0.06218009826941849,0.04311969125348141
0.06148632768132885,0.024973036657151892
0.06009881495819426,0.03461486817199364
0.05932437050412849,0.020230087192303858
0.06001814109221808,0.023160320354833258
0.05959864837035993,0.06079205090332613
0.05980838524694078,0.01622781750689785
0.06127660028909619,0.020801840004504718
0.05967931275198786,0.01206961523634615
0.058630647337779965,0.015383182670692035
0.058549935534410916,0.008366216339136045
0.059066234998570846,0.0076710168970281845
0.05661387656316165,0.015090809073543869
0.05750124166715835,0.01106904781499465
0.05679134768709136,0.0163772529009958
0.058388606771155024,0.019346469209811624
0.058969437740617345,0.032321359732142466
0.05730763766690307,0.019976696741442115
0.057291514274925695,0.02914423330979906
0.056533231150230165,0.01513628941087803
0.05824340139987651,0.021529525401851265
0.05887264048266379,0.024323317552378185
0.05874354901901442,0.011043059050803702
0.06072802558793687,0.017455786614920147
0.057985275378667114,0.01152385118833624
0.06030855183477514,0.020048165842967224
0.05853380265808532,0.015863974808224577
0.059647056483684915,0.019229519770952358
0.059179174617198196,0.007131750040066011
0.06190578246579416,0.015643070312601516
0.06572953023236054,0.031184351298788486
0.06382575598245892,0.020697884947740924
0.06445498558089797,0.010399837137077737
0.06276091975453253,0.017702679874734156
0.060808699453913026,0.033685769852167244
