Price,Volume
0.32318681653340875,0.09571318435902343
0.3184320765770353,0.06898380628919859
0.3085566754410004,0.07040826184220747
0.30325322564556956,0.07782982681120851
0.32007794810039536,0.08956453711824308
0.3385486280765184,0.08917432721941351
0.3250156486684128,0.12244066820603841
0.3173347428968579,0.06994038880817396
0.32721023003083005,0.028129208726305643
0.33818292184807375,0.02814057406316476
0.34110900166531777,0.028237179426467217
0.34586391361756585,0.061295155904008365
0.3374514233932471,0.03578565732372836
0.32373552637246605,0.07666866822876908
0.33379375912323894,0.07597727690317302
0.3145915806922892,0.08104053447390802
0.30837362883141906,0.07428194748835526
0.3105682531928051,0.054286531507555115
0.32117523878160403,0.048179557168591514
0.32721023003083005,0.05285260484049697
0.3189807004181553,0.052034300586640804
0.322455447075488,0.09931410192055251
0.32410127559987945,0.06459489203877095
0.31678616205470655,0.0780003068640952
0.31184824649184584,0.08989792033277708
0.2822220000847725,0.10759374982241662
0.2966694815583174,0.15347372049984753
0.2897200742415894,0.07263207942097397
0.2888056581740872,0.04508629132010282
0.2979496898522015,0.025560642596146016
0.2942918965852873,0.03365655088545445
0.2809417487919198,0.05368795709964181
0.2802977962372828,0.10063437521901952
0.28452906674920175,0.08295180528904894
0.2948309316563965,0.07635233301952377
0.3099159588382483,0.1071107230059043
0.3099159588382483,0.08667395311040857
0.315434919464598,0.059317587290522646
0.2959348871777473,0.04992034793084572
0.30973200925032507,0.06999721549246951
0.31929803280685864,0.06002034395297782
0.3053168751484203,0.061026176265009356
0.29924602275933254,0.04294960799058951
0.29759039047008695,0.0393013348588141
0.29041584055346037,0.06527870647312761
0.3077083057893586,0.05543064208470586
0.2970384987073489,0.08709447057419575
0.29795841864283923,0.04843906569354127
0.2970384987073489,0.034794978794175646
0.30697255043663463,0.04850346926907625
0.2977743830569788,0.03244045984152932
0.286552684212231,0.06582424264236506
0.2720195487931173,0.09143224080875736
0.2611658351221531,0.08942815307593371
0.2749630861916369,0.0768940807431415
0.2795619978855902,0.06604776093392761
0.292071601839612,0.08135308123753365
0.28140170875966497,0.08207478012808736
0.2672365585143349,0.08310902578226667
0.2611658351221531,0.094500881760718
0.25619876625854154,0.07447894666057991
0.259142088662218,0.058635667078975835
0.26263743182553834,0.08502029659740756
0.26834029904084244,0.0654700229769227
0.278458214360114,0.04298370400116684
0.2970384987073489,0.08209940502461543
0.2837932683975093,0.05312537292511569
0.2990622451672841,0.09399891271610716
0.30421300562500686,0.06049200543263102
0.2961188367656704,0.10096775843355352
0.2863688206222451,0.03999083196160032
0.28452906674920175,0.058970944516319686
0.2760666977212386,0.07286128038096609
0.28931218602489006,0.09343632854158104
0.29427912589159566,0.06785106104890695
0.2650291634592571,0.17049520666917967
0.27220354138000913,0.09982743630202248
0.2815856583475881,0.07362086372771684
0.2887602512631834,0.07000289816089908
0.28931218602489006,0.076861878955374
0.28360927581061735,0.057751065026774843
0.28287339146098744,0.029896518607897778
0.2832413336358024,0.04614705609362007
0.2788261135359603,0.060268487141068465
0.29354319854299715,0.0847778360777465
0.29262340760441274,0.04182443964153728
0.29004798437658286,0.059794931438605405
0.3075244851983413,0.08742406534311006
0.2994301013441617,0.06740970713421138
0.292071601839612,0.0587398493335177
0.28544881468881744,0.06728658265157098
0.3005338418706692,0.10788924858075358
0.2964865209466735,0.10005853148482444
0.3020054815730232,0.06556473411741531
0.30561326703938674,0.06104701271591773
0.2978429234130212,0.08878222309777412
0.2978429234130212,0.06728089998314143
0.3030232241622126,0.06694372832298773
0.2954377331021121,0.08690125984759084
0.28581718685331914,0.07373262287349813
0.29284764722596934,0.10017786752184513
0.31930400966350214,0.11976791982133692
0.31190358616450997,0.07508699218254247
0.31985904035095236,0.06172893292746453
0.3130136045404417,0.052791989710581695
0.30801841435132715,0.04063676193975993
0.3137537457879689,0.03965744874706632
0.3128286659762394,0.02205822462072924
0.3082033959144981,0.03146304087164557
0.3069082239795209,0.016322517952496684
0.3137537457879689,0.03035302630507216
0.31134855547705975,0.018995266337198183
0.2987680032247507,0.04767758812398067
0.2998779356027451,0.0867800295877603
0.3011729785408165,0.05464264539580733
0.29710286816343134,0.0531689400497423
0.29599267779162497,0.027917055771602195
0.28822229116629083,0.061685365802837934
0.28803713760724525,0.06299806221006551
0.2821169536043385,0.0608064464190665
0.2819319290421989,0.047823443280339294
0.27545667135287344,0.04408993012212055
0.2723112967954685,0.07091401933243802
0.28637221754076925,0.10256269403944909
0.28470699648151265,0.046075075626845687
0.2782316957932185,0.03938278643963775
0.2737915792905228,0.03469837343087318
0.2787867694796373,0.03373989668908795
0.2824868737317118,0.0517804747301206
0.29284764722596934,0.07882050534076121
0.29192256741423994,0.07707403191007747
0.2950676409788642,0.043663729989903796
0.2932176103523112,0.05451004979911767
0.2913674507288525,0.07039689650534833
0.28156200891482563,0.055364344286361035
0.27860170191852907,0.06563482036137983
0.2645410391670403,0.0684155394462429
0.2541804806676261,0.11041614180909645
0.2462248974842776,0.08575336082482038
0.2490000079225599,0.06900464274010695
0.2519602719198879,0.0688796240346567
0.2582505480460424,0.0783734687576361
0.2397496397949522,0.056298196131618176
0.23586429598589467,0.06311171557865666
0.23345914867395426,0.08015403819889719
0.2421546151110178,0.04419032393104272
0.23937946167376686,0.04202712148219147
0.23586429598589467,0.03406191456676283
0.2425248362311718,0.041691844044847624
0.2423396396731575,0.04141149906898949
0.22994398298608207,0.11328778358883243
0.22050837530149128,0.06016619910933644
0.237529431047214,0.09118788606628644
0.2314241364842304,0.06387508737102712
0.22679882342352045,0.08617198406579774
0.22957389086283417,0.083258669384245
0.24085970116985253,0.07904023518670408
0.23789930817561858,0.051702811594916666
0.24730451558936747,0.046249344125352095
0.24898065838666342,0.06150541463590197
0.24562824379516549,0.09796920372555742
0.20409725992619634,0.28611288431413034
0.2039110313929343,0.12374389349921674
0.19273680340958602,0.1486927021277805
0.1959027314740099,0.09623030718611308
0.20055865980040502,0.09199103653766377
0.1890118457536267,0.08455431778618391
0.21322297404366183,0.12035323466958125
0.2094981453846084,0.058232197620477315
0.218065130903319,0.060067699523224126
0.22644567289392423,0.07499038681924
0.22178983056546644,0.03999083196160032
0.22123118796464888,0.09134131811388446
0.2089394167858535,0.06952934245843603
0.19553027440748574,0.09274872566160469
0.18882572471778622,0.19485680622668922
0.18286606766165056,0.11790211035363246
0.18603223222040213,0.09278282167218202
0.19999993120165013,0.11406252071806197
0.2074495455207883,0.05048482632818168
0.20186234553117685,0.08852839724125391
0.18919811728585736,0.07406032341960256
0.1787688679340104,0.09543473360597515
0.18286606766165056,0.09086018552018199
0.16480095395791913,0.09588366441191012
0.17374033204470082,0.08570221680895437
0.1661046396886909,0.0683568185391375
0.1726229178461597,0.11718041146307875
0.17448533217568643,0.05277873015091273
0.17392673257383753,0.07778815390939176
0.18565966765645633,0.10079917260347665
0.18416977489190675,0.10880984086634174
0.1878944960535385,0.1274092146362808
0.16573226862010407,0.28074655109381896
0.1363065694028562,0.2580632329458385
0.1169378129673215,0.3595992582223477
0.118241541697062,0.20153773007703804
0.11917264136440373,0.17807588635420832
0.11153690600942515,0.19135059980565275
0.10818464191431751,0.16659121345807423
0.10036259202813955,0.17530274416058464
0.10743970628178492,0.19008525896867146
0.1053910634189961,0.19753713150263014
0.10781209884985607,0.25403611525209263
0.12494606988727722,0.23144182557617524
0.12475990585246818,0.08300294930491495
0.11768277009933845,0.12778427075263155
0.11861397726410186,0.23530982855389349
0.1188001412989109,0.08755476671698986
0.10855716347929464,0.07782414414277894
0.1107919703768925,0.12469100490414287
0.11395800593873803,0.0783772572032558
0.11731031303281428,0.05331100676048121
0.11060574184363045,0.07482180098916316
0.10650854211599023,0.06549843631907049
0.11488921310350139,0.09045671606168348
0.10650854211599023,0.06671642158580546
0.10874334901358804,0.09295898439349828
0.09198196403959699,0.13054415338658626
0.07577922166642354,0.16852521494693334
0.06646734351414899,0.2734234857109302
0.07354437176985701,0.14514861125054696
0.07363853951122018,0.07011086886106066
0.07363853951122018,0.07377050732969517
0.0824902856998749,0.1382195442121075
0.08475020399516961,0.13795056457310848
0.09605024696081413,0.18390630416293346
0.08663364482037059,0.12099348197931131
0.0853152104433487,0.11295250615148858
0.08136022980454807,0.10302109595943335
0.08663364482037059,0.07583521019243411
0.07627523626938926,0.1174834871126551
0.06648192016452437,0.12351658676203447
0.06836523199281935,0.15192045779576868
0.07043685780435635,0.12512288770478916
0.05725350301041693,0.07440886041661537
0.05932519332040692,0.19561070690501042
0.05555852666484831,0.09439101683774656
0.05687685354444852,0.06590190577756899
0.05970186428585966,0.10939704993739593
0.06855354597606142,0.11774299563760487
0.06026687073403872,0.10738538531333289
0.04972019119878404,0.0515986293403748
0.06365682342517595,0.15244515751409776
0.06346853094141819,0.10981188473275358
0.034088453629917526,0.2705499497083844
0.03747842782053909,0.3105824545718015
0.00037673546390570856,0.5345042155928633
0.010735047267207531,0.26263778103163166
0.020905141834946794,0.3260393127001957
0.02956846654293785,0.20863538294555437
0.028061761181642608,0.12170381553300588
0.021846776249609956,0.14795584945474796
0.004143402119464318,0.19307055411699858
0.005650010733080052,0.16489020137482693
0.012430109610713447,0.17606043328452553
0.010170126816965774,0.11059798719884226
0.026178406354378986,0.39385438351571544
0.039361804147287044,0.21772575821003523
0.036160143939907574,0.10642122590311809
0.0482134643380045,0.11231983573299792
0.047460143906583374,0.06664065267341138
0.04501180413062503,0.07593939244697598
0.04840179982073084,0.085565832766645
0.03973847511273984,0.06164369290102118
0.05254522343967949,0.07709676258379569
0.048025107355793795,0.10565785411074763
0.05631186859575377,0.11078172681139792
0.038608440716897285,0.14224666190585333
0.042940178319087974,0.1107078521218137
0.04444684068141455,0.1181218401995753
0.02354173109569424,0.17728788966530978
0.01732676766314592,0.16526904593679737
0.01582006230185068,0.14459360396726026
0.02825009666436898,0.14737811149774305
0.02128172680246221,0.11878671240583344
0.019775085939619963,0.11943074816118321
0.011300075214870947,0.16437307854773725
0.01713845367990388,0.15733793503194607
0.01789170961287201,0.1392424245294277
0.0,0.12788466456155373
0.012995051560439563,0.08300863197334452
0.01713845367990388,0.12669509263696652
0.02392379843171366,0.10950312641474766
0.034245055873773605,0.1346034728680996
0.034818511619294196,0.10344540186884024
0.03558305478153534,0.08433458794024107
0.04838915812394512,0.15135976784405242
0.054123285589464304,0.20686617884115238
0.05202072201997718,0.1987153380903582
0.04380192064998273,0.16317592973191064
0.03806785768291651,0.08791088060524208
0.03539196736481476,0.0830048435277248
0.014175846238784012,0.10022711731490128
0.013984608325673165,0.10641175478906884
0.016278259311880844,0.06442820043150396
0.025835102588605635,0.11632611697583539
0.030231295644816136,0.12398256557325812
0.022203538692573577,0.09584199151009337
0.032907121464464895,0.10961488556052895
0.028128775074297646,0.07025672401741928
0.03787670576774299,0.10682469536161662
0.03921461867756737,0.05938199086605762
0.04265509515687893,0.085079017504513
0.03692098919084402,0.1827470398033039
0.046095528637221744,0.1142917216780541
0.06329776053738906,0.09862081637214659
0.07017869199652779,0.1240469691487931
0.08069123035066722,0.13889199330960503
0.09158596503773211,0.1635831876360289
0.0699875615808386,0.164030224219154
0.067120497848079,0.28169745094436477
0.07725073237187141,0.1332945649064917
0.0934972476951397,0.14774937916847408
0.09215931328583102,0.10670157087897622
0.08508735890842475,0.08808704332655834
0.09559976826565822,0.08556204432102532
0.09770224583720807,0.08315448712970314
0.09273268303341434,0.13948677927189865
0.09005683571428116,0.07302039509699368
0.09407066044169157,0.05904671342871377
0.07916205802824772,0.0656992239369148
0.08202912176100727,0.09675311268163231
0.07725073237187141,0.04570759640173436
0.08355827258394247,0.12246339887975663
0.07820640594980169,0.09186412360940369
0.07954431885962607,0.08362804283216618
0.07495714588411667,0.12091392462129752
0.07572160304842049,0.11085749572379203
0.06425341261583506,0.2245790563360806
0.060813022134460853,0.1832433261794852
0.06482686836135562,0.14712049719560313
0.07304573422980307,0.09343632854158104
0.08145570901445534,0.0869618749775061
0.08470503357859335,0.076477351724974
0.08757203281289996,0.06545676341725373
0.08527846782462958,0.055066951305214225
0.09177700945548398,0.0687489226607769
0.09426181235686512,0.08970092116055245
0.1043920898796262,0.12746982976619609
0.09999596132186869,0.10238084864970329
0.09827565858375995,0.1052468077610097
0.10228956930910774,0.09400270116172685
0.1019072654787607,0.08272639277467653
0.10897928435461993,0.08803589931069233
0.11719817172255168,0.14592334837977652
0.118155737255103,0.1056711136704166
0.12007095431814288,0.09082608950960466
0.1162406061900004,0.13414128250249563
0.09957837683773693,0.0983196349453801
0.11087803281266348,0.1288923910963951
0.11547451506488751,0.12970880112744143
0.128114728386211,0.10114960382329932
0.13060454066744095,0.09399512427048745
0.13635008435913912,0.07382165134556118
0.13290272804484218,0.08869698307133075
0.13022146285565803,0.0771876852786686
0.1267741280408454,0.06579204085459756
0.13271131813585665,0.09872689284949832
0.1332858058566251,0.07459638847479075
0.12409281985269263,0.0653904656189089
0.1275402406654426,0.04836329678114718
0.13213670141818226,0.04399711320443779
0.13539247582761918,0.04883874670642009
0.13769079220192634,0.05905429031995318
0.1344348887955835,0.10539076869455846
0.13060454066744095,0.12262630204140393
0.1409465881108475,0.05950890379431772
0.14458546183155166,0.09619621117553573
0.15358695192856123,0.10778696054902154
0.15933251711974375,0.07041773295625672
0.16392895637299917,0.11299607327611519
0.1731218133800256,0.11330293737131125
0.1736964300977,0.10642122590311809
0.17139826421978313,0.07341439344144296
0.14860737036506996,0.19065352581162712
0.1162406061900004,0.1573682425969037
0.11585757137718614,0.09432093059378202
0.10340876796484819,0.11992135186893493
0.0980461300890583,0.11470466225060189
0.09842920790084117,0.1486320869978652
0.10647302496787789,0.10903714760352401
0.10379182427714675,0.061533827978049745
0.1053239205294351,0.04948467668457971
0.10168506830821536,0.06390918338160445
0.10915424715809333,0.0470657541563984
0.09881222121417113,0.12418524741391232
0.08598040448850322,0.09097952155720268
0.10264263384076669,0.1067583975632718
0.11260166797084328,0.09296845550754754
0.11796424134818015,0.09050975430035935
0.11853879356740157,0.07034385826667247
0.10857973793784062,0.04972334875862109
0.11106955021907058,0.034385826667247564
0.10972884237628341,0.05485669257332063
0.11949640209892157,0.06098260914038275
0.1250504928826656,0.04860196885518856
0.13309428845021795,0.06371976110061922
0.13481798810685078,0.06940432375298577
0.12409281985269263,0.0954328393831653
0.12715720585262832,0.05233927045902701
0.12830628879158681,0.049420273109044725
0.11126102462650914,0.07166413156513948
0.11183561984469911,0.08486497032699969
0.10992042428114354,0.06935507395992963
0.114133850221069,0.05344549657998072
0.114133850221069,0.04070116551529491
0.11375079390877038,0.03566442706389782
0.09862070380776397,0.0919076907340303
0.10130779535720139,0.053928523396493046
0.09650947594609208,0.07365685396110402
0.09305476680815436,0.07645272682844592
0.095165973170342,0.05218583841142899
0.102267467839217,0.06154329909209901
0.0957417508601702,0.08133035056381543
0.09228699872326382,0.05931569306771279
0.09036769675820136,0.07247485892775624
0.07712444440091992,0.09598405822083228
0.0755889512301075,0.08707552834609725
0.07981144995242004,0.055364344286361035
0.07501313054131067,0.05203619480945066
0.07290190267963875,0.07514760731245773
0.06695202788887308,0.07339545121334443
0.06848749956020123,0.08518888242748443
0.07213417759371687,0.0466812269259984
0.06829555216410746,0.034995766412019985
0.07059872742187309,0.050386326742069366
0.07194229469607613,0.07032112759295425
0.06503279042226354,0.049344504196650645
0.06791170037088867,0.022950403564169643
0.0661843458019199,0.045885653345860464
0.07117454811066992,0.03423997151088894
0.06484086452565413,0.03476277700640816
0.06330534985535738,0.06288630306428425
0.05351680663601363,0.06880574934507247
0.060810248700982394,0.03458472006228205
0.06407309644076356,0.03294432310895001
0.06695202788887308,0.054167195470534425
0.06925524614560738,0.08916864455098397
0.05351680663601363,0.059878277242238896
0.060810248700982394,0.07260934874725575
0.041617164551903923,0.11248273889464522
0.039889723984997794,0.10698381007764421
0.04487996929271651,0.11241075842787085
0.04699119715438846,0.16247885573788504
0.04622347206846658,0.0452340406992713
0.050254001895201045,0.09917771787824314
0.0588909467359198,0.11357191701031025
0.056587792977638496,0.09278850434061159
0.052173282360779255,0.09207438234129728
0.047758900740826005,0.07938687796090704
0.045647629880185364,0.0540649074388024
0.050062097498076,0.08678760647899972
0.043920339809669584,0.07869548663531098
0.046031546171857174,0.07001047505213848
0.04737507044709155,0.08459788491081052
0.042960602829201,0.09910763163427863
0.04142517415684155,0.06388266426226652
0.04142517415684155,0.06645880728366554
0.041617164551903923,0.09708839011897613
0.050062097498076,0.05783630505321819
0.04449607450052906,0.09181108537072782
0.044688000397138467,0.05154748532450878
0.047183187549450833,0.06686227674216408
0.04411224420679463,0.08666258777354946
0.04142517415684155,0.05941987532225466
0.055436151600044864,0.17202195025392059
0.063113423958748,0.09105529046959679
0.054284596220388504,0.11804228284156151
0.051981356464169876,0.1017216591118747
0.04411224420679463,0.09960012956484021
0.041041279364654126,0.12147840301863347
0.03298017671221651,0.13197997427645425
0.031828621332560175,0.08844694566043027
0.02913385446721714,0.09661672863932294
0.035485748115460014,0.1487154328014987
0.035485748115460014,0.08340641876341348
0.021242038754389958,0.1513332487247145
0.025861632952268232,0.10124431496379194
0.04318507894508519,0.19977799708668534
0.049922028357669346,0.1090977627334393
0.05165437080700261,0.11315897643776246
0.06243341676889044,0.12308659818419801
0.04395501847789304,0.14848433761869673
0.04395501847789304,0.09844654787364018
0.055696424357337654,0.09283207146523817
0.051846812691235894,0.10684363758971513
0.04626483707631651,0.0762992947808479
0.04741974637552829,0.07269269455088925
0.04664982834220474,0.040129110226719535
0.05261675222404372,0.04558447191909396
0.04087526034666178,0.07012602264353948
0.04318507894508519,0.04103076028420919
0.0416451998794696,0.019965108415842522
0.05319420687364959,0.09461453512930912
0.04857461267577132,0.08180580048908834
0.04915204582589286,0.35696439429384325
0.04472497951018525,0.16199014625294314
0.047227261492326256,0.07776542323567354
0.056273922005912164,0.11529376554446594
0.05839121272216502,0.11697394117680487
0.060893494704306134,0.12765925204718132
0.0707101162501842,0.092129314802783
0.07840951157826245,0.14953184283254503
0.07340492611449587,0.18109148906749306
0.07706209589636445,0.12996830965239117
0.07109510751607245,0.12651892991565025
0.07301999934706066,0.0850903828413721
0.0676304011179216,0.36850968231989256
0.07821702669506045,0.11008465281737231
0.07148007728247635,0.056442157065166955
0.06897777380085099,0.10179742802426878
0.06435820110245702,0.09819461623992984
0.06840029765176078,0.054905942366376796
0.07340492611449587,0.05587767866783099
0.0701327475985157,0.03877852936329489
0.06936282956519221,0.03672140339179537
0.06686050458408244,0.05202672369540139
0.0676304011179216,0.047855645068106786
0.08168171159372697,0.13901701201505529
0.08649374767583853,0.14053807293136664
0.08803362674145418,0.15137302740372138
0.09015098195616003,0.14666209527561888
0.09303814770676774,0.15283915585854702
0.10227735760200854,0.2618744092392612
0.1076668698332103,0.13049679781633994
0.11190158026262206,0.11841165628948272
0.1261452681242077,0.19351569647731384
0.12460543205756072,0.11106964867849548
0.13037989255568203,0.23681952413334573
0.1409665396323053,0.14570361853383365
0.1428913024663875,0.09680993936592786
0.1459710820971031,0.11237476819448364
0.14731841178106383,0.08200469388412282
0.14770338154746773,0.07029082002799661
0.14751093966323445,0.049547186037304826
0.14442561316556182,0.07854205458771293
0.1498248861626492,0.05937630819762806
0.14596824416517165,0.05071213306536395
0.15310306303475732,0.10129924742527766
0.1602380324007334,0.21342208398605095
