Price,Volume
0.024250966597236745,0.07991021324354658
0.023703685452522272,0.04834829779274224
0.022843605812459034,0.06933782267115601
0.025032837673297725,0.12206883651328096
0.023000130222444348,0.06937523381967828
0.023860031059206255,0.07337261503928172
0.024172793793894753,0.054154508043396936
0.026205680048049407,0.06250093527871306
0.028394840387567566,0.055097268986157875
0.03144429493111056,0.09722409277964833
0.033555210945966196,0.11439206883651329
0.02816025045622106,0.1450411522633745
0.026752996953424146,0.18624579124579127
0.03120963347844352,0.1009502431724654
0.030505827923743734,0.08176580621025065
0.030662280812408516,0.061444070332959226
0.031365979085127504,0.05112607557052002
0.030974936265116215,0.04590534979423868
0.030818590658432232,0.06816498316498318
0.031522253170490955,0.04888888888888889
0.030974936265116215,0.04035727646838758
0.03418059337270213,0.09036288814066593
0.03253871417789844,0.04295735129068463
0.03269509554524269,0.050639730639730644
0.032147850161188485,0.04857089412644968
0.03527526294411182,0.051561915450804345
0.034493427628711104,0.04617845117845119
0.035118810055447036,0.044466891133557805
0.03824640164167176,0.07463337074448187
0.03410249209068067,0.0911391694725028
0.032616886981240434,0.10181631126075572
0.03246043409257565,0.05421997755331089
0.033320656775279955,0.08290497568275346
0.03300785827993119,0.06594650205761318
0.036995422224238295,0.07773101384212497
0.041921131329969885,0.09938458660680882
0.04074836047653868,0.21621773288439958
0.039810072272473185,0.07210998877665545
0.03762084041163449,0.062298915076692864
0.03957555386244721,0.06222222222222223
0.03895002839307027,0.08649457538346428
0.03832453868435348,0.13776842499064723
0.04113933177522944,0.10556490834268614
0.043328563636068074,0.08238870183314628
0.04809789137445547,0.08788439955106622
0.04887979821117666,0.036144781144781146
0.04590858799229619,0.055662177328843994
0.04231213838932091,0.06961840628507296
0.04403226190878706,0.04666479610924056
0.04379763621678029,0.07054807332585111
0.04599859757418634,0.0750130939019828
0.050086148324597846,0.10535166479610925
0.044976736707078635,0.18493265993265995
0.044033513531896384,0.08412083800972689
0.05071503529603988,0.20876543209876544
0.05723924591567214,0.1584418256640479
0.05904716185609199,0.1301833146277591
0.060069058483859905,0.13557987280209505
0.05912590682999819,0.060759446315001873
0.05849694833723568,0.07151141040029929
0.059675977306213435,0.05445940890385335
0.05881139182295669,0.044547325102880654
0.05739655706018332,0.06561167227833894
0.05826107102211958,0.04669472502805836
0.05244427778387395,0.06717171717171719
0.05173686040248726,0.05309016086793864
0.05456670873133529,0.04809951365506921
0.04977159755689603,0.05841376730265619
0.0496931029076117,0.04974186307519641
0.0478065492752664,0.055108492330714555
0.04906421593616961,0.06266180321735879
0.051894064265017636,0.029231200897867564
0.04812092123966688,0.04245791245791246
0.052758721269594966,0.044403292181069955
0.05409502562242363,0.06756827534605311
0.051972666196282824,0.07414702581369248
0.05330893478845128,0.04053684998129443
0.055745701939652836,0.03545828656939768
0.052601481646404324,0.07268799102132437
0.054016316409177645,0.03728208005985784
0.05236560433128823,0.026088664421997754
0.0553527995653077,0.02537037037037037
0.057789566716509255,0.040430228208005986
0.056217385048564494,0.03249906472128695
0.05425222948495401,0.027265245043022822
0.053387536719716466,0.06204077815188926
0.05330893478845128,0.06047886270108493
0.05747512323078824,0.05753460531238309
0.05857558602916113,0.05715488215488216
0.058968631446147335,0.045203890759446315
0.05786809712645391,0.028716797605686496
0.058025300988984285,0.047121212121212126
0.05857558602916113,0.045553684998129444
0.055902977323503744,0.12508791619902732
0.05582433963157829,0.05970632248410026
0.05716071550572749,0.03740740740740741
0.05857558602916113,0.03950243172465395
0.06234858601187082,0.06960344182566405
0.06478538892373265,0.07417134306023196
0.06399936961108083,0.094867190422746
0.06250593291704226,0.04366442199775534
0.055431294214592086,0.10322109988776657
0.05645308356037926,0.09728020950243174
0.051500983087371166,0.06077441077441078
0.05157962077929662,0.09880658436213993
0.05071503529603988,0.07133183688739245
0.04827819662351779,0.07121399176954732
0.04505537439900409,0.08428918817807707
0.04529107291081885,0.06807706696595586
0.04985027100948175,0.04420501309390199
0.054330831416219194,0.1056041900486345
0.04725626423508955,0.0768892630003741
0.052601481646404324,0.09352225963337074
0.04859267586989907,0.08297792742237187
0.04961993659670694,0.0733707444818556
0.04472044005495052,0.06410213243546578
0.04582687488358783,0.11338383838383839
0.037529221600032414,0.1478507295173962
0.037371266763636446,0.14517396184062853
0.04424639674246128,0.11499625888514778
0.04898768812319987,0.07382528993640106
0.05633696869649474,0.08015151515151517
0.05001505613198859,0.11071455293677518
0.05665298565126753,0.06606060606060607
0.05689015035015316,0.06751215862326973
0.05515157432998957,0.05380097268986158
0.05720616730492589,0.0942480359147026
0.05910273392214571,0.05958660680882904
0.06502949119070994,0.05164796109240554
0.06581976602193351,0.09459783015338571
0.06344908457090398,0.062409277964833525
0.06597779237965001,0.058350168350168354
0.06637291191493166,0.05846427235316124
0.06660993357117628,0.05055929667040778
0.06408126152309046,0.05471380471380472
0.06977085409276912,0.07952113729891508
0.07103527951846267,0.03974747474747475
0.0708771101181051,0.04523569023569023
0.07372204944558547,0.045288065843621404
0.06755827052077656,0.05870370370370371
0.06676803145021332,0.05245043022820801
0.06668900039102493,0.10582117471006361
0.0645553048355797,0.05051066217732885
0.06732121310387168,0.07097643097643097
0.06755827052077656,0.10153572764683877
0.07158846117212109,0.05108492330714553
0.07032414302840828,0.06704264870931537
0.07103527951846267,0.03383838383838384
0.07308994401471952,0.02567153011597456
0.07158846117212109,0.07992330714552937
0.07870072008917134,0.18484100261878042
0.08233568392325347,0.07342499064721286
0.08083423684131519,0.09931724653946877
0.07933278975937702,0.05820800598578376
0.08257270557949797,0.05896558174335952
0.08043915306669386,0.04650766928544706
0.07198350918608215,0.08271791994014216
0.0726947887187776,0.05399551066217733
0.06660993357117628,0.07713617658062102
0.06479243377380517,0.07343995510662177
0.06431839046131588,0.09575009352787131
0.0711142032956702,0.07441077441077443
0.08304689193462833,0.10542461653572766
0.0852596185492619,0.19194725028058363
0.08778821907602719,0.0704021698466143
0.08265173663868636,0.05632622521511411
0.08249381756295066,0.027300785634118967
0.0836790688868147,0.018518518518518517
0.08170339968908608,0.028305274971941644
0.08241478650376227,0.035216984661429106
0.07712006314474346,0.04397493453049008
0.07617186923778424,0.040196408529741864
0.07625090029697257,0.08732136176580621
0.07222067388496783,0.10319117096894875
0.0750655059304674,0.06625140291806958
0.08233568392325347,0.07136737747848859
0.07854255068881377,0.06873363262252152
0.08154540909202984,0.09560606060606061
0.07574617433797493,0.10619715675271232
0.07312459609451749,0.0897530864197531
0.07050298209039974,0.053282828282828286
0.07479286665659762,0.06540404040404041
0.07264797801448908,0.07654695099139544
0.07137686534532572,0.07969509913954359
0.07479286665659762,0.07971193415637862
0.0697881264916777,0.1046820052375608
0.07209189974734914,0.061887392442948004
0.06835798616631039,0.07070145903479239
0.06621316904552238,0.12295735129068464
0.08090987063777832,0.16810512532734756
0.07693775529870622,0.15985035540591097
0.08067163311908465,0.11682005237560794
0.0854381357653109,0.1367863823419379
0.08019487199641517,0.13399738121960345
0.08400817424324497,0.0992648709315376
0.08281659328251373,0.08480920314253648
0.07503124721793236,0.10322109988776657
0.07820886796786958,0.07749345304900862
0.07828829239432084,0.06051627384960719
0.0805922086926334,0.06763935652824543
0.08750367150228866,0.10208005985783764
0.09004571803731404,0.09911522633744857
0.09004571803731404,0.05581182192293304
0.09163456417294291,0.10330340441451552
0.0985460627432585,0.10184624017957353
0.09727495007409515,0.08493078937523382
0.09846645951350586,0.06960905349794239
0.09791041700702613,0.06939206883651328
0.09957868756910632,0.07565656565656567
0.0976721437276723,0.0886288814066592
0.09648056276694095,0.11127197904975683
0.09544768761647132,0.09261503928170595
0.0948122564442006,0.08400299289188179
0.0982282577554725,0.07061167227833895
0.09076068091801687,0.11592218481107372
0.09338222340081409,0.06355218855218855
0.0881390311532389,0.07554059109614666
0.08917187054304831,0.07413206135428357
0.09671880028563468,0.07747848858959971
0.09377959585769258,0.06876917321361767
0.10132638255763782,0.06913393191170969
0.09544768761647132,0.08494949494949494
0.09783099258057487,0.10454545454545455
0.0982282577554725,0.05510475121586233
0.09846645951350586,0.12149831649831652
0.09846645951350586,0.053561541339319126
0.09473276049642876,0.06599513655069211
0.09099902571869134,0.07469884025439583
0.09076068091801687,0.061722783389450066
0.09298502974723699,0.04445753834642723
0.09536844199332134,0.03553123830901609
0.08941021534372279,0.08025439580995136
0.08591471808467904,0.0991638608305275
0.08782140496875418,0.05436401047512159
0.08917187054304831,0.0564122708567153
0.08829802304878259,0.03915824915824916
0.09163456417294291,0.09248222970445194
0.09473276049642876,0.061159745604190054
0.0959244487391408,0.0503591470258137
0.09289012095489041,0.03735129068462402
0.09424763137925701,0.040708941264496826
0.09528551302216393,0.05572203516647962
0.0928103746824967,0.05052936775158998
0.09065440023570565,0.060686494575383464
0.09368872801995598,0.043101384212495326
0.09760133762034512,0.1411952861952862
0.10742246655256271,0.1229087167976057
0.10830092717200279,0.09977927422371868
0.10718304893208025,0.04458099513655069
0.10055559728625935,0.07831649831649831
0.10135406130868385,0.0508922558922559
0.09800042658891628,0.046743359521137305
0.09201187489941193,0.09158062102506548
0.0941678851068633,0.04381593714927049
0.09664309496785106,0.03851851851851852
0.09544536317355401,0.061915450804339696
0.09297001026992519,0.05172091283202395
0.09265070333440789,0.06399551066217732
0.10119438996059515,0.06039468761690984
0.0992781549802289,0.04645903479236813
0.09768104813207856,0.045881032547699215
0.09688254834899385,0.02962401795735129
0.10997767301056605,0.13389824167601946
0.11029712298872435,0.07690422745978301
0.11133514767427238,0.05899176954732511
0.11269262233797867,0.05742798353909465
0.1137306470235267,0.048907594463150024
0.11532757506837571,0.058473625140291814
0.11285225792540715,0.044650205761316876
0.10941876965126507,0.05259820426487093
0.11269262233797867,0.061371118593340816
0.11468874663337969,0.09189861578750469
0.10941876965126507,0.14215301159745605
0.11213371897867769,0.07458660680882903
0.11213371897867769,0.07613916947250282
0.11149481902236108,0.04193602693602694
0.11005756232560082,0.06770108492330715
0.10822107361762828,0.046290684624017954
0.10814114854193324,0.061453423120089785
0.10606524221347835,0.04366442199775534
0.1086202698681803,0.0850579872802095
0.11309189010985127,0.11286008230452677
0.10997767301056605,0.049090909090909095
0.10518681735469848,0.06994762439206884
0.10846067004141213,0.05334829779274224
0.10917928050946207,0.049695099139543585
0.12011853800622407,0.12914515525626638
0.11971934175567217,0.15524691358024692
0.12083704119229327,0.06657875046763936
0.11963941667997707,0.04097643097643098
0.11660519617770759,0.06555742611298168
0.11524786455664227,0.04751589973812196
0.1203579913873668,0.10686120463898244
0.11269262233797867,0.08037037037037037
0.11325148993661938,0.06447811447811447
0.11676486752579623,0.04321922933034044
0.11588658570965749,0.031286943509165735
0.11852153844005459,0.08821735877291434
0.12227440517103438,0.093559670781893
0.11460896460032571,0.08926112981668538
0.11412977175275812,0.0848690609801721
0.12003857716986877,0.07408342686120464
0.12027935369544135,0.08328095772540217
0.12413056224215335,0.0595959595959596
0.11698980207887089,0.10370931537598205
0.12068044526098742,0.05167789001122335
0.12172358372095349,0.08120089786756454
0.12300735566385118,0.08134867190422745
0.12060019833935004,0.0997399925177703
0.13038882083138564,0.1744219977553311
0.132153967022127,0.0941040029928919
0.13095037047954633,0.09193789749345305
0.128062053471163,0.08261316872427985
0.13006794042681674,0.08730265619154509
0.13103065316184404,0.04607182940516274
0.1287039930836022,0.04858398802843248
0.128062053471163,0.08428357650579874
0.12653757652401337,0.04562102506546951
0.12661775192433028,0.045267489711934165
0.1263770826807385,0.07416947250280584
0.12509334649850123,0.09624953236064349
0.12340859027203832,0.06143097643097644
0.12782138422757122,0.04978675645342313
0.1256549676679825,0.05547325102880659
0.12324806066810318,0.08094650205761317
0.1212422809944303,0.05728208005985785
0.12437141028904647,0.050667789001122336
0.1255747922676655,0.040196408529741864
0.12605613075484906,0.04153572764683876
0.1212422809944303,0.09227272727272728
0.1107315434896386,0.09183875794986907
0.09949872673275101,0.15410026187803966
0.07197839541166412,0.324784885895997
0.06555975026113775,0.25266928544706324
0.07422505889289033,0.21712869435091658
0.08754383072376776,0.24677702955480738
0.0905927488574067,0.15196221473999252
0.08473579639768203,0.11976243920688368
0.07093550727631986,0.14838757949869064
0.07631115700952118,0.1206490834268612
0.07550883083578791,0.10023381967826414
0.06692366184369197,0.11203516647961093
0.0747063973800739,0.0820183314627759
0.06820739802592929,0.0782547699214366
0.06732486069121885,0.11007669285447064
0.06965169957276202,0.0866404788627011
0.06772605953874578,0.06347923681257014
0.07286100426769504,0.07553123830901609
0.0732621673545617,0.07322484100261878
0.07631115700952118,0.11702207257762814
0.06900983148164336,0.14957351290684626
0.0687691264773913,0.07453049008604565
0.062189844440948994,0.11626823793490462
0.059943288241703585,0.09750467639356528
0.057857225885733,0.11699214365881033
0.0491920960572817,0.16755331088664424
0.03474986732348029,0.30212495323606436
0.038280195465623335,0.20987280209502432
0.04405704404635158,0.18111859334081556
0.04838973412288816,0.12774597830153386
0.05336422076922287,0.13823045267489714
0.05344443193020004,0.14443696221474
0.041409360520899774,0.19868312757201648
0.04734670294490284,0.15134306023194913
0.051599038817821186,0.1644481855592967
0.057456062798866336,0.17456977179199404
0.054888590434391704,0.09352787130564907
0.05157990686457875,0.0834156378600823
0.049965992506103285,0.10006546950991396
0.05924642025509541,0.12634306023194913
0.0620707972029228,0.09531986531986533
0.06150602909533803,0.08349233071455295
0.05819741704684567,0.09006734006734007
0.06190948086446174,0.14573699962588854
0.07240047848478648,0.21272540216984662
0.07320748930501458,0.1592779648335204
0.07328816535457522,0.08695660306771419
0.0754669551026162,0.08746539468761691
0.0825685931035674,0.09522259633370744
0.08644236662690735,0.10886644219977554
0.08289151186577154,0.13794612794612796
0.08797567645714272,0.0824934530490086
0.08862126365692907,0.053612046389824176
0.08595806000492173,0.10173774784885897
0.08595806000492173,0.07555742611298166
0.08958959081561829,0.10322858211747102
0.08490891375403092,0.0912514029180696
0.09063862978452825,0.08329405162738496
0.0850704088957932,0.06043583988028433
0.077968770894842,0.0925215114104003
0.07611268534504351,0.10717919940142165
0.08353720634753864,0.09904975682753461
0.08264944795642931,0.08841376730265618
0.0909614770254118,0.08648148148148149
0.09039653011452581,0.10779274223718668
0.09265613895476843,0.11359895248784138
0.08805635250670335,0.06595772540216985
0.08813699279560377,0.06679573512906847
0.08781418131538044,0.037654320987654324
0.08789489312560139,0.011416011971567532
0.08385987478512086,0.12643658810325478
0.08821770460582462,0.084652076318743
0.08628090724580528,0.07057052001496447
0.07764592365395845,0.10829966329966331
0.08692645868493132,0.10046389824167604
0.08902478694737326,0.08402918069584736
0.08894403937649215,0.0772783389450056
0.08418265050468399,0.08373924429479984
0.08700724201647281,0.07268050879161991
0.07934069286529594,0.07797792742237186
0.08297218791533212,0.09550692106247663
0.08926681509605516,0.08904414515525627
0.0929789146743315,0.12175084175084178
0.08660375448668894,0.08837448559670782
0.07401442860392221,0.2240310512532735
0.07675823678416965,0.08203516647961093
0.08030902002398499,0.061720912832023946
0.08531243704447511,0.061453423120089785
0.08531243704447511,0.007392442947998505
0.08474759741556992,0.03133557800224467
0.09112282912453312,0.05618219229330341
0.08668435901492894,0.07190983913206137
0.08377919873556022,0.058449307893752335
0.0678006920367214,0.20875046763935654
0.06771983718385938,0.13425925925925927
0.06481474842581125,0.09050317994762438
0.05658332388506887,0.11379910213243546
0.0495623619336783,0.11990273101384213
0.050046632795003654,0.12667414889637113
0.05593766516396198,0.11711934156378603
0.0484664764998195,0.08766741488963711
0.05512561209063632,0.11708005985783765
0.050577964685239396,0.17577815188926302
0.049684627631128575,0.1296221473999252
0.04586785660025294,0.19102506546950992
0.041969801588592204,0.168757949869061
0.046436200773864234,0.14565843621399177
0.04343151857697458,0.07925364758698092
0.04749192698624405,0.08029741863075196
0.05000947746898704,0.17701084923307148
0.019474826453068694,0.42043958099513656
0.028732564063121913,0.28164234942012717
0.0336051685883581,0.24662925551814444
0.02897627296283628,0.16020763187429857
0.03011317587402046,0.10935839880284326
0.030032070696536628,0.07549756827534607
0.025159323128659428,0.08758885147774037
0.025565492707963267,0.12596894874672654
0.02182993413655232,0.14260942760942763
0.023535181221347734,0.12797792742237188
0.01647009061518867,0.1245099139543584
0.022885588827611603,0.10020763187429854
0.029869610016947157,0.12892817059483727
0.0336051685883581,0.09897493453049008
0.03246819415585339,0.08511223344556679
0.03425486826407509,0.08730452674897118
0.039371002885724316,0.07255144032921812
0.033117929592230644,0.09496071829405164
0.03969581696292257,0.11199214365881033
0.04318777391659995,0.12234567901234569
0.042294579905130136,0.14354096520763188
0.0359603299128321,0.1383408155630378
0.040751543175302385,0.16135802469135804
0.04083286291674776,0.12028432472876918
0.03660992230656829,0.23285634118967455
0.03953346356531384,0.11880845491956604
0.03953346356531384,0.09143471754582866
0.039452322627169745,0.12413954358398804
0.04034555239929977,0.09592779648335203
0.03831534819466509,0.1430826786382342
0.049197352874340905,0.2004994388327722
0.050253114847380875,0.08679573512906846
0.045380510322144685,0.07933969322858211
0.047654494947814374,0.08090722035166481
0.048547724719944396,0.09394313505424617
0.05260816888987413,0.16977553310886645
0.052364567272140505,0.05587542087542088
0.054557232156364766,0.10446315001870557
0.05252692066974923,0.05648896371118594
0.05228331905201561,0.059732510288065845
0.05333908102505569,0.04228020950243173
0.05813043733016704,0.05722596333707445
0.05959211855788915,0.04424429479985036
0.06105390706759206,0.07670594837261505
0.06397741256567735,0.05434343434343434
0.06503313877805716,0.06247848858959971
0.0627593329556888,0.10316124205013094
0.07096139799435264,0.0971436588103255
0.0673882643418709,0.07170968948746728
0.06543930835736106,0.07206509539842873
0.06633246660817055,0.05389263000374112
0.06909358294798684,0.07543022820800599
0.07554838212604237,0.05748222970445193
0.07685557730141435,0.038365132809577256
0.07603866077829247,0.04774971941638608
0.08045059647797903,0.059878413767302664
0.07963350115155582,0.12568088290310514
0.08061405845605601,0.14264496820052378
0.0798786762383411,0.09546950991395436
0.08151290265184785,0.06779087167976058
0.08094073208758806,0.05740927796483352
0.0798786762383411,0.04311634867190423
0.07947014645545963,0.07421249532360644
0.0516085869141123,1.0
0.03918951753487321,0.553294051627385
0.03878095199133147,0.3783127572016461
0.03632973753338231,0.32124766180321734
0.032653005248109324,0.24144407033295925
0.03592120775050084,0.28924990647212867
0.03159098515952263,0.19326973438084552
0.03167255522558993,0.18871118593340816
0.032653005248109324,0.1900579872802095
0.031917766073035536,0.17827534605312384
0.03183594568234638,0.1744799850355406
0.028567743179954808,0.15469884025439581
0.033878558836093475,0.17042274597830154
0.029466515854426112,0.1363524130190797
0.029793332528599226,0.17836326225215116
0.025626393112396673,0.13381219603441827
0.028567743179954808,0.12607369996258885
0.026688520482964162,0.11333707444818558
0.03167255522558993,0.14235503179947626
0.03739190066461007,0.2819566030677142
0.03910776866550458,0.2128376356154134
0.04245764851594419,0.21084362139917698
0.045153966539358104,0.27720351664796106
0.04409176764747008,0.1961672278338945
0.04433690697359516,0.21868312757201647
0.04147723425408506,0.18281893004115227
0.04139552114537676,0.15131687242798356
0.0394345853396777,0.1708754208754209
0.0392713021649021,0.15088477366255146
0.0389444139694084,0.16882528993640106
0.03510425546671869,0.12829031051253276
0.03069221248505133,0.18702207257762815
0.029058021832204906,0.15984848484848485
0.027178870656534793,0.1243658810325477
0.027750683614191862,0.1720875420875421
0.02685187517906029,0.1652132435465769
0.029793332528599226,0.12419753086419755
0.02963004935382363,0.14540591096146652
0.037882179316860165,0.18332210998877668
0.045153966539358104,0.18121586232697345
0.031100634985952003,0.2891376730265619
0.023256963284476462,0.21949869060980173
0.028240926505781694,0.13677515899738124
0.036493199511459296,0.13652824541713432
0.04253932586399228,0.17503367003367004
0.04441869160362405,0.10918256640478863
0.04360152475588036,0.16763187429854098
0.054958574046532704,0.22651515151515153
0.05928901120147251,0.30970258136924805
0.06361926955311098,0.18713243546576883
0.06549859953208248,0.14935652824541715
0.06835830801225279,0.13465207631874299
0.0663852493427235,0.12817994762439208
0.06893373279659681,0.1486008230452675
0.06745402819610041,0.12393939393939396
0.06737177867748823,0.12077254021698466
0.0649877585001793,0.13832959221848112
0.07197549879818255,0.23604190048634496
0.07518154927303133,0.19432659932659935
0.07625029236574804,0.17090909090909093
0.07822335103527733,0.19562663673774786
0.07978523363306544,0.14210811821922933
0.08036069417806974,0.2641320613542836
0.0867729739310687,0.32205387205387204
0.08923917210566928,0.2311167227833895
0.0936785719924404,0.20734567901234568
0.09186983355683453,0.17368125701459036
0.09088348302537114,0.12561541339319118
0.08973249041404208,0.10317620650953985
0.09343189495792392,0.10264870931537598
0.09145872900641383,0.12327347549569773
0.09195215459676731,0.10135615413393192
0.08973249041404208,0.09274784885895998
0.0917055133229111,0.08770108492330714
0.09162333532561928,0.10509913954358399
0.09252757938111134,0.10209315375982042
0.09063680599085466,0.12189861578750469
0.08866378308198564,0.14146277590722037
0.08603322891280135,0.10252712308267864
0.08504662805671614,0.15659184436962217
0.08447113175105164,0.1019584736251403
0.08225150332898667,0.11846053123830902
0.07625029236574804,0.12178825289936401
0.07353748867795151,0.7014758698092032
0.07468830248597919,0.3292704826038159
0.07690803819002495,0.15255331088664423
0.07345531068065964,0.2077908716797606
0.06679635389314409,0.21283389450056117
0.06909816031250093,0.18091096146651703
0.06737177867748823,0.11486157875046765
0.06794720346183214,0.11244668911335579
0.06580982455837953,0.18697904975682755
0.06539875576861914,0.12395435839880287
0.058493157707247445,0.1853759820426487
0.06186370721932094,0.12517583239805463
0.05545149898764251,0.10965768799102132
0.05684902559084698,0.12420688365132812
0.059397544805380564,0.09413019079685747
0.06556307600254246,0.2753928170594837
0.06400119340475441,0.12130564908342686
0.06317930614985551,0.07106247661803217
0.06597425207428365,0.08218481107369996
0.06844048600954461,0.0890759446315002
0.06819388049634867,0.10932659932659933
0.06400119340475441,0.09933595211372989
0.06934483734701746,0.09160493827160493
0.06901598231520911,0.07782641227085671
0.06202806321390458,0.1069584736251403
0.06901598231520911,0.11940329218106996
0.07115332545800152,0.09127759072203517
0.06745402819610041,0.08984287317620651
0.07271535109843069,0.11505798728020952
0.0746060887280271,0.1156472128694351
0.0746060887280271,0.11563973063973065
0.07896313181420495,0.13500561167227834
0.05972632831586833,0.4270183314627759
0.060388115094755335,0.09981668537224092
0.060388115094755335,0.10245043022820802
0.05881632679407339,0.14499251777029556
0.05716168104355468,0.11569397680508792
0.061960046438078176,0.15969322858211749
0.05236327988837092,0.3410381593714927
0.058402718997434155,0.14325102880658439
0.05641710833615138,0.11613729891507671
0.055672607150068665,0.11094463150018707
0.05385249682449805,0.10345491956603067
0.051949672091731625,0.11464646464646466
0.05467985546041765,0.10317059483726151
0.04847495177630262,0.21421436588103257
0.045992983150524525,0.13419378974934532
0.04442115908918237,0.13114104002992893
0.041525511145444505,0.09830714552936776
0.0388781494659351,0.12086980920314255
0.044752088239286114,0.14366629255518146
0.05112231345581203,0.10084362139917696
0.05087413447356437,0.10450243172465395
0.052859709374186825,0.2251253273475496
0.057327181379266845,0.16177890011223345
0.05343878174587796,0.08719229330340442
0.045662125521741315,0.1894070332959222
0.05070870565917274,0.1533295922184811
0.051866850402555065,0.14639730639730641
0.05550707105369623,0.10315937149270482
0.0509567773594396,0.11124953236064347
0.05029495481989238,0.14117096894874673
0.03656160965454858,0.28385334829779274
0.043842086717491235,0.1590198279087168
0.045331160610977306,0.03115039281705949
0.041856476056208514,0.08716984661429106
0.0417736543670319,0.11729891507669288
0.03631346643296124,0.2590553684998129
0.03242510256023262,0.14853722409277967
0.0349070354253504,0.11569584736251404
0.039291757262574334,0.15800598578376357
0.03920904285537857,0.09480733258511037
0.03970543658053416,0.18370557426112982
0.04136001080973245,0.11184436962214742
0.045662125521741315,0.1259783015338571
0.045662125521741315,0.12540216984661431
0.04764759314038297,0.12000748222970448
0.042518262835095466,0.19110362888140667
0.04342822859623008,0.15266928544706324
0.03656160965454858,0.2626225215114104
0.03854722031583141,0.1699551066217733
0.037306218122612145,0.1108342686120464
0.037719861679911704,0.1519435091657314
0.03813350523721126,0.12931537598204265
0.03920904285537857,0.06655256266367376
0.04069818827018512,0.10411522633744857
0.037554361344199594,0.10775907220351666
0.038298898290942573,0.11191732136176583
0.03912625692686228,0.17541900486344933
0.04442115908918237,0.16104751215862328
0.046985842122156285,0.4036064347175458
0.04979870413737786,0.205993265993266
0.058733576626217365,0.25367003367003366
0.058402718997434155,0.1856490834268612
0.06295286964904967,0.15317246539468762
0.06341092794639991,0.18016647961092408
0.0604133621209032,0.14152076318742987
0.062161915365281095,0.1583539094650206
0.06191205563200092,0.13477366255144035
0.06074636538930239,0.11461653572764685
0.05774883532446601,0.11396371118593343
0.0582484117483853,0.09054059109614665
0.057249187379226185,0.11754956977179201
0.056999363406606274,0.12543958099513655
0.056999363406606274,0.2959689487467265
0.06241163205592021,0.15605125327347552
0.0627447426063002,0.11159558548447437
0.06282792190207948,0.23838196782641227
0.06915619986411303,0.21044706322484102
0.07381910387754803,0.20353722409277966
0.0773161746056435,0.20144407033295925
