Price,Volume
0.629457437517869,0.011885676945885576
0.6599304859243892,0.009560755386322752
0.6446937035005906,0.013183781572437242
0.6714822399325852,0.014457090148095465
0.6626190043934564,0.013087519221802582
0.6546523105638336,0.003614268567114982
0.6585360212394508,0.0053732796151729125
0.655349579794951,0.006887244067417787
0.6408099928249734,0.018064069962498257
0.6413081371322961,0.011607092559815114
0.6484780361575522,0.013738028491639076
0.6597311396687041,0.012534733229070293
0.6725773901248092,0.019232366508340086
0.6490754847062338,0.03157311410967151
0.6778555654853649,0.036187950572252436
0.6932911777237715,0.028914188236008703
0.7031499641045784,0.03384844356744747
0.72276808507024,0.031096169256271313
0.7219710689339831,0.023527784102063184
0.7116105969356119,0.012622245900523216
0.7158942543366432,0.01001290418882951
0.7199786392592862,0.016291942335485487
0.7150972382003865,0.019384056726822037
0.7198791874633339,0.010395047618064594
0.7153964789158042,0.014745885139817214
0.7056334554661147,0.01237283240493706
0.7216721971050489,0.01525928963641391
0.738309051288335,0.013024802601243099
0.7017481954672666,0.018629988413820922
0.7022461922199958,0.008891285831653235
0.7108136545766519,0.014928199235435247
0.7263545470174505,0.019262998325293938
0.7126069593275538,0.010414007902897617
0.7096182410382118,0.00820139506568115
0.6994569677409322,0.004496691974174155
0.6744519236793787,0.01409537586998072
0.6661834807062502,0.010831150048859654
0.6796322703445091,0.017172904816075113
0.6668807499373676,0.012161339479016948
0.6665819518857302,0.010301699180551259
0.6777395875749515,0.007895100715595927
0.6785366037112083,0.009298217371963988
0.6943760728717541,0.011370811522819334
0.6884985307528027,0.004592954324808815
0.693380005588999,0.019012123903238237
0.6913876496915988,0.0037076170046283184
0.7007519068526216,0.0038140899609142628
0.7149976388498407,0.00781342381020342
0.7034416795357327,0.006058795541554128
0.7048363655525611,0.0060062815868281594
0.7310367493752584,0.009013805159650879
0.7327302334437243,0.01276080366041479
0.732032964212607,0.010644453173832981
0.7500642830808314,0.011973189617338498
0.7460794237314375,0.008087625416865245
0.7460794237314375,0.00755379970896598
0.7378108332037158,0.011801086127371747
0.7550455785994639,0.019190071099083172
0.7505625749427474,0.009323013422857424
0.736416220964184,0.006763271752768366
0.7499646837302856,0.009570965991974035
0.7830389720638762,0.015421190460547147
0.7761652151075762,0.01795905793268186
0.7776592791430604,0.01098137934087206
0.7698889804772545,0.011165154362959638
0.7682948744274443,0.011429153303787947
0.7767627374335546,0.011119945040581402
0.7792533114155741,0.03762607388516523
0.7697893811267087,0.013266919404299294
0.7648083069399665,0.01385617298004585
0.778555894629863,0.00971682044439557
0.7977828483684177,0.011010550231356366
0.80316239373464,0.01470796457015117
0.8035607911368234,0.017153944531242093
0.8006718197526206,0.006579496730680786
0.7948939507615118,0.010339619750217303
0.790012328370722,0.004614836462580929
0.784632930559093,0.0070826906216261976
0.8122278528440252,0.009782458917894147
0.8024649031716324,0.01170919067651019
0.8231861422775615,0.02250825592176421
0.8035543725120105,0.011611475339223753
0.8120248915008018,0.00877751618283733
0.8105302372469441,0.007655897825661055
0.799368838915591,0.019580956267682224
0.7855170776827531,0.02333233754785477
0.7845205677362179,0.009694946246441224
0.789503412578081,0.006534279468484779
0.788207661916128,0.0005629965983835724
0.7738577563759677,0.005214292704161001
0.7801357616614101,0.0036317758652962273
0.7606036650237016,0.008458097313979498
0.754923550950721,0.016760137509703947
0.7536280953979547,0.004937169244560084
0.7548238040455817,0.012375746318058382
0.7548238040455817,0.008042416094487009
0.7440613933347856,0.005139912491298457
0.7447587363432,0.006868283782584764
0.7446592107699507,0.007270840483304649
0.7648890193025569,0.01236845756534619
0.761999088813497,0.005400989579187674
0.7563185320767362,0.009483453320521116
0.7475490674817139,0.0015125114655930982
0.7459547401000135,0.003760123019536517
0.7506384180037556,0.0025495310644377753
0.7526314378968263,0.012213853433742917
0.729810865813281,0.017983853983575295
0.7225362768040066,0.02627859748676978
0.7261237716333708,0.013972856541983079
0.7456557207164859,0.015273875081656063
0.7436627746007122,0.00729418354754631
0.7348932362283931,0.022352190863691394
0.7242301297589558,0.05248864258691967
0.7171548870053668,0.012603285615690192
0.7177527044405319,0.0056635275935464375
0.7064918543132264,0.010383376085943762
0.7059937100059037,0.00729418354754631
0.6853655040711142,0.013290254528723185
0.6893515438572552,0.02156166290749378
0.6760975262822858,0.01618254752626045
0.6798844411446319,0.017117476948227822
0.670018719697935,0.012934368076851086
0.6807812779633247,0.02073758128140322
0.6906471469646147,0.005371818688703367
0.6678263535491794,0.015152816680127967
0.671712941539368,0.014404584133187268
0.6569640483786507,0.012539108068661164
0.6333462388269586,0.017963432772272726
0.6396243178896979,0.011840459683689571
0.6282635733026596,0.020339399420274205
0.6672284623367176,0.052876613842397405
0.6473973463154815,0.03754731089289404
0.6620463450164662,0.03870539683308459
0.6814788423036289,0.026062729721258806
0.6820768072933874,0.016748465977583116
0.6786885849424115,0.014764845424650237
0.6730083233148375,0.010554026589258737
0.6538746240793123,0.02070987131738846
0.6514832805613552,0.015183448497081819
0.6489918212517752,0.013351518162630891
0.6626443100062247,0.014408958972778135
0.6473973463154815,0.01190901207030947
0.671413774601247,0.006751600220647537
0.6656338398458305,0.011099523829278833
0.6915540174956587,0.011652309822011122
0.6883640347409175,0.00966868926907824
0.6871676620976201,0.005417035950899374
0.6894604391471852,0.002429933589379223
0.681186020213024,0.006914961971250317
0.6590542329714759,0.008854826188456736
0.6469914236290348,0.006500733738409602
0.6473903374722949,0.012419502653784841
0.6142921452945734,0.020407951806894104
0.6167846374863071,0.01558746612427125
0.648287321845581,0.015154277606597513
0.6743072464005486,0.031050951994075312
0.6818839534398121,0.015721649044571955
0.6829805054006732,0.011471448713044861
0.6594529254828461,0.02079738398884138
0.6587551398106516,0.01050152057435054
0.6555650095013169,0.01507113977473546
0.636523679441261,0.014264565446826149
0.6530727386414732,0.00940177641512861
0.6339315141216846,0.007782791993249567
0.6349287618411869,0.017091219970864838
0.6308412782720825,0.01581499748208529
0.6247598894823473,0.010460678151745402
0.6360252400247515,0.009385730043416907
0.6502811532889152,0.009123192029058147
0.6512782534538242,0.012771014266066073
0.6423057537382817,0.020403576967303237
0.6428043407093845,0.005956697424859055
0.6335328216103144,0.008596663013688841
0.6259559670164577,0.00809783602251653
0.6140927252615916,0.0272514474784032
0.6051202255460493,0.015712899365390217
0.5767079983682675,0.020743417047463637
0.5557725099927198,0.029450927857029293
0.5528814728442093,0.049593427736443305
0.5524827065555425,0.01769068415226268
0.5885711663458368,0.016784925620779614
0.6162860505152044,0.0230770882862082
0.6262552815091721,0.029980378725337684
0.6366232787918067,0.015619550927876879
0.6550665700848075,0.01239179268977008
0.6497825663178125,0.014101203696223367
0.6486860881342479,0.010858860012874415
0.6414086218104023,0.011348937324864989
0.6509792340702966,0.004445638945917733
0.6698209965427774,0.008074500898092639
0.6692228839984254,0.009492202999702853
0.6563626158559471,0.011872552427112968
0.6629422227303018,0.008935042167379694
0.6476892093012292,0.019742857091815457
0.5882722945169025,0.049584678057261564
0.5994379719314643,0.0469111667383566
0.5772063640074802,0.026059815808137477
0.5453044706957592,0.05838407637787102
0.5455039645060376,0.04305769528130675
0.5705269364506896,0.02033794643362243
0.5658415616691235,0.02416078607371843
0.5679349186857068,0.01410412554916246
0.5597601728793882,0.028149909317356305
0.5721220753826537,0.024185582124611867
0.5799978018054447,0.01919444593867404
0.5775052358364143,0.010489849042229708
0.5721220753826537,0.012234266705227717
0.5724213160980715,0.016254021765819443
0.5418018197576006,0.011278924011775545
0.528636556270562,0.011751494025584872
0.5285367355881261,0.007779878080128245
0.540405436862948,0.014608780366577416
0.5148725531321496,0.02457647523302869
0.512179681802577,0.026717613830686163
0.501208481342118,0.008646247175657948
0.4937281643409941,0.013421523535902567
0.4956233186499913,0.014193099147084925
0.5008096412761547,0.019512403881062325
0.4875444095520868,0.013218788228981964
0.4797648887241933,0.000649048343366947
0.4778699188584379,0.015305967825079463
0.4791665917365997,0.01688702373747469
0.45014293521241155,0.022846643015272835
0.4428619275783242,0.01502300859941813
0.4519380843957309,0.023150015512418968
0.43657849966157425,0.025024249195944582
0.4295968802974981,0.04449144375462867
0.4233134154920998,0.057151610224817934
0.4290982564377469,0.03301561226217517
0.40795379386929476,0.03074319671752054
0.38660980060191574,0.03011310865898661
0.3889039425314698,0.043537554047828275
0.38800622038521676,0.032687443714135594
0.3834183791898887,0.032589720437031386
0.3950876973203772,0.04370090785861329
0.40147094591956306,0.02695244188103017
0.39279366605676813,0.025282412370712475
0.424709761498104,0.019172563800901925
0.4252083853578552,0.006493437045879642
0.42620563307735737,0.01917402472737147
0.4355811412761269,0.02153395294347902
0.4199223896038492,0.014177052775373226
0.42710350277820397,0.011089313223627547
0.43727669110890066,0.026303393537663224
0.4317910539900228,0.015072600701205006
0.40117174209279366,0.02328858121212831
0.42451034146512223,0.03440706532624016
0.4502426083402541,0.04174062243010429
0.43129246701892,0.05260240429591781
0.41643146925586605,0.03523697477857338
0.4174289014186101,0.03322710518809528
0.42620563307735737,0.028329309499853014
0.43079380627052055,0.021183902257667333
0.43857329020976554,0.025954795838503315
0.4602163766379689,0.03474399149327924
0.4622111671861602,0.059090013515554804
0.48604835352959164,0.04943882360484003
0.4684946319915585,0.028491210323986247
0.5181639058925577,0.029150469273004482
0.5052978462322884,0.024207464262383984
0.5050983155333615,0.024456869818152368
0.5229514622300541,0.025989802495048033
0.5044001609746837,0.04529072139000802
0.4867465818655662,0.04007350683290793
0.5146730593218711,0.03874623131587196
0.5032033087789578,0.06487459951062934
0.5034027288119396,0.028586011748151365
0.5033031294613938,0.03118659584084556
0.47537646756184715,0.026686989953550084
0.49342907118016976,0.021663761024188852
0.47697215982353647,0.01776653323141254
0.4970301041434786,0.009591387203276604
0.5091046809647435,0.020515885689649595
0.5298608905093087,0.02007832233238499
0.515092040589834,0.01207674866050312
0.4948346762369099,0.12030512719687314
0.508206589932007,0.03640964616400606
0.46100590437861055,0.046547991533772315
0.4775711208068004,0.026637397851763205
0.46779164501994663,0.023826781759618446
0.47377904153368533,0.018911486713012706
0.46340082609545774,0.03527927018783028
0.4841571094173196,0.023271073913947064
0.49543348966558054,0.019655344420362538
0.5027180754985578,0.030422316922193163
0.4693882594978448,0.07701115087857062
0.5204806236749021,0.05755124507259872
0.4855541931962909,0.02997455089909504
0.48495549043356523,0.016895781356474196
0.5058117419924566,0.020367117324106735
0.517985991941564,0.017027050363653578
0.5128968340151554,0.01338797780582739
0.5316573676839689,0.011416028785015343
0.5530122799912596,0.025502647035996553
0.5514158868452516,0.010475263596987555
0.563191038507857,0.0313251615405549
0.5391415579931697,0.013812416644319387
0.5431331310765632,0.007916974913550272
0.5363474642125239,0.009538881188368407
0.5514158868452516,0.02082947673226478
0.5590995709647308,0.015190737249794011
0.5704755874521861,0.022483459870870776
0.569078319229973,0.015276796934595157
0.5783590604911306,0.01304813772566699
0.5731699343276926,0.011798164274432657
0.567082717131518,0.010001240596526448
0.5501182917508811,0.014649622789182554
0.5503179331157529,0.017359593751284017
0.5571038213116825,0.020114789915399257
0.5775607163635332,0.013444858660326457
0.5589000771544524,0.014436668936792896
0.5957223997150277,0.01293291509019931
0.5875396121833688,0.018064069962498257
0.5762636377102397,0.013504661367764619
0.5694777495143102,0.008132842679061251
0.5814525425417876,0.005043642200846028
0.5937266500619793,0.009171323204375477
0.589834823883725,0.00825827592018022
0.5746667281231548,0.012330536995680146
0.5904336742010439,0.008272861365422372
0.5902339590588753,0.008962752131394455
0.5988161030975748,0.018204096588677145
0.6300502380968585,0.030029970827124563
0.6063001458521822,0.039740963445277486
0.6066995761365194,0.021900042061184635
0.5978180438278088,0.020052065355022006
0.5860430397197968,0.21217301101113778
0.5876395804203981,0.03518155485054385
0.6013105872763194,0.019405930924776382
0.601011272783605,0.015829582927327446
0.6026079610387998,0.013307761826904432
0.6174768160839524,0.012463258989511304
0.6083918797682382,0.013676772797549138
0.6123853710613459,0.011157865610247446
0.6063953923422227,0.007639851453949355
0.6044985780440499,0.013694272155912613
0.6255632504661203,0.022255928513056734
0.6088912045123079,0.01262807372676586
0.5992073441019783,0.009791208597075884
0.6005053818601288,0.013320886345677036
0.5977097387562523,0.02045754390868098
0.6083918797682382,0.01732750894767839
0.6210706557608329,0.010259403771294345
0.6371436300654362,0.03554180820218905
0.6375429865724767,0.012375746318058382
0.6384415202689935,0.03290476446629835
0.6384415202689935,0.031246398548283722
0.6438322797843142,0.015618090001407334
0.6430335667702334,0.00834578859163314
0.6467273746841431,0.0058764735061183244
0.6582083762648033,0.02143768265302659
0.656511277108799,0.021808154550140842
0.6849631964722057,0.02257680830838411
0.6610035767048996,0.030139365636349596
0.6554128807155202,0.02149748536046475
0.6529172898773251,0.016872438292232537
0.6536160346543768,0.014302486016492193
0.653915349147091,0.007063730336793176
0.6760781966305502,0.032589720437031386
0.6850630909319383,0.016017732789005895
0.69265056945652,0.01365635158624657
0.6903542510967133,0.020203755573503956
0.693449061138711,0.011942557800384643
0.6726839983185414,0.017805906787730363
0.6661949899645354,0.020871772141521694
0.6979413607348115,0.016630321489176342
0.6754791987586379,0.01877000710018204
0.6801714348287973,0.012302819091847612
0.6991395778105263,0.010381915159474217
0.6785740825779322,0.021496024433995203
0.6796722576393208,0.016417375576604453
0.6741814561096741,0.018109287224694265
0.6826670994442892,0.014454176234974143
0.675379378076202,0.004098510113045141
0.6899548945896729,0.008474143685691198
0.6671931230115982,0.02128891428748373
0.6630002116855086,0.011846295449749987
0.6615025325624859,0.020219801945215655
0.6606042939751559,0.0057466654254084894
0.6582083762648033,0.013703021835094354
0.6567107709190775,0.007060816423671852
0.6541149905119629,0.00922966498534409
0.656511277108799,0.005463706199747157
0.6446309927983951,0.009095482065043386
0.6456294947319413,0.00865354386818791
0.64073739596502,0.019280497683657416
0.6450302755281389,0.030832170315443008
0.6345480709902117,0.0258439480426265
0.6127847275683864,0.022057568045726998
0.6098894113366673,0.01944239850779065
0.6212703709030014,0.013993277753285648
0.6111873015402245,0.019512403881062325
0.6052972172808342,0.017683395399550488
0.6042990104564746,0.01635611988251452
0.5946152238234416,0.009446993677324614
0.5888224518183991,0.016157751475367015
0.5894215972449048,0.010691131362498534
0.5895212703727474,0.012833730886625556
0.5889222725008351,0.01633861258433327
0.5988100533592453,0.02263661101582227
0.5958135884537498,0.019347589143807766
0.618885003346077,0.01753024425459899
0.6196840114693447,0.02130641364584721
0.6223805716637523,0.018912947639482255
0.6272743673084977,0.02444958106544018
0.6249773849530207,0.017520033648947705
0.6219809938248217,0.007696740248266193
0.6230796853272875,0.017027050363653578
0.6323680994273019,0.009883096108119674
0.6288724573323298,0.01315169676883161
0.6212820277158801,0.011503541456468262
0.6236789045310898,0.010020200881359471
0.6244779126543575,0.008223269263635495
0.6327676772662325,0.005743743572469397
0.6305705155931912,0.0073918988848327444
0.642455521650584,0.0107640585887093
0.6316690595410634,0.016904531035655937
0.6458512692858234,0.011684402565434519
0.6199836210712459,0.01282789512056514
0.6124930859145288,0.01458398431568398
0.620682734734781,0.010705716807740687
0.6113942468574698,0.02700203398281704
0.618585319966879,0.008991923021878765
0.6338664425459947,0.01888669066211927
0.6478488633712893,0.018573107559321855
0.6496467423145867,0.016493216715936544
0.6428550994895146,0.017724229882337857
0.633067434422727,0.00899775878793918
0.592717597975005,0.05204961830318551
0.6090970431701027,0.04727726379587999
0.601806518264741,0.027385630398703908
0.6324679938870345,0.02091844239036948
0.642755426361672,0.01213655136794128
0.6305705155931912,0.00982184041402974
0.6349648389392735,0.011891512711945992
0.6348650182568376,0.006001906747237291
0.6297715812472204,0.011680019786025883
0.6357639208398379,0.008758555898004308
0.6167878099100652,0.012865823630048956
0.6097962306109342,0.006677212067967222
0.6099960195303997,0.025677672378902398
0.5809323388227516,0.01579457627078272
0.5655511742293099,0.014648161862713008
0.5624552575278619,0.014506682249882344
0.5661506147650024,0.016849103167808646
0.5596586553191282,0.014128921600055896
0.5498709164750439,0.018075741494619088
0.5509694604229162,0.014499393497170152
0.5555635726884637,0.030174364353076553
0.5499708109347765,0.03011310865898661
0.5705450118883814,0.03532740930296538
0.5664502243669036,0.026878053728349855
0.5663504036844677,0.017683395399550488
0.5566624855228194,0.014144960031949826
0.5477737230390322,0.011512291135649999
0.5439781024556755,0.006277577220186431
0.5397835680290585,0.01013250960370583
0.5638534848549319,0.014430841110550253
0.5462672644177022,0.01410412554916246
0.5637535166179026,0.01170919067651019
0.5642532840257526,0.009909353085482658
0.5636536221581699,0.022009436870409668
0.5807401489648464,0.017508370056644646
0.5944294525903494,0.013370478447463915
0.5914317334708099,0.0104767245234571
0.5756440559725479,0.008087625416865245
0.5780423345563949,0.01232470122961973
0.6098171833631973,0.017741737180519104
0.6019235290573082,0.010835524888450524
0.6185105097880247,0.011150568917717485
0.6080186404242297,0.0
0.6086183022918124,0.017216661151801576
0.6163122414555329,0.010813650690496179
0.6074191261112405,0.038604751703041285
0.6263042696341813,0.021248071864878593
0.6184104677736987,0.013307761826904432
0.6348972589354958,0.022735787279578253
0.6308007745361939,0.010971168735220773
0.6398934574680616,0.01669449903620537
0.6504851475142925,0.00998956906440562
0.6535828348708613,0.01892607215825486
0.6056205093949762,0.08879326878129157
0.6155127168911885,0.034975897690684155
0.5926306883194916,0.03537845439140404
0.5789416060258789,0.03619523932496463
0.5573585005398931,0.06637398645744982
0.5644529991679211,0.025566824583025585
0.5631542236368035,0.03779963830160152
0.5772430313239404,0.02218592313978506
0.5728464208816604,0.005790421761134949
0.5706480787718721,0.0029477208653845583
0.5774427464661089,0.0008897121597713654
0.569149292989399,0.005471002892277118
0.5628543927030122,0.008612701445582772
0.5606560505932238,0.011486034158287018
0.5473663248066514,0.037245391382399684
0.5585578242750584,0.013557167382672815
0.565252449954969,0.03453249856735913
0.5599565680432053,0.008980259429575702
0.538373610111813,0.012833730886625556
0.5400721848137514,0.02803176482894953
0.5335772004987124,0.029254028316169103
0.5360754473195887,0.01502008674647904
0.5281817930136994,0.012132168588532641
0.5277820676201754,0.035158211786302185
0.5319785940338033,0.022982286862043087
0.5315789424175761,0.010796143392314932
0.5352757752006507,0.024693158794965916
0.5308793123129641,0.017976557291045334
0.546966673190424,0.018361614633401743
0.5478660184372046,0.007342314722863638
0.559357053730216,0.0248083814304336
0.5483657120677579,0.01689432043000465
0.5257836250957975,0.0204925505652257
0.5129937036057233,0.03813510354217105
0.5144923418336029,0.05187605388674922
0.5453678453936249,0.06443120038730432
0.5573585005398931,0.04306789794714026
0.5468667049533947,0.022059028972196547
0.5295804630045499,0.023711559124150763
