Price,Volume
0.42568296643477554,0.009198431607691042
0.42732652102172264,0.00959993673583591
0.4148506757180217,0.045236989718302964
0.4235912406682998,0.029591939789792746
0.4252347394848164,0.019313139191959098
0.43203298765193865,0.013668444965576291
0.4375611758051977,0.011688263925897086
0.4423423190418584,0.0053275667243200524
0.4384576297051159,0.0069174281973968955
0.43696353987191905,0.01727453407785176
0.4583293033387874,0.02161403016227004
0.4525769738253336,0.01342356310632127
0.4574328494388693,0.008732283969711964
0.4546687553622397,0.005972708754273984
0.4570592990953548,0.012473870185238236
0.49411328466294335,0.06823842332491292
0.5053191257232117,0.04070855228598959
0.5060661706398102,0.022950314129441273
0.49956679620975797,0.013309204872356928
0.4956821068730153,0.013746756600021216
0.48903332345964334,0.015086769087706616
0.4894815504096024,0.012682705444973835
0.4894815504096024,0.011063009455959947
0.49142392296318893,0.004912386119740769
0.4898551007531169,0.009701864450811795
0.4956821068730153,0.01856357953213737
0.5068879479332837,0.02415110099336171
0.49284328041951075,0.03264362902554767
0.5006126590929957,0.011152506651947374
0.4997162051930776,0.01597803158253782
0.4905274132928402,0.027585652754690663
0.4694444616790566,0.020330282128953454
0.4884502993791566,0.010028894446028872
0.4916666916471719,0.014549487376067979
0.48903510811341944,0.008013460784793225
0.4947368538464064,0.014940124533855539
0.49561406694780075,0.005022387002644265
0.5061404010828108,0.00994378000839711
0.5192982629811428,0.00964206838246363
0.5198830717154057,0.007397333885518541
0.5257310475171736,0.005315206075392336
0.5247076043469983,0.0061320506037090845
0.5179824712142665,0.006118076591560585
0.5122807254812796,0.007072120511880768
0.5149123090150322,0.007982972031014685
0.5103801249801405,0.008099210404795373
0.510087720613009,0.008921771574445597
0.5095029676491766,0.007437985557223262
0.5137426915465063,0.014484698774288578
0.5057017666468984,0.013393455461964961
0.5062865753811612,0.01003079999314003
0.5054093622797667,0.011654326131847345
0.4907894785457775,0.022500065106192964
0.4684210742793118,0.022962477871834173
0.4692982873807061,0.010148308731661492
0.46052632367805424,0.015251999077715198
0.4501462196118252,0.02005842407442813
0.44561403557693346,0.02905578235094969
0.4472222317109412,0.031136639796335127
0.45438599927958545,0.020161323618430704
0.45467840364671686,0.013617674838711315
0.4624269241791934,0.09472792280755689
0.44561403557693346,0.017299827039840544
0.42909360711223565,0.016438519745596757
0.4273391809094469,0.01271508069039242
0.4271930066110965,0.017935009410226816
0.4404970985782095,0.014893121038446953
0.42163743517646,0.024190920576161224
0.42295322694333626,0.016215570733591176
0.4011696314111334,0.030201016164756147
0.40058482267687046,0.030066357502234253
0.411257331110231,0.013646258045378699
0.4090643262419603,0.01222599026519499
0.3995614352771256,0.021434229088684798
0.41359651027685207,0.030887648307143706
0.39356728517700734,0.021639392994319565
0.3830409510419972,0.017787011917926816
0.366081888141387,0.017439567161325525
0.37192986394315486,0.028965586454354843
0.3739766387426444,0.02361735089570242
0.3701754377403662,0.015969119973881302
0.3769006266435284,0.0078203653441958
0.3769006266435284,0.009001169370743882
0.40014624401138854,0.013864125598421189
0.3804093675082447,0.00999014832143531
0.3961988687107598,0.015419052041126789
0.405555585377244,0.009306692090899678
0.40423979361036777,0.006280683278379473
0.4147661277453778,0.011741346116590265
0.4115497354773624,0.005833514889627536
0.3957602342748474,0.02981927156015399
0.38713450064097654,0.03287195803223042
0.3918128589742186,0.019645555533677053
0.3573099802091656,0.07114677730696649
0.37426904310977593,0.06995072890352913
0.3513158301090472,0.024569489268911445
0.3472222247396375,0.02979704017719047
0.3419590576721324,0.025895114875907597
0.33801171025671894,0.03683295529395922
0.33611113764079503,0.026256533644657385
0.3507310213747843,0.04524848651920696
0.3605263167067505,0.034993467149320584
0.34590643297276125,0.019764334636939284
0.3580409632417789,0.026189839495766826
0.35233921750879205,0.021375157128238873
0.3662280624397374,0.021681315030765057
0.3637427089747659,0.015216428864973566
0.3760234135421341,0.013618945203452089
0.3792398058101495,0.015005548318005324
0.37807018834162365,0.00780321542019537
0.38055559757702573,0.0027331897397721346
0.37748537960736084,0.009297164355343885
0.38084794617372664,0.005785241029478179
0.3865497476771441,0.013005994216029337
0.373684234375513,0.012794478486690707
0.3669591012427813,0.040721541765464
0.36257309150624006,0.023405199983993406
0.3767543965747474,0.019590929849823833
0.36593571384303647,0.014844211995927212
0.36812866294087654,0.013211158121664103
0.35833336760891044,0.027492598537429077
0.3508771956731348,0.011446621496731034
0.35555555400637695,0.013725020659306596
0.3706140721762786,0.008157012000500523
0.38801171374237087,0.01825196541304957
0.38830411810950227,0.0336271898706197
0.3761695878404845,0.018664833953800645
0.3831871811107782,0.011068687986351201
0.3804093675082447,0.0004344647413442107
0.3801169631411133,0.0046342905743382515
0.3887426967749842,0.004793721349305205
0.3852339559102679,0.007192169979883775
0.3739766387426444,0.012969788820917316
0.37441521740812633,0.008461899538285935
0.3536550092756683,0.008218624690427992
0.3378655080731532,0.020468116703327276
0.3412280746395191,0.021369440486905398
0.3450292756417974,0.023399483342659927
0.3385964911057666,0.01560261974616842
0.33289474537277974,0.01715754618887402
0.32660819090552984,0.024252533266088692
0.3089181449723062,0.03490390643509611
0.3011695965546143,0.028137943825741526
0.30043861352200096,0.05738618643491826
0.29795323217181424,0.03720390179826481
0.30102339437104864,0.0318461385040566
0.30979533018848526,0.024898513736771533
0.3065789658056851,0.015119881144674854
0.30979533018848526,0.009558224309572642
0.3096491280049195,0.009585537151499252
0.30570178058950603,0.025078270347590848
0.3051169718552431,0.025003954010255656
0.29415205905475117,0.030549731286098208
0.2983918387225114,0.01705528182724183
0.3026315905050563,0.03424204640515362
0.3103801389227481,0.02481530484625093
0.29707604695563505,0.03012288873319863
0.30760235320542983,0.013159073167292427
0.3096491280049195,0.011494260174510005
0.32119884953967437,0.012950733349805729
0.3176900807897427,0.01235556746875379
0.3140351098562454,0.019757982813235424
0.33011698754067664,0.024531378326688266
0.32061404080541145,0.019728764424197652
0.32207603475585345,0.027594862899061264
0.32500002265673733,0.058923327771253045
0.3225146413065506,0.14208076851985357
0.34312867514065826,0.10621519597599265
0.35277779617427396,0.04043253378693824
0.35190058307287964,0.03610249556801501
0.3447368712746659,0.016946665641905775
0.34254386640639534,0.02208020955936764
0.3476608591755499,0.01780987848326072
0.3672515056099127,0.03309490704423601
0.3644736920073792,0.022288549376854337
0.3609649511426629,0.0124152746115701
0.3539474136427997,0.030174973687570304
0.35000003834217097,0.014931231980670132
0.34356725380614017,0.01675039428945642
0.3440058882420526,0.015305989579198032
0.3438596581732716,0.02116427658127063
0.3385964911057666,0.023230524832137178
0.3469298203725061,0.010700282211527162
0.33976610857429235,0.02015560697709723
0.3330409475563454,0.033877451724551894
0.3355263289065321,0.025784593143460384
0.3447368712746659,0.020379826353843583
0.34619883733989265,0.010303293230035742
0.34561402860562973,0.010620884415228878
0.3315789536059034,0.03053575727394971
0.3225146413065506,0.0303604469397231
0.32748540400692416,0.01764091997273797
0.3248538204731717,0.011665759414514299
0.3200292599563639,0.016172378332404907
0.3222222369394192,0.016671631675528518
0.34035091730855527,0.024213151959124744
0.3485380165065137,0.030501457425948852
0.3516081787057481,0.02380854078918869
0.3504386170076529,0.019049754470254726
0.35584795837350836,0.01082858905034519
0.3533626049085369,0.010216908427663209
0.3532163748397559,0.01365451541619372
0.35190058307287964,0.033879992454033434
0.35833336760891044,0.012025272636152929
0.35540937970802644,0.01161113373066108
0.34985380827338997,0.02652394542259001
0.3668128711740003,0.038714365475043366
0.3597953336741371,0.012853550447136628
0.3605263167067505,0.010564988366634886
0.36213451284075815,0.01615141731418216
0.3485380165065137,0.01653189155404354
0.3416667090754315,0.010676145281452484
0.33377195847417396,0.060176542588025156
0.3409356702723877,0.026791357200522628
0.34342107950778966,0.027270919890164263
0.34897665094242614,0.017089581675242688
0.35818713754012943,0.022115144589738883
0.34678364607415557,0.05089462260957055
0.3381579124402847,0.04058370719109017
0.33099417275685583,0.022933259482796405
0.32836258922310324,0.01692570462368303
0.3203216643234953,0.01348238099381904
0.3384503168074161,0.0970177552527994
0.329970785357111,0.028819494509166
0.3293859766228481,0.01611775264855169
0.33464914369035315,0.014134078105835356
0.35248539180714245,0.027890222701290882
0.357602384576297,0.022822102567978807
0.3611111254410134,0.014900108044521201
0.3571637501403846,0.015177047558009617
0.3549708010425445,0.008944638139779503
0.3505847913060034,0.008535580693250742
0.3542397622395007,0.00801600151427477
0.3535087792068873,0.006480130542680762
0.3665204668068689,0.03089400013084757
0.3663742925085184,0.014078182057241366
0.3666666968756499,0.009017684112373924
0.3669591012427813,0.009854219294172647
0.36535090510877355,0.012404476511273535
0.3739766387426444,0.01954519671915602
0.3641812876402478,0.016343242390038815
0.35921052493987427,0.008754083428663621
0.35614036274063976,0.007303326894701373
0.35219298744001104,0.009841515646764921
0.34561402860562973,0.013631648850859816
0.34883042087364513,0.011949685934076963
0.3511696000402662,0.006649724235573896
0.3577485588746475,0.010431600068853769
0.36593571384303647,0.009218401741415987
0.366081888141387,0.010408098321149476
0.3665204668068689,0.008224341331761469
0.36798248864252614,0.012305388061493276
0.3637427089747659,0.00733953228981339
0.36154970410649534,0.01065137316900742
0.36505850074164214,0.03629305027913089
0.35599418844228936,0.015782376356987735
0.3565789414061217,0.016391516250188174
0.3570175758420342,0.020706310092222128
0.35540937970802644,0.018337715033051715
0.3540935879411502,0.011148720965019872
0.3644736920073792,0.0191482077376646
0.34956140390625856,0.014158850218280422
0.34590643297276125,0.012990114656769677
0.35833336760891044,0.009214590647193668
0.3605263167067505,0.012939935249509163
0.36754385420661373,0.01005303137610355
0.3662280624397374,0.006997804174545574
0.3790935757413685,0.009521383732090239
0.3573099802091656,0.01708259466916844
0.3475146291067689,0.021639392994319565
0.3355263289065321,0.018062681066674458
0.3444444669075345,0.015440013059349535
0.34035091730855527,0.011700059262515158
0.3352339245394007,0.005858922184442986
0.3314327793075529,0.01993392832983242
0.32807018485597184,0.014737501357702316
0.3324561667072977,0.015142112527638373
0.3415204790066505,0.01740463213095428
0.35307020054140537,0.01923522772240752
0.3485380165065137,0.017076242845464575
0.3507310213747843,0.020156242159467614
0.292397688622393,0.07334133239665105
0.3071637466547327,0.07414547327756009
0.30073101788913237,0.0409851424491743
0.3023391861379249,0.02454281160935522
0.29049708812125385,0.015718222937578723
0.2932748738385721,0.01651474163004311
0.2866959150041908,0.027841948841141526
0.28421053365400406,0.011346262682210003
0.29897661957155897,0.014112481905242225
0.29502924427093025,0.00656397461557175
0.2910818968555168,0.009166316787044312
0.26973685210358045,0.043509992371459735
0.2665204877207803,0.03121095613367032
0.25116959306896247,0.03742494526315923
0.2478070265025966,0.04569311417847735
0.2580409562704752,0.021288137143495953
0.26374270200346206,0.016182541250331087
0.26666668990434594,0.011600335630364514
0.25921054585378567,0.0132759467234435
0.2545321875205435,0.024310334861793844
0.261403522836841,0.01732078805806329
0.2668128920879118,0.015501625749277003
0.2611111184697096,0.00907612089044946
0.26827485815313845,0.018786153786544423
0.2624269102365858,0.012842117164469678
0.2635964998198964,0.014540594822882572
0.2641813085541592,0.010925136770643903
0.2587719393030885,0.01521579368260318
0.26491229158677265,0.009048172866152466
0.2780701813703199,0.014304306981098878
0.2839181571720878,0.01501507605356112
0.28377195498852215,0.019327964348483915
0.2915204755209987,0.024603153934541915
0.2769005917870093,0.021811527416694246
0.27485381698751976,0.01186139558459327
0.27456141262038836,0.012494672407868387
0.2773391983377066,0.012278710401937051
0.2764620131215274,0.021271622401865913
0.2562865579529018,0.08626284735741903
0.2508772165870462,0.03735825111426867
0.24108189336986477,0.025263108417373253
0.2517544018032253,0.01908151358877404
0.2633040954527649,0.01873597437928391
0.2681286559695728,0.015548629244685589
0.2798245796878934,0.0211611006694187
0.29195908207169585,0.02066692878525818
0.29283626728787493,0.010395394673741752
0.29195908207169585,0.015857327876693316
0.29181287988813,0.014774341935184721
0.28479534238826687,0.0070975278066962195
0.29225148643882726,0.009571563139350755
0.28684211718775654,0.01628988707092637
0.2899123072722062,0.009640798017722859
0.2969298447720694,0.015159897634009187
0.2915204755209987,0.00662876321735115
0.3008772200726981,0.008779490723479071
0.3055555784059403,0.011459960326509146
0.29853804090607705,0.010481779476114285
0.2910818968555168,0.015892262907064563
0.3020468096560087,0.011445986314360647
0.29970763048938764,0.013691355993676123
0.30073101788913237,0.012938029702398005
0.30979533018848526,0.024401801123129466
0.3247076182896059,0.03462188546264461
0.3133040989384168,0.04159491752474512
0.3017544052888773,0.021957619361883087
0.2944444634218827,0.024021962065638475
0.2942982612383169,0.019244120275592927
0.30979533018848526,0.018572732510094635
0.31783628297330846,0.021836934711509694
0.31125732413892715,0.015490192466610053
0.30862574060517467,0.011343086770358071
0.31754387860617705,0.010632317697895832
0.3103801389227481,0.019176155761961595
0.3203216643234953,0.008471427273841729
0.3171052720554799,0.012857996723729333
0.32017546213992953,0.009795147333726722
0.3192982490385352,0.011894425067853358
0.322807045673682,0.014337336464358964
0.32529242702386885,0.013006629398399722
0.3247076182896059,0.005162127124129244
0.3255848035057851,0.015438742694608761
0.3247076182896059,0.01175786085822031
0.31154972850605867,0.02052020165769895
0.3106725432898796,0.014233166555615615
0.3195906534056666,0.010815885402937464
0.3191520747401847,0.010534499612856345
0.3005848157055667,0.023279433874656922
0.28625733633870887,0.024698431290099857
0.28538012323731454,0.01618444679744225
0.2704678630214091,0.01512877369786026
0.25701756887073035,0.03479338470264891
0.2580409562704752,0.027537061303356116
0.2676900773040909,0.01772666959274012
0.25745614753621227,0.014436424914139222
0.2536549744191492,0.04106454024547258
0.2545321875205435,0.014122009640798017
0.2631579211544145,0.01158382088873447
0.26710526856982797,0.012737947255726328
0.26637428553721454,0.0021151572933862904
0.2627193146037172,0.007841326362418546
0.2635964998198964,0.005258674844427958
0.25862573711952275,0.008797911012220274
0.26038013543709626,0.006651629782685055
0.25643276013646743,0.013437918227892
0.2573099453526465,0.00693047484328463
0.2545321875205435,0.010296941406331878
0.24283626380222298,0.01448152286243665
0.2505848122199148,0.014222368455319049
0.24795322868616224,0.01136722370043275
0.25526317055315684,0.011344357135098845
0.2437134769036173,0.009320030920677791
0.2548245640024598,0.020219760396506244
0.24883041390234142,0.009586807516240026
0.24736844783711467,0.018651495124022532
0.2435672747200516,0.01503159079519116
0.24883041390234142,0.01779336374163068
0.2635964998198964,0.017167073924429812
0.25409358096984636,0.010563718001894113
0.27119884605402245,0.01525009353060404
0.2665204877207803,0.016688146417158562
0.2611111184697096,0.013531925218709169
0.2736842274042093,0.012004946800300568
0.2744152104368226,0.012010663441634043
0.2562865579529018,0.013473488440633632
0.26900586907096713,0.011271946344874809
0.2752924235382169,0.016038354852253404
0.2681286559695728,0.015653434335799323
0.25073101440348056,0.015730291402616062
0.23172514881816528,0.032701093974596515
0.2321637553688625,0.020672645426591654
0.22602340308517835,0.018913190260621677
0.2358187263023598,0.015193562299639661
0.24400585338553352,0.022892607811091682
0.2608187141025782,0.03142310704537933
0.24488306648692784,0.040725988042056696
0.24093569118629912,0.021102663891343163
0.2532163957536673,0.019804986308644006
0.23859651201967805,0.021927765790474934
0.23874271420324375,0.021758172097581796
0.2340643279847864,0.017046389274056422
0.2369883158856703,0.023311828175546622
0.2358187263023598,0.019808162220495938
0.25672516450359895,0.030452548383429107
0.26184212938753815,0.024342729162683544
0.27426900825325684,0.02595736274820545
0.2738304295877749,0.02291356882931443
0.28055556272050675,0.014549487376067979
0.2676900773040909,0.021483138131204543
0.27485381698751976,0.014774341935184721
0.2744152104368226,0.010988655007682532
0.2861111341551431,0.01475909755829545
0.27865499010458283,0.013508423471004876
0.274707614803954,0.013843164580198443
0.2877193024039356,0.014148052117983857
0.2957602551887588,0.014245235020652953
0.30043861352200096,0.017741278787259004
0.2978070299882485,0.011104258199092833
0.292397688622393,0.010178162303069645
0.2769005917870093,0.01731253068724827
0.2795321753207619,0.011590807894808718
0.28304094407069347,0.0043446474134421105
0.2831871462542592,0.008991641635188088
0.2809941692712039,0.007647595739450732
0.2888888919872461,0.012500389049201862
0.29283626728787493,0.01050147012959626
0.2925438629207434,0.007670462304784638
0.2887427176888957,0.01104836215049884
0.2932748738385721,0.010011744522028443
0.2783625857374513,0.021177615411048744
0.2821637588545144,0.014266831221246088
0.28479534238826687,0.016428992010040964
0.2852339210537488,0.011942698928002714
0.2899123072722062,0.009312408732233156
0.2852339210537488,0.009009426741558902
0.2846491402047012,0.01088130918708725
0.2877193024039356,0.004860415498195764
0.2846491402047012,0.017048930003537965
0.28201755667094863,0.0171353148059105
0.2850877467553984,0.012506740872905726
0.29137427333743293,0.012201218152749927
0.27865499010458283,0.026245100361990435
0.28260236540521155,0.014338606829099737
0.2861111341551431,0.006820588293207804
0.281871354487383,0.010159742014328444
0.2695906499200147,0.02316573623035778
0.27865499010458283,0.019864693451460316
0.2650584937703383,0.01837582597527489
0.2590643436702199,0.036892027254405144
0.2758772043872646,0.04929015194197482
0.28377195498852215,0.023401388889771085
0.281871354487383,0.012863078182692424
0.2988304173879933,0.025458744587452228
0.29385965468761965,0.021208104164827286
0.28172515230381723,0.031762929613535995
0.27938597313719615,0.019643014804195506
0.2728070421880301,0.018692781978097643
0.2716374526047196,0.021847732811806263
0.2608187141025782,0.03602182740697596
0.25190060398679104,0.01827673752549463
0.2529239913865359,0.01912597635470108
0.2539473787862807,0.013387738820631486
0.25818715845404083,0.018373920428163732
0.2650584937703383,0.011106798928574378
0.26608188117008313,0.010900999840569225
0.27309941866994636,0.012770976738986414
0.27748540052127224,0.016115211919070144
0.2769005917870093,0.007366209949369613
0.2840643314704383,0.01600532536899332
0.28538012323731454,0.019590294667453444
0.2925438629207434,0.022262506899668497
0.27748540052127224,0.03185566623961239
0.2802631862385905,0.005858922184442986
0.2698830542871461,0.0134055239270023
0.25263158701940447,0.02231840294826249
0.2500000034856519,0.008439668155322416
0.24561404951954122,0.02796009276203337
0.2437134769036173,0.023386779695252203
0.24385965120196781,0.018959558573659878
0.24444445993623068,0.01711308342294698
0.2517544018032253,0.016931421265016504
0.2469298412864175,0.016550311842784743
0.2502924078527834,0.015365696722014342
0.25584797928741976,0.014874700749705753
0.22792397570110226,0.036438507041949356
0.21725146726774178,0.02911040803480291
0.21988305080149426,0.01825704687201266
0.22675438611779172,0.01849206434905558
0.23918129286872566,0.0352792992159944
0.23947369723585712,0.014825156524815624
0.23245615973599396,0.014611735248365836
0.2372807202528018,0.016960639654054276
0.2418128764024782,0.016101237906921646
0.24488306648692784,0.017877842996892053
0.23947369723585712,0.02200652840440283
0.2437134769036173,0.02114458592778866
0.24298246598578874,0.015323774685568847
0.24605265607023838,0.019440391628042286
0.2366959115185389,0.017546277799550418
0.2402046802684705,0.02008192582213242
0.2383041076525466,0.014615546342588152
0.2403508824520362,0.011088378639833175
0.2416666742189125,0.00878838327666448
0.2432748703529202,0.004269060711366145
0.24254385943509157,0.006642737229499648
0.2451754429688441,0.009332734568085517
0.24254385943509157,0.008658170890735294
0.23961989941942288,0.007543425830707384
0.23713451806923605,0.024467224907279254
0.23245615973599396,0.028630845345161273
0.2565789623200332,0.051036903460537075
0.26257311242015147,0.0438352057450975
0.2565789623200332,0.021245579924680076
0.25526317055315684,0.012039881830671815
0.25336259793723304,0.01567248980691091
0.2453216451524098,0.016058680688105766
0.2469298412864175,0.012347945280309157
0.25190060398679104,0.009213320282452897
0.25555557492028835,0.016192704168257268
0.25891814148665415,0.007404956073963177
0.25555557492028835,0.006094574843856294
0.26461988721964114,0.025284704617966388
0.2627193146037172,0.01675039428945642
0.2611111184697096,0.008825223854146884
0.25862573711952275,0.012968518456176546
0.256140355769336,0.011264324156430174
0.2520468061703567,0.011963024763855076
0.24853803742042516,0.008588300829992804
0.2464912347357203,0.010072086847215138
0.24546784733597551,0.002911040803480291
0.24444445993623068,0.008091588216350738
0.2432748703529202,0.011495530539250776
0.24590645388667268,0.010402381679816
0.24883041390234142,0.006984465344767463
0.23713451806923605,0.026785640559189153
0.2368421137021046,0.014061032133240937
0.24137426985178104,0.02074505621681569
0.22923976746797856,0.020381096718584357
0.2384503098361123,0.017497368757030674
0.23187135100173104,0.01749990948651222
0.23201755318529674,0.008261181909243872
0.22719299266848894,0.022290454923965496
0.2263158074523098,0.03077776175706688
0.22923976746797856,0.01027788593522029
0.22514621786899933,0.023669435850074094
0.22894739098606234,0.01801631275363626
0.2461988303685889,0.03680373690492146
0.2517544018032253,0.024042923083861224
0.2527777892029701,0.027058768978455248
0.25584797928741976,0.026922839951192587
0.2621345058694544,0.014972518834745239
0.26228070805302006,0.021160465487048315
0.2638889041870278,0.02649091593932992
0.2707602395033253,0.02301392764383546
0.27090644168689104,0.0173157065991002
0.27514622135465117,0.019406726962411813
0.2773391983377066,0.011620661466216872
0.26754387512052513,0.018619100823132832
0.2656433025046012,0.009245714583342597
0.2562865579529018,0.016829156903384317
0.2529239913865359,0.011438999308286398
0.24576025170310697,0.01333438350151904
0.24078948900273336,0.01655348775463667
0.24005850597012,0.010244856451960205
0.2388888885015942,0.0054231870783580036
0.24473686430336208,0.00982118981091256
0.2461988303685889,0.014625074078143948
0.25979532670283334,0.06389172427241448
0.2595029502209172,0.021728953708544028
0.25307019357010163,0.010053666558473937
0.2568713666871646,0.007511031529817684
0.2527777892029701,0.01245973737749714
0.24824563305329375,0.01078095037256622
0.2520468061703567,0.03205638386865445
0.24736844783711467,0.03970397960810518
0.23874271420324375,0.01881410181084142
0.24722224565354892,0.027657110771359118
0.2451754429688441,0.0315406157839008
0.24385965120196781,0.01988438410494229
0.24824563305329375,0.01776096944074098
0.24897661608590713,0.015757604244542672
0.2508772165870462,0.02456821890417067
0.2568713666871646,0.016459480763819503
0.28479534238826687,0.04043253378693824
0.2767543896034437,0.03057831449276559
0.27426900825325684,0.012901824307285988
0.2801169840550247,0.018613384181799357
0.27236843563733293,0.012332065721049498
0.27309941866994636,0.008613072942437868
0.2717836269030701,0.016333714654483023
0.2701754586542776,0.007939144447458033
0.27295324437159585,0.0
0.26827485815313845,0.01156158950577095
0.27456141262038836,0.012706823319577402
0.26637428553721454,0.013461419975596293
0.2672514707533937,0.014369730765248664
0.25921054585378567,0.011299894369171806
0.2707602395033253,0.01536252081016241
0.27660821530509316,0.009791336239504405
0.29137427333743293,0.012506740872905726
0.3023391861379249,0.013859044139458102
0.2957602551887588,0.027073378172974134
0.28815790895463267,0.023797107506521736
0.290935694671951,0.007699045511452021
0.2896199029050748,0.009722736543502688
0.2921052842552615,0.013543358501376123
0.28538012323731454,0.017228051431986895
0.2821637588545144,0.009184101893415128
0.28684211718775654,0.007909926058420263
0.2861111341551431,0.0037253446023154946
0.28157895012025147,0.008981478717261907
0.27967837750432756,0.0029663016697038967
0.28143277582190107,0.0044100711975918975
0.2780701813703199,0.0034960437666060494
0.27514622135465117,0.0030717419431880184
0.2710526438704567,0.005879883202665734
0.27909356877006475,0.012568988745203579
0.2839181571720878,0.008704539203773492
0.2679824816712223,0.019162181749813097
0.2720760312702015,0.017086405763390756
0.2631579211544145,0.011021684490942617
0.2554093727367226,0.03157618599664243
0.25789475408690943,0.03260137034244587
0.2679824816712223,0.020144173694430275
0.27090644168689104,0.010405557591667931
0.2769005917870093,0.012732230614392853
0.2798245796878934,0.011750238669775672
0.27967837750432756,0.00953662810897951
0.2780701813703199,0.008966869522743023
0.2836257528049564,0.010124171801586812
0.28684211718775654,0.005413659342802208
0.2735380252206434,0.03627462999038969
0.27821638355388567,0.0181903527231221
0.28055556272050675,0.009265405236824571
0.27938597313719615,0.006465521348161878
0.28479534238826687,0.01995997080701826
0.2802631862385905,0.01280083031039457
0.27660821530509316,0.010465264734484241
