Price,Volume
0.035054148358792225,0.09052798006899196
0.03807475988491704,0.08227928963843108
0.0348217914862306,0.18071259741919
0.0334275667993324,0.050737830586431595
0.03266415221647817,0.14398077168774753
0.036049947631384194,0.044102146416251445
0.032763682072820266,0.08674300498275202
0.03571792181659961,0.05473042033984925
0.036780204140241746,0.07287274817937908
0.03731126185053435,0.12206943912099145
0.033925410801276035,0.12057621055321326
0.03462256487048937,0.05551296793151911
0.03701247756127485,0.06621310847067843
0.03598346458033397,0.0764501085984413
0.029875869745738803,0.12073591414334996
0.02340317447389101,0.3420052382777565
0.016067451311318426,0.2139309441676249
0.013345624074453055,0.19007122780120098
0.010358281891029442,0.1420962693241344
0.012017965890133542,0.14064296665389037
0.011851925165565103,0.2288552446659001
0.011619512658651132,0.12878497508623993
0.015071624221550284,0.1137169413568417
0.012515726440548658,0.1873882074869043
0.01825827647224354,0.22701865337932797
0.017428545741396184,0.10441420723137856
0.01709640865790696,0.08284623738341639
0.01975194756395532,0.04810272134917594
0.02008386211003521,0.04533186406030408
0.02343638818223992,0.05754918870576212
0.021312018255188803,0.08924236616839147
0.02294338436895016,0.12213332055704613
0.03263188429211911,0.1455378816915804
0.036560698803071445,0.09745113070141817
0.04078890958115905,0.10577967292704742
0.04152141928128655,0.05409160597930242
0.04321943534915512,0.0909671649418679
0.04535020322672573,0.09939951450108599
0.04831342791840848,0.06709147821643031
0.046548734079256526,0.06298709594991696
0.047214621642452936,0.04978759422511819
0.045649961117151194,0.061206400919892684
0.04545006688918185,0.05034655679059666
0.04751421262982142,0.05892263958093778
0.04791383418270301,0.055489012392998596
0.04724794661950654,0.06241216302542482
0.04701489431754069,0.06995017247987735
0.05057732880113647,0.11069854350325796
0.053640389338099226,0.06295515523188962
0.05237515289710887,0.08690270857288873
0.05194240108740683,0.03865625399258976
0.05423965476436465,0.03420850900728249
0.054006602462398745,0.07926089178484733
0.054672573477123676,0.05271016992461991
0.05846800462833307,0.09360227417912355
0.06139784870860987,0.22052670244027087
0.06292929552556276,0.10785581959882458
0.07125291788269456,0.23473233678293087
0.06988778996207184,0.1869330522550147
0.06699124304167248,0.17545036412418552
0.066891323744864,0.13887025680337295
0.06262973235537045,0.09468027341254633
0.0621303305915612,0.12910438226651336
0.06096506908173166,0.12498402964098633
0.06476052805011723,0.11773348664877988
0.06825642384831054,0.18345151399003448
0.06822309887125694,0.1855995272773732
0.06938833256391025,0.06094288999616712
0.0681564210999735,0.1191628337805034
0.0676570749705166,0.03248371023380606
0.0667915435339364,0.034599782803117415
0.06569270944080469,0.0424891401558707
0.0666915964199517,0.0466254631404114
0.06203041129475273,0.05962533537753929
0.060365775838290114,0.05457071674971253
0.05733601246120479,0.06844097355308548
0.05547153841112523,0.12318736425194839
0.05900070355201975,0.07502874664622461
0.06359526654028769,0.09531110259358631
0.06186392549536551,0.05274211064264725
0.05740252332943119,0.05726970742302287
0.05870105693029898,0.055960137983901884
0.058234896692014815,0.10213044589242368
0.05776873645373065,0.06564616072569313
0.06446090924557263,0.09200523827775649
0.06149779582259457,0.055760508496231
0.061098174269712924,0.05665484860099655
0.0649269582151521,0.08070620927558453
0.06066536682565854,0.04910885396703718
0.059833021280251086,0.0403171713300115
0.057069635182185274,0.049220646480132885
0.04957846963916562,0.09380190366679443
0.0507136051472013,0.0797719432732848
0.04694115098350965,0.15226140283633577
0.05295049555186665,0.08017120224862656
0.0560219846932094,0.0682413440654146
0.057190417361122514,0.09075955027469018
0.05919350440006532,0.08415580682253737
0.06820768815565781,0.20313498147438355
0.06894217287529353,0.0831656445636898
0.07411686307262078,0.11366104510029386
0.08042677222951222,0.11471508879519614
0.08263014293689075,0.10993995145010861
0.0820292362972313,0.09788233039478729
0.08252997328549672,0.08937012904050083
0.0820292362972313,0.07996358758144884
0.08109449572633598,0.04470103487926409
0.08129472376041935,0.08099367573783059
0.08186238887455383,0.08386035518078447
0.0821294894001538,0.05561677526510797
0.08166199393741347,0.05734157403858439
0.08089410078919557,0.08027500958221541
0.0813615406175836,0.08347706656445637
0.08096088982918365,0.07339977002683021
0.0798925433611361,0.06310687364251949
0.07892436654448254,0.06855276606618117
0.08092748140060152,0.040436949022614035
0.07612006138026828,0.05104925258719817
0.0765873621227755,0.04467707934074358
0.06687221334483412,0.10966047016736936
0.06824101313271147,0.03827296537626167
0.07441731639245053,0.06115050466334483
0.0697434188177411,0.05380413951705634
0.07598648330029212,0.06857672160470168
0.0751518567464386,0.04898109109492782
0.07859058824759924,0.06078318640603042
0.07652071216866824,0.043351539542608925
0.07782263946502899,0.1356282739235978
0.07712156317397545,0.04945221668583111
0.07408353809556717,0.036164877986457136
0.06663843779628775,0.058259869681870455
0.06690562177341625,0.07162706017631278
0.06637142072221625,0.08741376006132619
0.07381629848408633,0.06725118180656701
0.06720604727606982,0.12372237127890635
0.06757326181871148,0.08971349175929476
0.06890873662953523,0.04981154976363869
0.07291504979330171,0.06860866232272902
0.07121233262266013,0.036779736808483454
0.07561926875765052,0.049476172224351606
0.07488472840366245,0.0409959115880925
0.0743171467410565,0.02418710872620417
0.07555250753483861,0.02545675226779098
0.07541895727203857,0.046481729909288366
0.07508503988927434,0.0455634342660023
0.07221389005071965,0.06464002810783187
0.06737306160180428,0.14439600102210298
0.07147934969673164,0.06285134789830076
0.07047784790302447,0.07809505557684937
0.0708117652857887,0.08137696435415868
0.07151284157684223,0.03928708317362975
0.07294834695317914,0.04537178995783826
0.07321544747877917,0.08489044333716622
0.07368280385563869,0.045842915548741536
0.0740847620513187,0.04750383288616329
0.06855915817658637,0.13089306247604446
0.0758930454055316,0.08495432477322092
0.07716559776385506,0.042792576977130445
0.0734485275979212,0.4437683659128657
0.07241030713166752,0.06281142200076659
0.0741851820572983,0.08330937779481283
0.08081587888980096,0.1117685575571739
0.08182044057288707,0.10297687492014822
0.0782037069614041,0.04894116519739364
0.07659623580197422,0.08391625143733232
0.08111722235926827,0.09048006899195095
0.07967721060039146,0.10713715344320941
0.08470043627346424,0.06769835185894979
0.08597293299743536,0.08875527021847451
0.08858499365712752,0.07297655551296794
0.08908728840725866,0.07972403219624379
0.09086219115006561,0.1272837613389549
0.08838404237646369,0.08738181934329885
0.09113007055659833,0.07624249393126359
0.09089565521300003,0.0418103998977897
0.08526977041816902,0.12254854989140156
0.08423154995191529,0.06978248371023381
0.08520267538924298,0.060559601379839026
0.08758040415686535,0.04187428133384438
0.0838966589679851,0.04830235083684682
0.08443247341540294,0.03703526255270219
0.08275810194728028,0.03141369617989012
0.08322690481730072,0.03127794812827392
0.08918776404759049,0.04648971508879521
0.09186680846750395,0.055265427366807215
0.0886519496001727,0.10530854733614413
0.08975704255794292,0.06725118180656701
0.09243614261220867,0.05405168008176825
0.09364168339313467,0.05486616839146545
0.09632069999587195,0.06644467867637666
0.09119705431681963,0.09938354414207232
0.09354117993562666,0.03638846301264853
0.09461280883046247,0.05129679315191006
0.0930389130026717,0.07352753289893957
0.09139797778030734,0.043431391337677275
0.09039336046286894,0.1394052638303309
0.08135163770286652,0.06151782292065926
0.08011260504182982,0.09130254248115498
0.08021299723063324,0.15979941229078828
0.07954329871430127,0.050913504535581966
0.08014604128758812,0.04240130318129552
0.08178692087560019,0.03779385460585154
0.0787059460771829,0.09784240449725311
0.08168647305244436,0.08268653379327968
0.08714498189825082,0.07334387377028237
0.08798213981513597,0.0562795451641753
0.08808264327264415,0.02885045355819599
0.08741286130478365,0.04176248882074869
0.09052727234895919,0.033002746901750354
0.08925474780781184,0.019132490098377416
0.0889532930696399,0.03195668838635493
0.0883170586162424,0.05047431966270602
0.08761389603697595,0.030679059665261275
0.0864416802331035,0.03130988884630127
0.08547066606448045,0.032156317874025814
0.08463345251324295,0.032411843618244535
0.08506873568597662,0.038887824198287985
0.08747990069935724,0.047072633192794186
0.0886890855303617,0.061126549124824334
0.08475938086977192,0.07715280439504281
0.08062816858499483,0.0835968442570589
0.0828450028056405,0.0785102849112048
0.0866402670537928,0.07574741280183979
0.08526317774741632,0.06093490481666028
0.08660655263627276,0.04570716749712535
0.09147672820604913,0.04906094288999617
0.08660655263627276,0.06999009837741153
0.0863043746515203,0.03874409096716494
0.08627085495423353,0.06286731825731443
0.08653954105887529,0.07244154848600998
0.09077136806986519,0.06991024658234318
0.09033480530702764,0.03729078829692091
0.08566622081296704,0.05634342660022998
0.07988923311717167,0.07884566245049189
0.0705185722489397,0.10034176568289256
0.054396793992558146,0.18360323240066437
0.046537523757259336,0.19967739874792384
0.05738613901266609,0.11548166602785233
0.06333100336665726,0.09723553085473362
0.06047604312463445,0.09792225629232146
0.06014023417389053,0.09441676248882076
0.04952675750866259,0.15157467739874791
0.05211292037733889,0.08370065159064777
0.053456434352076254,0.09259614156126231
0.04956036065747793,0.08855564073080363
0.05762122196849251,0.0871662194966143
0.05375875142270953,0.05705410757633832
0.054228889517186185,0.13859876070014054
0.05301981595488636,0.15198990673310336
0.0512732310974221,0.07465344320940336
0.05560597882356272,0.12146256547847196
0.05523651108965111,0.08462693241344066
0.05584111741374148,0.07966015076018909
0.04626886546979375,0.18365114347770536
0.04992977275703714,0.10149163153187685
0.04700774530326457,0.13193113581193305
0.04552990218479441,0.054770346237383416
0.045059680638789235,0.09008879519611601
0.04865349289710663,0.06676408585665006
0.04324605638675133,0.09214098632937269
0.04321236978640752,0.07910118819471063
0.04391775773976769,0.13652261402836335
0.04374985326439573,0.0962134278778587
0.047847406766005185,0.10644244282611474
0.05369154512507884,0.05479430177590393
0.04956036065747793,0.05834770665644565
0.052482360294074326,0.06284336271879393
0.05506863443145532,0.043367509901622595
0.05291900650844039,0.06333045866871088
0.05288543117680122,0.05186374089689537
0.05120608043414382,0.08621598313530089
0.048754330160728776,0.047072633192794186
0.05278470518188377,0.08044269835185895
0.05402729844147042,0.0558962565478472
0.05070231137367559,0.06213268174268559
0.05382581863445929,0.12308355691835952
0.05301981595488636,0.07926089178484733
0.056680778876482096,0.061158489842851674
0.05694943716394768,0.11186437971125592
0.057721947963410014,0.044102146416251445
0.05792342777042109,0.05931391337677272
0.06467440607268987,0.059729142711128155
0.06582002865614223,0.04463715344320941
0.0606986361683598,0.16917401303181295
0.06538196376579142,0.07862207742430051
0.06511241532868833,0.23386195221668582
0.06457337408883451,0.10110035773604191
0.06571899667228687,0.0986089817299093
0.061574710314709125,0.14321419445509134
0.057733631177402045,0.07659384182956433
0.05958678363677983,0.03814520250415229
0.0626527649772406,0.043575124568800305
0.058980285744709815,0.05577647885524467
0.05999105065808208,0.11801296793151912
0.0642700555998591,0.050107001405391594
0.06191154850097136,0.08059441676248882
0.06642647091385995,0.06238022230739748
0.062416958774833664,0.2260764021975214
0.06592103282282141,0.07688929347131725
0.06544933696647909,0.036843618244538134
0.06555039676751062,0.05427526510795963
0.06474180709055372,0.020442059537498402
0.06521353076407221,0.013087709211703078
0.06551682143587151,0.07148332694518973
0.06875140268110846,0.04027724543247732
0.06480920810841762,0.05651111536987352
0.06194520728413905,0.08342117030790853
0.07195224169164932,0.054434968698096345
0.07225544891192004,0.06942315063242623
0.06672967813413067,0.07256931135811934
0.0637984431950453,0.06191708189600102
0.062450701009529874,0.06378561390060049
0.060664893933663644,0.12179794301775905
0.06329300510400676,0.08391625143733232
0.07208693245867231,0.11818864188066948
0.07286194680399011,0.11843618244538139
0.06056383413263211,0.20826146671777182
0.05288167585801806,0.2442267152165581
0.05224149136560419,0.07773572249904179
0.05315122429512115,0.08378050338571612
0.055476128245193546,0.08096173501980325
0.056453234375398176,0.00204420595374984
0.05628471792215045,0.03665995911588092
0.0624844710614022,0.04435767216047018
0.06147351142779672,0.03286699885013415
0.056992247798075824,0.04839817299092884
0.05193833977968576,0.09731538264980198
0.05379138097035885,0.10446211830841959
0.049141684338918745,0.09518333972147695
0.04472787736141404,0.1356522294621183
0.039505425072600076,0.07419030279800691
0.037450097376806935,0.07647406413696181
0.039943350877070016,0.06729909288360802
0.03576543355350076,0.07553181295515524
0.04075216309143631,0.07066883863549253
0.036371875811218424,0.11386865976747158
0.03600123975590763,0.06698767088284145
0.032497165707919884,0.10591542097866362
0.031418888507979026,0.05144052638303309
0.037450097376806935,0.05580043439376518
0.03519265007895073,0.096101635364763
0.03616972839197918,0.06885620288744092
0.03576543355350076,0.09277181551041268
0.03738839888005824,0.05567267152165581
0.04327153692012459,0.13030215919253865
0.04242625638779729,0.04697681103871215
0.037760286708296786,0.0518717260764022
0.04296727264715927,0.09292353392104255
0.04705845601542541,0.08028299476172225
0.06031261721462611,0.1605021080873898
0.060684560677217,0.13826338316085346
0.06034635944932232,0.15479270474000256
0.06017734228690347,0.09947936629615435
0.059704060851519414,0.11983358885907756
0.06345709862624321,0.11378880797240322
0.06464049693493668,0.12451290405008304
0.06751445630828468,0.15096780375622842
0.06606061941285063,0.12005717388526894
0.06271315606670919,0.07930880286188834
0.0633556493847453,0.0837565478471956
0.0643699470794914,0.16903826498019675
0.06636485586863977,0.11125750606873643
0.06856260750643162,0.07354350325795325
0.0700840679571389,0.09674843490481667
0.06849492831680609,0.12528746646224606
0.0707264778236465,0.11982560367957072
0.07559542943767145,0.08637568672543759
0.07840182089009845,0.06397725820876454
0.0808023875593577,0.09437683659128658
0.081512504432667,0.06224447425578128
0.07914565218092784,0.06937523955538522
0.08009238195475304,0.05713395937140668
0.07955139351256718,0.05437907244154849
0.08604317136726874,0.06817746262935992
0.08364260469800955,0.09344257058898685
0.08404831821247277,0.059122269068608665
0.08371014480175426,0.08445125846429029
0.0911826450195628,0.1359476811038712
0.0893905790790579,0.26282419828797754
0.08979623695916872,0.14716685831097484
0.08935672557565705,0.18235754439759805
0.08614464842594288,0.17668806694774497
0.08824095082223682,0.15391433499425067
0.09165589863777074,0.050338571611089816
0.09436086866587606,0.08953781781014437
0.09780955871610603,0.09511945828542226
0.09946637754606452,0.0951274434649291
0.10088650002397842,0.15328350581321068
0.1008188208343529,0.059042417273540315
0.09087829729506897,0.17244793662961544
0.09152059589287193,0.1391816788041395
0.08790286086304683,0.04666538903794558
0.08884959063687209,0.023556279545164174
0.0893905790790579,0.04390251692858056
0.09290689268456115,0.03452791618755589
0.09709963656302995,0.03943081640475278
0.09760679931899102,0.041251437332311236
0.09895918697292722,0.04440558323751119
0.10355764436585907,0.04329564328606107
0.10196850472552632,0.06859269196371535
0.09939875399079123,0.05206337038456625
0.09520617701537948,0.06525488692985819
0.0953413128572213,0.06075124568800307
0.09608522759957916,0.054434968698096345
0.10041313513706585,0.03879200204420595
0.09899301265915189,0.04732017375750608
0.09621174011680766,0.0799795579404625
0.1028597392328891,0.12058419573272007
0.10794763984056088,0.05123291171585538
0.10506444516472391,0.07498882074869044
0.10574285045719761,0.07205027469017504
0.10384349366819878,0.061302223073974704
0.10170655037751808,0.09561453941484606
0.10146907514454084,0.048006899195093905
0.10625165442655282,0.055321323623355054
0.10418252941137851,0.046401878114220016
0.10489487165878164,0.06674811549763639
0.10520010953291292,0.06509518333972149
0.10645519270460063,0.032874984029640994
0.10489487165878164,0.06020026830203144
0.10377561975833999,0.07728855244665901
0.10170655037751808,0.041818385077296544
0.10377561975833999,0.06151782292065926
0.10289370400499465,0.038153187683659134
0.10899904564831997,0.08935415868148716
0.10828673121809307,0.06357799923342278
0.10916867478861453,0.04990737191772071
0.11476529591411305,0.10452599974447427
0.11693617615972313,0.21670978663600357
0.11717354012399567,0.07625846429027726
0.1174788336324793,0.03928708317362975
0.11507056160542051,0.03253162131084707
0.11737710621921965,0.06975852817171331
0.11778412714096292,0.05653507090839403
0.11863210593937884,0.07494889485115626
0.11893734381351012,0.025464737447297815
0.11727526753725531,0.07392679187428135
0.11273013567104434,0.06833716621949662
0.11086466020262259,0.15357097227545674
0.10781191983801958,0.08869138878241983
0.10920263956072007,0.06898396575955028
0.10876159823251891,0.11104190622205189
0.11052540192203342,0.06242813338443849
0.1119500585996634,0.045092308675099016
0.11171255554951004,0.04113964481921553
0.11568112080521159,0.06335441420723138
0.09909479570676383,0.35621885779992335
0.08820687478142664,0.1073128273923598
0.09878947438110403,0.10018206209275585
0.10730306023431191,0.08659927175162899
0.11680042834000559,0.13911779736808483
0.11863210593937884,0.09436086623227291
0.11361202360721351,0.06483167241599591
0.1129336183147398,0.05219113325667561
0.11585066649397774,0.062052829947617225
0.11795370064690519,0.046441804011754184
0.1199888608899739,0.052933754950811304
0.12131159543411102,0.04029321579149099
0.12029407094692901,0.016313721732464547
0.12127779756506246,0.05007506068736425
0.1222613850973151,0.055377219879902906
0.12117598670027424,0.04466110898172991
0.11849630248530896,0.06142200076657724
0.11934439255242957,0.01656126229717644
0.11697002966312398,0.0346397087006516
0.12131159543411102,0.02024243004982752
0.12049760922497682,0.0276766321706912
0.12287186084557772,0.04535581959882459
0.12104032233208528,0.051504407819087786
0.1217547230505251,0.04213779225756996
0.11056198150869911,0.1571802734125463
0.11481456013311303,0.06244410374345216
0.11512074379123421,0.05281397725820877
0.11954339663076147,0.06275552574421873
0.12035988638575107,0.08192794174013032
0.1227414261065089,0.04454133128912738
0.12199283807855416,0.053716302542481165
0.12134645035585412,0.025648396575955027
0.11974746343515646,0.03329819854350326
0.12018978435346156,0.037434521528043954
0.11920324820053474,0.040460904561134534
0.11899907012743494,0.03273923597802479
0.11770623904768235,0.025073463651462884
0.11872693469294798,0.040484860099655046
0.11859082524994013,0.032292065925642016
0.11563102207092651,0.0652788424683787
0.11845463235540388,0.02210297687492015
0.11862484565639808,0.02337262041650696
0.11876089946505347,0.021575955027469017
0.12090418507190126,0.028395298326306374
0.12063204963741431,0.026087581448830974
0.1254288991308023,0.04915676504407819
0.12457841678653092,0.02291746518461735
0.12512277110703351,0.0663887824198288
0.12512277110703351,0.03315446531238023
0.1276742737742,0.03218027341254631
0.12804852606241307,0.02861888335249777
0.12825267631833664,0.028706720327072954
0.12597319781695254,0.037354669732975604
0.11688977710986886,0.04767950683531366
0.12430633698639615,0.04550753800945445
0.11906711094035077,0.02451450108598441
0.11705987914215843,0.01938003066308931
0.12158459320105935,0.036723840551935616
0.11848879184774264,0.07157116391976492
0.12046194760512474,0.027453047144499813
0.12158459320105935,0.03825699501724798
0.12770829418065788,0.10224223840551937
0.13196084498789562,0.04865369873514758
0.12784434798931338,0.04386259103104638
0.12604129426422078,0.03846460968442571
0.12869488596793704,0.049955282994761735
0.12828666890761842,0.04010955666283378
0.12365983799499142,0.027596780375622843
0.12900101399170583,0.05483422767343811
0.12736803448172657,0.042521080873898054
0.1252248323264073,0.02500159703590137
0.1264835873653496,0.02615944806439249
0.13134842203730107,0.06257186661556152
0.12903506221534,0.03559793024147183
0.12723203630742347,0.05650313019036668
0.12001959886964353,0.05770090711639199
0.12291136123574137,0.04148300753800946
0.12117643177509313,0.04758368468123164
0.12287739646363582,0.039702312507985185
0.1204279828330192,0.05405168008176825
0.1225371923990568,0.0377619138878242
0.12291136123574137,0.0350948639325412
0.12059791796225167,0.03860035773604191
0.11899907012743494,0.041219496614283896
0.12063204963741431,0.024977641497380864
0.11301142295649186,0.0854494059026447
0.11437221139763176,0.04899706145394149
0.11515470856333965,0.04367893190238917
0.1261086674649084,0.09614156126229718
0.12450478472120463,0.062012904050083056
0.117611688465875,0.04739204037306759
0.11327785586986372,0.053891976491631535
0.11648562135727131,0.03891177973680848
0.1141310086630476,0.04094001533154465
0.12641574127266703,0.10719304969975725
0.12900924787585272,0.0812891273795835
0.12484601802130202,0.13213875047911078
0.13102251600127424,0.12017695157787149
0.12334455812026213,0.0960297687492015
0.12232094167149854,0.1343187044844768
0.12211612380334691,0.08703845662450492
0.12157021172097865,0.05559281972658746
0.12655221233896502,0.04747987734764278
0.12836088513364435,0.04937236489076274
0.1316368583370247,0.0884119074996806
0.13313823478653602,0.07950044717005239
0.13365020991397486,0.03560591542097867
0.1346738819970908,0.021599910565989523
0.1311590148847484,0.0580682253737064
0.1341279142803703,0.0707726459690814
0.1356634224050442,0.1867334227673438
0.12866804239293145,0.07230580043439377
0.1272006585327019,0.06414494697840809
0.12975995000919643,0.03793758783697458
0.1326264265621543,0.04668135939695925
0.14197641926849064,0.16772071036156894
0.13153443549436078,0.15200587709211702
0.13201213986075616,0.13435863038201099
0.13102251600127424,0.07894946978408075
0.1304082571170524,0.10465376261658363
0.12764425904111087,0.06519899067331034
0.12982815772516926,0.05770090711639199
0.12880448564205332,0.114866807205826
0.12962347894289838,0.04684904816660279
0.12791720117370686,0.04189025169285805
0.12935045335877388,0.026862143860994
0.13013542625316105,0.024306886418806694
0.13153443549436078,0.03334610962054427
0.13020355051760535,0.005597610834291555
0.12754186401562306,0.010915740385843874
0.1265181641153309,0.015587070397342532
0.12689352909059093,0.030647118947233935
0.1287702983325384,0.04699278139772582
0.13296760422789922,0.056846492909160606
0.13354784270566328,0.04326370256803373
0.1365166030154042,0.03126197776926025
0.13327473367001025,0.0380573655295771
0.1306472901118952,0.04740801073208126
0.13078362209231242,0.06619713811166476
0.13078362209231242,0.035510093266896636
0.13289945214627874,0.02778842468378689
0.13402546362053014,0.0519835185894979
0.13549281966358356,0.056678804139517064
0.1294528483842617,0.13831129423789446
0.12873625010890427,0.1061629615433755
0.12747351721376937,0.040971956049572
0.129214010109652,0.0799316468634215
0.1313637214841955,0.0887073591414335
0.13173914209380783,0.0542912354669733
0.13324068544637613,0.04821451386227163
0.12985252557149563,0.04996326817426856
0.13200863489655856,0.07576338316085346
0.12677232965401114,0.11980164814105022
0.13125570738912107,0.08655136067458798
