Price,Volume
0.0555056006214088,0.018729307042777723
0.05745937453107497,0.033368483899231596
0.06043291170525472,0.017341376609882997
0.06722956810337999,0.01736463801378626
0.07096759671995145,0.006327101861687692
0.06578519035051344,0.017950050012018392
0.06349140708441098,0.005330738394497903
0.06442585907088844,0.010630461583791453
0.06646485599032581,0.013375307244376557
0.06705960755929441,0.02214097961525638
0.07445070658746072,0.03409346432088332
0.07547920841020034,0.029762966294225743
0.07359384240583994,0.011855562189363334
0.07650753369641011,0.01736463801378626
0.0790784351801998,0.025099054811621398
0.06990846580928761,0.025684466809853534
0.07607903540440114,0.023273034605215206
0.07230817099328296,0.02103606292985136
0.07942140152351046,0.018849490962944585
0.07513646273755215,0.018616876923911948
0.06810894069255291,0.012762756941590615
0.06545233072353507,0.011231381184625765
0.06682344581652572,0.012444851088246014
0.06870881182088617,0.004741449495615226
0.06673764906303248,0.0105374159681784
0.06845173049933367,0.008370228504524343
0.06108146278168619,0.009816312447177228
0.059281849396686515,0.0112081197807225
0.06013880184657222,0.006947405965774721
0.06365249666787309,0.008133737564841164
0.06459524587125204,0.00776543200303949
0.06716614735504156,0.004764710899518489
0.07187971683540628,0.011591932945126348
0.07025143215259827,0.0058967658894773164
0.07496491336469813,0.013038016887779235
0.07419362526590828,0.008517550729245012
0.0732509201966618,0.012817033550698229
0.07402220829545164,0.0028650295807519637
0.07839289970077074,0.004082376385022757
0.0783073677520722,0.006780699237801332
0.07607903540440114,0.011545410137319821
0.0731652999796984,0.006792329939752964
0.0662235305540601,0.011421349316502415
0.06828040179714207,0.006086734021353969
0.06948018818794088,0.005857996882971877
0.07547920841020034,0.009979142274500075
0.07505066598405885,0.01507726662996534
0.08370642857773353,0.009444129984725012
0.08610595722519893,0.012022268917336723
0.08447767254239086,0.02109809334026006
0.08302098136656949,0.01934573424621421
0.08482050648330414,0.005412153308159326
0.08841982152156841,0.011809039381556807
0.08944845574670551,0.012840294954601494
0.09021952317483312,0.015980584481542076
0.09690421127891896,0.014743853174018565
0.09013390295786955,0.022439500965348264
0.0783073677520722,0.016096891501058395
0.07736453028042839,0.005419907109460413
0.0783073677520722,0.009199885243740744
0.08233518108234555,0.01310392419883848
0.08139265254962896,0.013794012514635301
0.08567754720145487,0.012092053129046515
0.08207818802905792,0.015495971900224084
0.07710753722714087,0.028359528258728846
0.08044981507798504,0.019326349742961487
0.07899281496323635,0.022757406818692864
0.07470778790901317,0.015709201436004003
0.08044981507798504,0.0051950468717288645
0.08010693700293942,0.009804681745225597
0.08267801502325883,0.013673828594468439
0.0837921370629619,0.011603563647077979
0.0842207236232358,0.010789414510463755
0.07916436433609036,0.012437097286944924
0.08799141149782425,0.01753522164241019
0.08159500754693677,0.012157960440105763
0.07329712863334259,0.01017298730702727
0.06370254477407755,0.013569152276903751
0.06672780715149496,0.03391900379160884
0.06387555057330241,0.03350417542200064
0.058602669232330984,0.01269684963053137
0.05384871702076954,0.025006009196008344
0.05177419212470552,0.02683590630306508
0.05851625460098342,0.016922671339624253
0.0576518876168452,0.030011087935860555
0.05817046367319567,0.01605424559390241
0.06301100705263446,0.010017911281005511
0.06534495237927129,0.010335817134350115
0.06707364221341511,0.016255844427730697
0.06681426591697498,0.013623428886011368
0.07174117979362882,0.011514394932115469
0.07347000203017018,0.00758709457311447
0.07493931556787398,0.010611077080538735
0.07295124943728992,0.010719630298753963
0.07770515751471879,0.0158061239522676
0.07174117979362882,0.007641371182222084
0.07649517613932272,0.009164993137885848
0.07900190659452216,0.0118788235932666
0.0809035139596262,0.00883157968193907
0.07761891941990112,0.021171754452620397
0.08073077296519598,0.015720832137955634
0.0808169669258812,0.007276942521070955
0.08712686797715635,0.021652490133287846
0.08487969035492676,0.01397234994456032
0.07727312849211337,0.02214873341655747
0.07511223309883408,0.017539098543060735
0.07969348845009755,0.012844171855252037
0.0688023761816915,0.01879909125448751
0.06992603119400503,0.014379424512867434
0.07381574882382547,0.018151648845846677
0.07243262924680699,0.009479022090579907
0.06828362358881124,0.033341345594677795
0.07096318330670592,0.03750125999271143
0.06767863290111314,0.018012080422427097
0.062146684202628755,0.02584729663717638
0.05877558676329109,0.021268676968883998
0.05255214447749612,0.03163550930843846
0.053502926092981906,0.015542494708030614
0.05410800504894486,0.022520915879009683
0.05428083431164005,0.02050492754072684
0.0576518876168452,0.039711093363521466
0.05791130804741784,0.01767866696648032
0.06327033921494218,0.020508804441377385
0.06223314296810878,0.01143685691910459
0.06188735204032103,0.011723747567244841
0.07139538886584118,0.02159045972287914
0.06197381080580111,0.011196489078770869
0.06724651561024286,0.017515837139157473
0.06932104050630689,0.01629849033488668
0.07917482412548221,0.03183710814226675
0.0728648348059423,0.03372903565973218
0.0744206953773911,0.028258728841814698
0.07727312849211337,0.010393970644108273
0.08755907353629161,0.01997766905225287
0.0913624648030294,0.010770030007211034
0.09378273649274887,0.009727143732214718
0.09473342983996985,0.010452124153866434
0.0970673751666064,0.005908396591428947
0.09905539716305795,0.011351565104792623
0.10277215312778604,0.00598981150509037
0.10181338323432593,0.011704363063992123
0.11497537315409007,0.00892850219820267
0.11497537315409007,0.01944653366312835
0.1191593771791229,0.00943249928277338
0.1141909330838285,0.010200125611581078
0.12526105339347354,0.00789336972450744
0.11392939421489806,0.028239344338561984
0.12229735813083137,0.024757887554373532
0.12796312151892036,0.021090339538958974
0.1282246603878509,0.008885856291046686
0.12003102629511614,0.01624033682512852
0.1138422734374312,0.019423272259225084
0.11375502025756695,0.01634889004334375
0.11645713251714623,0.019876869635338724
0.1206410924080466,0.02341260302863479
0.12055397163057974,0.010808799013716473
0.11907225640165614,0.008032938147927021
0.11759032050206991,0.011967992308229109
0.11453950446196087,0.013049647589730866
0.11401655912649739,0.007362234335382922
0.11750324385873562,0.004877141018384263
0.12334329293589091,0.004454558847474975
0.1283988578086523,0.024118198947033785
0.1308395636016984,0.010533539067527856
0.13293152148008242,0.01373585900487714
0.13519794158406234,0.011723747567244841
0.13101402582729443,0.013007001682574883
0.13737697610578076,0.027560886724716793
0.1386844939139032,0.017244454093619396
0.13110101420236392,0.010347447836301746
0.1358952167427247,0.009940373267994634
0.12796312151892036,0.011095689661856725
0.12151282979230477,0.022939621149268428
0.12238461131069561,0.01651559677131714
0.1345877430687346,0.011999007513433461
0.14583192839678366,0.01253014290255798
0.1460064788906446,0.029681551380564324
0.15149782418727004,0.02339709542603261
0.1533284638673859,0.01397234994456032
0.16291664827744495,0.0044468050461738875
0.16936680760166317,0.007242050415216059
0.1795652346611824,0.03030185548465135
0.1655315956254249,0.013542013972349946
0.15428718962671367,0.014991974815653373
0.15498455305364073,0.01391031953415162
0.14792401867756505,0.029887027115043152
0.14609373207050885,0.042413293116950586
0.15550749838910433,0.02342423373058642
0.1646599023752991,0.03355069822980716
0.1562920267276307,0.015821631554869774
0.15472297005057783,0.011898208096519317
0.1587325559841471,0.011917592599772039
0.16945414904979222,0.01863626142716467
0.17084896417191137,0.0271111662492537
0.18200589632009617,0.03310097775434407
0.18174435745116574,0.019473671967682158
0.18610255889699984,0.009529421799036979
0.18592836147619857,0.011401964813249697
0.18723592341845346,0.009296807760004341
0.1869742962812581,0.013123308702091201
0.1856668667414007,0.016849010227263917
0.18329474539019003,0.014817514286378897
0.19313458262350952,0.011491133528212207
0.17811136806983802,0.012072668625793797
0.18092271230724427,0.018035341826330358
0.18250412654138465,0.012828664252649863
0.1737184771958939,0.020144375780226258
0.1798682154804883,0.005982057703789283
0.1532480956121846,0.017054485961742746
0.14323251626342798,0.025203731129186085
0.1558836094658888,0.02521923873178826
0.14340830251299758,0.01727546929882375
0.14165101376102257,0.014348409307663082
0.13383185778217171,0.0330777163504408
0.13251410085531962,0.030817483271173694
0.1467467406943183,0.02567671300855244
0.14244176501222522,0.015899169567880653
0.14296890309027216,0.01801595732307764
0.14718591944638154,0.016573750281075297
0.15087601839510661,0.02858051159580985
0.14086030664395238,0.015930184773085006
0.13506183191957016,0.013991734447813042
0.13409551508946,0.00990548116213974
0.1236406687203751,0.020458404732920314
0.1256613941089762,0.011429103117803503
0.12082928034883617,0.009715513030263087
0.12179572958134371,0.019807085423628936
0.10466369791069025,0.035159611999782896
0.10861727763017376,0.03678791027301134
0.10835366445701783,0.032209290604718964
0.10519083598873707,0.026704091680946583
0.11257090148378962,0.021625351828734037
0.107035730993636,0.022637222898526002
0.11819345755620497,0.020082345369817553
0.11731505591794594,0.020667757368049686
0.12899983229029682,0.024393458893222402
0.1263642301683277,0.02178430475540634
0.13391964057162536,0.04699578968589351
0.13260201604717076,0.013887058130248355
0.12478277180005487,0.01636052074529538
0.12021427121307088,0.02194325768207864
0.11388861427650926,0.028840263939396288
0.11687574476348533,0.02966604377796215
0.125134123628532,0.02001256115810776
0.12882400190659465,0.043704301033581715
0.1275062008456102,0.0280997759151424
0.12803342719192173,0.016562119579123666
0.13453478210978814,0.01992339244314525
0.12530986574396913,0.02108646263830843
0.12460707381875008,0.022439500965348264
0.12451907035863402,0.026014003365149765
0.13005410844639026,0.013084539695585762
0.1265399281496325,0.017833742992502073
0.12891191709844568,0.012010638215385092
0.12715480488300052,0.018035341826330358
0.12328914035536814,0.019337980444913118
0.1213564184268831,0.016313997937488854
0.1295271469048735,0.01706999356434492
0.12530986574396913,0.01220448324791229
0.12662771093908615,0.011545410137319821
0.12776981401876591,0.02476564135567462
0.13172334960411697,0.010533539067527856
0.12276209054558612,0.02041575882576433
0.12683937823834207,0.0177213128736363
0.12276204641145377,0.010913475331281161
0.11132781950905207,0.03748187548945871
0.11611421030796804,0.022489900673805335
0.12373701353152516,0.03403143391047461
0.11106177895861108,0.019504687172886507
0.10884584830215999,0.010564554272732209
0.10973210581599607,0.016507842970016052
0.10946637420448241,0.041455698656266235
0.10795941425179417,0.018651769029766844
0.10627538815969512,0.015255604059890363
0.10246392034671797,0.013708720700323335
0.10955495140832033,0.01234405167133187
0.11602541243346792,0.016771472214253038
0.11806418868224317,0.01601159968674643
0.11833022923268416,0.01084369111957137
0.11957101623253402,0.006268948351929534
0.11895062273260898,0.005478060619218572
0.11788685773803748,0.006893129356667107
0.11318891174056206,0.013747489706828774
0.11833022923268416,0.019652009397607178
0.12010283252862114,0.007761555102388946
0.11868471458456548,0.016635780691484
0.11948248316282856,0.01889213687010057
0.1117707937965065,0.04561948995495042
0.10370479561483276,0.022319317045181402
0.09882973934381384,0.021888981072971023
0.09200461643025498,0.029731951089021394
0.0897885533714064,0.012440974187595467
0.08774986539089608,0.019217796524746256
0.0897885533714064,0.013452845257387436
0.09643643360902471,0.023893338709302235
0.09049765647756675,0.0072304197132644285
0.08828172582111565,0.012095930029697059
0.09191590682401968,0.017667036264528684
0.09466365377655789,0.01576735494576216
0.10210930259243906,0.021481906504663913
0.09953875418170904,0.036877078987973856
0.09874111800584356,0.007715032294582419
0.09049765647756675,0.016317874838139398
0.08659761146075168,0.01291395606696183
0.08384986450821347,0.014848529491583249
0.08801572940480723,0.014080903162775552
0.08535673619263667,0.017744574277539563
0.08695222921503049,0.028281990245717967
0.09058641021793451,0.018380385984228767
0.09838641198329973,0.021985903589234624
0.09918431296396019,0.016282982732284502
0.11407543405919279,0.021226031061728014
0.11079587081056758,0.012723987935085175
0.10352759707302445,0.009878342857585931
0.10795941425179417,0.0151354201397235
0.10955495140832033,0.01605424559390241
0.10982085955636395,0.012999247881273795
0.11070729360672976,0.027258488473974364
0.11903928820471182,0.01825632516341136
0.11132781950905207,0.020714280175856213
0.10937762046411464,0.005202800673029953
0.10388208242490587,0.00854468903379882
0.10778225984411832,0.010463754855818064
0.09980479473215004,0.01656599647977421
0.10060243090801574,0.012503004598004172
0.10937762046411464,0.017302607603377557
0.11194808060657963,0.018314478673169522
0.1157945467865939,0.0179771883165722
0.12071435506792255,0.013119431801440658
0.12554465932863174,0.011072428257953463
0.12626029428639535,0.009203762144391288
0.11919362526590821,0.009920988764741914
0.1216983696851473,0.015782862548364335
0.11767293959802644,0.06605463328396746
0.11847803444227717,0.04032752056695795
0.11767293959802644,0.0189657979824609
0.1178519035051328,0.01954733308004249
0.1238451862901731,0.025164962122680646
0.12563407508098628,0.0256728361079019
0.12760214844956802,0.026145817987268262
0.13815731170172402,0.032003814870240135
0.13287975214271214,0.016961440346129692
0.13431093378997455,0.023722755080678302
0.12849657077790838,0.01752359094045856
0.11856745019463161,0.024773395156975707
0.094505300509308,0.03359722103761369
0.07715171549372873,0.042665291659235945
0.08216093952741182,0.027177073560312945
0.09173213229647553,0.031170281230373194
0.09235839563601705,0.0197334243112686
0.0822504435480313,0.022284424939326506
0.06838548516651821,0.02334669571757554
0.06847494505300522,0.025959726756042148
0.07071135394691558,0.017329745907931363
0.063286801246348,0.01739565321899061
0.07267916251070261,0.017015716955237306
0.06740151468342603,0.01776783568144283
0.06588096141794153,0.013375307244376557
0.06954841955671698,0.013425706952833627
0.07089014131749222,0.01406151865952283
0.07267916251070261,0.008118229962238988
0.07813568597682091,0.013755243508129861
0.08591803408920401,0.01565880172754693
0.08296599023752999,0.028735587621831607
0.08654403262395077,0.012576665710364508
0.08251886734162478,0.00932394606455815
0.08323436989699101,0.015573509913234963
0.08842251370364812,0.01536415727810559
0.09396849705625349,0.011405841713900241
0.094505300509308,0.018806845055788602
0.09182172458535992,0.01982259302623111
0.09853059819403137,0.027196458063565666
0.09048009109284955,0.022493777574455878
0.09745703542205492,0.029220200203149596
0.1027346832493316,0.020737541579759478
0.09835172255518981,0.016883902333118813
0.09611540192954443,0.012723987935085175
0.10255576347635748,0.008726903364374384
0.10058791077843804,0.010401724445409363
0.10640218552223929,0.0101846180089789
0.10667065344996524,0.02342423373058642
0.10783345543776662,0.01850832370569672
0.11677856140381854,0.01530212686769689
0.11847803444227717,0.014344532407012538
0.12089327484089657,0.010188494909629447
0.12277184418885884,0.011983499910831284
0.1193726774412796,0.008575704239003171
0.12581312725635768,0.010518031464925678
0.11525778746767174,0.013887058130248355
0.11731514418621086,0.010649846087044175
0.11543679550891078,0.012603804014918313
0.11065239074595518,0.014425947320673961
0.1049650016329629,0.021683505338492195
0.10812469657783946,0.026851413905667254
0.1128188470399239,0.015872031263326845
0.11444364512626787,0.011867192891314968
0.11796435727462912,0.010475385557769695
0.11724205806286464,0.016407043553101908
0.08979905729493082,0.042669168559886485
0.08817417094032193,0.028995339965418046
0.1002708511708787,0.023924353914506587
0.10640937938582956,0.016174429514069274
0.1027984570707296,0.020628988361544247
0.10334015941248659,0.027967961293023903
0.11679091896090604,0.018872752366847847
0.10776345870369236,0.012375066876536223
0.11065239074595518,0.012425466584993293
0.12103362138210455,0.017864758197706426
0.12672087809269944,0.011440733819755137
0.11922827055988566,0.008936255999503756
0.11778380453875431,0.009963634671897897
0.1143533908253967,0.0051330164613201616
0.11588811114739933,0.002159433662352968
0.11868656821812867,0.03094929789329219
0.12960958946430007,0.028848017740697375
0.12256825343584238,0.0265024928471183
0.1114647677220611,0.028367282060029933
0.12013090183686276,0.010114833797269112
0.11995048150338522,0.01594569237568718
0.12320003354194081,0.014736099372717474
0.11949898932836683,0.022621715295923828
0.10622882664995464,0.02138110708774977
0.10424279068946346,0.01705836286239329
0.10604827391407973,0.0158681543626763
0.11074255677856154,0.019225550326047346
0.123832078452834,0.017973311415921657
0.1504628346470594,0.08236087742015524
0.13917866379500593,0.05590103048019292
0.1343941707637854,0.021636982530685668
0.1376439434730033,0.021761043351503074
0.14297018298011338,0.015286619265094711
0.14125495405636818,0.0014770991478572368
0.14612974552259234,0.018938659677907095
0.14748369243805776,0.012534019803208524
0.14811564908068614,0.006656638416983926
0.13908823295760492,0.013731982104226596
0.137553689172132,0.01879909125448751
0.14008133920611537,0.016341136242042663
0.14080350601548236,0.008234536981755306
0.1348455305364064,0.01834161697772333
0.13466488953226646,0.017492575735254208
0.13647037275688284,0.015406803185261574
0.13195673089654075,0.022943498049918975
0.1323179246365555,0.034706014623669255
0.1407132517146112,0.01577898564771379
0.1388175583232562,0.021985903589234624
0.1447757103388621,0.018031464925679815
0.13285953871004758,0.020450650931619227
0.13114435392043516,0.019582225185897386
0.14513655100581696,0.01799657281982492
0.13827590011563157,0.0168916561344199
0.14315069158185573,0.011812916282207351
0.1428590973687231,0.016414797354402995
0.1551608247786675,0.020644495964146425
0.17074317465641592,0.03251168885546139
0.176393138025086,0.04779055431925502
0.18094928105498237,0.02127255386953454
0.19316013628620116,0.029220200203149596
0.1901527040982957,0.03651265032682273
0.19288659293324278,0.05647868867712396
0.19452692623421103,0.044836356023540545
0.19817187596543423,0.04088579426063628
0.19762505406431236,0.04137040684195427
0.18751021705166365,0.02850297358279897
0.18550555648727624,0.021295815273437803
0.18559673760492895,0.0313912645674542
0.18058473312090112,0.02237747055493956
0.18951501001844823,0.018857244764245672
0.18696361582120397,0.013565275376253207
0.19316013628620116,0.02102443222789973
0.20190809508257507,0.029941303724150763
0.20564418179731841,0.01876419914863262
0.21348085902675423,0.014879544696787601
0.19598489729987384,0.016007722786095885
0.19452692623421103,0.021229907962378558
0.19452692623421103,0.030003334134559467
0.1995387983158416,0.03530305732385302
0.20117904334854492,0.011045289953399654
0.2073754755452773,0.020842217897324163
0.20919803867915393,0.007978661538819405
0.21703476004272199,0.011855562189363334
0.22077102329399528,0.01116935077421706
0.21976873714593398,0.009723266831564175
0.2209532972610359,0.017461560530049856
0.2203152059739963,0.025816281431972024
0.22614744330970699,0.017647651761275966
0.23188819058883775,0.008575704239003171
0.23726474300694683,0.0147205917701153
0.23525981763776477,0.0493335607781715
0.23134158935837806,0.01287518706045639
0.2307948557255211,0.009114593429428778
0.23690019507286558,0.017225069590366678
0.2404539195523035,0.012809279749397141
0.2389048556372529,0.012921709868262916
0.251024264946024,0.02141987609425521
0.24865527711821783,0.008401243709728695
0.25220931053658285,0.026704091680946583
0.25904352508142764,0.02285820623560701
0.2579501019498461,0.01562003272104149
0.24519260135403526,0.03570625499150959
0.24482809755408647,0.01383278152114074
0.2443723685023525,0.026041141669703574
0.24756163331597397,0.014290255797904924
0.24182097430510824,0.013755243508129861
0.24646821018439263,0.010552923570780574
0.23981626960658847,0.013991734447813042
0.23708251317403867,0.006024703610945266
0.2433700823542913,0.010572308074033296
0.2443723685023525,0.011580302243174717
0.242458800787353,0.029875396413091518
0.22140898217863741,0.022443377865998808
0.2020903690496157,0.03219765990276733
0.20500622291267628,0.02463770363420667
0.20373052581405432,0.025940342252789433
0.20455075866573696,0.02223790213151998
0.21234431684776384,0.018380385984228767
0.21436627799207358,0.022916359745365166
0.2234652796779975,0.022036303297691694
0.23045012401691228,0.014282501996603834
0.2307260064788908,0.009564313904891873
0.238446434403439,0.018062480130884167
0.24166301824505038,0.01934573424621421
0.2410198073986462,0.02430041327760935
0.24570716120433228,0.007292450123673131
0.24809667140373032,0.007769308903690033
0.2499347697522311,0.013747489706828774
0.25636829050851356,0.022757406818692864
0.253335260523784,0.010335817134350115
0.25517353540881454,0.009940373267994634
0.23688386544385703,0.02059409625568935
0.22511947109655678,0.014891175398739232
0.23228861957260521,0.018186540951701573
0.23541331615044453,0.013662197892516808
0.23247230583188433,0.01545138754274283
0.2442364795085224,0.016474889314486426
0.24497179828936116,0.0273670416921896
0.25048631400552573,0.01952407167613923
0.25250831928396794,0.014166194977087519
0.25636829050851356,0.05425916305468756
0.26096380118456025,0.016598950135303832
0.2628018553989286,0.017544913894036552
0.27952904467256906,0.021146554598391862
0.27897780935820155,0.019349611146864752
0.28338928070190933,0.018880506168148934
0.29000666425400085,0.01202808426831254
0.29993251891147593,0.015519233304127349
0.29202844886178086,0.01762245190704743
0.28890361988154406,0.011043351503074384
0.2942344493384294,0.01987105428436291
0.2863304234228669,0.012349867022307687
0.28890361988154406,0.010395909094433546
0.2905581643731631,0.023228450247733953
0.2901905270498099,0.014354224658638899
0.2931316697707675,0.019781885569400397
0.2855948398372335,0.014943513557521576
0.28853598255819096,0.013768812660406766
0.29735910178213637,0.024655149687134118
0.3078365889611709,0.021848273616140314
0.30710157911925934,0.026812644899161818
0.30728526537853856,0.01112864331738635
0.3050793973042873,0.9999999999999999
0.3177627525575731,0.056059983406865216
0.3265858717815185,0.0302223790213152
0.3249312831557671,0.03567717823663051
0.3078365889611709,0.047468771565259874
0.3207037628761333,0.0445766036799541
0.3190493507869117,0.02589963479595872
0.2984617930815335,0.0531988307267638
0.3052633042342288,0.020260682799742573
0.2984617930815335,0.01561809427071622
0.2997487443839318,0.012869371709480572
0.3026897105683595,0.01022338701548434
0.3034249852150657,0.006044088114197986
0.3023222056474038,0.011541533236669278
0.30563089742344945,0.010463754855818064
0.31702738964260196,0.010985197993316223
0.31794670362164706,0.011836177686110616
0.3122481485731436,0.010721568749079237
0.30584141723526154,0.01815552574649722
0.3152848858249994,0.03236630508106599
0.3206550387939025,0.03222285975699587
0.3210255007017328,0.02515720832137956
0.32380303819367856,0.03339756065411068
0.31824787494152235,0.02384681590149571
0.31843315002957,0.031623878606486834
0.3047299873776383,0.018535462010250525
0.30269324129895586,0.018308663322193705
0.30195258228809013,0.014441454923276136
0.3023227352569932,0.017920973257139313
0.30491526246568584,0.014924129054268855
0.3075079662109083,0.012863556358504759
0.2963973749018017,0.019969915250951778
0.2826948301277242,0.027504671665283906
0.29602704539636887,0.031751816327954784
0.30695222921503046,0.021229907962378558
0.29454585977703446,0.10682218207476216
0.29899007864702415,0.014389116764493795
0.2897312672674795,0.0207220339771573
0.29417539786920416,0.030960928595243818
0.2951013761022501,0.012367313075235135
0.2775098198444715,0.01406151865952283
0.2836204111535781,0.010737076351681411
0.27602845768860734,0.020074591568516466
0.27806520376728966,0.012844171855252037
0.2728803700205666,0.00865324225201405
0.28287966387444735,0.014708961068163669
0.29399016691528906,0.012134699036202498
0.2971379456444026,0.012601865564593043
0.2949159686118051,0.008790872225108359
0.26325140567211885,0.015054005226062078
0.27380634825361255,0.02332343431367228
0.2673249860977483,0.012442912637920741
0.2708433591370895,0.006922206111546186
0.2782503023188075,0.01614341430886492
0.2869535973731366,0.03686157138537168
0.29324968444095306,0.025044778202513784
0.2947308259261548,0.011341872853166266
0.31047073465676894,0.014437578022625592
0.3156553477328296,0.016647411393435632
0.3180626881217397,0.03102877435662834
0.3208404021502151,0.02278066822259613
0.3101000962124089,0.023806108444665
0.3047299873776383,0.016251967527080153
0.2949159686118051,0.014782622180524
0.2847313555357443,0.03370383580550365
0.2752877104094766,0.029092262481681647
0.259177604575827,0.03555505586613838
0.25640011121801404,0.03419620218812273
0.2547332974375724,0.018961921081810357
0.2519558040797592,0.020419635726414875
0.25825171461104596,0.016178306414719817
0.24880776054585102,0.01750226798688057
0.2589924618901766,0.014460839426528857
0.26473267955971796,0.025973295908319052
0.2599183959890901,0.01980320852297839
0.2643623059201527,0.011332180601539905
0.26751026118579596,0.021761043351503074
0.2658439328808115,0.018109002938690694
0.26639931680362966,0.014460839426528857
0.26176999938212236,0.016786979816855212
0.26639931680362966,0.019816777675255293
0.2676955362738436,0.014786499081174548
0.26936182044469564,0.01867503043367011
0.26626386915112427,0.020776310586264918
0.27018320078382224,0.020489419938124667
0.28548741735883715,0.0326977800866875
0.27372955486314027,0.025147516069753198
0.2655173844347744,0.020456466282595044
0.26757037187420013,0.014736099372717474
0.26271795641313095,0.04179105056253828
0.28324783080738997,0.03611139110949143
0.29388627516748916,0.04158945172871
0.2623444933842937,0.041940311237584224
0.23770837930638805,0.04948282145321744
0.2352820171063899,0.031271080647287335
0.2380816216645631,0.029881211764067335
0.24760007414534263,0.020689080321627678
0.24312103344484565,0.008482658623390118
0.24368065424437962,0.014462777876854127
0.24050776319389905,0.012136637486527772
0.24405398487081947,0.023331188114973367
0.24965323812129842,0.015897231117555383
0.24256088303572237,0.011215873582023587
0.25375894819535544,0.0035182873403686154
0.26757037187420013,0.014538377439539736
0.27055657554439466,0.015148989292000405
0.2457338182203354,0.029369460878195537
0.2380816216645631,0.012466174041824006
0.24704032094341138,0.014350347757988356
0.2485334227785086,0.017903527204211865
0.24871997775639737,0.012652265273050113
0.2559988878198623,0.013105862649163753
0.25543891394726864,0.01054904667013003
0.26271795641313095,0.013493552714218145
0.26981000255977977,0.008294628941838737
0.2754090792737289,0.012667772875652288
0.2587985806463004,0.018266017415037722
0.2660772700391029,0.006898944707642922
0.27727551173526604,0.030513146570105995
0.28026162713719543,0.00500314028952694
0.280821689278054,0.009232838899270367
0.2787684370338334,0.005631198194915057
0.2810082442559428,0.00727112717009514
0.2819416370232412,0.0
0.28455455420112824,0.0023048174367483656
0.27596922968285226,0.011049166854050198
0.28810046693912145,0.006476362536733634
0.28250134609104,0.00927548480642635
0.28324783080738997,0.011107320363808359
0.2875405813347928,0.014336778605711451
0.2866073209698918,0.02018896013770751
0.280821689278054,0.02012886817762408
0.27111650528285575,0.009967511572548441
0.2703700205665059,0.005410214857834054
0.2798885171814179,0.008005799843373214
0.2780220847198808,0.010064434088812042
0.2750359693179513,0.012723987935085175
0.2798885171814179,0.015864277462025757
0.27895534508478176,0.01248362009475145
0.27111650528285575,0.008345028650295808
0.2726094305814231,0.008251983034682754
0.2664504682631455,0.015563817661608605
0.26495763123284294,0.02088680225480542
0.2638376393535234,0.014005303600089943
0.26495763123284294,0.008862594887143423
0.26975743880802555,0.016104645302359482
0.2691928749856564,0.01198737681148183
0.28406400331888687,0.026626553667935704
0.27145170401885427,0.01740534547061697
