Price,Volume
0.22251886309854246,0.08860452849356283
0.22541629283875564,0.1095473460058218
0.23074129989771042,0.09866567683200814
0.22865829397032494,0.19951159474085217
0.22458621375301735,0.13193584308515838
0.2458705478690949,0.6863539570594096
0.2505064898389994,0.24206146091781117
0.24850172142933574,0.14332545372848576
0.2591674685138179,0.18409752476214664
0.26035765772332975,0.24682829624709401
0.2612975568004281,0.21099888643600917
0.24568264574733728,0.24618360130501887
0.2561916847153899,0.20843964287807454
0.254719506359333,0.1410006446949421
0.2517281449816566,0.11105163420399712
0.2668416988332995,0.29981049875945065
0.26295763727824256,0.242549866176959
0.24850172142933574,0.1883564186219157
0.24076479232454984,0.1753062300974857
0.2199501940894507,0.1588567409693868
0.2196682826365678,0.20908433782014968
0.2222212186790869,0.27316310782034503
0.22156330874853353,0.17223904507003734
0.20764013834055772,0.4365639713208432
0.2128711360683872,0.13560865063395006
0.22009116923930772,0.13496395569187492
0.2226284111620852,0.17079336550295976
0.22446093272290196,0.10991853400277415
0.2318376351634211,0.11224334303631782
0.22339598569667446,0.13553050579248638
0.23172797055938527,0.10985992537167641
0.2271077227092222,0.1766346924023678
0.23000511360260434,0.1113251411491199
0.23119541935260934,0.14807275284740268
0.2250874544139721,0.13857815460956885
0.21940218184391957,0.1705980033993006
0.2212189315913326,0.2178365600640788
0.21791427052129003,0.23159005216168171
0.2169745656783469,0.13896887881688713
0.222424776073755,0.18673491316154495
0.2418612441307536,0.23444233887510502
0.24354645850825324,0.12101510149061286
0.24471194113322142,0.10528845214605272
0.2431212410956508,0.11118838767655852
0.2492637408670857,0.09989645808506067
0.24875966438746477,0.11216519819485417
0.25244537402321326,0.12384785199367028
0.25408335065416404,0.09553988317346201
0.26244687914368214,0.18050286205481864
0.26047816059322676,0.11796745267353038
0.25328023126917,0.14930353410045522
0.2518310502370909,0.1039404536308047
0.2463341847975995,0.09641901263992811
0.24469624701347986,0.11771348193877353
0.2464445097977631,0.09438724676187314
0.24923243032126458,0.13861722703030066
0.24918511488105355,0.09723953347529647
0.24661780551104845,0.08543966241428488
0.2397191133265199,0.12148397053939479
0.2346159993664858,0.17528669388711982
0.22162188976974717,0.16342821419501047
0.22077141609771106,0.16817551331392738
0.21585725312387266,0.11380623986559088
0.21458148434557195,0.15645378709437946
0.21596757812403633,0.1782561978627386
0.22839460168120146,0.12965010647234648
0.2324896792224868,0.10603082813995741
0.24286920285584024,0.15832926328950714
0.24998831195970972,0.09858753199054449
0.2628721354031158,0.1758727801980972
0.2578950017161558,0.0817668548654932
0.2565090244781845,0.07756656963682186
0.2538157736819362,0.08860452849356283
0.2547921499333844,0.06096079082579561
0.25324872648919367,0.06717330572215602
0.2616908032710818,0.13414343485650654
0.26019446218611586,0.1550471799480337
0.2692195133614743,0.20769726688416984
0.2819142692781914,0.25964405024713305
0.28827757443727786,0.14359896067360856
0.29205752648513805,0.1541485142712017
0.2927505927977858,0.19009514134448202
0.2953020915075564,0.18308164182311915
0.2797092843013292,0.20849825150917228
0.2787642185957021,0.23155097974094985
0.2927664034580205,0.16215836052122612
0.3017123624853743,0.20080098462500245
0.30005861404102,0.06572762615507845
0.3079181437445792,0.10292457069177721
0.2992554558091948,0.10480004688690489
0.30251579264501666,0.049414890499540905
0.30628008941996643,0.09692695410944185
0.29831050664406084,0.04798874714282924
0.3071936114987862,0.0933127551917479
0.3049727770148583,0.08780354386856039
0.3040120948831517,0.08262644812159338
0.29813713323711355,0.14355988825287674
0.29186845895844915,0.1389102701857894
0.2958690610066367,0.1119112274600973
0.29120689742577777,0.13596030242053647
0.29178975527875495,0.07873874225877665
0.293411960096302,0.08248969464903198
0.29459333107516694,0.11251684998144061
0.30299896952953626,0.08458006915818471
0.3010993206446763,0.09089026510637467
0.2968411641066701,0.1436575693047063
0.29286787138070625,0.2280149256647196
0.3058166467256171,0.1410006446949421
0.3121644908459481,0.1076327973899623
0.3189554996148239,0.10376462773751148
0.3176891317696357,0.08374001211245044
0.31034397295592386,0.10960595463691954
0.3093466194157121,0.08612342977709185
0.30874523162432715,0.11976478402719441
0.3168816226927337,0.15836833571023895
0.31666004036846135,0.1132396897649794
0.3067032479505237,0.11673667142047787
0.3040912647248184,0.0771953816398695
0.2957806067723506,0.12035087033817181
0.3056425352288799,0.08418934495086644
0.2876756816370893,0.19978510168597496
0.28427227192253407,0.21707464785980818
0.28606105195159576,0.08241154980756833
0.2872324781417136,0.080008595932561
0.28781809411969494,0.07592552796608515
0.2821511572538949,0.11296618281985661
0.29065162082284146,0.15311309512180826
0.28310088457924726,0.12468790903940453
0.28341740855859,0.21670345986285583
0.2830376419383084,0.09913454588079006
0.29098411084974307,0.14434133666751325
0.2889896368503059,0.09126145310332702
0.2897810633391558,0.121659796432688
0.2809322602362419,0.08844823881063552
0.28460476194943574,0.0692246078105769
0.273048995118915,0.15092503956082598
0.273777062426333,0.12464883661867272
0.26757186386959375,0.09745443178932152
0.2693132119179513,0.10108816691738137
0.2692024207558152,0.08024303045695197
0.2750593574722491,0.13402621759431105
0.27483777514797675,0.1071834645515463
0.27437852791138007,0.10683181276495986
0.27357125191546433,0.07383515345693244
0.27102274441168417,0.0875300369234376
0.2777979813671563,0.1070467110789849
0.2877390408185213,0.13812882177115282
0.2850003780767831,0.15336706585656518
0.2798399261941287,0.12117139117354016
0.27643663302006666,0.13592122999980466
0.2761515749738691,0.0718619962099752
0.28268926355750995,0.09548127454236428
0.29008177665826385,0.09206243772832946
0.2807581098926737,0.12492234356379552
0.2796341545300911,0.0907925840545451
0.2854278486055861,0.08071189950573389
0.2790484608584477,0.13535467989919314
0.29017683485382734,0.09512962275577784
0.2890687289983105,0.07381561724656652
0.28338586493178264,0.10339343974055913
0.2903350579966677,0.11099302557289938
0.29902571565040337,0.21863754468908125
0.31607442439048,0.21764119796041964
0.3121644908459481,0.1748373610487038
0.30413877439918463,0.10991853400277415
0.3097385062472793,0.08499032957586888
0.3080681702060694,0.1265243128138004
0.31194982325760157,0.1364096352589525
0.31328596001134396,0.11525191943266845
0.31754963279935833,0.1082188837009397
0.31867906556511805,0.1154668177466935
0.3284310574897942,0.20214898314025048
0.3345240275516487,0.1417430206888468
0.3316126906459219,0.14072713774981932
0.33517614930437656,0.11853400277414188
0.33568523702520203,0.11388438470705453
0.3265060027774318,0.17134037939320534
0.3276673676383094,0.11898333561255788
0.33189906948437486,0.09294156719479556
0.3359557275097582,0.11687342489303927
0.3306262530652334,0.16184578115537152
0.3296718641201558,0.11378670365522497
0.32561520609477257,0.06348096196299842
0.32604477435245194,0.0551780725574853
0.3337284444518771,0.05943696641725439
0.3318832199773091,0.08874128196612421
0.326951498235839,0.055900912341024095
0.32922644635541065,0.08163010139293181
0.33436483323803223,0.08780354386856039
0.3277787026560801,0.1581534373962139
0.3350488482390468,0.09111297790454609
0.3270150904982574,0.13443647801199526
0.33457173146017016,0.0991462676070096
0.3301969178885402,0.044069783343427045
0.3259014295459013,0.038634809619629985
0.33274212341168163,0.06579795651239573
0.33154909838350366,0.20448551390001368
0.3216062908247416,0.049680582960517326
0.33528756201580934,0.1101998554320433
0.3418101003353432,0.09132787621857114
0.33735557306641206,0.061078008087991104
0.3294809319455768,0.0765194287612089
0.31802686611872816,0.10893781624240531
0.30243662280335004,0.09912673139664369
0.30760674754693423,0.08406040596245141
0.3148450775752763,0.04174888155195656
0.31794730780875097,0.047199484244046346
0.3225607574634814,0.050891828003203944
0.31834498281814366,0.03378982944888351
0.3230380296296822,0.041686365678785635
0.3721953146409762,0.3662531502139215
0.3410145560824026,0.20677125051282552
0.3325831621790515,0.07142047785570556
0.321288057584833,0.07240510285814758
0.31969720215993813,0.042975755562935904
0.30800457794365105,0.05327133842577217
0.2940049958190126,0.09237892433625726
0.29249373755092595,0.07191279035692658
0.29511861792453764,0.04753941430441323
0.2942435930552819,0.03226600504034228
0.29487990414777515,0.03890440932267959
0.2934481653428346,0.044710571043429
0.3054591393395234,0.06251196592884913
0.31412936356013016,0.0825522105222029
0.325106079527116,0.21694180162931997
0.29281185425034145,0.15105788579131424
0.3088000445029296,0.17730283079688203
0.2795282580686664,0.16467853165842888
0.3168701628775758,0.2461757868208725
0.3295041623505409,0.10183054291128607
0.3343818093031983,0.11297790454607616
0.33598090025627436,0.0589173032215211
0.3315031814292102,0.07194014105143885
0.31918900791622656,0.05907750014652158
0.31231241957856193,0.07216285384961026
0.29991833813412166,0.08891320061734426
0.27097247661231383,0.11427901615644598
0.2700928678169951,0.08136050168988221
0.2726515920373396,0.11738136636255299
0.28680477453192427,0.08069236329536797
0.28352629622600506,0.08436907808623284
0.28280665868092353,0.07929357063316858
0.2624965642405868,0.11329439115400396
0.2681737566697823,0.07234258698497666
0.27952829691549747,0.08529118721550394
0.267614051528107,0.050422958954422024
0.27904849970527873,0.05132162463125403
0.27944838898404095,0.05374020747455409
0.2749704759228215,0.024084240139097823
0.27081246651524554,0.04306952937269229
0.254580279316873,0.10083810342469769
0.26201676703036814,0.07078359739777679
0.26201676703036814,0.05330259636235764
0.254580279316873,0.06872838806728271
0.24002736293085036,0.1628108699474476
0.23754858548879337,0.04373766776720652
0.23259095291101733,0.17379412741516403
0.20572394070567324,0.11603727508937818
0.19516906247698929,0.1910250649578995
0.19476925089188918,0.13963310996932815
0.1762982042799846,0.08863187918807511
0.17733770663187848,0.08716275616855843
0.18301493790790502,0.1393556957821322
0.18221531473770486,0.08836618672709869
0.20068640019644057,0.12914997948697915
0.21611896422461302,0.141383554418114
0.22019694916023924,0.09865395510578859
0.2415467013397941,0.15499638580108233
0.24666411093365226,0.10648016097837343
0.23003218984384172,0.0888350557758806
0.22683381370353434,0.07236603043741575
0.23243098166078002,0.1279660851388048
0.2440254787818511,0.09394963564967668
0.25106203836975305,0.09428175122589721
0.24234620796950113,0.07415164006486022
0.23562955203524272,0.0732334381776623
0.23794843592072457,0.05227108445503742
0.24146663802101337,0.09221482016918359
0.25338092225523484,0.07705862816730812
0.2567391919521175,0.07158458202277923
0.24858314438720291,0.05647918416785512
0.2363490730398311,0.06063648973372146
0.24186652729977554,0.06879481118252682
0.23419027694507977,0.055041319084923906
0.22995232075921618,0.10234629886494619
0.24258612599802604,0.09933772246859555
0.239467580095513,0.07332721198741869
0.2378684114487748,0.08467775021001427
0.19852740986753398,0.3475960693144744
0.19596872449402047,0.13288530290894174
0.20916227372133667,0.15357414968644384
0.20252552571853472,0.0981342919100553
0.20468459374110343,0.08648289604782465
0.20307509183730765,0.09462558852833729
0.21063911369711869,0.08002813214292692
0.20999546055355833,0.08016097837341513
0.22222661838860192,0.13537812335163224
0.22295072331925353,0.08884677750210015
0.1987298795509329,0.17297751382186882
0.1772447461651913,0.22518217516166217
0.1860961908526162,0.1371285678004181
0.19253377115265785,0.09543438763748609
0.18907360621794805,0.043065622130619104
0.1869814324384363,0.030292847793385043
0.195269636922561,0.10915662179850354
0.1860961908526162,0.09083556371735012
0.1865790569624874,0.09990427256920703
0.1930165207220359,0.11885048938206967
0.18159003614522812,0.11153613222107177
0.17201425344616544,0.10006446949420753
0.16259949086177822,0.0863344208490437
0.1709681859798251,0.07582003243010921
0.1638869525362231,0.040748627581221795
0.15479403594703162,0.09709105827651553
0.14642537967581576,0.07579658897767012
0.15238009386598628,0.07447203391486121
0.15736907583641446,0.08702600269599704
0.15584021995386504,0.11439623341864145
0.1588175576255348,0.15193310801570714
0.15648391194425648,0.09348467384296795
0.1679104353678953,0.07444077597827574
0.17941741057862526,0.08157149276183406
0.17201425344616544,0.05447867622638561
0.1638869525362231,0.04366343016781605
0.16710580095649052,0.05299001699650302
0.15519648911664263,0.05129818117881494
0.15238009386598628,0.0689354718971614
0.1498854669168635,0.11747904741438257
0.13966597280399395,0.09511008654541193
0.11238724245983489,0.17410670678101864
0.09870752514200892,0.18578154609568837
0.09613250467604162,0.15137827964131517
0.0851084732688448,0.1328970246351613
0.0858326947399895,0.1590989899779241
0.07955615397803878,0.19111883876765584
0.08647636730696534,0.14211420868579916
0.07802718155499627,0.17623615371090318
0.06740540908325532,0.13685115361322214
0.05911708805863755,0.41842264637505616
0.06756635150426873,0.21981753179518237
0.0650718022488081,0.23767362806962705
0.054128144935040395,0.15094066852911875
0.061289791318902526,0.1498271045382617
0.06587647550704387,0.14924492546935747
0.06804912049706227,0.12434016449489128
0.06539368709083476,0.18520327426885735
0.06732491844933314,0.1426846660284838
0.06096790647687578,0.11241135444546468
0.06579608199019926,0.1935413288530291
0.07014127485315846,0.2031101646902534
0.06515229288273028,0.15476585851876457
0.04938051832588569,0.19345927676949226
0.05308196092820694,0.18490632387129546
0.05031697945843672,0.08915935686795476
0.060157309076905835,0.19141188192314457
0.0679645120990495,0.22701467169398482
0.07723565794906873,0.2296481528513099
0.08178984676304218,0.22376775353117007
0.1035036520197215,0.2780471604118233
0.09236210894861807,0.2076308437689257
0.09675374319808983,0.14405220075409775
0.08528683849358126,0.14247758219860512
0.08219649539040585,0.2198136245531092
0.09366340009491442,0.14991697110594487
0.10822058963235182,0.20972121827807844
0.12050069447451028,0.23290679274034426
0.11879283239451222,0.12233965655342179
0.10651276639918478,0.18680133627678902
0.11830493562002087,0.14511106335593021
0.10529285936392468,0.23186746634887767
0.12391639921109077,0.19336550295973587
0.11074167127341517,0.13664797702541664
0.11204280703238739,0.1149940414558384
0.09756692391232413,0.15689921269072227
0.11383197552975954,0.1833004473792174
0.11301879481552518,0.12071033660890461
0.09748559807153451,0.13230703108211073
0.10171461948625798,0.14524000234434525
0.10903380919341721,0.13624162384980565
0.10854587357209483,0.14321214370836344
0.10911519330445335,0.08142301756305313
0.0999254121420548,0.10750385840154728
0.09211817027308017,0.1086017934241116
0.08374170578882462,0.15345693242424835
0.08252177933014893,0.14242678805165376
0.0834976894196246,0.09152714556430344
0.08406697030515214,0.09611034051614668
0.07886215534144603,0.15279270127180733
0.08528683849358126,0.14139527614433356
0.07780491941118067,0.08555687967648036
0.0688591351945666,0.17718561353468654
0.06243441319560031,0.18524625393166233
0.061377196688750524,0.19101334323167996
0.06609405660771872,0.1210737101217106
0.06918441913430962,0.10832828647898882
0.07235612692510568,0.11779944126438353
0.07788626467538584,0.16308046965049722
0.07276271728222283,0.14999511594740855
0.07634109312379816,0.1276886709516088
0.07910617171064599,0.08805360736124407
0.0980549760741396,0.17275480102369745
0.10757000232945019,0.24190517123488386
0.10244645493628712,0.13315099536991815
0.09431402624464708,0.12988454099673746
0.09374464824204204,0.07891066090999668
0.0979735919631034,0.07856291636548343
0.0987869086412464,0.10955906773204135
0.10309704223918881,0.13104108465039954
0.0929314092575611,0.10342860491921778
0.09512720695888144,0.08675640299294743
0.08154588866408874,0.12408228651806123
0.08512418681200196,0.18585969093715204
0.07438927294484676,0.283474319651474
0.0760970767545982,0.1050891828003204
0.07129889099484035,0.08142692480512631
0.07203080413853158,0.19693281497255166
0.06595292607053754,0.13789829448883506
0.05272948420673346,0.20372360169574305
0.051086865379473045,0.1725399027096724
0.05905372887720556,0.12159728055951709
0.06316047989121953,0.12677828354855725
0.05872522065048588,0.1353898450778518
0.060039370097857675,0.12516068533025965
0.05880728458106532,0.1609432082364663
0.06915617748814096,0.32130423740402836
0.05075837657616886,0.46768906167581614
0.06644575639257136,0.2981030339734698
0.06184627217360114,0.22648719401410516
0.05149751523043422,0.26289096840994786
0.051169007003714545,0.2279914822122805
0.05100482087230909,0.14320823646629027
0.05379726705162707,0.2346924023677887
0.0589716455232106,0.15501982925352142
0.07983344265802755,0.29184363217223125
0.08648625382546593,0.23384453083790807
0.07925852898199875,0.13336198644187003
0.06866338601293817,0.18090921523042963
0.06406392121738352,0.18063180104323368
0.05905372887720556,0.12489499286928323
0.05174386240949683,0.14895188231386874
0.05133323198195111,0.16998456639381093
0.050593996210608144,0.1585207181510931
0.05683619637391629,0.24839900756051342
0.05363294495631293,0.12530134604489424
0.048294360929908436,0.17043780647430012
0.045912448061058486,0.13792955242542054
0.05100482087230909,0.17999492058530486
0.032853211752075395,0.42418582843300057
0.016837226591875615,0.28601011975696955
0.02160101348274443,0.24747299118916916
0.02390078472735277,0.2154257917049251
0.021929579979710706,0.1665266571590443
0.022915143506700653,0.1790923476663997
0.017330173454402575,0.13495614120772853
0.019054895059073484,0.1774864711743216
0.017001568110605297,0.10838689511008655
0.028171663602525765,0.1400042979662805
0.026611128129260336,0.13453415906382482
0.037781301314842836,0.1608259909742708
0.04509105124205845,0.18172192158165162
0.0528938451488786,0.2788051653740208
0.049362085504555536,0.1475491824095962
0.05141535418277715,0.14257135600836152
0.04205218019001575,0.20068376736280696
0.04254499108863405,0.15208939769863444
0.039916769887552606,0.11003184402289645
0.030799981920684782,0.16705804208099712
0.032031912050152905,0.2136519038037002
0.03589216049778021,0.10255728993689806
0.03268898677383883,0.1401137007443296
0.02652902535184981,0.13596811690468286
0.02669326975350189,0.15960302420536465
0.024557820604207664,0.13114267294430226
0.02513271485682092,0.13740988922968722
0.025379139729545613,0.14384120968214587
0.0,1.0000000000000002
0.005420822767723654,0.3376169730595659
0.014455469110349867,0.24026803680622033
0.005667189370201747,0.26939261921972374
0.0011498856223041698,0.31030144372594604
0.009395727637175832,0.2315158145622912
0.010145374359238513,0.3450290112723934
0.017225151046676407,0.18358567605055975
0.017225151046676407,0.22483833785922208
0.018141411827084702,0.21093246332076504
0.013393746371098969,0.210182272842714
0.015725896449382132,0.18803602477191478
0.02130643796294135,0.13479594428272806
0.030801632911004156,0.29575868872956024
0.024221581858110325,0.2369898607068201
0.02580416290799295,0.18362084122921835
0.023721836800150775,0.19196280305546332
0.032051005267610844,0.18168284916091976
0.04196275478495354,0.5336081426924806
0.04054680721683218,0.3374177037138336
0.03721514759921435,0.15180807626936527
0.04004704273545709,0.1351046164065095
0.037631566204585576,0.11191513470217049
0.03663209551208191,0.14146951374372402
0.040213656793802816,0.20332115576220527
0.03221765817278763,0.18500400492312502
0.03646546203032067,0.1716568660011331
0.023971757887669365,0.23574345048547485
0.02413835252259952,0.24270224861781314
0.024638117003974697,0.1993982847207299
0.024055045493426713,0.1441108093851955
0.021223111510352916,0.12563346162111477
0.018058046527665295,0.19709301189755213
0.01580918405513948,0.3093637056283822
0.01747503328736391,0.1756188094633403
0.012477505014106133,0.2619805810068963
0.012560792619863481,0.18343720085177878
0.014643099304290141,0.20382518998964583
0.02347205167654079,0.21560161759821833
0.025554280667305418,0.16461601578525797
0.026803691870743135,0.15357414968644384
0.02563758769647828,0.15636392052669623
0.02722012989952985,0.14104753159982025
0.03105153457510726,0.17380975638345675
0.02938572418971383,0.15514486099986324
0.02347205167654079,0.14244632426201964
0.022722385531062678,0.12076503799792916
0.01939070649002933,0.148272022193135
0.01489298154497773,0.17391134467735953
0.01589251050772786,0.22737804520679078
0.009562322272106072,0.17524371422431478
0.012227642196834115,0.18812979858167111
0.01939070649002933,0.2089436771055151
0.02513784263851873,0.2410885576415887
0.032051005267610844,0.31518940355949754
0.03988048694735791,0.32518022154062554
0.03513280206795663,0.16903901381210074
0.03671534427100823,0.17990114677554847
0.03679869014701215,0.1686443823627093
0.02830288819779081,0.16849981440600154
0.02821965886228006,0.17449743098833692
0.023971757887669365,0.12680172700099634
0.031301416815794764,0.28105964405024714
0.029718913459574253,0.20761130755855983
0.012227642196834115,0.7449274229784907
0.016475504324613782,0.29836481919237307
0.017974758921907974,0.21793424111590837
0.026720365418154784,0.3141227264735187
0.044544806527339775,0.4164651180963917
0.05254816662283773,0.34874870572606326
0.05802422958430528,0.27513235782522905
0.06156257376649024,0.21349170687869967
0.05819265002029453,0.20908433782014968
0.05515983907389463,0.12685642839002093
0.05221118978695055,0.20641178424209272
0.0679651724951772,0.3000175825893293
0.07563167229528112,0.26550882059898023
0.0631632185928081,0.3593646824389005
0.06307895981627465,0.2518686385214996
0.06451118420660332,0.058585187645300574
0.06147827614312576,0.11346630980522399
0.05507559972077672,0.14370054896751128
0.06779669378894135,0.24150272530134603
0.06594331147985427,0.22283392267567936
0.06307895981627465,0.1891691249731377
0.06476388284254148,0.2932775900130893
0.06467956579576148,0.2588899525270088
0.07436794603460384,0.25368159884345637
0.0798439507258249,0.1631234493133022
0.08473018282814287,0.1726493054877215
0.06830218817789538,0.22637779123605606
0.06333169729904392,0.2456365874147733
0.06080428362452042,0.10768749877898687
0.0653535388909513,0.16402992947428058
0.07234600732561883,0.3987692187469475
0.06232070852113589,0.20165667063902948
0.06821796824819298,0.14323949440287576
0.06745975579988525,0.13779279895285912
0.07765355273401953,0.15939203313341277
0.08270830238940446,0.20394631449391448
0.09315479795947695,0.23314904174888157
0.09045892500213315,0.13275245667845353
0.0927336011938874,0.15489479750717955
0.08919519874145582,0.15337878758278473
0.09248088313453368,0.25256022036845294
0.10233764496253422,0.20410260417684178
0.10242188431565213,0.2224705491628734
0.10596018965100606,0.10097876413933227
0.10848762274894508,0.16673764823099618
0.09972599193489284,0.25632289448492784
0.1120258503906369,0.24397600953367066
0.11472178161822727,0.2206107019360385
0.11025674628149873,0.15195655146814624
0.10107393812527249,0.1766854865493192
0.09627196479948785,0.2006954890890265
0.09568219221058488,0.18614882685056755
0.11211020628424795,0.3010412800125032
0.12095605702800255,0.2860609139039209
0.13443538296789043,0.39983980307499956
0.13182376878708013,0.18396077128958527
0.12904365647661842,0.22728036415496122
0.13157099245747983,0.1545079805419345
0.12213546624189986,0.15239806982241588
0.12129297559364316,0.1601773887901225
0.13258190354172578,0.16953523355539496
0.12415740495088484,0.142817512258972
0.12457860171647439,0.11462285345888605
